-0.00986722,-0.223242,-0.00337901,-3.03033,-0.0953667,1.26024,-0.0103087,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00299307,-0.0244801,-0.000864647,0.0222024,-0.0333098,-0.0279664,-0.00154679,1.89564e-10,-1.89564e-10,2.99403e-08,-2.99403e-08,2.64053e-13,-2.30926e-17,6.21725e-17,1.33227e-17,4.88498e-17,-1.18424e-18,-1.33227e-15,-3.90799e-17,6.60805e-17,-8.24298e-32,5.80277e-17,2.96059e-18,-1.24345e-16,
-0.00987917,-0.22334,-0.00338241,-3.03024,-0.0954998,1.26013,-0.010315,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00298793,-0.0245439,-0.0008507,0.0221986,-0.0332936,-0.0279851,-0.00156548,1.96967e-10,-1.96967e-10,2.98428e-08,-2.98428e-08,-1.14318e-12,-4.26326e-17,7.37188e-17,1.06581e-17,4.35207e-17,3.55271e-18,-1.33937e-15,-3.62377e-17,5.7554e-17,-8.28967e-18,6.03961e-17,2.96059e-18,-1.24345e-16,
-0.0098911,-0.223439,-0.00338576,-3.03015,-0.0956329,1.26002,-0.0103213,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00298279,-0.0246079,-0.000836754,0.0221948,-0.0332774,-0.0280037,-0.00158409,2.03328e-10,-2.03328e-10,2.97451e-08,-2.97451e-08,-2.44026e-12,-3.73035e-17,6.57252e-17,8.88178e-18,3.81917e-17,1.18424e-18,-1.34648e-15,-3.19744e-17,5.18696e-17,-5.92119e-18,5.32907e-17,4.14483e-18,-1.25529e-16,
-0.00990301,-0.223538,-0.00338905,-3.03006,-0.095766,1.2599,-0.0103277,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00297765,-0.0246719,-0.000822808,0.0221909,-0.0332613,-0.0280224,-0.00160262,2.08684e-10,-2.08684e-10,2.96478e-08,-2.96478e-08,-3.62654e-12,-3.55271e-17,5.77316e-17,7.99361e-18,3.37508e-17,-2.36848e-18,-1.35358e-15,-2.91323e-17,4.47642e-17,-1.42109e-17,5.68434e-17,5.32907e-18,-1.25529e-16,
-0.0099149,-0.223636,-0.00339228,-3.02997,-0.095899,1.25979,-0.0103342,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00297252,-0.024736,-0.000808864,0.0221869,-0.0332453,-0.0280411,-0.00162107,2.13069e-10,-2.13069e-10,2.95511e-08,-2.95511e-08,-4.70211e-12,-3.19744e-17,5.24025e-17,1.5099e-17,3.81917e-17,1.18424e-18,-1.36069e-15,-2.77112e-17,3.90799e-17,-1.30266e-17,5.21065e-17,2.96059e-18,-1.25529e-16,
-0.00992677,-0.223736,-0.00339546,-3.02989,-0.0960319,1.25968,-0.0103407,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00296739,-0.0248002,-0.00079492,0.0221829,-0.0332295,-0.0280598,-0.00163944,2.16521e-10,-2.16521e-10,2.94555e-08,-2.94555e-08,-5.66785e-12,-2.93099e-17,4.52971e-17,1.42109e-17,4.9738e-17,1.18424e-18,-1.36779e-15,-2.4869e-17,3.33955e-17,-2.36848e-18,5.56592e-17,1.77636e-18,-1.25529e-16,
-0.00993862,-0.223835,-0.00339859,-3.0298,-0.0961647,1.25957,-0.0103474,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00296226,-0.0248644,-0.000780977,0.0221788,-0.0332137,-0.0280785,-0.00165774,2.19082e-10,-2.19082e-10,2.93614e-08,-2.93614e-08,-6.52529e-12,-2.66454e-17,4.17444e-17,2.66454e-18,5.15143e-17,-1.18424e-18,-1.37372e-15,-2.13163e-18,5.04485e-17,-2.36848e-18,6.86858e-17,4.14483e-18,-1.25529e-16,
-0.00995045,-0.223935,-0.00340166,-3.02971,-0.0962975,1.25946,-0.0103541,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00295714,-0.0249287,-0.000767035,0.0221746,-0.0331981,-0.0280972,-0.00167596,2.20792e-10,-2.20792e-10,2.9269e-08,-2.9269e-08,-7.27654e-12,-2.39808e-17,3.64153e-17,1.77636e-18,4.61853e-17,2.36848e-18,-1.37964e-15,2.20268e-17,6.89226e-17,7.10543e-18,7.10543e-17,5.92119e-19,-1.27898e-16,
-0.00996226,-0.224035,-0.00340467,-3.02962,-0.0964303,1.25934,-0.0103609,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00295201,-0.024993,-0.000753094,0.0221704,-0.0331826,-0.0281159,-0.0016941,2.21694e-10,-2.21694e-10,2.91786e-08,-2.91786e-08,-7.92433e-12,8.88178e-19,5.15143e-17,-6.21725e-18,4.79616e-17,-2.36848e-18,-1.38556e-15,4.47642e-17,8.59757e-17,7.10543e-18,6.39488e-17,2.96059e-18,-1.27898e-16,
-0.00997405,-0.224135,-0.00340763,-3.02953,-0.0965629,1.25923,-0.0103677,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00294689,-0.0250575,-0.000739155,0.0221661,-0.0331672,-0.0281346,-0.00171216,2.2183e-10,-2.2183e-10,2.90905e-08,-2.90905e-08,-8.47182e-12,2.22045e-17,6.4837e-17,-6.21725e-18,5.68434e-17,-4.73695e-18,-1.39266e-15,6.32383e-17,1.00187e-16,7.10543e-18,5.80277e-17,2.96059e-18,-1.27898e-16,
-0.00998581,-0.224236,-0.00341053,-3.02944,-0.0966955,1.25912,-0.0103746,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00294178,-0.025122,-0.000725216,0.0221617,-0.0331518,-0.0281534,-0.00173015,2.21246e-10,-2.21246e-10,2.90049e-08,-2.90049e-08,-8.92265e-12,1.95399e-17,5.77316e-17,-4.44089e-18,5.15143e-17,-9.4739e-18,-1.40095e-15,5.7554e-17,8.88178e-17,7.10543e-18,5.21065e-17,6.51331e-18,-1.27898e-16,
-0.00999756,-0.224336,-0.00341337,-3.02935,-0.0968281,1.25901,-0.0103816,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00293666,-0.0251865,-0.000711279,0.0221573,-0.0331367,-0.0281721,-0.00174806,2.19985e-10,-2.19985e-10,2.89221e-08,-2.89221e-08,-9.28088e-12,1.77636e-17,5.32907e-17,-1.15463e-17,5.24025e-17,-9.4739e-18,-1.40687e-15,5.18696e-17,7.74492e-17,7.10543e-18,4.61853e-17,5.32907e-18,-1.27898e-16,
-0.0100093,-0.224437,-0.00341616,-3.02926,-0.0969606,1.25889,-0.0103887,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00293155,-0.0252512,-0.000697343,0.0221529,-0.0331216,-0.0281908,-0.00176589,2.18093e-10,-2.18093e-10,2.88423e-08,-2.88423e-08,-9.55084e-12,1.68754e-17,4.79616e-17,-1.06581e-17,4.52971e-17,-9.4739e-18,-1.4128e-15,4.61853e-17,6.75016e-17,7.10543e-18,4.02641e-17,5.32907e-18,-1.27898e-16,
-0.010021,-0.224539,-0.00341889,-3.02918,-0.097093,1.25878,-0.0103958,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00292644,-0.0253159,-0.000683408,0.0221484,-0.0331066,-0.0282096,-0.00178365,2.15614e-10,-2.15614e-10,2.87656e-08,-2.87656e-08,-9.73712e-12,-6.21725e-18,6.12843e-17,-9.76996e-18,5.68434e-17,-1.30266e-17,-1.41872e-15,4.05009e-17,6.18172e-17,5.92119e-18,3.67114e-17,2.96059e-18,-1.30266e-16,
-0.0100327,-0.22464,-0.00342157,-3.02909,-0.0972254,1.25867,-0.010403,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00292133,-0.0253806,-0.000669475,0.0221438,-0.0330917,-0.0282284,-0.00180133,2.12593e-10,-2.12593e-10,2.86921e-08,-2.86921e-08,-9.84456e-12,-6.21725e-18,9.32587e-17,-7.99361e-18,5.06262e-17,-7.10543e-18,-1.42464e-15,3.76588e-17,5.47118e-17,5.92119e-18,3.19744e-17,2.96059e-18,-1.30266e-16,
-0.0100443,-0.224742,-0.00342419,-3.029,-0.0973577,1.25855,-0.0104103,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00291623,-0.0254455,-0.000655543,0.0221391,-0.0330769,-0.0282471,-0.00181894,2.09073e-10,-2.09073e-10,2.86221e-08,-2.86221e-08,-9.87819e-12,-5.32907e-18,8.34888e-17,-7.99361e-18,4.44089e-17,-9.4739e-18,-1.43174e-15,9.23706e-18,7.17648e-17,5.92119e-18,2.84217e-17,5.92119e-19,-1.3145e-16,
-0.010056,-0.224844,-0.00342676,-3.02891,-0.0974899,1.25844,-0.0104176,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00291113,-0.0255104,-0.000641612,0.0221344,-0.0330623,-0.0282659,-0.00183647,2.051e-10,-2.05099e-10,2.85555e-08,-2.85555e-08,-9.8432e-12,-4.44089e-18,7.37188e-17,-6.21725e-18,3.90799e-17,-8.28967e-18,-1.43766e-15,-1.35003e-17,8.59757e-17,5.92119e-18,2.36848e-17,-5.92119e-19,-1.32635e-16,
-0.0100676,-0.224946,-0.00342927,-3.02882,-0.0976221,1.25833,-0.0104251,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00290603,-0.0255754,-0.000627683,0.0221296,-0.0330477,-0.0282847,-0.00185393,2.00715e-10,-2.00715e-10,2.84925e-08,-2.84925e-08,-9.74483e-12,-3.55271e-18,6.75016e-17,2.66454e-18,4.17444e-17,-8.28967e-18,-1.44359e-15,-1.35003e-17,7.88702e-17,4.73695e-18,2.13163e-17,1.77636e-18,-1.32635e-16,
-0.0100792,-0.225049,-0.00343173,-3.02873,-0.0977542,1.25821,-0.0104325,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00290094,-0.0256404,-0.000613755,0.0221248,-0.0330333,-0.0283035,-0.00187131,1.95961e-10,-1.95961e-10,2.84332e-08,-2.84332e-08,-9.58833e-12,-1.77636e-18,6.03961e-17,1.77636e-18,5.24025e-17,-3.55271e-18,-1.45069e-15,-3.48166e-17,9.30811e-17,4.73695e-18,1.77636e-17,4.14483e-18,-1.33819e-16,
-0.0100908,-0.225152,-0.00343413,-3.02864,-0.0978863,1.2581,-0.0104401,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00289585,-0.0257055,-0.000599829,0.0221199,-0.033019,-0.0283223,-0.00188862,1.9088e-10,-1.9088e-10,2.83775e-08,-2.83775e-08,-9.37897e-12,-8.88178e-19,5.32907e-17,1.77636e-18,4.61853e-17,-5.92119e-18,-1.45661e-15,-3.05533e-17,8.31335e-17,3.55271e-18,3.43429e-17,7.69755e-18,-1.36187e-16,
-0.0101024,-0.225255,-0.00343647,-3.02856,-0.0980183,1.25799,-0.0104477,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00289076,-0.0257707,-0.000585905,0.022115,-0.0330047,-0.0283411,-0.00190585,1.85513e-10,-1.85513e-10,2.83255e-08,-2.83255e-08,-9.12206e-12,-1.77636e-18,4.70735e-17,1.77636e-18,5.68434e-17,-5.92119e-18,-1.46372e-15,-5.04485e-17,9.59233e-17,3.55271e-18,4.73695e-17,6.51331e-18,-1.36187e-16,
-0.0101139,-0.225358,-0.00343876,-3.02847,-0.0981503,1.25787,-0.0104554,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00288567,-0.0258359,-0.000571982,0.02211,-0.0329906,-0.0283599,-0.00192301,1.79897e-10,-1.79897e-10,2.82773e-08,-2.82773e-08,-8.82279e-12,-1.77636e-18,7.90479e-17,1.77636e-18,5.06262e-17,-4.73695e-18,-1.47082e-15,-4.47642e-17,8.45546e-17,1.18424e-18,4.26326e-17,4.14483e-18,-1.35003e-16,
-0.0101254,-0.225462,-0.00344099,-3.02838,-0.0982822,1.25776,-0.0104632,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00288059,-0.0259012,-0.000558061,0.0221049,-0.0329766,-0.0283788,-0.0019401,1.74072e-10,-1.74072e-10,2.82327e-08,-2.82327e-08,-8.48624e-12,-1.77636e-18,7.10543e-17,9.76996e-18,5.15143e-17,-4.73695e-18,-1.47793e-15,-4.33431e-17,7.60281e-17,1.18424e-18,5.68434e-17,2.96059e-18,-1.35003e-16,
-0.0101369,-0.225565,-0.00344317,-3.02829,-0.0984141,1.25765,-0.010471,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00287551,-0.0259666,-0.000544142,0.0220998,-0.0329627,-0.0283976,-0.00195711,1.68073e-10,-1.68073e-10,2.81919e-08,-2.81919e-08,-8.11736e-12,-2.39808e-17,8.34888e-17,7.10543e-18,4.70735e-17,-7.10543e-18,-1.48503e-15,-4.1922e-17,6.89226e-17,1.18424e-18,5.21065e-17,1.77636e-18,-1.33819e-16,
-0.0101484,-0.22567,-0.00344529,-3.0282,-0.0985459,1.25753,-0.0104789,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00287044,-0.0260321,-0.000530225,0.0220946,-0.0329489,-0.0284164,-0.00197405,1.61937e-10,-1.61937e-10,2.81547e-08,-2.81547e-08,-7.721e-12,-2.22045e-17,7.4607e-17,6.21725e-18,5.68434e-17,-5.92119e-18,-1.49214e-15,-3.90799e-17,6.03961e-17,1.18424e-18,6.63173e-17,-5.92119e-19,-1.33819e-16,
-0.0101599,-0.225774,-0.00344735,-3.02811,-0.0986776,1.25742,-0.0104869,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00286536,-0.0260976,-0.000516309,0.0220893,-0.0329352,-0.0284353,-0.00199092,1.55696e-10,-1.55696e-10,2.81211e-08,-2.81211e-08,-7.30183e-12,-2.04281e-17,6.66134e-17,5.32907e-18,5.06262e-17,-4.73695e-18,-1.49806e-15,-3.62377e-17,5.32907e-17,1.18424e-18,5.92119e-17,1.77636e-18,-1.33819e-16,
-0.0101713,-0.225879,-0.00344936,-3.02803,-0.0988093,1.25731,-0.0104949,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.0028603,-0.0261631,-0.000502395,0.022084,-0.0329216,-0.0284541,-0.00200772,1.49384e-10,-1.49384e-10,2.8091e-08,-2.8091e-08,-6.86428e-12,-1.77636e-17,6.03961e-17,-3.55271e-18,5.24025e-17,-4.73695e-18,-1.50398e-15,-3.19744e-17,9.30811e-17,1.18424e-18,5.44749e-17,1.77636e-18,-1.32635e-16,
-0.0101827,-0.225984,-0.00345132,-3.02794,-0.0989409,1.25719,-0.010503,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00285523,-0.0262288,-0.000488484,0.0220787,-0.0329081,-0.028473,-0.00202444,1.4303e-10,-1.4303e-10,2.80644e-08,-2.80644e-08,-6.41265e-12,5.32907e-18,7.19425e-17,-3.55271e-18,4.70735e-17,-8.28967e-18,-1.51109e-15,-2.91323e-17,8.31335e-17,1.18424e-18,4.9738e-17,-5.92119e-19,-1.35003e-16,
-0.0101941,-0.226089,-0.00345321,-3.02785,-0.0990725,1.25708,-0.0105112,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00285017,-0.0262945,-0.000474574,0.0220733,-0.0328947,-0.0284919,-0.0020411,1.36663e-10,-1.36663e-10,2.80412e-08,-2.80412e-08,-5.95101e-12,3.55271e-18,1.03029e-16,-3.55271e-18,4.17444e-17,-9.4739e-18,-1.51819e-15,-2.62901e-17,7.4607e-17,-7.10543e-18,5.21065e-17,1.77636e-18,-1.35003e-16,
-0.0102055,-0.226194,-0.00345506,-3.02776,-0.099204,1.25696,-0.0105194,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00284511,-0.0263603,-0.000460666,0.0220678,-0.0328814,-0.0285108,-0.00205768,1.30312e-10,-1.30312e-10,2.80213e-08,-2.80213e-08,-5.48319e-12,2.66454e-18,9.32587e-17,-2.66454e-18,5.24025e-17,-8.28967e-18,-1.5253e-15,-2.34479e-17,6.60805e-17,-5.92119e-18,6.63173e-17,1.77636e-18,-1.35003e-16,
-0.0102169,-0.2263,-0.00345684,-3.02767,-0.0993355,1.25685,-0.0105277,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00284005,-0.0264261,-0.000446761,0.0220622,-0.0328683,-0.0285297,-0.00207419,1.24001e-10,-1.24001e-10,2.80045e-08,-2.80045e-08,-5.01278e-12,2.66454e-18,8.17124e-17,-3.55271e-18,6.30607e-17,-7.10543e-18,-1.5324e-15,2.13163e-18,8.17124e-17,-4.73695e-18,5.92119e-17,2.96059e-18,-1.36187e-16,
-0.0102282,-0.226406,-0.00345858,-3.02758,-0.0994669,1.25674,-0.010536,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.002835,-0.0264921,-0.000432857,0.0220566,-0.0328552,-0.0285486,-0.00209063,1.17755e-10,-1.17755e-10,2.79909e-08,-2.79909e-08,-4.54309e-12,2.66454e-18,7.37188e-17,-3.55271e-18,7.19425e-17,-7.10543e-18,-1.54069e-15,2.13163e-18,1.1724e-16,-4.73695e-18,6.987e-17,2.96059e-18,-1.36187e-16,
-0.0102395,-0.226512,-0.00346025,-3.0275,-0.0995983,1.25662,-0.0105445,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00282995,-0.026558,-0.000418956,0.022051,-0.0328422,-0.0285675,-0.002107,1.11597e-10,-1.11597e-10,2.79802e-08,-2.79802e-08,-4.07725e-12,2.57572e-17,8.52651e-17,-3.55271e-18,6.4837e-17,-2.36848e-18,-1.5478e-15,2.4869e-17,1.28608e-16,-4.73695e-18,6.27646e-17,2.96059e-18,-1.36187e-16,
-0.0102508,-0.226619,-0.00346187,-3.02741,-0.0997296,1.25651,-0.010553,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.0028249,-0.0266241,-0.000405057,0.0220453,-0.0328294,-0.0285864,-0.0021233,1.05546e-10,-1.05546e-10,2.79723e-08,-2.79723e-08,-3.6181e-12,2.30926e-17,7.63833e-17,-3.55271e-18,5.77316e-17,-7.10543e-18,-1.5549e-15,2.4869e-17,1.15818e-16,-3.55271e-18,5.56592e-17,5.92119e-19,-1.36187e-16,
-0.0102621,-0.226725,-0.00346344,-3.02732,-0.0998609,1.25639,-0.0105615,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00281986,-0.0266902,-0.00039116,0.0220395,-0.0328166,-0.0286053,-0.00213952,9.96221e-11,-9.96221e-11,2.79672e-08,-2.79672e-08,-3.16825e-12,2.13163e-17,6.92779e-17,-3.55271e-18,5.06262e-17,-2.36848e-18,-1.56319e-15,2.20268e-17,1.0445e-16,-3.55271e-18,4.9738e-17,-5.92119e-19,-1.38556e-16,
-0.0102734,-0.226832,-0.00346494,-3.02723,-0.0999921,1.25628,-0.0105701,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00281482,-0.0267564,-0.000377265,0.0220337,-0.0328039,-0.0286243,-0.00215568,9.38425e-11,-9.38425e-11,2.79647e-08,-2.79647e-08,-2.73002e-12,1.95399e-17,9.9476e-17,-3.55271e-18,4.61853e-17,-2.36848e-18,-1.5703e-15,2.06057e-17,9.45022e-17,-3.55271e-18,6.39488e-17,5.92119e-19,-1.37372e-16,
-0.0102846,-0.22694,-0.0034664,-3.02714,-0.100123,1.25616,-0.0105788,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00280979,-0.0268226,-0.000363373,0.0220278,-0.0327914,-0.0286432,-0.00217177,8.8223e-11,-8.8223e-11,2.79646e-08,-2.79646e-08,-2.30549e-12,1.77636e-17,8.9706e-17,-3.55271e-18,3.9968e-17,1.18424e-18,-1.5774e-15,1.77636e-17,8.45546e-17,-2.36848e-18,5.80277e-17,-1.77636e-18,-1.37372e-16,
-0.0102958,-0.227047,-0.0034678,-3.02706,-0.100254,1.25605,-0.0105876,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00280475,-0.0268889,-0.000349483,0.0220218,-0.032779,-0.0286621,-0.00218779,8.27779e-11,-8.27779e-11,2.79668e-08,-2.79668e-08,-1.89651e-12,1.5099e-17,7.90479e-17,-3.55271e-18,3.37508e-17,4.75705e-32,-1.58569e-15,1.77636e-17,7.60281e-17,5.92119e-18,5.92119e-17,-1.77636e-18,-1.38556e-16,
-0.010307,-0.227155,-0.00346914,-3.02697,-0.100385,1.25593,-0.0105964,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00279973,-0.0269553,-0.000335595,0.0220158,-0.0327666,-0.0286811,-0.00220374,7.75197e-11,-7.75197e-11,2.79712e-08,-2.79712e-08,-1.50469e-12,1.42109e-17,7.01661e-17,-3.55271e-18,3.01981e-17,1.18424e-18,-1.5928e-15,1.77636e-17,6.89226e-17,5.92119e-18,5.44749e-17,-2.96059e-18,-1.38556e-16,
-0.0103182,-0.227263,-0.00347043,-3.02688,-0.100516,1.25582,-0.0106053,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.0027947,-0.0270218,-0.00032171,0.0220098,-0.0327544,-0.0287001,-0.00221962,7.24595e-11,-7.24595e-11,2.79777e-08,-2.79777e-08,-1.13142e-12,1.24345e-17,1.00364e-16,-3.55271e-18,2.57572e-17,-2.36848e-18,-1.59991e-15,1.63425e-17,6.18172e-17,1.53951e-17,5.68434e-17,-2.96059e-18,-1.38556e-16,
-0.0103294,-0.227371,-0.00347166,-3.02679,-0.100647,1.2557,-0.0106142,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00278968,-0.0270883,-0.000307827,0.0220037,-0.0327422,-0.028719,-0.00223544,6.7607e-11,-6.7607e-11,2.7986e-08,-2.7986e-08,-7.77816e-13,1.15463e-17,9.05942e-17,-2.66454e-18,2.22045e-17,-4.73695e-18,-1.60701e-15,1.49214e-17,5.47118e-17,1.42109e-17,5.09222e-17,-1.77636e-18,-1.38556e-16,
-0.0103405,-0.22748,-0.00347283,-3.0267,-0.100778,1.25559,-0.0106232,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00278466,-0.0271549,-0.000293947,0.0219975,-0.0327302,-0.028738,-0.00225118,6.29704e-11,-6.29704e-11,2.79962e-08,-2.79962e-08,-4.44862e-13,9.76996e-18,8.17124e-17,-2.66454e-18,1.95399e-17,-8.28967e-18,-1.61412e-15,1.35003e-17,4.76064e-17,1.18424e-17,4.5001e-17,-1.77636e-18,-1.3974e-16,
