-0.00229121,-0.28418,0.0115538,-3.06151,-0.00601112,1.29989,-0.0315154,0.49735,0.151747,0.497378,0.151775,0.0853706,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000893333,-0.0693657,0.00601283,0.0169076,-0.0222188,-0.0389961,-0.00432366,4.67008e-05,4.67008e-05,-6.97196e-05,-6.97196e-05,-6.98079e-05,8.88178e-19,5.9508e-17,1.24345e-17,5.59552e-17,-2.84217e-17,3.55271e-18,-6.39488e-18,9.59233e-17,-9.4739e-18,4.38168e-17,-1.83557e-17,-2.25005e-17,
-0.00229479,-0.284458,0.0115778,-3.06144,-0.00610004,1.29973,-0.0315328,0.497351,0.151748,0.497378,0.151775,0.0853703,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000895015,-0.0694201,0.00601942,0.0169325,-0.0222312,-0.0390495,-0.00434332,4.5285e-05,4.5285e-05,-9.0155e-05,-9.0155e-05,-7.27964e-05,2.13163e-17,7.19425e-17,1.15463e-17,5.06262e-17,-2.72375e-17,2.36848e-18,-7.81597e-18,1.32871e-16,-1.77636e-17,4.85538e-17,-1.59872e-17,-2.36848e-17,
-0.00229838,-0.284736,0.0116019,-3.06137,-0.00618902,1.29957,-0.0315502,0.497351,0.151748,0.497378,0.151775,0.0853701,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000896676,-0.0694748,0.00602606,0.0169572,-0.0222437,-0.0391029,-0.00436291,4.36379e-05,4.36379e-05,-0.000109242,-0.000109242,-7.50784e-05,1.95399e-17,1.01252e-16,1.06581e-17,4.44089e-17,-2.4869e-17,1.18424e-18,-7.81597e-18,1.18661e-16,-1.53951e-17,6.03961e-17,-1.4803e-17,-2.36848e-17,
-0.00230197,-0.285014,0.0116261,-3.0613,-0.00627804,1.29942,-0.0315678,0.497351,0.151748,0.497377,0.151774,0.0853698,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000898316,-0.0695297,0.00603274,0.0169815,-0.0222562,-0.0391561,-0.00438244,4.17965e-05,4.17965e-05,-0.000126946,-0.000126946,-7.66817e-05,1.77636e-17,9.05942e-17,8.88178e-18,3.90799e-17,-2.60532e-17,1.18424e-18,-9.23706e-18,1.07292e-16,-1.42109e-17,7.22385e-17,-1.36187e-17,-2.36848e-17,
-0.00230557,-0.285292,0.0116502,-3.06124,-0.00636712,1.29926,-0.0315854,0.497351,0.151748,0.497377,0.151774,0.0853695,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000899935,-0.0695849,0.00603947,0.0170057,-0.0222687,-0.0392093,-0.00440191,3.97951e-05,3.97951e-05,-0.000143243,-0.000143243,-7.76381e-05,1.68754e-17,8.17124e-17,7.99361e-18,3.37508e-17,-2.4869e-17,1.81037e-32,-7.81597e-18,9.73444e-17,-1.42109e-17,8.17124e-17,-1.24345e-17,-2.36848e-17,
-0.00230918,-0.285571,0.0116744,-3.06117,-0.00645624,1.2991,-0.0316031,0.497351,0.151748,0.497376,0.151773,0.0853691,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000901534,-0.0696403,0.00604625,0.0170295,-0.0222812,-0.0392624,-0.00442133,3.76653e-05,3.76653e-05,-0.000158121,-0.000158121,-7.79825e-05,1.42109e-17,7.37188e-17,-1.77636e-18,3.81917e-17,-2.4869e-17,1.81037e-32,-7.81597e-18,8.88178e-17,-1.30266e-17,7.34227e-17,-1.24345e-17,-2.60532e-17,
-0.00231279,-0.285849,0.0116986,-3.0611,-0.00654542,1.29895,-0.0316208,0.497351,0.151748,0.497375,0.151772,0.0853688,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000903113,-0.069696,0.00605307,0.0170532,-0.0222938,-0.0393154,-0.00444068,3.54358e-05,3.54358e-05,-0.000171577,-0.000171577,-7.77525e-05,-8.88178e-18,8.52651e-17,-9.76996e-18,4.17444e-17,-2.4869e-17,-1.18424e-18,-7.81597e-18,8.17124e-17,-1.06581e-17,6.63173e-17,-1.36187e-17,-2.60532e-17,
-0.00231641,-0.286128,0.0117229,-3.06103,-0.00663464,1.29879,-0.0316387,0.497352,0.151749,0.497375,0.151772,0.0853685,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000904671,-0.0697519,0.00605994,0.0170765,-0.0223064,-0.0393684,-0.00445997,3.31328e-05,3.31328e-05,-0.000183616,-0.000183616,-7.69881e-05,-7.99361e-18,7.72715e-17,-1.68754e-17,4.61853e-17,-2.4869e-17,-1.18424e-18,-7.81597e-18,7.17648e-17,-1.06581e-17,6.15804e-17,-1.24345e-17,-2.60532e-17,
-0.00232003,-0.286408,0.0117471,-3.06096,-0.00672392,1.29863,-0.0316566,0.497352,0.151749,0.497374,0.151771,0.0853682,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000906209,-0.069808,0.00606685,0.0170996,-0.0223191,-0.0394213,-0.00447921,3.07799e-05,3.07799e-05,-0.000194252,-0.000194252,-7.57307e-05,-7.10543e-18,1.05693e-16,-1.42109e-17,5.77316e-17,-2.60532e-17,-2.36848e-18,-7.81597e-18,6.60805e-17,-1.06581e-17,5.68434e-17,-1.12503e-17,-2.60532e-17,
-0.00232366,-0.286687,0.0117714,-3.06089,-0.00681325,1.29847,-0.0316746,0.497352,0.151749,0.497373,0.15177,0.0853679,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000907727,-0.0698645,0.00607381,0.0171225,-0.0223318,-0.0394741,-0.00449838,2.83984e-05,2.83984e-05,-0.000203507,-0.000203507,-7.40231e-05,-6.21725e-18,9.41469e-17,-2.04281e-17,5.9508e-17,-2.60532e-17,-3.55271e-18,-4.9738e-18,6.03961e-17,-8.28967e-18,4.9738e-17,-1.12503e-17,-2.60532e-17,
-0.0023273,-0.286967,0.0117958,-3.06083,-0.00690263,1.29831,-0.0316926,0.497352,0.151749,0.497372,0.151769,0.0853676,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000909225,-0.0699211,0.00608081,0.0171451,-0.0223445,-0.0395268,-0.0045175,2.60073e-05,2.60073e-05,-0.000211412,-0.000211412,-7.19089e-05,-6.21725e-18,8.43769e-17,-1.77636e-17,5.32907e-17,-2.4869e-17,-3.55271e-18,-6.39488e-18,5.32907e-17,-5.92119e-18,4.38168e-17,-8.88178e-18,-2.72375e-17,
-0.00233094,-0.287247,0.0118201,-3.06076,-0.00699206,1.29816,-0.0317108,0.497352,0.151749,0.497372,0.151769,0.0853673,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000910702,-0.069978,0.00608786,0.0171674,-0.0223573,-0.0395795,-0.00453655,2.36232e-05,2.36232e-05,-0.000218,-0.000218,-6.94319e-05,-6.21725e-18,7.4607e-17,-1.59872e-17,4.70735e-17,-2.36848e-17,-3.55271e-18,-6.39488e-18,4.76064e-17,-5.92119e-18,3.67114e-17,-8.88178e-18,-2.72375e-17,
-0.00233459,-0.287527,0.0118445,-3.06069,-0.00708154,1.298,-0.031729,0.497352,0.151749,0.497371,0.151768,0.085367,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00091216,-0.0700352,0.00609495,0.0171895,-0.0223701,-0.0396321,-0.00455555,2.12612e-05,2.12612e-05,-0.000223313,-0.000223313,-6.66359e-05,-5.32907e-18,6.66134e-17,-1.5099e-17,3.9968e-17,-2.36848e-17,-3.55271e-18,-4.9738e-18,4.1922e-17,-3.55271e-18,4.9738e-17,-8.88178e-18,-2.4869e-17,
-0.00233825,-0.287807,0.0118689,-3.06062,-0.00717107,1.29784,-0.0317473,0.497352,0.151749,0.49737,0.151767,0.0853668,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000913597,-0.0700926,0.00610209,0.0172113,-0.022383,-0.0396847,-0.00457449,1.8934e-05,1.8934e-05,-0.000227398,-0.000227398,-6.35641e-05,-4.44089e-18,9.76996e-17,-1.33227e-17,5.15143e-17,-2.36848e-17,-2.36848e-18,-4.9738e-18,3.62377e-17,-5.92119e-18,6.27646e-17,-7.69755e-18,-2.4869e-17,
-0.00234191,-0.288088,0.0118933,-3.06055,-0.00726065,1.29768,-0.0317657,0.497352,0.151749,0.497369,0.151766,0.0853665,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000915015,-0.0701503,0.00610927,0.0172329,-0.0223959,-0.0397371,-0.00459336,1.66529e-05,1.66529e-05,-0.000230303,-0.000230303,-6.02592e-05,-3.55271e-18,8.70415e-17,-1.15463e-17,4.44089e-17,-2.13163e-17,-1.18424e-18,-3.55271e-18,3.19744e-17,-5.92119e-18,7.22385e-17,-8.88178e-18,-2.36848e-17,
-0.00234557,-0.288369,0.0119178,-3.06048,-0.00735029,1.29752,-0.0317841,0.497352,0.151749,0.497368,0.151765,0.0853663,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000916414,-0.0702082,0.00611649,0.0172543,-0.0224088,-0.0397895,-0.00461218,1.44275e-05,1.44275e-05,-0.000232083,-0.000232083,-5.67623e-05,-2.66454e-18,7.81597e-17,-1.06581e-17,3.90799e-17,-2.25005e-17,-1.18424e-18,-3.55271e-18,2.91323e-17,-4.73695e-18,8.17124e-17,-7.69755e-18,-2.4869e-17,
-0.00234924,-0.28865,0.0119423,-3.06041,-0.00743997,1.29736,-0.0318027,0.497352,0.151749,0.497367,0.151764,0.0853661,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000917792,-0.0702663,0.00612376,0.0172754,-0.0224218,-0.0398418,-0.00463094,1.22661e-05,1.22661e-05,-0.000232795,-0.000232795,-5.31134e-05,-1.77636e-18,7.01661e-17,-9.76996e-18,5.06262e-17,-2.25005e-17,-1.18424e-18,-2.13163e-18,2.34479e-17,-4.73695e-18,7.34227e-17,-8.88178e-18,-2.4869e-17,
-0.00235292,-0.288931,0.0119668,-3.06034,-0.00752971,1.2972,-0.0318213,0.497352,0.151749,0.497366,0.151763,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000919152,-0.0703247,0.00613107,0.0172962,-0.0224348,-0.0398941,-0.00464964,1.01753e-05,1.01753e-05,-0.000232496,-0.000232496,-4.93506e-05,-1.77636e-18,6.30607e-17,-9.76996e-18,4.52971e-17,-2.36848e-17,1.81037e-32,2.06057e-17,4.47642e-17,-2.36848e-18,6.63173e-17,-7.69755e-18,-2.4869e-17,
-0.0023566,-0.289212,0.0119914,-3.06027,-0.0076195,1.29704,-0.0318399,0.497353,0.15175,0.497365,0.151762,0.0853656,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000920491,-0.0703833,0.00613842,0.0173168,-0.0224478,-0.0399463,-0.00466827,8.16105e-06,8.16105e-06,-0.000231248,-0.000231248,-4.55103e-05,-2.66454e-18,9.32587e-17,-8.88178e-18,5.50671e-17,-2.36848e-17,1.81037e-32,1.77636e-17,8.59757e-17,-2.36848e-18,5.92119e-17,-4.14483e-18,-2.36848e-17,
-0.00236029,-0.289494,0.0120159,-3.0602,-0.00770935,1.29688,-0.0318587,0.497353,0.15175,0.497364,0.151761,0.0853655,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000921812,-0.0704422,0.00614582,0.0173372,-0.0224609,-0.0399984,-0.00468685,6.22779e-06,6.22779e-06,-0.000229112,-0.000229112,-4.16267e-05,-1.77636e-18,8.34888e-17,-8.88178e-18,4.88498e-17,-2.4869e-17,1.81037e-32,1.63425e-17,7.88702e-17,-2.36848e-18,5.32907e-17,-4.14483e-18,-2.36848e-17,
-0.00236398,-0.289776,0.0120406,-3.06013,-0.00779924,1.29672,-0.0318775,0.497353,0.15175,0.497363,0.15176,0.0853653,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000923113,-0.0705013,0.00615326,0.0173573,-0.022474,-0.0400505,-0.00470537,4.37922e-06,4.37922e-06,-0.000226151,-0.000226151,-3.77319e-05,1.95399e-17,9.23706e-17,-8.88178e-18,4.35207e-17,-2.36848e-17,1.81037e-32,1.35003e-17,1.15818e-16,-3.55271e-18,4.73695e-17,-1.77636e-18,-2.4869e-17,
-0.00236768,-0.290058,0.0120652,-3.06007,-0.00788919,1.29656,-0.0318964,0.497353,0.15175,0.497363,0.15176,0.0853651,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000924394,-0.0705607,0.00616074,0.0173771,-0.0224872,-0.0401024,-0.00472383,2.61814e-06,2.61814e-06,-0.000222426,-0.000222426,-3.38556e-05,1.86517e-17,8.26006e-17,-8.88178e-18,3.64153e-17,-2.4869e-17,1.81037e-32,1.20792e-17,1.0445e-16,-3.55271e-18,4.38168e-17,-1.77636e-18,-2.4869e-17,
-0.00237138,-0.290341,0.0120899,-3.06,-0.00797919,1.2964,-0.0319154,0.497353,0.15175,0.497362,0.151759,0.085365,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000925657,-0.0706203,0.00616827,0.0173968,-0.0225004,-0.0401544,-0.00474222,9.4661e-07,9.4661e-07,-0.000218,-0.000218,-3.0025e-05,-4.44089e-18,9.23706e-17,-7.99361e-18,3.19744e-17,-2.4869e-17,1.18424e-18,1.20792e-17,9.45022e-17,-2.36848e-18,5.56592e-17,5.92119e-19,-2.60532e-17,
-0.00237509,-0.290624,0.0121146,-3.05993,-0.00806925,1.29624,-0.0319344,0.497353,0.15175,0.497361,0.151758,0.0853649,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000926901,-0.0706801,0.00617584,0.0174162,-0.0225136,-0.0402062,-0.00476056,-6.33978e-07,-6.33978e-07,-0.000212935,-0.000212935,-2.62652e-05,-3.55271e-18,8.34888e-17,-6.21725e-18,2.75335e-17,-2.72375e-17,1.18424e-18,1.20792e-17,8.59757e-17,-1.18424e-18,6.86858e-17,-5.92119e-19,-2.72375e-17,
-0.0023788,-0.290907,0.0121393,-3.05986,-0.00815936,1.29608,-0.0319535,0.497353,0.15175,0.49736,0.151757,0.0853648,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000928126,-0.0707402,0.00618345,0.0174353,-0.0225269,-0.040258,-0.00477884,-2.1228e-06,-2.1228e-06,-0.000207292,-0.000207292,-2.25984e-05,-2.66454e-18,7.4607e-17,-6.21725e-18,2.57572e-17,-2.84217e-17,1.18424e-18,1.20792e-17,7.88702e-17,-1.18424e-18,8.05282e-17,5.92119e-19,-2.72375e-17,
-0.00238252,-0.29119,0.0121641,-3.05979,-0.00824952,1.29592,-0.0319727,0.497353,0.15175,0.497359,0.151756,0.0853647,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000929332,-0.0708005,0.0061911,0.0174542,-0.0225403,-0.0403097,-0.00479706,-3.51954e-06,-3.51954e-06,-0.000201129,-0.000201129,-1.90446e-05,-1.77636e-18,1.03029e-16,-5.32907e-18,2.39808e-17,-2.84217e-17,-1.18424e-18,9.23706e-18,7.03437e-17,-1.18424e-18,7.10543e-17,1.77636e-18,-2.72375e-17,
-0.00238624,-0.291473,0.0121889,-3.05972,-0.00833973,1.29576,-0.031992,0.497353,0.15175,0.497358,0.151755,0.0853646,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000930519,-0.0708611,0.0061988,0.0174729,-0.0225536,-0.0403613,-0.00481522,-4.82433e-06,-4.82433e-06,-0.000194506,-0.000194506,-1.56214e-05,-1.77636e-18,9.23706e-17,1.77636e-18,2.75335e-17,-2.96059e-17,-1.18424e-18,6.39488e-18,6.46594e-17,-1.18424e-18,6.51331e-17,1.77636e-18,-2.72375e-17,
-0.00238997,-0.291757,0.0122137,-3.05965,-0.00843,1.29559,-0.0320113,0.497353,0.15175,0.497357,0.151754,0.0853646,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000931687,-0.0709218,0.00620653,0.0174913,-0.022567,-0.0404129,-0.00483331,-6.03767e-06,-6.03767e-06,-0.000187479,-0.000187479,-1.23439e-05,-1.77636e-18,1.19016e-16,9.76996e-18,3.19744e-17,-2.84217e-17,-1.18424e-18,-1.91847e-17,8.17124e-17,-1.18424e-18,5.80277e-17,-5.92119e-19,-2.72375e-17,
-0.0023937,-0.292041,0.0122386,-3.05958,-0.00852032,1.29543,-0.0320307,0.497353,0.15175,0.497357,0.151754,0.0853645,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000932837,-0.0709829,0.00621431,0.0175095,-0.0225805,-0.0404644,-0.00485135,-7.16041e-06,-7.16041e-06,-0.000180102,-0.000180102,-9.22491e-06,-1.77636e-18,1.06581e-16,7.99361e-18,4.35207e-17,-2.84217e-17,1.81037e-32,-1.77636e-17,1.18661e-16,-3.55271e-18,5.09222e-17,5.92119e-19,-2.72375e-17,
-0.00239744,-0.292325,0.0122634,-3.05951,-0.0086107,1.29527,-0.0320502,0.497353,0.15175,0.497356,0.151753,0.0853645,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000933968,-0.0710441,0.00622213,0.0175275,-0.022594,-0.0405159,-0.00486933,-8.19365e-06,-8.19365e-06,-0.000172428,-0.000172428,-6.27509e-06,1.31734e-31,9.59233e-17,1.5099e-17,4.61853e-17,-2.84217e-17,1.81037e-32,-1.77636e-17,1.07292e-16,-3.55271e-18,4.5001e-17,5.92119e-19,-2.72375e-17,
-0.00240118,-0.292609,0.0122884,-3.05944,-0.00870113,1.29511,-0.0320697,0.497352,0.151749,0.497355,0.151752,0.0853644,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000935081,-0.0711057,0.00622999,0.0175452,-0.0226075,-0.0405672,-0.00488725,-9.13879e-06,-9.13879e-06,-0.000164508,-0.000164508,-3.50287e-06,1.31734e-31,8.52651e-17,1.33227e-17,4.08562e-17,-2.84217e-17,1.81037e-32,-1.63425e-17,9.73444e-17,-3.55271e-18,3.78956e-17,5.92119e-19,-2.60532e-17,
-0.00240492,-0.292894,0.0123133,-3.05937,-0.00879161,1.29495,-0.0320894,0.497352,0.151749,0.497355,0.151752,0.0853644,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000936175,-0.0711674,0.00623789,0.0175627,-0.0226211,-0.0406186,-0.00490511,-9.99741e-06,-9.99741e-06,-0.000156389,-0.000156389,-9.14695e-07,1.31734e-31,7.4607e-17,1.24345e-17,3.64153e-17,-2.96059e-17,-1.18424e-18,-1.35003e-17,8.59757e-17,7.10543e-18,4.38168e-17,5.92119e-19,-2.60532e-17,
-0.00240867,-0.293179,0.0123383,-3.0593,-0.00888215,1.29478,-0.032109,0.497352,0.151749,0.497354,0.151751,0.0853644,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000937252,-0.0712294,0.00624584,0.01758,-0.0226347,-0.0406698,-0.00492291,-1.07713e-05,-1.07713e-05,-0.000148118,-0.000148118,1.4849e-06,-8.88178e-19,6.57252e-17,1.15463e-17,3.28626e-17,-2.96059e-17,-1.18424e-18,-1.06581e-17,7.74492e-17,1.77636e-17,4.85538e-17,5.92119e-19,-2.60532e-17,
-0.00241242,-0.293464,0.0123633,-3.05923,-0.00897274,1.29462,-0.0321288,0.497352,0.151749,0.497353,0.15175,0.0853644,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00093831,-0.0712916,0.00625382,0.017597,-0.0226484,-0.040721,-0.00494065,-1.14624e-05,-1.14624e-05,-0.000139739,-0.000139739,3.69316e-06,-8.88178e-19,5.86198e-17,1.06581e-17,2.93099e-17,-2.96059e-17,1.81037e-32,-1.06581e-17,7.03437e-17,1.53951e-17,6.03961e-17,1.77636e-18,-2.60532e-17,
-0.00241618,-0.29375,0.0123884,-3.05916,-0.00906339,1.29446,-0.0321486,0.497352,0.151749,0.497353,0.15175,0.0853644,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000939349,-0.071354,0.00626185,0.0176138,-0.0226621,-0.0407721,-0.00495833,-1.20728e-05,-1.20728e-05,-0.000131292,-0.000131292,5.70902e-06,-8.88178e-19,5.24025e-17,8.88178e-18,4.17444e-17,-2.84217e-17,1.18424e-18,-1.06581e-17,6.18172e-17,2.36848e-17,6.39488e-17,1.77636e-18,-2.72375e-17,
-0.00241994,-0.294035,0.0124134,-3.05908,-0.0091541,1.29429,-0.0321685,0.497352,0.151749,0.497352,0.151749,0.0853645,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000940371,-0.0714167,0.00626991,0.0176304,-0.0226759,-0.0408232,-0.00497594,-1.26047e-05,-1.26047e-05,-0.000122817,-0.000122817,7.53291e-06,-8.88178e-19,8.34888e-17,7.10543e-18,5.41789e-17,-2.72375e-17,1.81037e-32,-9.23706e-18,5.47118e-17,2.13163e-17,5.56592e-17,-5.92119e-19,-2.72375e-17,
-0.00242371,-0.294321,0.0124386,-3.05901,-0.00924486,1.29413,-0.0321885,0.497352,0.151749,0.497352,0.151749,0.0853645,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000941375,-0.0714796,0.00627802,0.0176467,-0.0226897,-0.0408741,-0.0049935,-1.30605e-05,-1.30605e-05,-0.00011435,-0.00011435,9.16666e-06,-8.88178e-19,7.4607e-17,-8.88178e-19,5.59552e-17,-2.96059e-17,1.81037e-32,-9.23706e-18,4.90274e-17,2.0132e-17,4.85538e-17,-5.92119e-19,-2.72375e-17,
-0.00242748,-0.294607,0.0124637,-3.05894,-0.00933567,1.29397,-0.0322086,0.497352,0.151749,0.497351,0.151748,0.0853645,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000942361,-0.0715428,0.00628616,0.0176628,-0.0227035,-0.0409251,-0.005011,-1.34426e-05,-1.34426e-05,-0.000105925,-0.000105925,1.06134e-05,-1.77636e-18,1.04805e-16,-8.88178e-19,4.9738e-17,-2.84217e-17,1.18424e-18,1.35003e-17,6.75016e-17,1.77636e-17,4.26326e-17,-2.96059e-18,-2.72375e-17,
-0.00243125,-0.294894,0.0124889,-3.05887,-0.00942654,1.2938,-0.0322287,0.497352,0.151749,0.497351,0.151748,0.0853646,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000943329,-0.0716061,0.00629435,0.0176787,-0.0227174,-0.0409759,-0.00502844,-1.37536e-05,-1.37536e-05,-9.75741e-05,-9.75741e-05,1.18773e-05,-1.77636e-18,9.41469e-17,-8.88178e-19,4.35207e-17,-2.96059e-17,-1.18424e-18,1.35003e-17,1.07292e-16,1.53951e-17,3.78956e-17,-1.77636e-18,-2.72375e-17,
-0.00243503,-0.295181,0.0125141,-3.0588,-0.00951746,1.29364,-0.0322489,0.497352,0.151749,0.497351,0.151748,0.0853646,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000944279,-0.0716697,0.00630257,0.0176943,-0.0227314,-0.0410267,-0.00504582,-1.39961e-05,-1.39961e-05,-8.93264e-05,-8.93264e-05,1.29636e-05,-1.77636e-18,8.43769e-17,-8.88178e-19,3.73035e-17,-2.84217e-17,-1.18424e-18,1.20792e-17,9.87654e-17,1.53951e-17,3.31587e-17,-2.96059e-18,-2.84217e-17,
-0.00243881,-0.295467,0.0125393,-3.05873,-0.00960845,1.29347,-0.0322691,0.497352,0.151749,0.49735,0.151747,0.0853647,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000945212,-0.0717336,0.00631084,0.0177098,-0.0227453,-0.0410775,-0.00506314,-1.41728e-05,-1.41728e-05,-8.12093e-05,-8.12093e-05,1.38784e-05,-1.77636e-18,7.37188e-17,-7.70372e-34,3.28626e-17,-2.84217e-17,-1.18424e-18,1.06581e-17,8.88178e-17,1.42109e-17,2.96059e-17,-5.32907e-18,-2.72375e-17,
-0.00244259,-0.295755,0.0125646,-3.05866,-0.00969948,1.29331,-0.0322894,0.497352,0.151749,0.49735,0.151747,0.0853647,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000946127,-0.0717976,0.00631914,0.017725,-0.0227594,-0.0411281,-0.0050804,-1.42864e-05,-1.42864e-05,-7.32476e-05,-7.32476e-05,1.46286e-05,-1.77636e-18,6.57252e-17,8.88178e-19,4.52971e-17,-2.84217e-17,-1.18424e-18,1.06581e-17,7.74492e-17,2.36848e-18,3.55271e-17,-4.14483e-18,-2.72375e-17,
-0.00244638,-0.296042,0.0125899,-3.05859,-0.00979058,1.29315,-0.0323098,0.497352,0.151749,0.49735,0.151747,0.0853648,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000947025,-0.0718619,0.00632749,0.01774,-0.0227734,-0.0411787,-0.0050976,-1.43398e-05,-1.43398e-05,-6.54642e-05,-6.54642e-05,1.52216e-05,-1.77636e-18,5.86198e-17,8.88178e-19,5.68434e-17,-2.84217e-17,-1.18424e-18,9.23706e-18,7.17648e-17,-7.10543e-18,4.02641e-17,-1.77636e-18,-2.4869e-17,
