0.00342346,2.0867e-05,-0.00135667,7.71135e-07,0.00172627,1.35632e-05,1.94579e-05,9.30515e-05,0.00189216,-1.56301e-05,4.86236e-05,0.00044245,0.00219116,-0.000532411,-0.00135302,-4.92725e-06,0.00344944,2.34466e-06,0.00160209,-2.67404e-06,8.74773e-06,0.000411367,0.000153213,-5.32458e-05,0.000275461,0.00239467,0.00201356,-0.0029805,0.00151293,-5.72154e-05,0.00160846,-0.000138374,0.0325284,-0.000741476,-0.000499606,-0.000555306,0.00162596,5.30896e-05,-0.000377153,-0.00300871,0.023746,0.00445028,5.37574e-05,3.36574e-06,3.07574e-05,1.73805e-05,-0.00184572,0.000496508,0.0465587,1.11022e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342309,2.08777e-05,-0.0013568,7.69783e-07,0.00172605,1.34333e-05,1.94511e-05,9.30509e-05,0.00189193,-1.56282e-05,4.86299e-05,0.000442718,0.00219123,-0.0005326,-0.00135315,-4.93526e-06,0.00344899,2.34534e-06,0.00160183,-2.75823e-06,8.72123e-06,0.000411224,0.000153212,-5.31772e-05,0.000275447,0.00239507,0.0020136,-0.00298104,0.00151275,-5.71082e-05,0.00160816,-0.000138392,0.0325285,-0.000741724,-0.000499093,-0.000555221,0.00162596,5.2904e-05,-0.000377127,-0.00300925,0.0237462,0.00445093,5.37298e-05,3.36745e-06,3.07484e-05,1.73803e-05,-0.00184572,0.000496509,0.0465587,-2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342275,2.08877e-05,-0.0013569,7.69012e-07,0.0017258,1.33051e-05,1.94472e-05,9.30458e-05,0.00189174,-1.56246e-05,4.86347e-05,0.000442971,0.00219127,-0.000532772,-0.00135325,-4.9434e-06,0.00344858,2.34652e-06,0.00160155,-2.83972e-06,8.69533e-06,0.000411071,0.000153211,-5.30979e-05,0.00027543,0.0023955,0.00201368,-0.00298155,0.00151254,-5.70122e-05,0.00160783,-0.000138409,0.0325288,-0.000742002,-0.000498576,-0.000555135,0.00162593,5.27037e-05,-0.000377105,-0.00300988,0.0237462,0.00445164,5.37106e-05,3.37028e-06,3.07461e-05,1.73797e-05,-0.00184571,0.000496513,0.0465586,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342245,2.0897e-05,-0.00135696,7.68754e-07,0.00172554,1.31758e-05,1.94452e-05,9.30368e-05,0.00189157,-1.56196e-05,4.86382e-05,0.00044321,0.00219129,-0.000532931,-0.00135331,-4.95174e-06,0.00344821,2.34811e-06,0.00160126,-2.92037e-06,8.6696e-06,0.000410909,0.00015321,-5.30097e-05,0.000275411,0.00239594,0.00201379,-0.00298205,0.00151232,-5.6925e-05,0.00160748,-0.000138426,0.0325292,-0.000742306,-0.000498051,-0.00055505,0.00162588,5.24897e-05,-0.000377085,-0.00301059,0.0237461,0.00445238,5.36981e-05,3.37395e-06,3.07491e-05,1.73789e-05,-0.00184569,0.000496518,0.0465586,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,0,1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342219,2.08959e-05,-0.00135702,7.69047e-07,0.00172561,1.29582e-05,1.93955e-05,9.3024e-05,0.00189143,-1.56234e-05,4.86423e-05,0.000443416,0.00219139,-0.000533097,-0.00135337,-4.96562e-06,0.00344787,2.34982e-06,0.00160122,-3.06344e-06,8.62356e-06,0.000410804,0.000153215,-5.29418e-05,0.000275408,0.00239619,0.00201368,-0.00298267,0.0015124,-5.68241e-05,0.00160739,-0.000138457,0.0325282,-0.000742741,-0.000497375,-0.000555089,0.00162597,5.22372e-05,-0.000377056,-0.00301097,0.0237468,0.00445296,5.36504e-05,3.36999e-06,3.0731e-05,1.73812e-05,-0.00184565,0.00049652,0.0465585,-3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,0,0,1.11022e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342194,2.08934e-05,-0.00135708,7.68923e-07,0.00172585,1.2726e-05,1.93351e-05,9.30182e-05,0.00189129,-1.56326e-05,4.86472e-05,0.000443603,0.00219153,-0.000533262,-0.00135343,-4.98024e-06,0.00344755,2.35118e-06,0.00160131,-3.21648e-06,8.57533e-06,0.000410753,0.000153223,-5.29021e-05,0.000275413,0.00239634,0.00201346,-0.00298331,0.00151261,-5.67187e-05,0.00160745,-0.000138491,0.0325268,-0.000743148,-0.000496709,-0.000555191,0.00162614,5.20147e-05,-0.000377024,-0.00301113,0.0237479,0.0044534,5.35919e-05,3.36269e-06,3.07043e-05,1.73847e-05,-0.0018456,0.000496519,0.0465584,2.22045e-13,3.33067e-13,2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342171,2.08913e-05,-0.00135713,7.68953e-07,0.00172615,1.24967e-05,1.92763e-05,9.30107e-05,0.00189117,-1.5643e-05,4.8681e-05,0.000443715,0.00219161,-0.000533364,-0.00135347,-4.99445e-06,0.00344724,2.35376e-06,0.00160144,-3.37027e-06,8.53176e-06,0.000410693,0.000153251,-5.28724e-05,0.000275586,0.00239611,0.00201275,-0.00298362,0.00151291,-5.66245e-05,0.00160757,-0.000138607,0.0325254,-0.000743284,-0.000496232,-0.000555269,0.0016263,5.18099e-05,-0.000377218,-0.00301072,0.0237497,0.00445335,5.35304e-05,3.35547e-06,3.06766e-05,1.73991e-05,-0.00184558,0.000496487,0.0465584,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-1.33227e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,5.92119e-13,-2.96059e-13,0,0,2.96059e-13,0,-2.96059e-13,-1.77636e-12,-1.18424e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342149,2.08991e-05,-0.00135712,7.85269e-07,0.00172612,1.22958e-05,1.92919e-05,9.27516e-05,0.00189118,-1.56014e-05,4.97258e-05,0.000441768,0.00218872,-0.000531529,-0.00135348,-4.99882e-06,0.00344696,2.40599e-06,0.00160124,-3.60755e-06,8.59808e-06,0.000409161,0.000153924,-5.25698e-05,0.000281479,0.00238436,0.00199609,-0.002973,0.00151364,-5.68819e-05,0.00160731,-0.000141597,0.032531,-0.000735216,-0.000501306,-0.000553313,0.00162541,5.12856e-05,-0.000385275,-0.00299469,0.0237728,0.00443871,5.34204e-05,3.39718e-06,3.06911e-05,1.77726e-05,-0.00184631,0.000495439,0.046559,1.33227e-12,-4.44089e-13,1.77636e-12,4.44089e-13,-1.77636e-12,4.44089e-12,3.10862e-12,1.33227e-12,-4.44089e-13,-1.77636e-12,0,0,-1.77636e-12,8.88178e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,1.77636e-12,0,2.96059e-13,-1.4803e-12,8.88178e-13,1.18424e-12,5.92119e-13,5.92119e-13,1.77636e-12,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034213,2.09096e-05,-0.00135707,8.15083e-07,0.00172592,1.20756e-05,1.9343e-05,9.22865e-05,0.00189131,-1.5521e-05,5.15792e-05,0.000438162,0.0021835,-0.000528149,-0.00135345,-4.998e-06,0.00344672,2.49819e-06,0.00160086,-3.94224e-06,8.74146e-06,0.000406463,0.000155115,-5.20498e-05,0.000291952,0.00236334,0.00196661,-0.00295369,0.00151482,-5.7415e-05,0.00160683,-0.000146893,0.0325419,-0.000720668,-0.000510743,-0.000549772,0.00162374,5.04743e-05,-0.000399617,-0.00296607,0.0238131,0.00441235,5.32545e-05,3.47497e-06,3.07292e-05,1.84347e-05,-0.00184764,0.000493578,0.0465603,-3.55271e-12,-8.88178e-13,2.66454e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,-1.77636e-12,0,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,5.92119e-13,-1.77636e-12,0,5.92119e-13,5.92119e-13,-5.92119e-13,4.73695e-12,0,6.16298e-27,5.92119e-13,0,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342112,2.09205e-05,-0.001357,8.50197e-07,0.00172566,1.18447e-05,1.94077e-05,9.17439e-05,0.00189149,-1.54254e-05,5.3725e-05,0.000433952,0.00217742,-0.000524206,-0.0013534,-4.99547e-06,0.00344651,2.60531e-06,0.0016004,-4.31425e-06,8.91272e-06,0.000403333,0.000156493,-5.14439e-05,0.00030408,0.00233897,0.0019325,-0.00293123,0.00151614,-5.80509e-05,0.00160625,-0.000153026,0.0325547,-0.000703791,-0.000521748,-0.000545654,0.00162177,4.95466e-05,-0.000416236,-0.00293294,0.0238596,0.00438177,5.30715e-05,3.56641e-06,3.07786e-05,1.92009e-05,-0.00184917,0.000491423,0.0465617,3.08149e-27,-4.44089e-12,1.77636e-12,1.42109e-11,5.32907e-12,6.16298e-27,-1.77636e-12,-3.55271e-12,-1.15463e-11,8.88178e-13,-7.10543e-12,-2.66454e-12,8.88178e-13,3.08149e-26,5.92119e-13,5.92119e-12,-3.55271e-12,-7.10543e-12,-8.88178e-12,-5.92119e-12,-7.69755e-12,-5.92119e-13,1.06581e-11,-2.96059e-12,8.88178e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,-2.66454e-12,-4.44089e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,5.32907e-12,9.76996e-12,-2.66454e-12,8.88178e-12,-2.66454e-12,1.06581e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342096,2.09311e-05,-0.00135691,8.86776e-07,0.00172534,1.16102e-05,1.94766e-05,9.11838e-05,0.00189168,-1.53258e-05,5.59255e-05,0.000429624,0.00217116,-0.00052015,-0.00135334,-4.99265e-06,0.00344633,2.71576e-06,0.00159989,-4.69397e-06,9.08977e-06,0.000400111,0.000157906,-5.08145e-05,0.00031652,0.00231397,0.00189754,-0.00290817,0.00151747,-5.871e-05,0.00160562,-0.000159319,0.032568,-0.000686486,-0.000533045,-0.000541422,0.00161973,4.85856e-05,-0.000433287,-0.00289899,0.0239072,0.00435042,5.28893e-05,3.66117e-06,3.08333e-05,1.99867e-05,-0.00185074,0.000489215,0.0465631,3.10862e-12,3.10862e-12,-2.22045e-12,9.32587e-12,2.66454e-12,3.9968e-12,4.88498e-12,-7.54952e-12,-5.32907e-12,-1.77636e-12,-4.44089e-12,-4.88498e-12,-5.77316e-12,1.33227e-12,-2.96059e-13,-4.44089e-12,3.84877e-12,-4.44089e-12,-4.14483e-12,-5.03301e-12,-3.84877e-12,1.09542e-11,1.0066e-11,1.18424e-12,1.18424e-12,8.58572e-12,1.03621e-11,5.03301e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-1.11022e-10,1.77636e-12,0,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342081,2.09412e-05,-0.00135681,9.22783e-07,0.00172501,1.13768e-05,1.9545e-05,9.0638e-05,0.00189188,-1.52281e-05,5.80563e-05,0.000425433,0.00216509,-0.000516219,-0.00135326,-4.99023e-06,0.00344615,2.82344e-06,0.00159938,-5.06516e-06,9.26112e-06,0.000396976,0.000159275,-5.01946e-05,0.000328566,0.00228979,0.00186369,-0.00288584,0.00151872,-5.93507e-05,0.00160497,-0.000165418,0.032581,-0.000669745,-0.000543968,-0.000537318,0.00161773,4.76362e-05,-0.000449807,-0.00286618,0.0239532,0.0043201,5.27173e-05,3.75385e-06,3.08901e-05,2.07475e-05,-0.00185226,0.000487076,0.0465645,1.11022e-11,7.10543e-12,8.88178e-12,7.54952e-12,7.10543e-12,9.76996e-12,1.06581e-11,2.22045e-12,8.88178e-13,-4.44089e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-1.33227e-12,3.84877e-12,-1.77636e-12,-2.96059e-12,-2.66454e-12,-2.96059e-12,-4.73695e-12,-3.55271e-12,-9.17784e-12,-5.32907e-12,-4.44089e-12,-5.92119e-12,-6.51331e-12,-4.73695e-12,-6.21725e-12,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,0,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342066,2.09479e-05,-0.00135675,9.6792e-07,0.001725,1.10838e-05,1.95998e-05,8.99461e-05,0.00189215,-1.51145e-05,6.08413e-05,0.000419873,0.00215728,-0.000511063,-0.00135323,-4.986e-06,0.00344598,2.96168e-06,0.00159907,-5.55072e-06,9.48346e-06,0.000393044,0.000161066,-4.94796e-05,0.000344319,0.00225782,0.00181922,-0.00285657,0.00152074,-6.01877e-05,0.00160457,-0.000173381,0.0325966,-0.000647721,-0.000558426,-0.000532093,0.00161533,4.65368e-05,-0.00047136,-0.00282253,0.0240143,0.00427992,5.24515e-05,3.86481e-06,3.09296e-05,2.17445e-05,-0.00185426,0.000484273,0.0465663,-1.77636e-12,4.44089e-13,2.66454e-12,-5.32907e-12,4.88498e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,-2.66454e-12,-1.33227e-12,8.88178e-13,-1.77636e-12,1.77636e-12,8.88178e-13,0,-5.92119e-13,-2.66454e-12,5.92119e-13,-7.69755e-12,4.73695e-12,1.77636e-12,1.4803e-12,3.55271e-12,2.07242e-12,5.92119e-13,4.73695e-12,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,-8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,5.32907e-12,1.77636e-12,2.66454e-12,5.32907e-12,4.44089e-12,3.55271e-12,3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342052,2.09554e-05,-0.0013567,1.02094e-06,0.00172518,1.07703e-05,1.96624e-05,8.91244e-05,0.00189248,-1.49834e-05,6.42124e-05,0.000413095,0.00214788,-0.0005048,-0.00135322,-4.97825e-06,0.00344579,3.12741e-06,0.00159887,-6.11541e-06,9.76004e-06,0.000388377,0.000163234,-4.86709e-05,0.00036339,0.00221895,0.00176532,-0.00282103,0.00152335,-6.12086e-05,0.00160429,-0.00018301,0.032615,-0.000620913,-0.000576108,-0.000525823,0.0016125,4.53154e-05,-0.00049743,-0.00276929,0.0240886,0.00423096,5.21183e-05,3.99526e-06,3.09643e-05,2.29521e-05,-0.00185668,0.000480875,0.0465686,-1.33227e-12,-1.15463e-11,-1.06581e-11,3.10862e-12,-4.88498e-12,0,-1.77636e-12,2.66454e-12,2.22045e-12,8.88178e-13,1.15463e-11,3.9968e-12,3.9968e-12,3.10862e-12,-8.88178e-13,5.32907e-12,3.55271e-12,-5.03301e-12,1.4803e-12,-1.18424e-12,0,5.92119e-13,3.84877e-12,2.36848e-12,-3.55271e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,0,0,0,5.55112e-11,0,0,0,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,1.33227e-12,3.9968e-12,-1.33227e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342037,2.09635e-05,-0.00135665,1.07455e-06,0.00172545,1.04609e-05,1.97259e-05,8.82878e-05,0.00189282,-1.48518e-05,6.76735e-05,0.000406117,0.00213826,-0.000498362,-0.00135321,-4.96973e-06,0.00344561,3.29713e-06,0.00159874,-6.68853e-06,1.00468e-05,0.000383624,0.00016546,-4.78623e-05,0.000382973,0.00217898,0.00170994,-0.0027845,0.00152611,-6.22589e-05,0.00160408,-0.000192896,0.0326338,-0.000593334,-0.000594325,-0.000519414,0.00160963,4.41006e-05,-0.000524186,-0.0027145,0.024165,0.00418059,5.17726e-05,4.12765e-06,3.09959e-05,2.41927e-05,-0.00185917,0.000477384,0.0465708,3.9968e-12,4.44089e-12,4.44089e-12,2.66454e-12,2.66454e-12,2.22045e-12,2.66454e-12,8.88178e-13,2.22045e-12,1.33227e-12,4.44089e-12,4.44089e-12,3.9968e-12,3.55271e-12,-3.84877e-12,-4.14483e-12,-5.32907e-12,-4.14483e-12,5.92119e-13,-2.66454e-12,-4.14483e-12,4.73695e-12,2.96059e-13,2.96059e-13,-1.18424e-12,-2.36848e-12,-2.96059e-13,1.18424e-12,0,0,0,0,0,0,0,-4.44089e-13,-4.88498e-12,-8.88178e-13,8.88178e-13,0,-3.55271e-12,-1.33227e-12,-2.22045e-12,-1.33227e-12,-4.44089e-13,-1.77636e-12,8.88178e-13,-2.66454e-12,-1.33227e-12,4.73695e-12,-1.18424e-12,-1.18424e-12,5.92119e-12,7.10543e-12,1.30266e-11,0,-1.18424e-11,-2.84217e-11,-2.36848e-12,-1.30266e-11,-1.18424e-11,-1.77636e-11,-1.30266e-11,
0.00342026,2.09725e-05,-0.00135653,1.10635e-06,0.00172543,1.02397e-05,1.97759e-05,8.78046e-05,0.00189302,-1.47719e-05,6.96276e-05,0.000402235,0.00213276,-0.000494746,-0.00135312,-4.96835e-06,0.00344546,3.39588e-06,0.00159848,-7.03718e-06,1.02039e-05,0.000380857,0.000166719,-4.73475e-05,0.000394027,0.00215663,0.00167878,-0.00276401,0.00152751,-6.28436e-05,0.00160374,-0.000198495,0.0326449,-0.000577898,-0.00060442,-0.000515763,0.00160791,4.33003e-05,-0.000539316,-0.00268403,0.0242077,0.00415253,5.15973e-05,4.20729e-06,3.10339e-05,2.48927e-05,-0.00186057,0.000475416,0.0465721,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,6.66134e-13,1.11022e-13,-2.96059e-12,-5.92119e-13,1.77636e-12,2.36848e-12,1.18424e-12,0,1.18424e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,1.18424e-12,0,-5.55112e-11,0,5.55112e-11,0,0,0,1.77636e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,-2.22045e-12,4.44089e-13,8.88178e-13,-4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.18424e-12,2.36848e-12,2.36848e-12,-2.36848e-12,1.18424e-12,0,0,0,1.18424e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,-1.18424e-12,
0.00342016,2.09799e-05,-0.00135639,1.12231e-06,0.00172528,1.00668e-05,1.98035e-05,8.75787e-05,0.00189311,-1.47318e-05,7.04888e-05,0.000400591,0.00213028,-0.000493181,-0.00135298,-4.97295e-06,0.00344534,3.44286e-06,0.0015982,-7.23391e-06,1.0262e-05,0.000379548,0.000167277,-4.70557e-05,0.000398899,0.002147,0.00166511,-0.00275516,0.001528,-6.30856e-05,0.00160337,-0.000200987,0.0326502,-0.000571284,-0.000608608,-0.00051414,0.00160707,4.2804e-05,-0.000546008,-0.0026711,0.0242262,0.00414058,5.15339e-05,4.24645e-06,3.10687e-05,2.52012e-05,-0.00186116,0.000474553,0.0465727,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,4.44089e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.18424e-12,-2.36848e-12,0,-1.77636e-12,-1.18424e-12,-2.07242e-12,-1.77636e-12,3.55271e-12,2.96059e-12,0,1.77636e-12,5.92119e-13,2.36848e-12,1.18424e-12,-1.11022e-10,-1.66533e-10,-1.11022e-10,-2.22045e-10,1.11022e-10,-1.66533e-10,1.11022e-10,4.88498e-12,-8.88178e-13,0,8.88178e-13,0,0,1.33227e-12,2.22045e-12,-1.77636e-12,4.44089e-13,0,-4.44089e-13,0,-8.88178e-13,-5.92119e-13,2.36848e-12,-5.92119e-13,-1.77636e-12,5.92119e-13,1.77636e-12,0,5.92119e-13,0,2.36848e-12,1.77636e-12,1.18424e-12,3.55271e-12,1.77636e-12,
0.00342007,2.09862e-05,-0.00135623,1.13036e-06,0.00172506,9.91527e-06,1.98191e-05,8.74829e-05,0.00189315,-1.47118e-05,7.07916e-05,0.000400091,0.00212933,-0.000492665,-0.00135282,-4.98069e-06,0.00344523,3.46343e-06,0.0015979,-7.35475e-06,1.02691e-05,0.00037898,0.000167476,-4.68752e-05,0.000400611,0.00214388,0.00166039,-0.00275226,0.00152802,-6.31519e-05,0.00160299,-0.000201891,0.0326525,-0.000569187,-0.000609768,-0.00051355,0.00160667,4.24572e-05,-0.00054839,-0.00266714,0.0242323,0.00413688,5.15279e-05,4.26501e-06,3.1102e-05,2.53097e-05,-0.00186135,0.000474254,0.0465729,-2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,-1.11022e-13,-1.11022e-13,3.33067e-13,-8.88178e-13,5.92119e-13,0,-1.77636e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-5.92119e-12,2.66454e-12,0,8.88178e-13,1.4803e-12,0,-8.88178e-13,0,-8.32667e-11,0,0,5.55112e-11,0,0,-1.77636e-12,4.44089e-13,0,0,-8.88178e-13,0,0,-3.10862e-12,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,1.18424e-12,5.92119e-13,1.18424e-12,5.92119e-13,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,0,0,
0.00342,2.09917e-05,-0.00135606,1.13488e-06,0.0017248,9.77203e-06,1.98292e-05,8.7446e-05,0.00189316,-1.47006e-05,7.08354e-05,0.000400124,0.0021291,-0.000492635,-0.00135265,-4.98989e-06,0.00344512,3.47181e-06,0.00159759,-7.44103e-06,1.02524e-05,0.00037875,0.000167509,-4.67429e-05,0.000400858,0.00214377,0.00165983,-0.00275212,0.00152781,-6.31368e-05,0.00160258,-0.00020206,0.0326534,-0.000569192,-0.000609519,-0.000513435,0.00160648,4.21743e-05,-0.000548774,-0.00266734,0.0242326,0.00413701,5.15493e-05,4.27425e-06,3.11353e-05,2.53253e-05,-0.00186134,0.000474217,0.0465729,2.22045e-13,-1.11022e-13,5.55112e-13,0,0,3.33067e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.77636e-12,-1.4803e-12,-5.92119e-13,0,-2.36848e-12,2.96059e-13,0,-5.92119e-13,2.96059e-13,0,-8.88178e-13,1.4803e-12,-5.92119e-13,-8.88178e-13,0,-2.77556e-11,-5.55112e-11,-2.77556e-11,8.32667e-11,0,-2.77556e-11,2.66454e-12,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.33227e-12,-1.33227e-12,8.88178e-13,0,-4.44089e-13,0,4.44089e-13,4.44089e-13,5.92119e-13,1.18424e-12,-1.18424e-12,5.92119e-13,5.92119e-13,0,5.92119e-13,0,-1.18424e-12,1.18424e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,
0.0034199,2.09975e-05,-0.00135595,1.15503e-06,0.00172484,9.57869e-06,1.98492e-05,8.7149e-05,0.00189328,-1.46531e-05,7.20262e-05,0.000397783,0.00212576,-0.000490448,-0.00135255,-4.99265e-06,0.003445,3.5338e-06,0.00159744,-7.68827e-06,1.03378e-05,0.000377051,0.00016828,-4.64124e-05,0.000407597,0.00213019,0.00164081,-0.00273974,0.00152871,-6.34776e-05,0.00160237,-0.000205489,0.03266,-0.000559885,-0.000615533,-0.000511249,0.00160544,4.16243e-05,-0.000557996,-0.00264887,0.0242588,0.00412002,5.1436e-05,4.32201e-06,3.11584e-05,2.5753e-05,-0.00186218,0.000473017,0.0465736,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.07242e-12,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,-1.4803e-12,2.36848e-12,8.88178e-13,5.92119e-13,1.18424e-12,5.92119e-13,8.88178e-13,0,-2.77556e-11,-2.77556e-11,0,2.77556e-11,0,0,1.94289e-10,-4.88498e-12,8.88178e-13,4.44089e-13,-8.88178e-13,0,0,-8.88178e-13,4.44089e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,0,-8.88178e-13,4.44089e-13,5.92119e-13,0,-1.18424e-12,5.92119e-13,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,1.18424e-12,-5.92119e-13,0,0,0,
