0.00342485,2.15243e-05,-0.0013523,7.03508e-07,0.00170792,2.03792e-05,2.46928e-05,9.36229e-05,0.0018939,-1.50629e-05,4.84765e-05,0.000439713,0.00218412,-0.000514142,-0.00134872,-4.3379e-06,0.0034521,2.2993e-06,0.00158847,-2.68273e-07,1.26751e-05,0.000410325,0.000152644,-5.34684e-05,0.000274398,0.0024195,0.00202687,-0.00286433,0.00150006,-6.27445e-05,0.00159447,-0.000134856,0.0326012,-0.000543899,-0.000632153,-0.000550884,0.00161546,5.65104e-05,-0.000378548,-0.00288561,0.023691,0.00456566,6.25362e-05,3.23081e-06,3.27022e-05,2.03963e-05,-0.00186001,0.000764809,0.0464634,3.0006e-13,0,3.0006e-13,2.10042e-12,7.50151e-13,4.5009e-13,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,-3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.73472e-12,1.73472e-12,1.73472e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,0,0,0,0,6.93889e-12,0,2.42861e-11,-1.04083e-11,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,-1.73472e-11,3.46945e-12,1.38778e-11,1.38778e-11,6.93889e-12,3.46945e-12,-2.77556e-11,6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,
0.00342415,2.15574e-05,-0.00135259,7.03433e-07,0.00170651,2.02534e-05,2.47726e-05,9.3583e-05,0.00189348,-1.50241e-05,4.84835e-05,0.000440272,0.002184,-0.000514367,-0.00134902,-4.34182e-06,0.00345132,2.30222e-06,0.00158729,-3.19082e-07,1.26611e-05,0.000409748,0.000152623,-5.31947e-05,0.000274328,0.00242061,0.00202753,-0.00286468,0.00149885,-6.25709e-05,0.00159313,-0.000134869,0.0326043,-0.000544289,-0.000631488,-0.00055032,0.00161507,5.60641e-05,-0.000378521,-0.00288748,0.0236892,0.00456689,6.25665e-05,3.26605e-06,3.27493e-05,2.03853e-05,-0.00185999,0.000764832,0.0464635,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,0,2.60209e-12,1.73472e-12,1.73472e-12,1.73472e-12,8.67362e-13,1.73472e-12,1.73472e-12,0,0,0,6.93889e-12,0,0,6.93889e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342352,2.15899e-05,-0.00135282,7.03729e-07,0.00170515,2.01299e-05,2.48532e-05,9.35429e-05,0.0018931,-1.49857e-05,4.84889e-05,0.000440795,0.00218385,-0.000514565,-0.00134925,-4.34591e-06,0.00345061,2.30554e-06,0.00158615,-3.66525e-07,1.26479e-05,0.00040919,0.000152603,-5.29242e-05,0.000274259,0.00242171,0.00202819,-0.00286499,0.00149769,-6.24123e-05,0.00159182,-0.000134883,0.0326073,-0.000544687,-0.000630849,-0.000549786,0.00161467,5.56229e-05,-0.000378498,-0.00288934,0.0236873,0.00456808,6.26027e-05,3.3006e-06,3.28005e-05,2.03744e-05,-0.00185996,0.000764854,0.0464635,-3.0006e-13,-7.50151e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,1.5003e-13,0,-3.0006e-13,0,8.67362e-13,0,0,0,0,0,-8.67362e-13,0,6.93889e-12,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342295,2.16219e-05,-0.001353,7.04352e-07,0.00170383,2.00086e-05,2.49342e-05,9.35025e-05,0.00189277,-1.49479e-05,4.84927e-05,0.000441285,0.0021837,-0.000514739,-0.00134942,-4.35015e-06,0.00344996,2.3092e-06,0.00158505,-4.10796e-07,1.26353e-05,0.000408649,0.000152585,-5.26567e-05,0.000274191,0.00242277,0.00202885,-0.00286525,0.00149656,-6.2267e-05,0.00159055,-0.000134895,0.0326103,-0.000545091,-0.000630232,-0.000549279,0.00161426,5.51867e-05,-0.000378477,-0.0028912,0.0236853,0.00456923,6.26441e-05,3.33448e-06,3.28553e-05,2.03636e-05,-0.00185993,0.000764877,0.0464635,1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,0,0,-1.5003e-13,1.5003e-13,0,1.5003e-13,-6.00121e-13,1.5003e-13,1.5003e-13,0,-6.93889e-12,-3.46945e-12,-6.93889e-12,2.60209e-12,-9.54098e-12,-5.20417e-12,2.60209e-12,1.38778e-11,-6.93889e-12,2.08167e-11,1.38778e-11,1.38778e-11,2.08167e-11,0,-6.93889e-12,3.46945e-12,-1.04083e-11,-6.93889e-12,-1.04083e-11,-1.38778e-11,3.46945e-12,-2.77556e-11,6.93889e-12,-2.77556e-11,-6.93889e-12,-3.46945e-11,-3.46945e-11,1.38778e-11,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,-2.77556e-11,0,0,0,0,-2.77556e-11,
0.00342242,2.16533e-05,-0.00135313,7.05263e-07,0.00170257,1.98897e-05,2.50157e-05,9.34621e-05,0.00189248,-1.49106e-05,4.84952e-05,0.000441745,0.00218353,-0.000514891,-0.00134955,-4.35449e-06,0.00344936,2.31315e-06,0.00158398,-4.52065e-07,1.26233e-05,0.000408125,0.000152567,-5.2392e-05,0.000274124,0.00242381,0.00202951,-0.00286548,0.00149548,-6.2134e-05,0.00158931,-0.000134907,0.0326132,-0.000545501,-0.000629638,-0.000548796,0.00161385,5.47554e-05,-0.00037846,-0.00289305,0.0236833,0.00457034,6.269e-05,3.36773e-06,3.29132e-05,2.03529e-05,-0.00185989,0.0007649,0.0464635,0,1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,0,0,-1.5003e-13,9.00181e-13,8.67362e-13,-2.60209e-12,8.67362e-13,0,-2.60209e-12,-8.67362e-13,8.67362e-13,0,-6.93889e-12,-6.93889e-12,0,-1.38778e-11,0,-2.77556e-11,0,0,0,0,3.46945e-12,0,0,0,0,6.93889e-12,0,6.93889e-12,0,2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342194,2.16842e-05,-0.00135321,7.06421e-07,0.00170134,1.97729e-05,2.50974e-05,9.34216e-05,0.00189222,-1.48736e-05,4.84965e-05,0.000442178,0.00218335,-0.000515023,-0.00134963,-4.35893e-06,0.00344882,2.31738e-06,0.00158294,-4.9048e-07,1.26117e-05,0.000407617,0.000152551,-5.213e-05,0.000274058,0.00242482,0.00203016,-0.00286567,0.00149442,-6.20119e-05,0.0015881,-0.000134919,0.032616,-0.000545913,-0.000629066,-0.000548335,0.00161344,5.43289e-05,-0.000378445,-0.00289489,0.0236813,0.00457141,6.274e-05,3.40038e-06,3.29737e-05,2.03424e-05,-0.00185984,0.000764923,0.0464636,-6.00121e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.35027e-12,-6.00121e-13,-6.00121e-13,4.5009e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,-1.73472e-12,-3.46945e-12,0,-3.46945e-12,-6.07153e-12,8.67362e-13,-1.73472e-12,1.38778e-11,1.38778e-11,1.38778e-11,6.93889e-12,1.38778e-11,-6.93889e-12,1.38778e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034215,2.17147e-05,-0.00135325,7.07791e-07,0.00170016,1.96584e-05,2.51793e-05,9.33811e-05,0.00189199,-1.48371e-05,4.84967e-05,0.000442586,0.00218316,-0.000515137,-0.00134967,-4.36343e-06,0.00344832,2.32182e-06,0.00158194,-5.26175e-07,1.26005e-05,0.000407122,0.000152535,-5.18708e-05,0.000273993,0.00242582,0.00203081,-0.00286583,0.0014934,-6.18996e-05,0.00158692,-0.000134929,0.0326188,-0.000546328,-0.000628513,-0.000547894,0.00161303,5.39074e-05,-0.000378433,-0.00289672,0.0236792,0.00457245,6.27933e-05,3.43246e-06,3.30365e-05,2.03319e-05,-0.00185979,0.000764946,0.0464636,1.5003e-13,1.5003e-13,-3.0006e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-1.05021e-12,1.5003e-13,0,-1.73472e-12,-1.73472e-12,-3.46945e-12,0,-1.73472e-12,0,-3.46945e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,3.46945e-12,0,3.46945e-12,0,3.46945e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,
0.00342109,2.17449e-05,-0.00135326,7.09337e-07,0.00169901,1.9546e-05,2.52612e-05,9.33409e-05,0.00189179,-1.4801e-05,4.8496e-05,0.000442971,0.00218296,-0.000515235,-0.00134967,-4.36797e-06,0.00344787,2.32646e-06,0.00158096,-5.59271e-07,1.25898e-05,0.00040664,0.00015252,-5.16144e-05,0.00027393,0.00242679,0.00203145,-0.00286596,0.00149242,-6.17962e-05,0.00158577,-0.00013494,0.0326216,-0.000546744,-0.000627979,-0.000547471,0.00161261,5.34909e-05,-0.000378422,-0.00289854,0.0236771,0.00457346,6.28494e-05,3.46396e-06,3.3101e-05,2.03216e-05,-0.00185974,0.000764968,0.0464636,0,0,0,0,0,0,-1.35027e-12,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,8.67362e-13,3.46945e-12,0,0,0,0,6.93889e-12,0,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342071,2.17748e-05,-0.00135324,7.1103e-07,0.0016979,1.9436e-05,2.53431e-05,9.33009e-05,0.00189161,-1.47653e-05,4.84945e-05,0.000443335,0.00218275,-0.000515319,-0.00134964,-4.37254e-06,0.00344745,2.33125e-06,0.00158,-5.8988e-07,1.25793e-05,0.000406171,0.000152506,-5.13606e-05,0.000273867,0.00242773,0.00203209,-0.00286606,0.00149146,-6.17007e-05,0.00158465,-0.00013495,0.0326242,-0.00054716,-0.000627464,-0.000547064,0.0016122,5.30794e-05,-0.000378413,-0.00290034,0.023675,0.00457444,6.29079e-05,3.49492e-06,3.3167e-05,2.03114e-05,-0.00185968,0.00076499,0.0464636,0,1.5003e-13,0,0,0,-1.5003e-13,1.5003e-13,7.50151e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,2.60209e-12,0,0,0,0,-8.67362e-13,0,6.93889e-12,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,3.46945e-12,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342036,2.18044e-05,-0.00135318,7.1284e-07,0.00169682,1.93281e-05,2.54248e-05,9.32613e-05,0.00189146,-1.473e-05,4.84923e-05,0.00044368,0.00218254,-0.00051539,-0.00134959,-4.37711e-06,0.00344706,2.33617e-06,0.00157908,-6.18103e-07,1.25691e-05,0.000405713,0.000152492,-5.11096e-05,0.000273805,0.00242866,0.00203272,-0.00286614,0.00149052,-6.16123e-05,0.00158355,-0.000134959,0.0326269,-0.000547574,-0.000626966,-0.000546671,0.00161178,5.26731e-05,-0.000378406,-0.00290212,0.0236729,0.00457538,6.29684e-05,3.52534e-06,3.32342e-05,2.03013e-05,-0.00185962,0.000765012,0.0464637,0,0,-1.5003e-13,1.5003e-13,0,0,-6.00121e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,0,-3.0006e-13,-8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,8.67362e-13,-1.73472e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342004,2.18337e-05,-0.0013531,7.14741e-07,0.00169577,1.92225e-05,2.55063e-05,9.32222e-05,0.00189132,-1.46951e-05,4.84894e-05,0.000444009,0.00218232,-0.000515449,-0.00134951,-4.38168e-06,0.0034467,2.3412e-06,0.00157818,-6.44039e-07,1.25591e-05,0.000405266,0.000152479,-5.08614e-05,0.000273744,0.00242957,0.00203335,-0.0028662,0.00148962,-6.15302e-05,0.00158247,-0.000134968,0.0326294,-0.000547987,-0.000626485,-0.000546292,0.00161137,5.22721e-05,-0.0003784,-0.00290388,0.0236708,0.0045763,6.30304e-05,3.55523e-06,3.33022e-05,2.02914e-05,-0.00185955,0.000765034,0.0464637,4.5009e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,0,1.5003e-13,-9.97466e-11,0,8.67362e-13,0,0,8.67362e-13,0,-8.04912e-10,0,0,0,0,0,0,-1.07553e-10,3.46945e-12,0,3.46945e-12,0,0,3.46945e-12,-8.8124e-10,0,0,0,0,6.93889e-12,0,-1.38778e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00341974,2.18629e-05,-0.001353,7.16709e-07,0.00169475,1.91192e-05,2.55875e-05,9.31836e-05,0.0018912,-1.46605e-05,4.84861e-05,0.000444321,0.0021821,-0.000515498,-0.0013494,-4.38623e-06,0.00344636,2.34632e-06,0.0015773,-6.67776e-07,1.25493e-05,0.00040483,0.000152467,-5.06159e-05,0.000273684,0.00243045,0.00203397,-0.00286623,0.00148873,-6.14538e-05,0.00158142,-0.000134977,0.032632,-0.000548395,-0.000626019,-0.000545925,0.00161096,5.18764e-05,-0.000378396,-0.00290562,0.0236687,0.00457718,6.30936e-05,3.5846e-06,3.33708e-05,2.02816e-05,-0.00185949,0.000765055,0.0464638,-6.00121e-13,-1.5003e-13,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,8.67362e-13,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341946,2.18919e-05,-0.00135288,7.18724e-07,0.00169376,1.90181e-05,2.56683e-05,9.31456e-05,0.0018911,-1.46263e-05,4.84823e-05,0.000444619,0.00218188,-0.000515537,-0.00134928,-4.39075e-06,0.00344605,2.35149e-06,0.00157644,-6.89403e-07,1.25396e-05,0.000404403,0.000152455,-5.03732e-05,0.000273626,0.00243132,0.00203458,-0.00286625,0.00148787,-6.13824e-05,0.00158039,-0.000134985,0.0326345,-0.0005488,-0.00062557,-0.000545569,0.00161055,5.14861e-05,-0.000378393,-0.00290734,0.0236666,0.00457804,6.31577e-05,3.61346e-06,3.34397e-05,2.02719e-05,-0.00185942,0.000765076,0.0464638,-7.50151e-13,1.5003e-13,1.5003e-13,2.10042e-12,-4.5009e-13,1.5003e-13,6.00121e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,0,2.60209e-12,0,8.67362e-13,-9.54098e-12,1.73472e-12,8.67362e-13,0,0,0,6.93889e-12,1.38778e-11,1.38778e-11,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341919,2.19208e-05,-0.00135275,7.20767e-07,0.00169279,1.89193e-05,2.57487e-05,9.31082e-05,0.00189101,-1.45925e-05,4.84781e-05,0.000444905,0.00218165,-0.000515569,-0.00134914,-4.39523e-06,0.00344576,2.35671e-06,0.0015756,-7.09005e-07,1.25301e-05,0.000403986,0.000152443,-5.01334e-05,0.000273568,0.00243217,0.00203518,-0.00286625,0.00148704,-6.13154e-05,0.00157939,-0.000134992,0.0326369,-0.0005492,-0.000625135,-0.000545223,0.00161015,5.11013e-05,-0.00037839,-0.00290904,0.0236645,0.00457886,6.32224e-05,3.64182e-06,3.35089e-05,2.02623e-05,-0.00185935,0.000765097,0.0464638,-3.0006e-13,-3.0006e-13,1.5003e-13,6.00121e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,0,1.5003e-13,-4.5009e-13,0,0,0,0,0,-1.73472e-12,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341895,2.19496e-05,-0.0013526,7.2287e-07,0.00169185,1.88225e-05,2.58288e-05,9.30708e-05,0.00189093,-1.45589e-05,4.84769e-05,0.000445171,0.00218141,-0.000515586,-0.00134898,-4.39965e-06,0.00344549,2.36212e-06,0.00157478,-7.27121e-07,1.2521e-05,0.000403573,0.000152434,-4.98956e-05,0.00027353,0.00243296,0.00203572,-0.0028662,0.00148623,-6.12535e-05,0.0015784,-0.000135009,0.0326393,-0.000549569,-0.000624731,-0.00054488,0.00160974,5.07209e-05,-0.000378415,-0.00291065,0.0236625,0.00457962,6.32871e-05,3.66983e-06,3.3578e-05,2.02542e-05,-0.00185928,0.000765113,0.0464639,0,-3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,3.0006e-13,0,1.05021e-12,1.5003e-13,-1.5003e-13,0,3.55618e-11,1.82146e-11,1.9082e-11,2.60209e-11,1.82146e-11,1.38778e-11,1.64799e-11,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-6.93889e-12,-3.46945e-12,0,-3.46945e-12,6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,
0.00341871,2.1979e-05,-0.00135243,7.30978e-07,0.00169092,1.87109e-05,2.59193e-05,9.29373e-05,0.00189091,-1.45095e-05,4.88772e-05,0.000444603,0.00218003,-0.000514866,-0.00134881,-4.40177e-06,0.00344523,2.38716e-06,0.00157394,-7.99222e-07,1.25477e-05,0.000402622,0.000152684,-4.95695e-05,0.000275759,0.00242909,0.0020298,-0.00286201,0.00148571,-6.13229e-05,0.00157739,-0.000136144,0.032644,-0.000546747,-0.000626381,-0.000543789,0.00160898,5.02201e-05,-0.000381576,-0.00290582,0.0236694,0.00457463,6.33114e-05,3.71653e-06,3.36537e-05,2.04141e-05,-0.00185955,0.000764652,0.0464642,0,0,1.5003e-13,-4.5009e-13,-4.5009e-13,0,-4.5009e-13,1.80036e-12,1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,-1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341848,2.20092e-05,-0.00135225,7.46663e-07,0.00169,1.85798e-05,2.60231e-05,9.26835e-05,0.00189095,-1.44404e-05,4.97811e-05,0.000442991,0.00217721,-0.000513221,-0.00134864,-4.40101e-06,0.00344499,2.43697e-06,0.00157307,-9.40009e-07,1.26196e-05,0.000400996,0.000153259,-4.91331e-05,0.000280832,0.00241937,0.00201578,-0.00285263,0.00148554,-6.15561e-05,0.00157634,-0.000138683,0.0326515,-0.00053992,-0.000630602,-0.00054176,0.00160778,4.9568e-05,-0.000388672,-0.00289288,0.0236875,0.00456245,6.32852e-05,3.78679e-06,3.37374e-05,2.07843e-05,-0.00186025,0.000763591,0.046465,4.5009e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.20399e-05,-0.00135206,7.66928e-07,0.00168909,1.84379e-05,2.61347e-05,9.23586e-05,0.00189104,-1.43599e-05,5.09861e-05,0.000440751,0.00217354,-0.000511022,-0.00134846,-4.39847e-06,0.00344476,2.50175e-06,0.00157219,-1.1217e-06,1.27188e-05,0.000398973,0.000154029,-4.86329e-05,0.000287604,0.00240614,0.00199691,-0.00284014,0.0014856,-6.18883e-05,0.00157528,-0.000142061,0.0326607,-0.000530691,-0.000636367,-0.000539175,0.00160631,4.88294e-05,-0.000398123,-0.00287508,0.0237124,0.00454595,6.32288e-05,3.87091e-06,3.38256e-05,2.12802e-05,-0.00186121,0.000762172,0.0464659,4.5009e-13,0,0,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-1.5003e-13,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341806,2.20708e-05,-0.00135186,7.89446e-07,0.0016882,1.82918e-05,2.62499e-05,9.20003e-05,0.00189115,-1.42743e-05,5.23361e-05,0.000438203,0.00216945,-0.000508554,-0.00134827,-4.39502e-06,0.00344454,2.57393e-06,0.00157131,-1.32281e-06,1.28316e-05,0.000396765,0.000154893,-4.81049e-05,0.000295195,0.00239121,0.00197569,-0.00282615,0.00148578,-6.22698e-05,0.00157423,-0.000145845,0.0326707,-0.000520296,-0.000642883,-0.00053633,0.00160472,4.80536e-05,-0.000408711,-0.00285492,0.0237406,0.00452736,6.31578e-05,3.96145e-06,3.39156e-05,2.18365e-05,-0.0018623,0.00076058,0.046467,-1.5003e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,1.5003e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,1.5003e-13,0,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,6.93889e-12,0,0,0,0,-1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341786,2.21018e-05,-0.00135165,8.12451e-07,0.00168733,1.81463e-05,2.63655e-05,9.1637e-05,0.00189127,-1.41882e-05,5.37139e-05,0.000435588,0.00216528,-0.000506031,-0.00134808,-4.39131e-06,0.00344433,2.64777e-06,0.00157044,-1.52705e-06,1.29475e-05,0.000394531,0.000155776,-4.75753e-05,0.000302943,0.00237594,0.00195401,-0.00281187,0.00148599,-6.26629e-05,0.00157319,-0.000149708,0.0326808,-0.000509666,-0.000649553,-0.000533445,0.0016031,4.72774e-05,-0.000419519,-0.00283427,0.0237694,0.00450835,6.3084e-05,4.0528e-06,3.40053e-05,2.24041e-05,-0.0018634,0.000758955,0.0464681,-3.0006e-13,0,1.5003e-13,-1.5003e-13,0,1.5003e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341767,2.21326e-05,-0.00135144,8.34654e-07,0.00168648,1.80051e-05,2.64791e-05,9.1289e-05,0.00189139,-1.41052e-05,5.50346e-05,0.000433081,0.00216127,-0.000503608,-0.00134787,-4.38782e-06,0.00344413,2.71909e-06,0.0015696,-1.72263e-06,1.30588e-05,0.000392386,0.000156622,-4.70632e-05,0.000310371,0.00236131,0.00193323,-0.00279817,0.00148618,-6.30404e-05,0.00157218,-0.000153412,0.0326906,-0.000499473,-0.000655947,-0.000530677,0.00160154,4.65267e-05,-0.000429886,-0.00281449,0.023797,0.00449013,6.30158e-05,4.14094e-06,3.40933e-05,2.29478e-05,-0.00186446,0.000757398,0.0464691,1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,-4.5009e-13,4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,1.04083e-11,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341749,2.21633e-05,-0.00135121,8.55175e-07,0.00168565,1.78706e-05,2.65891e-05,9.09698e-05,0.00189151,-1.40272e-05,5.62414e-05,0.000430798,0.00215759,-0.00050139,-0.00134766,-4.38489e-06,0.00344395,2.78503e-06,0.00156879,-1.90152e-06,1.31604e-05,0.000390406,0.000157395,-4.65809e-05,0.000317156,0.00234797,0.00191427,-0.00278564,0.00148631,-6.33839e-05,0.0015712,-0.0001568,0.0326996,-0.000490172,-0.000661774,-0.000528133,0.00160009,4.58188e-05,-0.000439366,-0.00279649,0.0238221,0.00447351,6.29588e-05,4.22316e-06,3.41786e-05,2.34439e-05,-0.00186542,0.000755976,0.0464701,1.5003e-13,0,-1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,-3.0006e-13,4.5009e-13,3.0006e-13,-3.0006e-13,1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,3.46945e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,-1.73472e-12,3.46945e-12,3.46945e-12,0,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
