0.0138347,-0.376963,0.0335461,-3.07155,-0.0730146,1.17776,0.0247562,0.4,0.0346753,0.680912,0.0213963,0.687131,0.11023,0.660664,0.21901,0.0117558,-0.0961875,0.0185143,0.00155032,-0.0516299,-0.0693346,0.0220441,-1.20024e-18,-8.34168e-17,-5.02939e-05,-0.00031839,4.58435e-05,0.00029022,-2.28777e-10,3.0594e-11,
0.0138817,-0.377349,0.0336202,-3.07154,-0.0732212,1.17748,0.0248444,0.4,0.0346753,0.680911,0.021395,0.687131,0.110231,0.660664,0.21901,0.0117575,-0.0962575,0.0185298,0.00156404,-0.0516593,-0.0693829,0.022034,-1.20024e-18,-8.40169e-17,-4.99897e-05,-0.000316463,4.55494e-05,0.000288364,-2.29438e-10,3.06825e-11,
0.0139287,-0.377734,0.0336944,-3.07153,-0.073428,1.1772,0.0249325,0.4,0.0346753,0.680911,0.0213937,0.687132,0.110232,0.660664,0.21901,0.0117593,-0.0963275,0.0185452,0.00157761,-0.0516893,-0.0694313,0.0220236,-3.0006e-18,-8.4617e-17,-4.96981e-05,-0.000314615,4.52636e-05,0.00028656,-2.30102e-10,3.07712e-11,
0.0139758,-0.378119,0.0337686,-3.07153,-0.0736349,1.17692,0.0250205,0.4,0.0346753,0.680911,0.0213925,0.687132,0.110233,0.660664,0.21901,0.0117611,-0.0963976,0.0185607,0.00159103,-0.05172,-0.0694796,0.0220127,-5.40108e-18,-8.64174e-17,-4.94199e-05,-0.000312853,4.49881e-05,0.000284821,-2.30767e-10,3.08602e-11,
0.0140228,-0.378505,0.033843,-3.07152,-0.0738419,1.17665,0.0251085,0.4,0.0346753,0.680911,0.0213912,0.687132,0.110234,0.660664,0.21901,0.0117629,-0.0964678,0.0185762,0.00160431,-0.0517512,-0.069528,0.0220013,-6.00121e-18,-8.64174e-17,-4.91561e-05,-0.000311181,4.47243e-05,0.000283157,-2.31435e-10,3.09494e-11,
0.0140699,-0.378891,0.0339173,-3.07151,-0.074049,1.17637,0.0251965,0.4,0.0346753,0.680911,0.02139,0.687132,0.110235,0.660664,0.21901,0.0117648,-0.0965381,0.0185917,0.00161744,-0.0517832,-0.0695764,0.0219895,-4.20084e-18,-8.64174e-17,-4.89071e-05,-0.000309603,4.44735e-05,0.000281574,-2.32104e-10,3.10389e-11,
0.014117,-0.379278,0.0339917,-3.07151,-0.0742563,1.17609,0.0252844,0.4,0.0346753,0.68091,0.0213887,0.687132,0.110237,0.660664,0.21901,0.0117668,-0.0966085,0.0186072,0.00163042,-0.0518158,-0.0696248,0.0219773,-5.40108e-18,-8.70175e-17,-4.8673e-05,-0.000308121,4.42366e-05,0.00028008,-2.32775e-10,3.11287e-11,
0.014164,-0.379665,0.0340662,-3.0715,-0.0744637,1.17581,0.0253723,0.4,0.0346753,0.68091,0.0213875,0.687132,0.110238,0.660664,0.21901,0.0117687,-0.0966789,0.0186226,0.00164326,-0.0518491,-0.0696732,0.0219647,-7.20145e-18,-8.58172e-17,-4.8454e-05,-0.000306734,4.40142e-05,0.000278676,-2.33449e-10,3.12187e-11,
0.0142111,-0.380052,0.0341408,-3.07149,-0.0746712,1.17553,0.0254601,0.4,0.0346753,0.68091,0.0213863,0.687133,0.110239,0.660664,0.21901,0.0117708,-0.0967495,0.0186381,0.00165595,-0.051883,-0.0697216,0.0219517,-7.80157e-18,-8.58172e-17,-4.82498e-05,-0.000305441,4.38066e-05,0.000277367,-2.34124e-10,3.1309e-11,
0.0142582,-0.380439,0.0342154,-3.07149,-0.0748789,1.17525,0.0255478,0.4,0.0346753,0.68091,0.021385,0.687133,0.11024,0.660664,0.21901,0.0117729,-0.0968201,0.0186536,0.00166849,-0.0519176,-0.06977,0.0219382,-7.80157e-18,-8.58172e-17,-4.80602e-05,-0.000304242,4.3614e-05,0.000276152,-2.34801e-10,3.13996e-11,
0.0143053,-0.380826,0.0342901,-3.07148,-0.0750867,1.17497,0.0256355,0.4,0.0346753,0.68091,0.0213838,0.687133,0.110241,0.660664,0.21901,0.011775,-0.0968908,0.018669,0.00168088,-0.0519529,-0.0698185,0.0219244,-6.00121e-18,-8.64174e-17,-4.78848e-05,-0.000303133,4.34362e-05,0.000275031,-2.3548e-10,3.14904e-11,
0.0143524,-0.381214,0.0343648,-3.07147,-0.0752946,1.17469,0.0257232,0.4,0.0346753,0.680909,0.0213826,0.687133,0.110242,0.660664,0.21901,0.0117772,-0.0969616,0.0186845,0.00169312,-0.0519889,-0.0698669,0.0219101,-5.40108e-18,-8.70175e-17,-4.77229e-05,-0.000302111,4.32729e-05,0.000274002,-2.36161e-10,3.15814e-11,
0.0143995,-0.381602,0.0344396,-3.07147,-0.0755027,1.17441,0.0258107,0.4,0.0346753,0.680909,0.0213814,0.687133,0.110243,0.660664,0.21901,0.0117794,-0.0970324,0.0187,0.00170521,-0.0520254,-0.0699154,0.0218956,-4.80096e-18,-8.82177e-17,-4.7574e-05,-0.000301172,4.31239e-05,0.000273063,-2.36844e-10,3.16728e-11,
0.0144467,-0.381991,0.0345145,-3.07146,-0.075711,1.17413,0.0258983,0.4,0.0346753,0.680909,0.0213802,0.687133,0.110244,0.660664,0.21901,0.0117817,-0.0971034,0.0187155,0.00171716,-0.0520627,-0.0699638,0.0218806,-1.80036e-18,-9.00181e-17,-4.74373e-05,-0.00030031,4.29885e-05,0.00027221,-2.37529e-10,3.17644e-11,
0.0144938,-0.38238,0.0345894,-3.07145,-0.0759194,1.17385,0.0259857,0.4,0.0346753,0.680909,0.021379,0.687134,0.110245,0.660664,0.21901,0.0117841,-0.0971744,0.018731,0.00172895,-0.0521005,-0.0700123,0.0218653,-2.40048e-18,-8.9418e-17,-4.73122e-05,-0.000299523,4.28661e-05,0.000271439,-2.38216e-10,3.18562e-11,
0.0145409,-0.382768,0.0346644,-3.07145,-0.0761279,1.17357,0.0260731,0.4,0.0346753,0.680909,0.0213778,0.687134,0.110247,0.660664,0.21901,0.0117865,-0.0972454,0.0187465,0.00174059,-0.052139,-0.0700608,0.0218497,-6.00121e-19,-8.9418e-17,-4.71977e-05,-0.000298803,4.27559e-05,0.000270745,-2.38905e-10,3.19484e-11,
0.0145881,-0.383158,0.0347394,-3.07144,-0.0763366,1.17329,0.0261605,0.4,0.0346753,0.680909,0.0213766,0.687134,0.110248,0.660664,0.21901,0.0117889,-0.0973166,0.0187622,0.00175177,-0.0521751,-0.0701074,0.0218372,-6.00121e-19,-9.06182e-17,-4.9024e-05,-0.000310424,4.46964e-05,0.00028302,-2.39596e-10,3.20408e-11,
0.0146353,-0.383547,0.0348145,-3.07143,-0.0765455,1.17301,0.0262478,0.4,0.0346753,0.680908,0.0213754,0.687134,0.110249,0.660664,0.21901,0.0117913,-0.0973881,0.0187781,0.00176262,-0.0522091,-0.0701527,0.0218259,-1.20024e-18,-9.24186e-17,-4.87147e-05,-0.000308465,4.44005e-05,0.000281152,-2.40288e-10,3.21334e-11,
0.0146824,-0.383937,0.0348897,-3.07143,-0.0767544,1.17273,0.026335,0.4,0.0346753,0.680908,0.0213741,0.687134,0.11025,0.660664,0.21901,0.0117935,-0.0974598,0.0187939,0.00177345,-0.0522437,-0.0701985,0.021813,-6.00121e-19,-9.24186e-17,-4.8417e-05,-0.000306579,4.41114e-05,0.000279327,-2.40983e-10,3.22264e-11,
0.0147296,-0.384327,0.034965,-3.07142,-0.0769636,1.17245,0.0264222,0.4,0.0346753,0.680908,0.0213729,0.687135,0.110251,0.660664,0.21901,0.0117957,-0.0975318,0.0188096,0.00178422,-0.0522791,-0.0702449,0.0217991,-6.54816e-33,-9.18184e-17,-4.81322e-05,-0.000304774,4.38312e-05,0.000277559,-2.4168e-10,3.23196e-11,
0.0147768,-0.384718,0.0350403,-3.07141,-0.0771728,1.17217,0.0265094,0.4,0.0346753,0.680908,0.0213717,0.687135,0.110252,0.660664,0.21901,0.0117979,-0.097604,0.0188253,0.00179491,-0.0523152,-0.0702916,0.0217847,-6.00121e-19,-9.24186e-17,-4.78614e-05,-0.000303058,4.35619e-05,0.000275858,-2.42379e-10,3.2413e-11,
0.014824,-0.385108,0.0351156,-3.0714,-0.0773822,1.17189,0.0265964,0.4,0.0346753,0.680908,0.0213705,0.687135,0.110253,0.660664,0.21901,0.0118001,-0.0976764,0.018841,0.00180548,-0.0523518,-0.0703387,0.0217698,6.00121e-19,-9.24186e-17,-4.76051e-05,-0.000301433,4.33049e-05,0.000274236,-2.4308e-10,3.25068e-11,
0.0148712,-0.385499,0.0351911,-3.0714,-0.0775918,1.17161,0.0266835,0.4,0.0346753,0.680907,0.0213693,0.687135,0.110254,0.660664,0.21901,0.0118024,-0.0977489,0.0188566,0.00181592,-0.052389,-0.0703859,0.0217547,1.20024e-18,-9.42189e-17,-4.73638e-05,-0.000299904,4.30612e-05,0.000272698,-2.43783e-10,3.26008e-11,
0.0149184,-0.385891,0.0352665,-3.07139,-0.0778015,1.17133,0.0267704,0.4,0.0346753,0.680907,0.0213681,0.687135,0.110255,0.660664,0.21901,0.0118046,-0.0978216,0.0188723,0.00182623,-0.0524266,-0.0704331,0.0217393,1.20024e-18,-9.4819e-17,-4.71376e-05,-0.000298471,4.28317e-05,0.000271249,-2.44488e-10,3.26951e-11,
0.0149657,-0.386282,0.0353421,-3.07138,-0.0780113,1.17104,0.0268573,0.4,0.0346753,0.680907,0.0213669,0.687135,0.110256,0.660664,0.21901,0.011807,-0.0978944,0.018888,0.00183639,-0.0524646,-0.0704804,0.0217238,-6.00121e-19,-9.4819e-17,-4.69266e-05,-0.000297134,4.26169e-05,0.000269894,-2.45195e-10,3.27896e-11,
0.0150129,-0.386674,0.0354177,-3.07137,-0.0782214,1.17076,0.0269441,0.4,0.0346753,0.680907,0.0213657,0.687136,0.110258,0.660664,0.21901,0.0118093,-0.0979673,0.0189036,0.00184641,-0.0525029,-0.0705278,0.0217081,-6.54816e-33,-9.54192e-17,-4.67305e-05,-0.000295893,4.24172e-05,0.000268634,-2.45904e-10,3.28845e-11,
0.0150602,-0.387066,0.0354934,-3.07137,-0.0784315,1.17048,0.0270309,0.4,0.0346753,0.680907,0.0213645,0.687136,0.110259,0.660664,0.21901,0.0118117,-0.0980403,0.0189193,0.00185628,-0.0525416,-0.0705752,0.0216923,1.20024e-18,-9.66194e-17,-4.65489e-05,-0.000294744,4.22325e-05,0.000267469,-2.46616e-10,3.29796e-11,
0.0151074,-0.387459,0.0355691,-3.07136,-0.0786419,1.1702,0.0271176,0.4,0.0346753,0.680906,0.0213633,0.687136,0.11026,0.660664,0.21901,0.0118142,-0.0981134,0.0189351,0.00186601,-0.0525807,-0.0706226,0.0216763,-6.00121e-19,-9.60193e-17,-4.63815e-05,-0.000293686,4.20628e-05,0.000266398,-2.47329e-10,3.30749e-11,
0.0151547,-0.387851,0.0356449,-3.07135,-0.0788523,1.16991,0.0272043,0.4,0.0346753,0.680906,0.0213621,0.687136,0.110261,0.660664,0.21901,0.0118166,-0.0981866,0.0189508,0.00187559,-0.05262,-0.07067,0.0216603,-6.00121e-19,-9.66194e-17,-4.62277e-05,-0.000292714,4.19076e-05,0.00026542,-2.48044e-10,3.31706e-11,
0.015202,-0.388245,0.0357208,-3.07134,-0.079063,1.16963,0.0272908,0.4,0.0346753,0.680906,0.021361,0.687136,0.110262,0.660664,0.21901,0.0118191,-0.0982599,0.0189665,0.00188503,-0.0526597,-0.0707174,0.0216442,-6.00121e-19,-9.78197e-17,-4.60867e-05,-0.000291825,4.17666e-05,0.000264531,-2.48762e-10,3.32665e-11,
0.0152492,-0.388638,0.0357967,-3.07134,-0.0792738,1.16935,0.0273773,0.4,0.0346753,0.680906,0.0213598,0.687136,0.110263,0.660664,0.21901,0.0118217,-0.0983332,0.0189822,0.00189432,-0.0526995,-0.0707649,0.0216281,6.00121e-19,-9.66194e-17,-4.59578e-05,-0.000291013,4.16392e-05,0.000263728,-2.49481e-10,3.33627e-11,
0.0152965,-0.389031,0.0358727,-3.07133,-0.0794847,1.16907,0.0274638,0.4,0.0346753,0.680906,0.0213586,0.687137,0.110264,0.660664,0.21901,0.0118242,-0.0984067,0.018998,0.00190347,-0.0527397,-0.0708124,0.0216118,1.20024e-18,-9.78197e-17,-4.58403e-05,-0.000290274,4.15246e-05,0.000263007,-2.50202e-10,3.34592e-11,
0.0153438,-0.389425,0.0359488,-3.07132,-0.0796958,1.16878,0.0275502,0.4,0.0346753,0.680906,0.0213575,0.687137,0.110265,0.660664,0.21901,0.0118268,-0.0984803,0.0190138,0.00191247,-0.0527801,-0.0708599,0.0215956,6.00121e-19,-9.66194e-17,-4.76122e-05,-0.000301551,4.34064e-05,0.000274913,-2.50926e-10,3.3556e-11,
0.0153912,-0.38982,0.0360249,-3.07131,-0.0799071,1.1685,0.0276365,0.4,0.0346753,0.680905,0.0213563,0.687137,0.110266,0.660664,0.21901,0.0118294,-0.098554,0.0190295,0.00192133,-0.0528207,-0.0709074,0.0215792,-1.20024e-18,-9.60193e-17,-4.73071e-05,-0.000299617,4.31131e-05,0.000273061,-2.51652e-10,3.3653e-11,
0.0154385,-0.390214,0.0361011,-3.07131,-0.0801186,1.16821,0.0277227,0.4,0.0346753,0.680905,0.0213551,0.687137,0.110267,0.660664,0.21901,0.0118321,-0.0986278,0.0190453,0.00193004,-0.0528615,-0.0709549,0.0215629,-6.00121e-19,-9.42189e-17,-4.70141e-05,-0.00029776,4.28274e-05,0.000271257,-2.5238e-10,3.37504e-11,
0.0154858,-0.390609,0.0361773,-3.0713,-0.0803302,1.16793,0.0278089,0.4,0.0346753,0.680905,0.0213539,0.687137,0.110268,0.660664,0.21901,0.0118347,-0.0987017,0.0190611,0.00193861,-0.0529025,-0.0710025,0.0215465,-1.20024e-18,-9.36188e-17,-4.67346e-05,-0.000295988,4.25515e-05,0.000269514,-2.53109e-10,3.3848e-11,
0.0155332,-0.391004,0.0362536,-3.07129,-0.080542,1.16765,0.0278951,0.4,0.0346753,0.680905,0.0213527,0.687137,0.110269,0.660664,0.21901,0.0118374,-0.0987757,0.0190769,0.00194703,-0.0529437,-0.0710501,0.02153,-1.20024e-18,-9.4819e-17,-4.64694e-05,-0.000294306,4.22869e-05,0.000267844,-2.53841e-10,3.39458e-11,
0.0155805,-0.391399,0.03633,-3.07128,-0.0807539,1.16736,0.0279811,0.4,0.0346753,0.680905,0.0213515,0.687138,0.11027,0.660664,0.21901,0.0118401,-0.0988498,0.019093,0.00195498,-0.052982,-0.0710957,0.0215171,-1.20024e-18,-9.4819e-17,-4.62191e-05,-0.00029272,4.20352e-05,0.000266254,-2.54576e-10,3.4044e-11,
0.0156279,-0.391795,0.0364064,-3.07127,-0.080966,1.16708,0.0280671,0.4,0.0346753,0.680904,0.0213504,0.687138,0.110271,0.660664,0.21901,0.0118426,-0.0989243,0.0191092,0.0019626,-0.0530178,-0.0711399,0.0215057,-1.80036e-18,-9.60193e-17,-4.59841e-05,-0.00029123,4.17973e-05,0.000264752,-2.55312e-10,3.41425e-11,
0.0156753,-0.392191,0.0364829,-3.07127,-0.0811782,1.16679,0.0281531,0.4,0.0346753,0.680904,0.0213492,0.687138,0.110273,0.660664,0.21901,0.011845,-0.0989991,0.0191254,0.00197002,-0.0530518,-0.0711836,0.0214949,-3.0006e-18,-9.66194e-17,-4.57645e-05,-0.000289838,4.15741e-05,0.000263343,-2.5605e-10,3.42412e-11,
0.0157227,-0.392587,0.0365595,-3.07126,-0.0813905,1.16651,0.0282391,0.4,0.0346753,0.680904,0.021348,0.687138,0.110274,0.660664,0.21901,0.0118472,-0.0990743,0.0191417,0.00197728,-0.0530847,-0.071227,0.0214843,-4.80096e-18,-9.66194e-17,-4.55602e-05,-0.000288544,4.13659e-05,0.000262028,-2.56791e-10,3.43402e-11,
0.0157701,-0.392984,0.0366361,-3.07125,-0.081603,1.16622,0.028325,0.4,0.0346753,0.680904,0.0213469,0.687138,0.110275,0.660664,0.21901,0.0118493,-0.0991499,0.0191579,0.00198443,-0.0531168,-0.0712704,0.0214737,-3.0006e-18,-9.66194e-17,-4.5371e-05,-0.000287346,4.11729e-05,0.000260811,-2.57533e-10,3.44396e-11,
0.0158175,-0.393381,0.0367128,-3.07124,-0.0818156,1.16594,0.0284108,0.4,0.0346753,0.680904,0.0213457,0.687138,0.110276,0.660664,0.21901,0.0118512,-0.0992259,0.0191741,0.00199145,-0.0531483,-0.0713139,0.0214631,-3.0006e-18,-9.66194e-17,-4.51964e-05,-0.000286242,4.09952e-05,0.00025969,-2.58278e-10,3.45392e-11,
0.0158649,-0.393778,0.0367896,-3.07124,-0.0820283,1.16565,0.0284966,0.4,0.0346753,0.680903,0.0213446,0.687139,0.110277,0.660664,0.21901,0.011853,-0.0993023,0.0191903,0.00199836,-0.0531792,-0.0713574,0.0214524,-3.0006e-18,-9.78197e-17,-4.50361e-05,-0.000285228,4.08326e-05,0.000258664,-2.59025e-10,3.46391e-11,
0.0159123,-0.394176,0.0368664,-3.07123,-0.0822411,1.16537,0.0285824,0.4,0.0346753,0.680903,0.0213434,0.687139,0.110278,0.660664,0.21901,0.0118547,-0.099379,0.0192064,0.00200514,-0.0532096,-0.071401,0.0214418,-4.20084e-18,-9.90199e-17,-4.48893e-05,-0.000284301,4.06847e-05,0.000257731,-2.59774e-10,3.47392e-11,
0.0159597,-0.394573,0.0369433,-3.07122,-0.0824541,1.16508,0.0286681,0.4,0.0346753,0.680903,0.0213423,0.687139,0.110279,0.660664,0.21901,0.0118563,-0.099456,0.0192226,0.00201179,-0.0532397,-0.0714445,0.0214312,-4.80096e-18,-1.0022e-16,-4.47553e-05,-0.000283456,4.05509e-05,0.000256888,-2.60525e-10,3.48397e-11,
0.0160072,-0.394972,0.0370203,-3.07121,-0.0826672,1.16479,0.0287538,0.4,0.0346753,0.680903,0.0213412,0.687139,0.11028,0.660664,0.21901,0.0118579,-0.0995334,0.0192387,0.00201831,-0.0532693,-0.0714881,0.0214206,-4.20084e-18,-9.962e-17,-4.46335e-05,-0.000282689,4.04308e-05,0.000256131,-2.61279e-10,3.49405e-11,
0.0160546,-0.39537,0.0370973,-3.0712,-0.0828804,1.16451,0.0288394,0.4,0.0346753,0.680903,0.02134,0.687139,0.110281,0.660664,0.21901,0.0118594,-0.099611,0.0192549,0.0020247,-0.0532985,-0.0715316,0.0214101,-1.80036e-18,-1.0082e-16,-4.63554e-05,-0.000293649,4.22585e-05,0.000267697,-2.62035e-10,3.50415e-11,
0.016102,-0.395769,0.0371744,-3.07119,-0.0830937,1.16422,0.028925,0.4,0.0346753,0.680903,0.0213389,0.687139,0.110282,0.660664,0.21901,0.0118608,-0.0996889,0.019271,0.00203095,-0.0533274,-0.0715751,0.0213997,-1.20024e-18,-1.0202e-16,-4.60525e-05,-0.000291729,4.19661e-05,0.00026585,-2.62792e-10,3.51428e-11,
0.0161495,-0.396168,0.0372515,-3.07119,-0.0833071,1.16394,0.0290106,0.4,0.0346753,0.680902,0.0213377,0.68714,0.110283,0.660664,0.21901,0.0118621,-0.0997671,0.0192872,0.00203706,-0.0533558,-0.0716185,0.0213893,-3.0006e-18,-1.0202e-16,-4.57625e-05,-0.00028989,4.16822e-05,0.000264057,-2.63552e-10,3.52445e-11,
0.016197,-0.396567,0.0373287,-3.07118,-0.0835206,1.16365,0.0290961,0.4,0.0346753,0.680902,0.0213365,0.68714,0.110284,0.660664,0.21901,0.0118634,-0.0998456,0.0193033,0.00204303,-0.0533838,-0.0716618,0.0213791,-4.20084e-18,-1.0082e-16,-4.54865e-05,-0.00028814,4.14087e-05,0.000262329,-2.64315e-10,3.53464e-11,
0.0162444,-0.396967,0.037406,-3.07117,-0.0837343,1.16336,0.0291816,0.4,0.0346753,0.680902,0.0213354,0.68714,0.110285,0.660664,0.21901,0.0118646,-0.0999243,0.0193195,0.00204886,-0.0534114,-0.0717049,0.0213691,-1.80036e-18,-1.0082e-16,-4.52254e-05,-0.000286484,4.11474e-05,0.000260679,-2.65079e-10,3.54486e-11,
0.0162919,-0.397367,0.0374833,-3.07116,-0.083948,1.16307,0.029267,0.4,0.0346753,0.680902,0.0213342,0.68714,0.110286,0.660664,0.21901,0.0118658,-0.100003,0.0193356,0.00205455,-0.0534387,-0.071748,0.0213591,-6.00121e-19,-1.0142e-16,-4.49796e-05,-0.000284925,4.08995e-05,0.000259113,-2.65846e-10,3.55512e-11,
0.0163393,-0.397767,0.0375608,-3.07115,-0.0841619,1.16279,0.0293524,0.4,0.0346753,0.680902,0.0213331,0.68714,0.110287,0.660664,0.21901,0.0118669,-0.100083,0.0193517,0.0020601,-0.0534655,-0.0717909,0.0213493,-6.16298e-33,-1.0202e-16,-4.47495e-05,-0.000283466,4.0666e-05,0.000257638,-2.66614e-10,3.5654e-11,
0.0163868,-0.398168,0.0376382,-3.07115,-0.0843758,1.1625,0.0294378,0.4,0.0346753,0.680901,0.021332,0.68714,0.110288,0.660664,0.21901,0.0118679,-0.100162,0.0193679,0.00206551,-0.053492,-0.0718338,0.0213395,1.80036e-18,-1.03221e-16,-4.45351e-05,-0.000282108,4.04475e-05,0.000256259,-2.67386e-10,3.57571e-11,
0.0164343,-0.398569,0.0377158,-3.07114,-0.0845899,1.16221,0.0295231,0.4,0.0346753,0.680901,0.0213308,0.687141,0.110289,0.660664,0.21901,0.0118689,-0.100242,0.019384,0.00207078,-0.053518,-0.0718764,0.0213299,1.80036e-18,-1.02621e-16,-4.43364e-05,-0.000280848,4.02446e-05,0.000254978,-2.68159e-10,3.58605e-11,
0.0164818,-0.39897,0.0377934,-3.07113,-0.0848041,1.16193,0.0296084,0.4,0.0346753,0.680901,0.0213297,0.687141,0.11029,0.660664,0.21901,0.0118698,-0.100322,0.0194001,0.00207591,-0.0535437,-0.071919,0.0213204,3.0006e-18,-1.03821e-16,-4.41529e-05,-0.000279687,4.00573e-05,0.000253795,-2.68934e-10,3.59642e-11,
0.0165292,-0.399372,0.037871,-3.07112,-0.0850184,1.16164,0.0296936,0.4,0.0346753,0.680901,0.0213286,0.687141,0.110291,0.660664,0.21901,0.0118706,-0.100402,0.0194163,0.00208091,-0.0535691,-0.0719615,0.0213109,1.80036e-18,-1.05021e-16,-4.39843e-05,-0.00027862,3.98855e-05,0.000252711,-2.69712e-10,3.60682e-11,
0.0165767,-0.399774,0.0379488,-3.07111,-0.0852327,1.16135,0.0297788,0.4,0.0346753,0.680901,0.0213275,0.687141,0.110292,0.660664,0.21901,0.0118714,-0.100482,0.0194324,0.00208576,-0.0535941,-0.0720038,0.0213015,1.80036e-18,-1.06221e-16,-4.383e-05,-0.000277645,3.9729e-05,0.000251723,-2.70492e-10,3.61725e-11,
0.0166242,-0.400176,0.0380266,-3.0711,-0.0854472,1.16106,0.029864,0.4,0.0346753,0.680901,0.0213264,0.687141,0.110293,0.660664,0.21901,0.0118721,-0.100563,0.0194485,0.00209048,-0.0536188,-0.072046,0.0212922,3.0006e-18,-1.06821e-16,-4.36894e-05,-0.000276756,3.95873e-05,0.00025083,-2.71274e-10,3.62771e-11,
0.0166717,-0.400579,0.0381044,-3.0711,-0.0856618,1.16077,0.0299491,0.4,0.0346753,0.6809,0.0213253,0.687141,0.110294,0.660664,0.21901,0.0118728,-0.100644,0.0194646,0.00209507,-0.0536433,-0.072088,0.0212829,3.0006e-18,-1.07422e-16,-4.35617e-05,-0.000275951,3.946e-05,0.000250027,-2.72059e-10,3.6382e-11,
0.0167192,-0.400981,0.0381823,-3.07109,-0.0858765,1.16048,0.0300342,0.4,0.0346753,0.6809,0.0213242,0.687142,0.110295,0.660664,0.21901,0.0118734,-0.100725,0.0194807,0.00209951,-0.0536674,-0.07213,0.0212736,4.20084e-18,-1.08022e-16,-4.34461e-05,-0.000275223,3.93463e-05,0.000249311,-2.72846e-10,3.64873e-11,
0.0167667,-0.401385,0.0382603,-3.07108,-0.0860912,1.1602,0.0301193,0.4,0.0346753,0.6809,0.0213231,0.687142,0.110296,0.660664,0.21901,0.0118739,-0.100807,0.0194968,0.00210383,-0.0536914,-0.0721718,0.0212643,4.20084e-18,-1.08022e-16,-4.51296e-05,-0.000285941,4.11334e-05,0.000260622,-2.73635e-10,3.65928e-11,
0.0168142,-0.401788,0.0383384,-3.07107,-0.0863061,1.15991,0.0302043,0.4,0.0346753,0.6809,0.0213219,0.687142,0.110297,0.660664,0.21901,0.0118744,-0.100888,0.0195129,0.00210801,-0.0537151,-0.0722135,0.0212549,2.40048e-18,-1.08622e-16,-4.48379e-05,-0.000284092,4.08524e-05,0.000258847,-2.74426e-10,3.66986e-11,
0.0168617,-0.402192,0.0384165,-3.07106,-0.086521,1.15962,0.0302893,0.4,0.0346753,0.6809,0.0213208,0.687142,0.110298,0.660664,0.21901,0.0118749,-0.10097,0.0195289,0.00211205,-0.0537387,-0.0722551,0.0212455,1.80036e-18,-1.09222e-16,-4.45589e-05,-0.000282323,4.05797e-05,0.000257124,-2.7522e-10,3.68047e-11,
0.0169092,-0.402596,0.0384947,-3.07105,-0.0867361,1.15933,0.0303742,0.4,0.0346753,0.6809,0.0213197,0.687142,0.110299,0.660664,0.21901,0.0118753,-0.101052,0.019545,0.00211597,-0.0537621,-0.0722965,0.0212361,2.40048e-18,-1.09822e-16,-4.42937e-05,-0.000280641,4.03175e-05,0.000255468,-2.76016e-10,3.69112e-11,
0.0169567,-0.403001,0.0385729,-3.07104,-0.0869512,1.15904,0.0304591,0.4,0.0346753,0.680899,0.0213185,0.687142,0.1103,0.660664,0.21901,0.0118756,-0.101135,0.019561,0.00211975,-0.0537853,-0.0723378,0.0212266,2.40048e-18,-1.10422e-16,-4.40431e-05,-0.000279051,4.00672e-05,0.000253886,-2.76814e-10,3.70179e-11,
0.0170042,-0.403406,0.0386512,-3.07104,-0.0871665,1.15875,0.030544,0.4,0.0346753,0.680899,0.0213174,0.687142,0.110301,0.660664,0.21901,0.0118759,-0.101217,0.0195771,0.0021234,-0.0538085,-0.072379,0.021217,1.80036e-18,-1.11622e-16,-4.38076e-05,-0.000277558,3.98301e-05,0.000252388,-2.77615e-10,3.7125e-11,
0.0170517,-0.403811,0.0387296,-3.07103,-0.0873818,1.15846,0.0306288,0.4,0.0346753,0.680899,0.0213163,0.687143,0.110302,0.660664,0.21901,0.0118762,-0.1013,0.0195931,0.00212692,-0.0538316,-0.0724201,0.0212072,1.20024e-18,-1.12823e-16,-4.35874e-05,-0.000276161,3.96071e-05,0.00025098,-2.78417e-10,3.72324e-11,
0.0170992,-0.404216,0.038808,-3.07102,-0.0875972,1.15817,0.0307136,0.4,0.0346753,0.680899,0.0213152,0.687143,0.110303,0.660664,0.21901,0.0118764,-0.101383,0.0196091,0.00213031,-0.0538547,-0.0724611,0.0211974,-6.16298e-33,-1.11022e-16,-4.33825e-05,-0.000274862,3.93987e-05,0.000249664,-2.79223e-10,3.734e-11,
0.0171467,-0.404622,0.0388865,-3.07101,-0.0878127,1.15788,0.0307984,0.4,0.0346753,0.680899,0.0213141,0.687143,0.110304,0.660664,0.21901,0.0118766,-0.101466,0.0196251,0.00213358,-0.0538777,-0.0725019,0.0211874,-1.20024e-18,-1.11622e-16,-4.31928e-05,-0.000273661,3.92054e-05,0.000248443,-2.8003e-10,3.7448e-11,
0.0171942,-0.405029,0.0389651,-3.071,-0.0880283,1.15759,0.0308831,0.4,0.0346753,0.680898,0.021313,0.687143,0.110305,0.660664,0.21901,0.0118768,-0.10155,0.0196411,0.00213671,-0.0539008,-0.0725426,0.0211773,-6.16298e-33,-1.12823e-16,-4.3018e-05,-0.000272554,3.90273e-05,0.000247319,-2.8084e-10,3.75563e-11,
