0.00317614,3.82645e-05,-0.00117451,5.48364e-06,0.0013904,-0.000127936,5.45564e-05,3.81843e-05,0.0018825,-7.08285e-06,0.000360644,-0.000128879,0.00124274,2.234e-05,-0.00117589,-7.12963e-06,0.00321288,3.53686e-05,0.00139643,-0.000119584,4.90803e-05,5.4355e-06,0.000360634,3.52199e-05,0.00194681,-0.0010729,-0.0027498,0.00011819,0.00139232,-0.000128696,0.00139846,-0.00107304,0.0347625,0.00174981,-0.00202985,-0.000127234,0.00124276,-0.00011953,-0.00274987,0.00175077,0.030268,0.000196137,5.27378e-05,2.2233e-05,4.83035e-05,0.000118359,-0.00203146,0.000196462,0.0467504,-4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.33227e-12,1.11022e-12,-6.66134e-13,2.22045e-13,2.58494e-20,2.22045e-13,2.22045e-13,-8.88179e-13,2.22044e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,9.4739e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,0,4.44089e-13,0,0,4.44089e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,
0.00317564,3.82907e-05,-0.00117402,5.50029e-06,0.00138959,-0.000128334,5.46193e-05,3.82104e-05,0.00188247,-7.09013e-06,0.000360668,-0.000128864,0.0012425,2.2356e-05,-0.0011754,-7.13687e-06,0.00321249,3.54149e-05,0.00139618,-0.00011979,4.91113e-05,5.45204e-06,0.000360658,3.52659e-05,0.00194684,-0.00107308,-0.00274997,0.00011818,0.00139151,-0.00012868,0.00139821,-0.00107322,0.0347628,0.00174995,-0.00202973,-0.000127631,0.00124252,-0.000119736,-0.00275004,0.00175091,0.0302682,0.000196137,5.27973e-05,2.22488e-05,4.83328e-05,0.00011835,-0.00203134,0.000196463,0.0467504,1.55431e-12,2.22045e-13,-5.33144e-20,-5.33144e-20,-5.33144e-20,-5.33144e-20,-5.33144e-20,-1.33227e-12,-8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,2.9606e-13,0,0,0,0,-2.9606e-13,2.36848e-12,0,0,0,0,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.18424e-12,0,0,0,0,0,0,
0.00317515,3.83169e-05,-0.00117353,5.51697e-06,0.00138878,-0.000128732,5.46824e-05,3.82365e-05,0.00188244,-7.09743e-06,0.000360692,-0.000128848,0.00124226,2.23721e-05,-0.00117491,-7.1441e-06,0.0032121,3.54612e-05,0.00139592,-0.000119997,4.91423e-05,5.4686e-06,0.000360682,3.53121e-05,0.00194687,-0.00107326,-0.00275014,0.00011817,0.0013907,-0.000128664,0.00139796,-0.00107339,0.0347631,0.00175008,-0.00202961,-0.000128028,0.00124228,-0.000119942,-0.00275022,0.00175105,0.0302683,0.000196137,5.28569e-05,2.22645e-05,4.83622e-05,0.00011834,-0.00203122,0.000196463,0.0467503,8.88178e-13,2.44249e-12,1.9984e-12,1.77636e-12,1.9984e-12,2.22045e-12,1.9984e-12,1.11022e-12,-1.77636e-12,-8.88179e-13,-1.33227e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-5.92119e-13,1.4803e-13,7.40149e-13,8.88179e-13,5.92119e-13,8.88179e-13,2.9606e-13,4.44089e-13,1.03621e-12,-1.42109e-11,-1.42109e-11,-1.42109e-11,-1.65793e-11,-9.4739e-12,-2.36848e-12,-7.10543e-12,5.55112e-13,0,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,-7.77156e-13,-6.66134e-13,-2.22045e-13,-7.77156e-13,-2.22045e-13,3.33067e-13,-9.99201e-13,0,0,2.96059e-13,1.4803e-13,0,5.92119e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-4.44089e-13,
0.00317465,3.83431e-05,-0.00117304,5.53367e-06,0.00138797,-0.000129131,5.47456e-05,3.82627e-05,0.00188241,-7.10471e-06,0.000360716,-0.000128833,0.00124202,2.23883e-05,-0.00117442,-7.15133e-06,0.00321171,3.55076e-05,0.00139567,-0.000120203,4.91734e-05,5.48519e-06,0.000360705,3.53583e-05,0.0019469,-0.00107343,-0.00275032,0.000118159,0.0013899,-0.000128648,0.00139771,-0.00107357,0.0347634,0.00175022,-0.00202948,-0.000128427,0.00124205,-0.000120148,-0.00275039,0.00175119,0.0302685,0.000196137,5.29166e-05,2.22802e-05,4.83917e-05,0.000118331,-0.0020311,0.000196464,0.0467503,-6.66134e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,1.11022e-12,-1.33227e-12,-1.33227e-12,-1.9984e-12,-1.77636e-12,-1.11022e-12,-1.55431e-12,-8.88179e-13,-1.9984e-12,-1.55431e-12,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,7.40149e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-9.4739e-12,0,-4.73695e-12,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,
0.00317416,3.83693e-05,-0.00117255,5.55041e-06,0.00138716,-0.00012953,5.48088e-05,3.82888e-05,0.00188238,-7.11199e-06,0.000360739,-0.000128818,0.00124178,2.24044e-05,-0.00117392,-7.15855e-06,0.00321131,3.5554e-05,0.00139542,-0.00012041,4.92046e-05,5.50181e-06,0.000360729,3.54046e-05,0.00194694,-0.00107361,-0.00275049,0.000118149,0.00138909,-0.000128633,0.00139746,-0.00107375,0.0347637,0.00175036,-0.00202936,-0.000128826,0.00124181,-0.000120354,-0.00275056,0.00175133,0.0302686,0.000196137,5.29763e-05,2.2296e-05,4.84212e-05,0.000118321,-0.00203098,0.000196465,0.0467503,6.66134e-13,4.44089e-13,1.11022e-12,-2.22045e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,-1.05013e-19,-4.44089e-13,-1.77636e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-7.40148e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,2.9606e-13,5.92119e-13,-4.44088e-13,2.9606e-13,0,2.36848e-12,0,4.73695e-12,2.36848e-12,0,2.36848e-12,-2.36848e-12,2.22045e-13,3.33067e-13,1.11022e-13,-2.22045e-13,4.44089e-13,3.33067e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,-3.33067e-13,0,3.33067e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,-4.44089e-13,4.44089e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00317366,3.83956e-05,-0.00117206,5.56717e-06,0.00138635,-0.000129931,5.48721e-05,3.8315e-05,0.00188236,-7.11927e-06,0.000360763,-0.000128803,0.00124154,2.24206e-05,-0.00117343,-7.16577e-06,0.00321092,3.56005e-05,0.00139517,-0.000120618,4.92358e-05,5.51845e-06,0.000360753,3.5451e-05,0.00194697,-0.00107379,-0.00275066,0.000118139,0.00138828,-0.000128617,0.0013972,-0.00107393,0.034764,0.0017505,-0.00202923,-0.000129226,0.00124157,-0.000120561,-0.00275074,0.00175147,0.0302688,0.000196137,5.30361e-05,2.23118e-05,4.84507e-05,0.000118312,-0.00203086,0.000196465,0.0467503,-4.44089e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,0,-1.33227e-12,1.33227e-12,1.55431e-12,1.55431e-12,8.88179e-13,8.88178e-13,1.77636e-12,2.22045e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,5.92119e-13,0,1.4803e-13,-1.48029e-13,0,2.9606e-13,0,-4.44089e-13,0,0,0,2.36848e-12,0,0,2.36848e-12,-1.11022e-13,2.22045e-13,3.33067e-13,-2.22045e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,-1.11022e-13,0,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,
0.00317316,3.84219e-05,-0.00117157,5.58396e-06,0.00138554,-0.000130331,5.49355e-05,3.83413e-05,0.00188233,-7.12654e-06,0.000360787,-0.000128787,0.0012413,2.24368e-05,-0.00117294,-7.17299e-06,0.00321053,3.56471e-05,0.00139491,-0.000120826,4.92671e-05,5.53513e-06,0.000360776,3.54975e-05,0.001947,-0.00107397,-0.00275084,0.000118129,0.00138747,-0.000128601,0.00139695,-0.0010741,0.0347643,0.00175063,-0.0020291,-0.000129626,0.00124133,-0.000120768,-0.00275091,0.00175161,0.030269,0.000196137,5.30961e-05,2.23277e-05,4.84803e-05,0.000118302,-0.00203074,0.000196466,0.0467503,2.22045e-13,1.55431e-12,-4.44089e-13,8.88178e-13,-2.58494e-20,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.58494e-20,-2.58494e-20,-2.58494e-20,4.44089e-13,2.22045e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,0,0,1.4803e-13,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,
0.00317266,3.84483e-05,-0.00117108,5.60078e-06,0.00138472,-0.000130733,5.4999e-05,3.83676e-05,0.0018823,-7.13381e-06,0.00036081,-0.000128772,0.00124106,2.2453e-05,-0.00117244,-7.1802e-06,0.00321014,3.56938e-05,0.00139466,-0.000121034,4.92984e-05,5.55183e-06,0.0003608,3.5544e-05,0.00194703,-0.00107414,-0.00275101,0.000118118,0.00138665,-0.000128586,0.0013967,-0.00107428,0.0347646,0.00175077,-0.00202898,-0.000130027,0.00124109,-0.000120975,-0.00275108,0.00175174,0.0302691,0.000196138,5.3156e-05,2.23435e-05,4.851e-05,0.000118293,-0.00203062,0.000196467,0.0467503,2.22045e-13,1.33227e-12,1.11022e-12,6.66134e-13,6.66134e-13,-5.33144e-20,8.88178e-13,6.66134e-13,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,1.11022e-13,6.66134e-13,3.33067e-13,4.44089e-13,-1.11022e-13,6.66134e-13,-3.33067e-13,2.22045e-13,6.66134e-13,1.11022e-13,2.22045e-13,5.55112e-13,4.44089e-13,-1.11022e-13,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00317217,3.84746e-05,-0.00117058,5.61762e-06,0.00138391,-0.000131135,5.50625e-05,3.83939e-05,0.00188228,-7.14107e-06,0.000360834,-0.000128757,0.00124082,2.24692e-05,-0.00117194,-7.1874e-06,0.00320975,3.57406e-05,0.00139441,-0.000121242,4.93298e-05,5.56855e-06,0.000360823,3.55906e-05,0.00194706,-0.00107432,-0.00275118,0.000118108,0.00138584,-0.00012857,0.00139645,-0.00107446,0.0347649,0.00175091,-0.00202885,-0.000130429,0.00124085,-0.000121183,-0.00275126,0.00175188,0.0302693,0.000196138,5.32161e-05,2.23594e-05,4.85397e-05,0.000118283,-0.0020305,0.000196467,0.0467502,-4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,1.55431e-12,1.33227e-12,-4.44089e-13,0,2.22045e-13,0,1.33227e-12,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,0,-2.9606e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,0,1.11022e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-4.44089e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,
0.00317167,3.8501e-05,-0.00117009,5.63449e-06,0.00138309,-0.000131538,5.51261e-05,3.84202e-05,0.00188225,-7.14833e-06,0.000360857,-0.000128742,0.00124058,2.24855e-05,-0.00117145,-7.1946e-06,0.00320936,3.57874e-05,0.00139416,-0.000121451,4.93612e-05,5.58531e-06,0.000360847,3.56373e-05,0.0019471,-0.0010745,-0.00275136,0.000118097,0.00138503,-0.000128555,0.0013962,-0.00107464,0.0347652,0.00175104,-0.00202872,-0.000130831,0.00124061,-0.000121391,-0.00275143,0.00175202,0.0302694,0.000196138,5.32763e-05,2.23753e-05,4.85695e-05,0.000118273,-0.00203038,0.000196468,0.0467502,-1.11022e-12,-1.55431e-12,8.88178e-13,8.88178e-13,2.22044e-13,-2.22045e-13,2.22045e-13,-2.22045e-12,-4.44089e-13,1.33227e-12,-2.22045e-13,-1.58328e-19,-4.44089e-13,-1.58328e-19,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,5.92118e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,0,2.9606e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,-3.33067e-13,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,
0.00317117,3.85274e-05,-0.00116959,5.6514e-06,0.00138228,-0.000131941,5.51898e-05,3.84465e-05,0.00188222,-7.15559e-06,0.000360881,-0.000128728,0.00124034,2.25018e-05,-0.00117095,-7.2018e-06,0.00320896,3.58343e-05,0.00139391,-0.00012166,4.93927e-05,5.60209e-06,0.00036087,3.5684e-05,0.00194713,-0.00107467,-0.00275153,0.000118087,0.00138421,-0.00012854,0.00139595,-0.00107481,0.0347655,0.00175118,-0.0020286,-0.000131234,0.00124037,-0.000121599,-0.0027516,0.00175216,0.0302696,0.000196138,5.33365e-05,2.23912e-05,4.85994e-05,0.000118264,-0.00203026,0.000196469,0.0467502,-1.9984e-12,-6.66134e-13,-8.88178e-13,1.33227e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88179e-13,6.66134e-13,1.58328e-19,1.03621e-12,4.44089e-13,5.92119e-13,0,2.9606e-13,2.9606e-13,4.44089e-13,0,5.92119e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.73695e-12,0,0,0,4.73695e-12,4.73695e-12,2.36848e-12,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,
0.00317067,3.85539e-05,-0.00116909,5.66832e-06,0.00138146,-0.000132345,5.52536e-05,3.84729e-05,0.0018822,-7.16284e-06,0.000360904,-0.000128713,0.0012401,2.25181e-05,-0.00117045,-7.20899e-06,0.00320857,3.58812e-05,0.00139365,-0.00012187,4.94243e-05,5.6189e-06,0.000360894,3.57309e-05,0.00194716,-0.00107485,-0.0027517,0.000118076,0.00138339,-0.000128524,0.0013957,-0.00107499,0.0347658,0.00175131,-0.00202847,-0.000131637,0.00124013,-0.000121808,-0.00275178,0.00175229,0.0302697,0.000196139,5.33968e-05,2.24072e-05,4.86293e-05,0.000118254,-0.00203014,0.00019647,0.0467502,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,-1.33227e-12,2.22045e-13,1.11022e-12,4.44089e-13,2.22044e-13,4.44089e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.03621e-12,0,0,0,2.36848e-12,0,0,4.73695e-12,0,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-9.99201e-13,0,0,-4.44089e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.44329e-12,2.22045e-13,0,-2.96059e-13,0,0,0,-1.03621e-12,0,0,0,0,0,0,-4.44089e-13,0,0,
0.00317016,3.85804e-05,-0.0011686,5.68528e-06,0.00138064,-0.00013275,5.53175e-05,3.84993e-05,0.00188217,-7.17008e-06,0.000360928,-0.000128698,0.00123986,2.25344e-05,-0.00116995,-7.21618e-06,0.00320818,3.59283e-05,0.0013934,-0.000122079,4.94559e-05,5.63573e-06,0.000360917,3.57778e-05,0.00194719,-0.00107503,-0.00275187,0.000118066,0.00138258,-0.000128509,0.00139545,-0.00107517,0.0347661,0.00175145,-0.00202834,-0.000132042,0.00123989,-0.000122017,-0.00275195,0.00175243,0.0302699,0.000196139,5.34572e-05,2.24231e-05,4.86592e-05,0.000118244,-0.00203002,0.000196471,0.0467502,-4.44089e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,8.88178e-13,-6.66134e-13,1.55431e-12,6.66134e-13,0,-2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,0,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,2.36848e-12,0,-4.73695e-12,7.10543e-12,1.18424e-11,0,-4.73695e-12,0,-2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,0,1.4803e-13,
0.00316966,3.86069e-05,-0.00116809,5.70226e-06,0.00137982,-0.000133155,5.53814e-05,3.85258e-05,0.00188214,-7.17733e-06,0.000360951,-0.000128683,0.00123962,2.25508e-05,-0.00116944,-7.22336e-06,0.00320779,3.59754e-05,0.00139315,-0.00012229,4.94875e-05,5.65259e-06,0.00036094,3.58247e-05,0.00194722,-0.0010752,-0.00275205,0.000118055,0.00138176,-0.000128494,0.0013952,-0.00107534,0.0347664,0.00175158,-0.00202821,-0.000132447,0.00123965,-0.000122227,-0.00275212,0.00175257,0.0302701,0.000196139,5.35176e-05,2.24391e-05,4.86892e-05,0.000118234,-0.0020299,0.000196472,0.0467502,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.4803e-13,0,-2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,-2.36848e-12,0,2.36848e-12,0,-1.18424e-11,0,2.36848e-12,5.55112e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,-1.4803e-13,-2.96059e-13,0,0,0,0,0,
0.00316916,3.86334e-05,-0.00116759,5.71928e-06,0.001379,-0.000133561,5.54455e-05,3.85522e-05,0.00188212,-7.18457e-06,0.000360974,-0.000128669,0.00123938,2.25672e-05,-0.00116894,-7.23054e-06,0.00320739,3.60226e-05,0.0013929,-0.0001225,4.95192e-05,5.66948e-06,0.000360964,3.58718e-05,0.00194726,-0.00107538,-0.00275222,0.000118045,0.00138094,-0.000128479,0.00139495,-0.00107552,0.0347667,0.00175172,-0.00202809,-0.000132852,0.0012394,-0.000122436,-0.0027523,0.0017527,0.0302702,0.00019614,5.35782e-05,2.24552e-05,4.87193e-05,0.000118224,-0.00202977,0.000196472,0.0467502,4.44089e-13,5.33144e-20,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,-8.88178e-13,-1.58328e-19,4.44089e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,0,0,2.9606e-13,8.27181e-19,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,-8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,-9.4739e-12,9.4739e-12,-4.73695e-12,-1.42109e-11,4.73695e-12,-4.73695e-12,9.4739e-12,0,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,4.44089e-13,0,0,2.96059e-13,0,-2.96059e-13,0,1.4803e-13,0,0,-4.44089e-13,0,2.96059e-13,0,
0.00316865,3.86599e-05,-0.00116709,5.73632e-06,0.00137817,-0.000133968,5.55096e-05,3.85787e-05,0.00188209,-7.1918e-06,0.000360998,-0.000128654,0.00123913,2.25836e-05,-0.00116843,-7.23771e-06,0.003207,3.60699e-05,0.00139265,-0.000122711,4.9551e-05,5.6864e-06,0.000360987,3.59189e-05,0.00194729,-0.00107555,-0.00275239,0.000118034,0.00138012,-0.000128464,0.0013947,-0.0010757,0.034767,0.00175185,-0.00202796,-0.000133258,0.00123916,-0.000122646,-0.00275247,0.00175284,0.0302704,0.00019614,5.36388e-05,2.24712e-05,4.87494e-05,0.000118214,-0.00202965,0.000196473,0.0467501,-1.55431e-12,-1.55431e-12,2.22044e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-2.22045e-13,8.88177e-13,8.88177e-13,-8.48183e-19,-4.4409e-13,6.66133e-13,4.44088e-13,-8.48183e-19,7.40149e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-5.92118e-13,-7.40148e-13,-1.18424e-12,-8.88178e-13,-4.73695e-11,-4.02641e-11,-2.84217e-11,-3.55271e-11,-3.31587e-11,-4.02641e-11,-2.36848e-11,0,0,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,4.44089e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,
0.00316815,3.86865e-05,-0.00116659,5.75338e-06,0.00137735,-0.000134375,5.55738e-05,3.86052e-05,0.00188207,-7.19903e-06,0.000361021,-0.00012864,0.00123889,2.26001e-05,-0.00116793,-7.24488e-06,0.00320661,3.61172e-05,0.0013924,-0.000122922,4.95828e-05,5.70334e-06,0.00036101,3.59661e-05,0.00194732,-0.00107573,-0.00275257,0.000118023,0.0013793,-0.000128449,0.00139445,-0.00107587,0.0347673,0.00175198,-0.00202783,-0.000133665,0.00123892,-0.000122857,-0.00275264,0.00175297,0.0302705,0.00019614,5.36995e-05,2.24873e-05,4.87796e-05,0.000118205,-0.00202953,0.000196474,0.0467501,-8.88178e-13,-6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,1.11022e-12,8.88178e-13,2.22045e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,0,3.33067e-13,0,5.55112e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,-6.66134e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.4803e-13,0,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,
