-0.00337018,-0.333031,0.0156274,-3.04789,-0.0276904,1.26477,-0.0369245,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00109701,-0.0770709,0.00704218,0.0173924,-0.0261886,-0.0461422,-0.00703587,2.71372e-09,2.71372e-09,5.05046e-08,5.05046e-08,-5.73003e-10,-2.73115e-17,7.81597e-17,-2.96059e-19,6.18764e-17,
-0.00337456,-0.33334,0.0156556,-3.04782,-0.0277952,1.26459,-0.0369527,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00109599,-0.0771625,0.00705473,0.0173824,-0.0262078,-0.0461819,-0.00704534,2.85674e-09,2.85674e-09,4.72239e-08,4.72239e-08,-5.76696e-10,-2.4647e-17,6.90559e-17,-2.96059e-19,5.4771e-17,
-0.00337894,-0.333649,0.0156839,-3.04775,-0.0279001,1.2644,-0.0369809,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00109496,-0.0772542,0.0070673,0.0173722,-0.026227,-0.0462217,-0.00705475,2.98143e-09,2.98143e-09,4.39284e-08,4.39284e-08,-5.76993e-10,-2.26485e-17,6.21725e-17,-1.54074e-33,4.85538e-17,
-0.00338332,-0.333958,0.0157122,-3.04768,-0.0280051,1.26422,-0.0370091,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00109392,-0.077346,0.00707989,0.0173619,-0.0262463,-0.0462614,-0.00706412,3.08845e-09,3.08845e-09,4.06304e-08,4.06304e-08,-5.74144e-10,-2.13163e-17,5.63993e-17,-7.99361e-18,5.09222e-17,
-0.00338769,-0.334268,0.0157406,-3.04761,-0.0281102,1.26403,-0.0370374,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00109288,-0.077438,0.0070925,0.0173515,-0.0262657,-0.0463011,-0.00707344,3.17848e-09,3.17848e-09,3.73413e-08,3.73413e-08,-5.68398e-10,-1.93179e-17,5.10703e-17,-6.80937e-18,6.03961e-17,
-0.00339206,-0.334578,0.015769,-3.04754,-0.0282153,1.26385,-0.0370658,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00109183,-0.0775302,0.00710513,0.017341,-0.0262851,-0.0463408,-0.00708272,3.25221e-09,3.25221e-09,3.4072e-08,3.4072e-08,-5.60001e-10,-1.75415e-17,4.55191e-17,-6.21725e-18,5.44749e-17,
-0.00339642,-0.334889,0.0157974,-3.04747,-0.0283205,1.26366,-0.0370941,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00109077,-0.0776225,0.00711778,0.0173303,-0.0263046,-0.0463804,-0.00709195,3.31035e-09,3.31035e-09,3.08324e-08,3.08324e-08,-5.49197e-10,-1.59872e-17,4.10783e-17,-5.32907e-18,4.91459e-17,
-0.00340078,-0.3352,0.015826,-3.0474,-0.0284258,1.26348,-0.0371225,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.0010897,-0.077715,0.00713046,0.0173196,-0.0263242,-0.04642,-0.00710113,3.35362e-09,3.35362e-09,2.76319e-08,2.76319e-08,-5.36221e-10,-1.4877e-17,3.64153e-17,-5.32907e-18,4.4705e-17,
-0.00340513,-0.335511,0.0158545,-3.04733,-0.0285312,1.26329,-0.037151,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00108863,-0.0778077,0.00714315,0.0173087,-0.0263438,-0.0464596,-0.00711026,3.38275e-09,3.38275e-09,2.44792e-08,2.44792e-08,-5.21306e-10,-1.33227e-17,3.24185e-17,-5.32907e-18,3.9672e-17,
-0.00340948,-0.335822,0.0158832,-3.04726,-0.0286367,1.26311,-0.0371795,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00108755,-0.0779005,0.00715586,0.0172977,-0.0263635,-0.0464992,-0.00711935,3.39848e-09,3.39848e-09,2.13823e-08,2.13823e-08,-5.04676e-10,-1.13243e-17,2.88658e-17,-3.55271e-18,5.09222e-17,
-0.00341383,-0.336134,0.0159118,-3.04719,-0.0287422,1.26292,-0.037208,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00108646,-0.0779934,0.00716859,0.0172866,-0.0263833,-0.0465387,-0.00712839,3.40154e-09,3.40154e-09,1.83486e-08,1.83486e-08,-4.86549e-10,1.15463e-17,4.44089e-17,-2.96059e-18,6.09883e-17,
-0.00341817,-0.336447,0.0159406,-3.04712,-0.0288478,1.26273,-0.0372365,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00108536,-0.0780866,0.00718135,0.0172754,-0.0264031,-0.0465783,-0.00713739,3.39268e-09,3.39268e-09,1.53846e-08,1.53846e-08,-4.67134e-10,3.21965e-17,5.86198e-17,-2.36848e-18,6.987e-17,
-0.00342251,-0.336759,0.0159693,-3.04705,-0.0289535,1.26255,-0.0372651,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00108426,-0.0781798,0.00719412,0.017264,-0.0264229,-0.0466177,-0.00714634,3.37263e-09,3.37263e-09,1.24966e-08,1.24966e-08,-4.46631e-10,2.93099e-17,5.21805e-17,-2.07242e-18,7.78636e-17,
-0.00342684,-0.337073,0.0159982,-3.04699,-0.0290593,1.26236,-0.0372937,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00108315,-0.0782733,0.00720692,0.0172526,-0.0264429,-0.0466572,-0.00715524,3.34212e-09,3.34212e-09,9.68984e-09,9.68984e-09,-4.25234e-10,4.79616e-17,6.52811e-17,-2.36848e-18,7.07582e-17,
-0.00343117,-0.337386,0.016027,-3.04692,-0.0291651,1.26217,-0.0373224,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00108203,-0.0783669,0.00721973,0.017241,-0.0264629,-0.0466966,-0.0071641,3.30187e-09,3.30187e-09,6.96922e-09,6.96922e-09,-4.03123e-10,4.41869e-17,5.79536e-17,-2.36848e-18,7.87518e-17,
-0.00343549,-0.3377,0.016056,-3.04685,-0.0292711,1.26199,-0.0373511,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00108091,-0.0784606,0.00723257,0.0172293,-0.0264829,-0.046736,-0.00717291,3.25259e-09,3.25259e-09,4.339e-09,4.339e-09,-3.80472e-10,1.86517e-17,7.08322e-17,-2.36848e-18,7.07582e-17,
-0.00343981,-0.338014,0.016085,-3.04678,-0.0293771,1.2618,-0.0373798,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00107978,-0.0785546,0.00724542,0.0172175,-0.026503,-0.0467754,-0.00718168,3.19499e-09,3.19499e-09,1.80285e-09,1.80285e-09,-3.57443e-10,1.68754e-17,1.00808e-16,-2.96059e-18,6.30607e-17,
-0.00344412,-0.338329,0.016114,-3.04671,-0.0294832,1.26161,-0.0374086,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00107864,-0.0786486,0.0072583,0.0172056,-0.0265232,-0.0468148,-0.0071904,3.12976e-09,3.12976e-09,-6.36078e-10,-6.36078e-10,-3.3419e-10,-7.54952e-18,1.09468e-16,-2.66454e-18,5.68434e-17,
-0.00344843,-0.338644,0.0161431,-3.04664,-0.0295893,1.26142,-0.0374374,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00107749,-0.0787429,0.00727119,0.0171936,-0.0265435,-0.0468541,-0.00719908,3.05757e-09,3.05757e-09,-2.97515e-09,-2.97515e-09,-3.10854e-10,-6.66134e-18,9.76996e-17,-2.36848e-18,5.09222e-17,
-0.00345274,-0.338959,0.0161722,-3.04657,-0.0296956,1.26124,-0.0374662,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00107634,-0.0788373,0.00728411,0.0171815,-0.0265638,-0.0468934,-0.00720771,2.97909e-09,2.97909e-09,-5.21225e-09,-5.21225e-09,-2.87568e-10,-6.21725e-18,8.74856e-17,-1.77636e-18,4.55932e-17,
-0.00345704,-0.339275,0.0162014,-3.0465,-0.0298019,1.26105,-0.0374951,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00107518,-0.0789318,0.00729704,0.0171693,-0.0265842,-0.0469327,-0.00721629,2.89494e-09,2.89494e-09,-7.3457e-09,-7.3457e-09,-2.64455e-10,-5.9952e-18,7.83817e-17,-1.4803e-18,4.02641e-17,
-0.00346134,-0.339591,0.0162306,-3.04644,-0.0299084,1.26086,-0.037524,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00107401,-0.0790265,0.00731,0.0171569,-0.0266046,-0.046972,-0.00722483,2.80577e-09,2.80577e-09,-9.37432e-09,-9.37432e-09,-2.41626e-10,-4.66294e-18,7.03881e-17,-1.4803e-18,3.61193e-17,
-0.00346563,-0.339907,0.0162599,-3.04637,-0.0300149,1.26067,-0.0375529,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00107284,-0.0791214,0.00732297,0.0171444,-0.0266251,-0.0470112,-0.00723333,2.71216e-09,2.71216e-09,-1.12973e-08,-1.12973e-08,-2.19185e-10,-4.44089e-18,6.21725e-17,6.51331e-18,3.9672e-17,
-0.00346991,-0.340224,0.0162893,-3.0463,-0.0301214,1.26048,-0.0375819,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00107166,-0.0792164,0.00733596,0.0171319,-0.0266456,-0.0470504,-0.00724178,2.61471e-09,2.61471e-09,-1.31144e-08,-1.31144e-08,-1.97224e-10,-3.77476e-18,5.59552e-17,1.39148e-17,4.38168e-17,
-0.0034742,-0.340541,0.0163187,-3.04623,-0.0302281,1.2603,-0.0376109,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00107047,-0.0793116,0.00734898,0.0171192,-0.0266662,-0.0470896,-0.00725019,2.51397e-09,2.51397e-09,-1.48255e-08,-1.48255e-08,-1.75826e-10,-2.88658e-18,5.01821e-17,1.21384e-17,5.38828e-17,
-0.00347847,-0.340859,0.0163481,-3.04616,-0.0303348,1.26011,-0.0376399,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00106928,-0.0794069,0.00736201,0.0171064,-0.0266869,-0.0471288,-0.00725855,2.41049e-09,2.41049e-09,-1.64311e-08,-1.64311e-08,-1.55066e-10,-2.42029e-17,6.26166e-17,1.12503e-17,6.30607e-17,
-0.00348275,-0.341177,0.0163776,-3.04609,-0.0304417,1.25992,-0.037669,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00106808,-0.0795024,0.00737506,0.0170935,-0.0267077,-0.0471679,-0.00726687,2.30478e-09,2.30478e-09,-1.79318e-08,-1.79318e-08,-1.35007e-10,-2.30926e-17,9.37028e-17,1.03621e-17,7.10543e-17,
-0.00348701,-0.341495,0.0164072,-3.04602,-0.0305486,1.25973,-0.0376981,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00106688,-0.079598,0.00738814,0.0170805,-0.0267285,-0.047207,-0.00727514,2.19734e-09,2.19734e-09,-1.93287e-08,-1.93287e-08,-1.15708e-10,-2.17604e-17,8.39329e-17,8.88178e-18,6.33567e-17,
-0.00349128,-0.341814,0.0164368,-3.04596,-0.0306556,1.25954,-0.0377272,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00106566,-0.0796938,0.00740123,0.0170674,-0.0267493,-0.0472461,-0.00728337,2.08864e-09,2.08864e-09,-2.06232e-08,-2.06232e-08,-9.72154e-11,-1.90958e-17,7.4607e-17,8.28967e-18,5.65474e-17,
-0.00349553,-0.342133,0.0164664,-3.04589,-0.0307627,1.25935,-0.0377564,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00106444,-0.0797898,0.00741434,0.0170542,-0.0267703,-0.0472852,-0.00729156,1.97913e-09,1.97913e-09,-2.18168e-08,-2.18168e-08,-7.95701e-11,-1.75415e-17,6.66134e-17,7.40149e-18,5.03301e-17,
-0.00349979,-0.342453,0.0164961,-3.04582,-0.0308698,1.25916,-0.0377856,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00106322,-0.0798859,0.00742747,0.0170409,-0.0267913,-0.0473242,-0.0072997,1.86922e-09,1.86922e-09,-2.29115e-08,-2.29115e-08,-6.28044e-11,-1.57652e-17,9.72555e-17,6.80937e-18,4.5001e-17,
-0.00350403,-0.342773,0.0165259,-3.04575,-0.0309771,1.25897,-0.0378148,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00106199,-0.0799822,0.00744062,0.0170274,-0.0268123,-0.0473632,-0.0073078,1.75933e-09,1.75933e-09,-2.39093e-08,-2.39093e-08,-4.6944e-11,-1.39888e-17,8.61533e-17,6.21725e-18,3.9968e-17,
-0.00350828,-0.343093,0.0165557,-3.04568,-0.0310844,1.25878,-0.0378441,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00106075,-0.0800786,0.00745379,0.0170139,-0.0268334,-0.0474022,-0.00731586,1.64982e-09,1.64982e-09,-2.48125e-08,-2.48125e-08,-3.20073e-11,-1.24345e-17,7.74936e-17,5.32907e-18,3.58232e-17,
-0.00351252,-0.343414,0.0165856,-3.04562,-0.0311918,1.25859,-0.0378733,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.0010595,-0.0801752,0.00746698,0.0170002,-0.0268546,-0.0474412,-0.00732387,1.54106e-09,1.54106e-09,-2.56236e-08,-2.56236e-08,-1.80068e-11,-1.13243e-17,6.90559e-17,4.73695e-18,3.13823e-17,
-0.00351675,-0.343735,0.0166155,-3.04555,-0.0312993,1.2584,-0.0379027,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00105825,-0.0802719,0.00748018,0.0169865,-0.0268758,-0.0474801,-0.00733184,1.43337e-09,1.43337e-09,-2.63453e-08,-2.63453e-08,-4.94857e-12,1.13243e-17,7.99361e-17,-3.55271e-18,3.55271e-17,
-0.00352098,-0.344056,0.0166455,-3.04548,-0.0314069,1.25821,-0.037932,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00105699,-0.0803688,0.00749341,0.0169726,-0.0268971,-0.0475191,-0.00733977,1.32705e-09,1.32705e-09,-2.69803e-08,-2.69803e-08,7.1665e-12,1.02141e-17,1.09246e-16,-3.55271e-18,4.79616e-17,
-0.0035252,-0.344378,0.0166755,-3.04541,-0.0315146,1.25802,-0.0379614,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00105573,-0.0804658,0.00750665,0.0169587,-0.0269185,-0.047558,-0.00734765,1.2224e-09,1.2224e-09,-2.75317e-08,-2.75317e-08,1.8343e-11,9.10383e-18,9.72555e-17,-3.25665e-18,5.74355e-17,
-0.00352942,-0.344701,0.0167056,-3.04534,-0.0316224,1.25783,-0.0379908,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00105446,-0.080563,0.00751992,0.0169446,-0.0269399,-0.0475969,-0.00735549,1.11967e-09,1.11967e-09,-2.80024e-08,-2.80024e-08,2.85901e-11,8.65974e-18,8.72635e-17,-1.06581e-17,5.86198e-17,
-0.00353363,-0.345023,0.0167357,-3.04528,-0.0317302,1.25764,-0.0380203,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00105318,-0.0806604,0.0075332,0.0169304,-0.0269614,-0.0476357,-0.00736329,1.01909e-09,1.01909e-09,-2.83957e-08,-2.83957e-08,3.79214e-11,7.77156e-18,7.83817e-17,-9.76996e-18,5.26986e-17,
-0.00353784,-0.345346,0.0167659,-3.04521,-0.0318381,1.25745,-0.0380498,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.0010519,-0.0807579,0.0075465,0.0169162,-0.0269829,-0.0476745,-0.00737105,9.20902e-10,9.20902e-10,-2.87147e-08,-2.87147e-08,4.63542e-11,7.54952e-18,7.03881e-17,-9.17784e-18,4.61853e-17,
-0.00354204,-0.34567,0.0167961,-3.04514,-0.0319462,1.25726,-0.0380793,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00105061,-0.0808555,0.00755982,0.0169018,-0.0270045,-0.0477133,-0.00737876,8.25286e-10,8.25286e-10,-2.89627e-08,-2.89627e-08,5.39097e-11,7.10543e-18,6.32827e-17,-7.99361e-18,4.08562e-17,
-0.00354624,-0.345993,0.0168264,-3.04507,-0.0320543,1.25707,-0.0381088,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00104932,-0.0809533,0.00757316,0.0168873,-0.0270262,-0.0477521,-0.00738643,7.32422e-10,7.32422e-10,-2.91431e-08,-2.91431e-08,6.06123e-11,6.43929e-18,5.68434e-17,2.96059e-19,4.38168e-17,
-0.00355043,-0.346318,0.0168568,-3.04501,-0.0321625,1.25688,-0.0381384,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00104802,-0.0810513,0.00758652,0.0168727,-0.0270479,-0.0477909,-0.00739406,6.42465e-10,6.42465e-10,-2.92593e-08,-2.92593e-08,6.64888e-11,2.75335e-17,6.92779e-17,8.88178e-19,5.53631e-17,
-0.00355462,-0.346642,0.0168872,-3.04494,-0.0322707,1.25669,-0.038168,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00104672,-0.0811494,0.0075999,0.016858,-0.0270697,-0.0478296,-0.00740165,5.55554e-10,5.55554e-10,-2.93146e-08,-2.93146e-08,7.15689e-11,2.44249e-17,9.9698e-17,7.99361e-18,5.71395e-17,
-0.0035588,-0.346967,0.0169176,-3.04487,-0.0323791,1.2565,-0.0381977,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.0010454,-0.0812477,0.00761329,0.0168432,-0.0270916,-0.0478684,-0.00740919,4.71806e-10,4.71806e-10,-2.93125e-08,-2.93125e-08,7.58842e-11,2.24265e-17,8.88178e-17,7.69755e-18,5.18104e-17,
-0.00356297,-0.347293,0.0169481,-3.0448,-0.0324876,1.2563,-0.0382273,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00104409,-0.0813461,0.00762671,0.0168284,-0.0271135,-0.0479071,-0.0074167,3.91323e-10,3.91323e-10,-2.92564e-08,-2.92564e-08,7.94682e-11,1.9762e-17,7.9714e-17,6.80937e-18,4.61853e-17,
-0.00356715,-0.347618,0.0169787,-3.04474,-0.0325961,1.25611,-0.038257,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00104276,-0.0814447,0.00764014,0.0168134,-0.0271355,-0.0479457,-0.00742416,3.14188e-10,3.14188e-10,-2.91497e-08,-2.91497e-08,8.23557e-11,1.75415e-17,7.14984e-17,6.21725e-18,4.08562e-17,
-0.00357131,-0.347945,0.0170093,-3.04467,-0.0327047,1.25592,-0.0382868,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00104144,-0.0815435,0.00765359,0.0167983,-0.0271575,-0.0479844,-0.00743158,2.40467e-10,2.40467e-10,-2.89956e-08,-2.89956e-08,8.45828e-11,1.62093e-17,6.43929e-17,5.32907e-18,3.64153e-17,
-0.00357547,-0.348271,0.01704,-3.0446,-0.0328134,1.25573,-0.0383165,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.0010401,-0.0816424,0.00766706,0.0167831,-0.0271796,-0.048023,-0.00743896,1.70212e-10,1.70212e-10,-2.87976e-08,-2.87976e-08,8.61867e-11,1.46549e-17,5.77316e-17,1.27306e-17,4.02641e-17,
-0.00357963,-0.348598,0.0170707,-3.04454,-0.0329222,1.25554,-0.0383463,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00103876,-0.0817414,0.00768055,0.0167678,-0.0272018,-0.0480616,-0.00744629,1.0346e-10,1.0346e-10,-2.85589e-08,-2.85589e-08,8.72047e-11,1.35447e-17,5.12923e-17,1.18424e-17,5.24025e-17,
-0.00358378,-0.348925,0.0171015,-3.04447,-0.0330311,1.25534,-0.0383761,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00103742,-0.0818406,0.00769406,0.0167524,-0.027224,-0.0481002,-0.00745359,4.02326e-11,4.02326e-11,-2.82828e-08,-2.82828e-08,8.7675e-11,1.26565e-17,4.55191e-17,1.0066e-17,6.15804e-17,
-0.00358792,-0.349253,0.0171323,-3.0444,-0.0331401,1.25515,-0.038406,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00103606,-0.08194,0.00770758,0.0167369,-0.0272463,-0.0481388,-0.00746085,-1.9461e-11,-1.9461e-11,-2.79724e-08,-2.79724e-08,8.76356e-11,1.15463e-17,4.01901e-17,8.88178e-18,7.07582e-17,
-0.00359206,-0.349581,0.0171632,-3.04433,-0.0332492,1.25496,-0.0384358,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00103471,-0.0820395,0.00772113,0.0167213,-0.0272686,-0.0481774,-0.00746806,-7.56249e-11,-7.56249e-11,-2.76308e-08,-2.76308e-08,8.71247e-11,1.04361e-17,3.59712e-17,8.28967e-18,6.36528e-17,
-0.00359619,-0.34991,0.0171941,-3.04427,-0.0333584,1.25477,-0.0384657,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00103335,-0.0821391,0.00773469,0.0167056,-0.027291,-0.0482159,-0.00747523,-1.28275e-10,-1.28275e-10,-2.7261e-08,-2.7261e-08,8.618e-11,-1.17684e-17,5.01821e-17,7.69755e-18,5.65474e-17,
-0.00360032,-0.350239,0.0172251,-3.0442,-0.0334676,1.25457,-0.0384957,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00103198,-0.0822389,0.00774827,0.0166898,-0.0273135,-0.0482544,-0.00748237,-1.77437e-10,-1.77437e-10,-2.6866e-08,-2.6866e-08,8.48389e-11,-3.24185e-17,6.32827e-17,7.10543e-18,5.09222e-17,
-0.00360444,-0.350568,0.0172562,-3.04413,-0.033577,1.25438,-0.0385256,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.0010306,-0.0823389,0.00776187,0.0166739,-0.027336,-0.0482929,-0.00748946,-2.2315e-10,-2.2315e-10,-2.64486e-08,-2.64486e-08,8.3138e-11,-5.06262e-17,7.52731e-17,6.80937e-18,4.61853e-17,
-0.00360856,-0.350898,0.0172873,-3.04407,-0.0336864,1.25419,-0.0385556,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00102923,-0.082439,0.00777548,0.0166579,-0.0273586,-0.0483313,-0.00749651,-2.65459e-10,-2.65459e-10,-2.60115e-08,-2.60115e-08,8.11133e-11,-6.77236e-17,8.59313e-17,5.62513e-18,4.11523e-17,
-0.00361267,-0.351228,0.0173184,-3.044,-0.0337959,1.25399,-0.0385856,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00102784,-0.0825393,0.00778912,0.0166419,-0.0273813,-0.0483698,-0.00750353,-3.04422e-10,-3.04422e-10,-2.55575e-08,-2.55575e-08,7.87998e-11,-6.17284e-17,7.66054e-17,5.32907e-18,3.64153e-17,
-0.00361678,-0.351559,0.0173496,-3.04393,-0.0339055,1.2538,-0.0386157,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00102645,-0.0826397,0.00780277,0.0166257,-0.027404,-0.0484082,-0.0075105,-3.40101e-10,-3.40101e-10,-2.50891e-08,-2.50891e-08,7.62315e-11,-5.59552e-17,6.88338e-17,4.73695e-18,3.28626e-17,
-0.00362088,-0.35189,0.0173809,-3.04387,-0.0340152,1.25361,-0.0386457,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00102506,-0.0827403,0.00781644,0.0166094,-0.0274268,-0.0484466,-0.00751743,-3.72568e-10,-3.72568e-10,-2.46088e-08,-2.46088e-08,7.34411e-11,-5.06262e-17,6.17284e-17,4.44089e-18,2.87178e-17,
-0.00362497,-0.352221,0.0174122,-3.0438,-0.034125,1.25341,-0.0386758,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00102366,-0.082841,0.00783013,0.016593,-0.0274496,-0.048485,-0.00752432,-4.01902e-10,-4.01902e-10,-2.41188e-08,-2.41188e-08,7.04604e-11,-4.70735e-17,5.57332e-17,3.84877e-18,2.54611e-17,
-0.00362906,-0.352553,0.0174436,-3.04374,-0.0342349,1.25322,-0.0387059,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00102225,-0.0829419,0.00784384,0.0165765,-0.0274725,-0.0485234,-0.00753118,-4.28187e-10,-4.28187e-10,-2.36215e-08,-2.36215e-08,6.73196e-11,-4.30767e-17,5.04041e-17,3.55271e-18,2.22045e-17,
-0.00363314,-0.352885,0.017475,-3.04367,-0.0343449,1.25302,-0.0387361,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00102085,-0.0830429,0.00785756,0.01656,-0.0274955,-0.0485617,-0.00753799,-4.51513e-10,-4.51513e-10,-2.31191e-08,-2.31191e-08,6.40475e-11,-3.90799e-17,4.50751e-17,2.66454e-18,1.95399e-17,
-0.00363722,-0.353218,0.0175065,-3.0436,-0.034455,1.25283,-0.0387663,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00101943,-0.0831441,0.0078713,0.0165433,-0.0275185,-0.0486,-0.00754477,-4.71975e-10,-4.71975e-10,-2.26134e-08,-2.26134e-08,6.06717e-11,-3.5083e-17,3.9746e-17,-5.32907e-18,2.4869e-17,
-0.00364129,-0.353551,0.0175381,-3.04354,-0.0345652,1.25263,-0.0387965,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00101801,-0.0832454,0.00788506,0.0165266,-0.0275415,-0.0486383,-0.0075515,-4.89671e-10,-4.89671e-10,-2.21066e-08,-2.21066e-08,5.72181e-11,-3.19744e-17,3.4861e-17,-1.21384e-17,2.87178e-17,
