0.00342193,2.10423e-05,-0.00135453,6.22957e-07,0.00174347,1.68068e-05,1.91519e-05,9.46951e-05,0.00189168,-1.62384e-05,4.87782e-05,0.000439514,0.00219485,-0.000531552,-0.00135099,-4.9104e-06,0.00344662,2.25157e-06,0.00161406,-1.41577e-06,8.95917e-06,0.000419253,0.000153241,-5.71077e-05,0.000276363,0.00238473,0.00200446,-0.00297419,0.0015287,-5.79263e-05,0.00162316,-0.000138029,0.0325003,-0.000730066,-0.000511416,-0.000559722,0.00163198,6.0169e-05,-0.000377058,-0.00298257,0.0237797,0.00442772,5.2346e-05,3.07587e-06,2.9582e-05,1.74616e-05,-0.00184619,0.000496512,0.0465588,2.22045e-13,0,0,0,0,1.11022e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034215,2.10651e-05,-0.00135454,6.17857e-07,0.00174349,1.68009e-05,1.91622e-05,9.47341e-05,0.00189146,-1.62422e-05,4.87865e-05,0.000439733,0.00219494,-0.000531712,-0.001351,-4.9162e-06,0.00344608,2.25062e-06,0.00161394,-1.43597e-06,8.94363e-06,0.00041925,0.000153239,-5.70889e-05,0.000276359,0.00238507,0.00200445,-0.00297454,0.00152875,-5.78485e-05,0.00162303,-0.000138031,0.0325007,-0.000730036,-0.00051122,-0.000559664,0.00163202,6.01265e-05,-0.000377037,-0.00298284,0.0237802,0.00442803,5.23019e-05,3.07561e-06,2.95608e-05,1.74612e-05,-0.0018462,0.000496507,0.0465588,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342111,2.10871e-05,-0.00135452,6.13239e-07,0.0017435,1.6791e-05,1.91734e-05,9.47696e-05,0.00189126,-1.6245e-05,4.87935e-05,0.000439939,0.00219502,-0.000531859,-0.00135098,-4.92234e-06,0.00344558,2.25011e-06,0.00161381,-1.45687e-06,8.92785e-06,0.000419243,0.000153238,-5.70621e-05,0.000276353,0.00238543,0.00200445,-0.00297489,0.0015288,-5.77785e-05,0.00162289,-0.000138034,0.032501,-0.000730035,-0.000511012,-0.000559613,0.00163205,6.007e-05,-0.000377017,-0.00298318,0.0237805,0.00442837,5.22636e-05,3.0759e-06,2.95445e-05,1.74606e-05,-0.00184621,0.000496503,0.0465588,-1.11022e-13,-4.44089e-13,0,0,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342075,2.11084e-05,-0.00135446,6.09059e-07,0.00174351,1.67775e-05,1.91855e-05,9.48019e-05,0.00189109,-1.62469e-05,4.87994e-05,0.000440132,0.00219508,-0.000531995,-0.00135092,-4.9288e-06,0.00344512,2.24997e-06,0.00161367,-1.47849e-06,8.91181e-06,0.000419231,0.000153237,-5.70277e-05,0.000276346,0.0023858,0.00200448,-0.00297523,0.00152884,-5.77153e-05,0.00162273,-0.000138038,0.0325014,-0.00073006,-0.000510792,-0.000559568,0.00163206,6.00002e-05,-0.000376999,-0.00298358,0.0237807,0.00442875,5.22304e-05,3.07668e-06,2.95326e-05,1.746e-05,-0.00184621,0.000496501,0.0465588,3.33067e-13,5.55112e-13,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342041,2.11291e-05,-0.00135438,6.05276e-07,0.00174351,1.67604e-05,1.91982e-05,9.4831e-05,0.00189093,-1.62477e-05,4.88042e-05,0.000440315,0.00219512,-0.00053212,-0.00135084,-4.93554e-06,0.00344469,2.25018e-06,0.00161354,-1.50085e-06,8.89551e-06,0.000419213,0.000153236,-5.6986e-05,0.000276337,0.00238618,0.00200452,-0.00297556,0.00152887,-5.76582e-05,0.00162257,-0.000138042,0.0325019,-0.000730109,-0.00051056,-0.000559526,0.00163205,5.99177e-05,-0.000376983,-0.00298404,0.0237808,0.00442916,5.22019e-05,3.07795e-06,2.95247e-05,1.74592e-05,-0.00184621,0.0004965,0.0465587,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342009,2.11505e-05,-0.00135427,6.12675e-07,0.00174349,1.67096e-05,1.9232e-05,9.46361e-05,0.0018909,-1.62088e-05,4.96854e-05,0.000438705,0.00219269,-0.000530586,-0.00135074,-4.93796e-06,0.00344429,2.29116e-06,0.00161331,-1.63772e-06,8.95507e-06,0.000417936,0.000153799,-5.67181e-05,0.000281295,0.00237647,0.00199061,-0.00296654,0.00152953,-5.78872e-05,0.00162229,-0.000140527,0.0325073,-0.000723205,-0.000514987,-0.000557779,0.00163127,5.95241e-05,-0.000383745,-0.00297076,0.0237999,0.00441684,5.20984e-05,3.11517e-06,2.95343e-05,1.77722e-05,-0.00184685,0.000495618,0.0465593,0,0,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341979,2.11736e-05,-0.00135414,6.40044e-07,0.00174343,1.66005e-05,1.93032e-05,9.40324e-05,0.00189106,-1.60982e-05,5.21762e-05,0.000433812,0.00218572,-0.000526012,-0.00135064,-4.9322e-06,0.00344392,2.40673e-06,0.00161293,-1.98421e-06,9.15422e-06,0.000414356,0.000155393,-5.60421e-05,0.000295366,0.00234823,0.00195109,-0.00294036,0.00153132,-5.86366e-05,0.0016218,-0.000147567,0.0325221,-0.000703517,-0.000527977,-0.000552898,0.00162907,5.85712e-05,-0.000402943,-0.00293223,0.0238539,0.00438114,5.18534e-05,3.218e-06,2.95724e-05,1.86609e-05,-0.00184865,0.000493119,0.046561,8.88178e-13,0,8.88178e-13,0,0,-1.33227e-12,0,-1.77636e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,5.92119e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,5.92119e-13,-9.62965e-29,2.96059e-13,-1.18424e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341951,2.11975e-05,-0.00135399,6.79288e-07,0.00174333,1.6456e-05,1.93968e-05,9.31815e-05,0.00189135,-1.5944e-05,5.56374e-05,0.000426935,0.002176,-0.000519602,-0.00135053,-4.92156e-06,0.00344357,2.56747e-06,0.00161246,-2.45766e-06,9.4377e-06,0.000409385,0.000157611,-5.51186e-05,0.000314932,0.00230882,0.00189613,-0.00290383,0.00153381,-5.97014e-05,0.00162118,-0.000157355,0.0325425,-0.000676127,-0.000546129,-0.00054613,0.00162601,5.72786e-05,-0.00042964,-0.00287849,0.0239289,0.00433135,5.15243e-05,3.36053e-06,2.96288e-05,1.98967e-05,-0.00185115,0.000489645,0.0465633,-5.32907e-12,8.43769e-12,-2.22045e-12,-3.10862e-12,-2.22045e-12,-6.21725e-12,-6.66134e-12,-6.66134e-12,8.43769e-12,2.66454e-12,4.44089e-13,-8.88178e-13,-7.54952e-12,-1.02141e-11,6.51331e-12,-5.62513e-12,-8.88178e-13,8.88178e-13,1.4803e-12,6.51331e-12,5.03301e-12,1.4803e-12,-5.62513e-12,-5.92119e-13,2.96059e-13,5.92119e-13,3.84877e-12,5.62513e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341924,2.12216e-05,-0.00135382,7.2436e-07,0.00174322,1.62931e-05,1.95013e-05,9.22061e-05,0.00189171,-1.57679e-05,5.95827e-05,0.000419064,0.00216492,-0.000512272,-0.00135041,-4.90855e-06,0.00344325,2.75102e-06,0.00161194,-2.99526e-06,9.76345e-06,0.000403719,0.00016014,-5.40699e-05,0.000337238,0.00226383,0.00183348,-0.00286214,0.00153663,-6.09256e-05,0.00162049,-0.000168513,0.0325657,-0.000644898,-0.000566856,-0.00053842,0.00162251,5.58131e-05,-0.000460078,-0.00281717,0.0240144,0.00427453,5.11546e-05,3.52305e-06,2.96954e-05,2.13056e-05,-0.00185401,0.000485684,0.0465659,-2.66454e-12,0,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,1.77636e-12,-8.88178e-13,-5.92119e-13,0,1.18424e-12,1.77636e-12,5.92119e-13,5.92119e-13,1.18424e-12,0,0,0,-5.92119e-13,0,0,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341899,2.12455e-05,-0.00135363,7.71019e-07,0.00174311,1.6124e-05,1.96088e-05,9.11941e-05,0.0018921,-1.55852e-05,6.36647e-05,0.000410906,0.00215344,-0.000504677,-0.00135027,-4.89497e-06,0.00344294,2.9414e-06,0.00161139,-3.55217e-06,1.01014e-05,0.000397852,0.000162757,-5.2983e-05,0.000360317,0.00221726,0.00176866,-0.00281897,0.00153954,-6.21976e-05,0.00161977,-0.000180061,0.0325898,-0.00061259,-0.00058831,-0.000530445,0.00161888,5.42935e-05,-0.000491575,-0.00275371,0.0241027,0.00421573,5.07755e-05,3.69147e-06,2.97665e-05,2.27632e-05,-0.00185696,0.000481588,0.0465686,3.08149e-27,1.77636e-12,-1.77636e-12,8.88178e-13,5.32907e-12,-1.77636e-12,1.77636e-12,6.21725e-12,5.32907e-12,4.44089e-12,5.32907e-12,7.10543e-12,5.32907e-12,4.44089e-12,5.92119e-13,1.77636e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-1.18424e-12,3.55271e-12,-7.69755e-12,-6.51331e-12,-1.89478e-11,-9.4739e-12,-1.0066e-11,-5.92119e-12,-1.0066e-11,0,0,0,0,0,0,1.11022e-10,-1.77636e-12,3.55271e-12,3.55271e-12,3.55271e-12,0,3.55271e-12,0,-1.77636e-12,1.77636e-12,-1.24345e-11,-8.88178e-13,-3.55271e-12,-1.24345e-11,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341875,2.12689e-05,-0.00135343,8.16479e-07,0.00174298,1.59562e-05,1.97139e-05,9.02042e-05,0.00189249,-1.54063e-05,6.76508e-05,0.000402935,0.00214222,-0.000497255,-0.00135012,-4.88203e-06,0.00344265,3.12791e-06,0.00161085,-4.0984e-06,1.04315e-05,0.000392118,0.000165313,-5.19162e-05,0.000382853,0.00217178,0.00170537,-0.00277682,0.00154238,-6.34424e-05,0.00161906,-0.000191341,0.0326133,-0.000581051,-0.000609253,-0.000522658,0.00161533,5.27993e-05,-0.000522336,-0.00269176,0.024189,0.00415834,5.04076e-05,3.85634e-06,2.98384e-05,2.41865e-05,-0.00185984,0.000477588,0.0465713,-4.44089e-13,-2.66454e-12,9.76996e-12,-2.66454e-12,-3.10862e-12,-8.88178e-13,-8.88178e-13,2.13163e-11,2.4869e-11,2.44249e-11,2.17604e-11,2.17604e-11,2.4869e-11,2.26485e-11,5.62513e-12,2.96059e-12,-5.92119e-12,5.32907e-12,3.84877e-12,5.32907e-12,4.73695e-12,-1.65793e-11,-1.65793e-11,-1.33227e-11,-1.68754e-11,-1.45069e-11,-1.71714e-11,-1.74675e-11,1.11022e-10,-5.55112e-11,5.55112e-11,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-2.66454e-12,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-12,1.77636e-12,8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341852,2.12914e-05,-0.00135322,8.58316e-07,0.00174286,1.57967e-05,1.9812e-05,8.92885e-05,0.00189285,-1.52402e-05,7.13351e-05,0.00039557,0.00213183,-0.000490395,-0.00134995,-4.87078e-06,0.00344238,3.30104e-06,0.00161034,-4.60734e-06,1.07358e-05,0.00038681,0.000167677,-5.09207e-05,0.000403683,0.00212978,0.00164688,-0.00273787,0.001545,-6.45936e-05,0.00161837,-0.000201771,0.0326351,-0.000551916,-0.000628589,-0.000515458,0.00161204,5.14004e-05,-0.000550773,-0.00263457,0.0242687,0.00410533,5.00693e-05,4.00932e-06,2.99074e-05,2.55019e-05,-0.0018625,0.000473892,0.0465738,1.77636e-12,3.9968e-12,5.32907e-12,3.10862e-12,1.33227e-12,0,1.77636e-12,-3.9968e-12,8.88178e-13,-2.22045e-12,-4.44089e-13,-1.77636e-12,0,4.44089e-13,-8.88178e-12,-2.66454e-12,-2.96059e-12,-2.66454e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,1.4803e-12,1.18424e-12,1.4803e-12,2.66454e-12,1.18424e-12,1.18424e-12,2.96059e-13,0,-5.55112e-11,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,-6.21725e-12,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341831,2.13126e-05,-0.001353,8.91121e-07,0.00174275,1.56605e-05,1.98931e-05,8.85618e-05,0.00189313,-1.51068e-05,7.4262e-05,0.000389741,0.00212357,-0.000484955,-0.00134976,-4.86362e-06,0.00344211,3.43968e-06,0.00160989,-5.0197e-06,1.09746e-05,0.000382578,0.000169556,-5.01096e-05,0.000420227,0.00209649,0.00160045,-0.00270699,0.00154707,-6.55049e-05,0.00161777,-0.000210061,0.0326526,-0.000528808,-0.000643891,-0.000509732,0.00160939,5.02509e-05,-0.000573368,-0.00258928,0.0243319,0.00406333,4.98015e-05,4.13193e-06,2.99665e-05,2.65464e-05,-0.00186461,0.000470957,0.0465757,2.22045e-12,-2.13163e-11,4.44089e-13,2.66454e-12,4.44089e-12,-7.54952e-12,5.77316e-12,6.21725e-12,4.44089e-12,2.66454e-12,-1.33227e-12,0,1.28786e-11,-3.10862e-12,-3.84877e-12,1.30266e-11,-2.96059e-13,-5.92119e-13,-5.92119e-13,5.03301e-12,-2.66454e-12,5.32907e-12,-5.92119e-13,0,8.88178e-13,5.92119e-13,-7.40149e-12,2.66454e-12,0,-1.11022e-10,0,0,0,1.11022e-10,0,8.88178e-13,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,2.66454e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034181,2.13326e-05,-0.00135276,9.16195e-07,0.00174265,1.5544e-05,1.99594e-05,8.79989e-05,0.00189335,-1.50017e-05,7.65322e-05,0.000385244,0.00211715,-0.000480748,-0.00134955,-4.86e-06,0.00344186,3.5484e-06,0.00160949,-5.34847e-06,1.11563e-05,0.000379276,0.000171014,-4.94574e-05,0.000433056,0.00207076,0.00156446,-0.0026831,0.00154866,-6.62079e-05,0.00161725,-0.000216497,0.0326663,-0.000510928,-0.000655692,-0.000505282,0.00160732,4.93163e-05,-0.000590897,-0.00255432,0.0243808,0.00403089,4.95949e-05,4.22824e-06,3.0017e-05,2.73562e-05,-0.00186624,0.000468683,0.0465772,1.77636e-12,3.9968e-12,0,2.66454e-12,4.44089e-13,-2.22045e-12,4.44089e-13,-2.22045e-12,-5.32907e-12,6.21725e-12,1.5099e-11,1.77636e-12,2.22045e-12,-4.44089e-13,-5.32907e-12,-2.66454e-12,-5.92119e-13,-2.36848e-12,2.96059e-13,1.4803e-12,-2.96059e-13,-1.4803e-12,1.77636e-12,-2.36848e-12,-8.88178e-12,0,-8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,-2.66454e-12,4.44089e-13,-8.88178e-13,-8.88178e-13,1.33227e-12,1.33227e-12,0,-1.33227e-12,-4.44089e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341797,2.1303e-05,-0.0013525,9.37996e-07,0.00174278,1.49335e-05,1.98675e-05,8.77334e-05,0.00189344,-1.49674e-05,7.71915e-05,0.000384138,0.00211531,-0.0004797,-0.00134929,-4.89578e-06,0.00344165,3.59399e-06,0.00160931,-5.83673e-06,1.1124e-05,0.000378002,0.000171453,-4.9011e-05,0.000436814,0.00206366,0.00155379,-0.00267729,0.00154924,-6.63165e-05,0.00161685,-0.00021853,0.0326682,-0.000506908,-0.000657572,-0.000504168,0.00160679,4.82522e-05,-0.00059601,-0.00254534,0.0243956,0.00402287,4.95038e-05,4.25196e-06,3.00549e-05,2.76037e-05,-0.00186656,0.000468031,0.0465775,-8.88178e-13,8.88178e-13,1.33227e-12,-4.44089e-13,8.88178e-13,-1.77636e-12,4.44089e-13,8.88178e-13,1.33227e-12,1.77636e-12,8.88178e-13,4.44089e-13,8.88178e-13,-4.93038e-26,1.77636e-12,-5.92119e-13,-1.4803e-12,-8.88178e-13,-1.18424e-12,-2.36848e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.36848e-12,0,0,0,0,0,0,0,0,-6.66134e-12,-4.44089e-13,8.88178e-13,1.77636e-12,-8.88178e-13,4.44089e-13,1.33227e-12,-8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,-8.28967e-12,-7.10543e-12,0,-8.28967e-12,-7.10543e-12,-2.36848e-12,1.18424e-11,-5.92119e-12,9.4739e-12,5.92119e-12,2.0132e-11,2.36848e-12,1.77636e-11,
0.00341784,2.12638e-05,-0.00135225,9.63988e-07,0.00174298,1.41595e-05,1.97491e-05,8.74436e-05,0.00189353,-1.49349e-05,7.78568e-05,0.000383067,0.00211348,-0.000478684,-0.00134902,-4.9392e-06,0.00344145,3.64323e-06,0.00160917,-6.42589e-06,1.10748e-05,0.000376662,0.000171903,-4.85247e-05,0.000440617,0.00205651,0.00154294,-0.00267171,0.00154988,-6.63904e-05,0.00161646,-0.000220623,0.0326692,-0.000503091,-0.000659119,-0.000503126,0.00160631,4.70226e-05,-0.00060117,-0.00253638,0.0244109,0.00401505,4.94083e-05,4.27342e-06,3.00978e-05,2.78576e-05,-0.00186686,0.000467373,0.0465778,4.44089e-13,0,1.11022e-12,1.11022e-13,-1.88738e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,-8.88178e-13,2.36848e-12,1.18424e-12,1.18424e-12,1.18424e-12,5.92119e-12,2.36848e-12,1.77636e-12,5.92119e-13,1.18424e-12,2.36848e-12,2.36848e-12,-1.18424e-12,1.18424e-12,5.92119e-13,5.55112e-11,1.66533e-10,5.55112e-11,0,1.66533e-10,2.77556e-10,0,0,-4.44089e-13,-4.44089e-13,0,-2.66454e-12,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.18424e-12,0,-2.36848e-12,3.55271e-12,4.73695e-12,0,-1.18424e-12,1.18424e-12,-1.18424e-12,0,0,-2.36848e-12,0,1.18424e-12,
0.0034177,2.12267e-05,-0.001352,9.94023e-07,0.0017432,1.33572e-05,1.96398e-05,8.70786e-05,0.00189366,-1.489e-05,7.88346e-05,0.000381373,0.00211079,-0.000477086,-0.00134878,-4.98085e-06,0.00344123,3.70755e-06,0.00160902,-7.06126e-06,1.10539e-05,0.000374885,0.000172554,-4.7969e-05,0.000446189,0.00204574,0.0015271,-0.00266281,0.00155077,-6.65527e-05,0.00161606,-0.000223608,0.032672,-0.00049677,-0.000662321,-0.000501501,0.00160556,4.56936e-05,-0.000608735,-0.00252246,0.024433,0.00400267,4.92857e-05,4.30699e-06,3.01459e-05,2.8224e-05,-0.00186739,0.000466399,0.0465782,4.44089e-13,6.66134e-13,4.44089e-13,5.55112e-13,4.44089e-13,3.33067e-13,4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,5.62513e-12,5.32907e-12,4.44089e-12,3.25665e-12,3.25665e-12,4.44089e-12,2.66454e-12,-5.92119e-13,-2.66454e-12,-7.69755e-12,-1.77636e-12,-3.55271e-12,-5.32907e-12,-2.36848e-12,0,5.55112e-11,-1.66533e-10,0,-5.55112e-11,1.66533e-10,5.55112e-11,-4.44089e-13,0,4.44089e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-1.77636e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-1.18424e-12,-5.92119e-13,1.18424e-12,5.92119e-13,2.36848e-12,1.77636e-12,-5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,0,-5.92119e-13,0,-1.18424e-12,
0.0034175,2.12347e-05,-0.00135178,1.02546e-06,0.00174314,1.29941e-05,1.96697e-05,8.65022e-05,0.00189387,-1.479e-05,8.10282e-05,0.000377112,0.00210462,-0.000473082,-0.00134858,-4.98817e-06,0.00344097,3.81954e-06,0.00160864,-7.52876e-06,1.12057e-05,0.000371598,0.000173972,-4.72748e-05,0.000458598,0.0020209,0.00149223,-0.00264011,0.00155233,-6.71722e-05,0.00161551,-0.000229909,0.0326842,-0.000479836,-0.000673211,-0.000497321,0.00160361,4.45408e-05,-0.000625673,-0.00248889,0.0244806,0.00397175,4.90823e-05,4.39755e-06,3.02037e-05,2.90131e-05,-0.00186893,0.000464202,0.0465797,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-5.55112e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,-5.03301e-12,-1.4803e-12,2.96059e-13,-5.92119e-13,1.18424e-12,-8.88178e-13,-1.4803e-12,-2.96059e-13,-8.88178e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,2.22045e-10,0,0,0,0,2.77556e-11,0,-4.44089e-13,-1.77636e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,4.88498e-12,0,1.33227e-12,4.44089e-13,1.33227e-12,4.44089e-13,8.88178e-13,2.36848e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-5.32907e-12,-2.36848e-12,-5.92119e-13,-2.36848e-12,0,5.92119e-13,0,0,2.36848e-12,5.92119e-13,
0.00341729,2.12514e-05,-0.00135156,1.04715e-06,0.00174305,1.27963e-05,1.97138e-05,8.60683e-05,0.00189403,-1.47092e-05,8.27431e-05,0.000373776,0.00209977,-0.000469937,-0.00134837,-4.99073e-06,0.00344071,3.9064e-06,0.00160828,-7.84033e-06,1.13324e-05,0.000369051,0.000175077,-4.67365e-05,0.00046829,0.00200155,0.00146505,-0.00262225,0.00155352,-6.76713e-05,0.00161502,-0.000234815,0.0326945,-0.000466469,-0.000681898,-0.000494001,0.00160204,4.37043e-05,-0.00063892,-0.0024627,0.0245175,0.00394751,4.89263e-05,4.47083e-06,3.02499e-05,2.96274e-05,-0.00187014,0.000462486,0.0465808,5.55112e-13,9.99201e-13,6.66134e-13,5.55112e-13,8.88178e-13,9.99201e-13,9.99201e-13,8.88178e-13,8.88178e-13,1.22125e-12,6.66134e-13,7.77156e-13,5.55112e-13,8.88178e-13,2.36848e-12,-1.4803e-12,-2.36848e-12,-1.77636e-12,-1.18424e-12,-1.77636e-12,-2.96059e-12,-7.69755e-12,-3.25665e-12,-1.77636e-12,-4.73695e-12,-3.55271e-12,-3.84877e-12,-3.55271e-12,0,5.55112e-11,8.32667e-11,2.77556e-11,0,0,0,6.21725e-12,4.44089e-12,3.55271e-12,3.9968e-12,3.9968e-12,4.44089e-12,4.44089e-12,-2.66454e-12,4.44089e-13,0,0,0,4.44089e-13,0,-1.18424e-12,2.36848e-12,0,0,0,5.92119e-13,1.77636e-12,-2.36848e-12,2.36848e-12,0,5.92119e-13,5.92119e-13,1.77636e-12,1.77636e-12,
0.00341709,2.12697e-05,-0.00135131,1.0618e-06,0.00174294,1.26653e-05,1.97548e-05,8.57599e-05,0.00189414,-1.46481e-05,8.39789e-05,0.000371395,0.00209624,-0.000467678,-0.00134814,-4.99369e-06,0.00344046,3.97004e-06,0.00160796,-8.05952e-06,1.14224e-05,0.000367198,0.000175874,-4.63235e-05,0.000475268,0.00198771,0.00144551,-0.00260941,0.00155435,-6.80319e-05,0.00161459,-0.00023835,0.0327022,-0.000456846,-0.000688137,-0.000491582,0.00160086,4.30712e-05,-0.000648473,-0.00244402,0.024544,0.00393016,4.8816e-05,4.52562e-06,3.02887e-05,3.00689e-05,-0.00187102,0.000461251,0.0465816,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,-5.03301e-12,8.88178e-13,2.96059e-13,-8.88178e-13,0,-2.96059e-13,-5.92119e-13,2.36848e-12,2.96059e-13,0,-8.88178e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,2.77556e-11,2.77556e-11,0,-2.77556e-11,0,0,-2.77556e-11,3.55271e-12,-4.44089e-13,-4.44089e-13,0,0,-1.33227e-12,-1.33227e-12,-3.9968e-12,0,4.44089e-13,-4.44089e-13,4.44089e-13,0,-4.44089e-13,-2.36848e-12,-5.92119e-13,-5.32907e-12,1.77636e-12,-5.92119e-13,-2.36848e-12,-1.77636e-12,0,-2.36848e-12,-5.92119e-13,0,-1.18424e-12,-1.77636e-12,-1.77636e-12,
