-0.0507168,-0.529636,0.0756419,-3.07241,0.293069,1.21518,-0.250586,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149257,-0.151126,0.0149831,-6.46032e-05,0.0403207,-0.0489153,-0.0547925,-2.40048e-18,-2.78156e-16,-6.91515e-18,6.59724e-17,3.40772e-10,-1.09424e-09,-2.53122e-10,-1.16719e-12,
-0.0507765,-0.530241,0.0757018,-3.07241,0.29323,1.21499,-0.250805,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014925,-0.151262,0.0149796,-6.47596e-05,0.0402394,-0.0489436,-0.0547344,-1.80036e-18,-2.79956e-16,-5.52737e-18,5.79233e-17,2.79856e-10,-8.98631e-10,-2.9826e-10,-1.37534e-12,
-0.0508362,-0.530847,0.0757617,-3.07241,0.293391,1.21479,-0.251023,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149243,-0.151399,0.014976,-6.49153e-05,0.0401582,-0.0489719,-0.0546763,6.00121e-19,-2.81757e-16,-1.99603e-17,5.84784e-17,2.24351e-10,-7.20402e-10,-3.38872e-10,-1.5626e-12,
-0.0508958,-0.531453,0.0758216,-3.07241,0.293551,1.21459,-0.251242,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149236,-0.151536,0.0149726,-6.50703e-05,0.0400771,-0.0490002,-0.0546184,1.80036e-18,-2.81757e-16,-1.82949e-17,5.20946e-17,1.73779e-10,-5.58014e-10,-3.75428e-10,-1.73117e-12,
-0.0509555,-0.532059,0.0758815,-3.07241,0.293711,1.2144,-0.25146,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149229,-0.151673,0.0149692,-6.52246e-05,0.039996,-0.0490286,-0.0545605,1.80036e-18,-2.82957e-16,-1.57969e-17,4.65435e-17,1.27703e-10,-4.1006e-10,-4.08353e-10,-1.88299e-12,
-0.0510152,-0.532667,0.0759414,-3.07241,0.293871,1.2142,-0.251678,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149222,-0.15181,0.0149659,-6.53781e-05,0.0399151,-0.0490571,-0.0545028,-1.20024e-18,-2.83557e-16,-2.96747e-17,4.84864e-17,8.57207e-11,-2.75254e-10,-4.38026e-10,-2.01982e-12,
-0.0510749,-0.533275,0.0760012,-3.07241,0.29403,1.21401,-0.251896,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149216,-0.151947,0.0149627,-6.5531e-05,0.0398342,-0.0490855,-0.0544451,-1.20024e-18,-2.84757e-16,-3.41156e-17,6.54173e-17,4.7467e-11,-1.52419e-10,-4.64788e-10,-2.14322e-12,
-0.0511346,-0.533883,0.076061,-3.07241,0.294189,1.21381,-0.252113,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149209,-0.152084,0.0149595,-6.56831e-05,0.0397534,-0.0491141,-0.0543875,6.00121e-19,-2.85357e-16,-2.96747e-17,5.82008e-17,1.26065e-11,-4.04801e-11,-4.88943e-10,-2.2546e-12,
-0.0511943,-0.534492,0.0761209,-3.07241,0.294348,1.21361,-0.252331,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149202,-0.152222,0.0149564,-6.58345e-05,0.0396726,-0.0491427,-0.0543299,1.80036e-18,-2.86558e-16,-2.68992e-17,5.15395e-17,-1.9167e-11,6.15462e-11,-5.10765e-10,-2.35523e-12,
-0.051254,-0.535101,0.0761807,-3.07241,0.294506,1.21342,-0.252548,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149195,-0.152359,0.0149534,-6.59853e-05,0.039592,-0.0491713,-0.0542725,-6.00121e-19,-2.86558e-16,-2.44012e-17,4.57108e-17,-4.81328e-11,1.54557e-10,-5.30499e-10,-2.44623e-12,
-0.0513136,-0.535711,0.0762405,-3.07241,0.294664,1.21322,-0.252765,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149188,-0.152497,0.0149504,-6.61353e-05,0.0395114,-0.0492,-0.0542152,1.80036e-18,-2.88358e-16,-3.02298e-17,6.09764e-17,-7.4546e-11,2.39371e-10,-5.48365e-10,-2.52861e-12,
-0.0513733,-0.536322,0.0763003,-3.07241,0.294822,1.21302,-0.252981,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149182,-0.152635,0.0149475,-6.62846e-05,0.0394309,-0.0492287,-0.0541579,1.20024e-18,-2.90158e-16,-2.74543e-17,5.40375e-17,-9.86391e-11,3.16735e-10,-5.64559e-10,-2.60328e-12,
-0.051433,-0.536933,0.0763601,-3.07241,0.294979,1.21283,-0.253198,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149175,-0.152773,0.0149447,-6.64331e-05,0.0393505,-0.0492575,-0.0541008,-2.40048e-18,-2.91359e-16,-2.52338e-17,4.79313e-17,-1.20624e-10,3.87331e-10,-5.79257e-10,-2.67106e-12,
-0.0514926,-0.537544,0.0764198,-3.07241,0.295136,1.21263,-0.253414,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149168,-0.152911,0.0149419,-6.6581e-05,0.0392702,-0.0492863,-0.0540437,-6.00121e-19,-2.91959e-16,-2.24583e-17,4.26577e-17,-1.40695e-10,4.51778e-10,-5.92617e-10,-2.73267e-12,
-0.0515523,-0.538157,0.0764796,-3.07241,0.295293,1.21243,-0.25363,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149162,-0.15305,0.0149392,-6.67282e-05,0.0391899,-0.0493151,-0.0539867,3.85186e-34,-2.93159e-16,-2.05154e-17,3.79392e-17,-1.59027e-10,5.10643e-10,-6.04781e-10,-2.78876e-12,
-0.051612,-0.538769,0.0765393,-3.07241,0.295449,1.21223,-0.253846,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149155,-0.153188,0.0149365,-6.68746e-05,0.0391098,-0.049344,-0.0539298,1.80036e-18,-2.94959e-16,-1.16336e-17,4.90415e-17,-1.7578e-10,5.64439e-10,-6.15875e-10,-2.83992e-12,
-0.0516716,-0.539383,0.0765991,-3.07241,0.295606,1.21204,-0.254061,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149149,-0.153327,0.0149339,-6.70203e-05,0.0390297,-0.049373,-0.053873,3.0006e-18,-2.96159e-16,-1.85725e-17,6.54173e-17,-1.91101e-10,6.13636e-10,-6.26013e-10,-2.88666e-12,
-0.0517313,-0.539997,0.0766588,-3.07241,0.295761,1.21184,-0.254276,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149142,-0.153466,0.0149314,-6.71653e-05,0.0389497,-0.0494019,-0.0538162,3.0006e-18,-2.9736e-16,-9.41315e-18,7.31888e-17,-2.05122e-10,6.58659e-10,-6.35295e-10,-2.92946e-12,
-0.0517909,-0.540611,0.0767185,-3.07241,0.295917,1.21164,-0.254491,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149135,-0.153605,0.014929,-6.73096e-05,0.0388697,-0.049431,-0.0537596,1.80036e-18,-2.9796e-16,-9.1356e-18,6.45846e-17,-2.17965e-10,6.99896e-10,-6.43812e-10,-2.96874e-12,
-0.0518506,-0.541226,0.0767782,-3.07241,0.296072,1.21144,-0.254706,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149129,-0.153744,0.0149266,-6.74532e-05,0.0387899,-0.04946,-0.053703,4.20084e-18,-2.9916e-16,-7.47026e-18,5.73681e-17,3.37233e-10,-1.08287e-09,-6.51646e-10,-3.00486e-12,
-0.0519102,-0.541841,0.0768379,-3.07241,0.296227,1.21124,-0.254921,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149123,-0.153883,0.0149243,-6.7596e-05,0.0387101,-0.0494891,-0.0536466,6.00121e-18,-3.0036e-16,-7.74782e-18,5.15395e-17,2.76571e-10,-8.88084e-10,-6.5887e-10,-3.03817e-12,
-0.0519699,-0.542458,0.0768976,-3.07241,0.296381,1.21105,-0.255135,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149116,-0.154022,0.014922,-6.77381e-05,0.0386304,-0.0495183,-0.0535902,5.40108e-18,-3.01561e-16,-7.47026e-18,4.59884e-17,2.21296e-10,-7.10593e-10,-6.65549e-10,-3.06897e-12,
-0.0520295,-0.543074,0.0769573,-3.07241,0.296536,1.21085,-0.255349,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014911,-0.154162,0.0149198,-6.78795e-05,0.0385508,-0.0495475,-0.0535339,6.00121e-18,-3.02161e-16,-6.91515e-18,4.07148e-17,1.70933e-10,-5.48873e-10,-6.71741e-10,-3.09752e-12,
-0.0520892,-0.543691,0.0770169,-3.07241,0.296689,1.21065,-0.255563,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149103,-0.154302,0.0149177,-6.80202e-05,0.0384712,-0.0495767,-0.0534777,4.20084e-18,-3.02761e-16,-6.08248e-18,3.57188e-17,1.25045e-10,-4.01525e-10,-6.77497e-10,-3.12406e-12,
-0.0521488,-0.544309,0.0770766,-3.07241,0.296843,1.21045,-0.255777,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149097,-0.154442,0.0149157,-6.81601e-05,0.0383918,-0.049606,-0.0534216,5.40108e-18,-3.03361e-16,-4.6947e-18,3.10004e-17,8.32333e-11,-2.67266e-10,-6.82866e-10,-3.14882e-12,
-0.0522084,-0.544928,0.0771363,-3.07241,0.296996,1.21025,-0.25599,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149091,-0.154582,0.0149137,-6.82993e-05,0.0383124,-0.0496353,-0.0533655,6.60133e-18,-3.03961e-16,-4.13959e-18,2.76697e-17,4.51338e-11,-1.44927e-10,-6.87887e-10,-3.17197e-12,
-0.0522681,-0.545546,0.0771959,-3.07241,0.297149,1.21005,-0.256204,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149084,-0.154722,0.0149117,-6.84378e-05,0.0382331,-0.0496647,-0.0533096,4.80096e-18,-3.06362e-16,-1.80174e-17,3.10004e-17,1.04127e-11,-3.34358e-11,-6.926e-10,-3.1937e-12,
-0.0523277,-0.546166,0.0772556,-3.07241,0.297302,1.20986,-0.256417,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149078,-0.154862,0.0149099,-6.85756e-05,0.0381539,-0.0496941,-0.0532537,4.20084e-18,-3.07562e-16,-3.18952e-17,3.37759e-17,-2.12347e-11,6.81857e-11,-6.97037e-10,-3.21416e-12,
-0.0523873,-0.546786,0.0773152,-3.07241,0.297454,1.20966,-0.256629,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149072,-0.155003,0.0149081,-6.87126e-05,0.0380747,-0.0497235,-0.0531979,2.40048e-18,-3.08762e-16,-3.71687e-17,5.20946e-17,-5.00866e-11,1.60831e-10,-7.01228e-10,-3.23349e-12,
-0.052447,-0.547406,0.0773748,-3.07241,0.297606,1.20946,-0.256842,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149066,-0.155144,0.0149063,-6.88489e-05,0.0379956,-0.049753,-0.0531422,3.60072e-18,-3.10562e-16,-4.16096e-17,6.87479e-17,-7.6397e-11,2.45315e-10,-7.05199e-10,-3.2518e-12,
-0.0525066,-0.548028,0.0774344,-3.07241,0.297758,1.20926,-0.257054,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149059,-0.155284,0.0149047,-6.89845e-05,0.0379166,-0.0497825,-0.0530866,4.20084e-18,-3.11763e-16,-4.54954e-17,8.42911e-17,-1.00397e-10,3.22381e-10,-7.08976e-10,-3.26921e-12,
-0.0525662,-0.548649,0.077494,-3.07241,0.297909,1.20906,-0.257266,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149053,-0.155425,0.0149031,-6.91194e-05,0.0378377,-0.0498121,-0.053031,6.00121e-18,-3.13563e-16,-4.13321e-17,7.56868e-17,-1.22299e-10,3.92708e-10,-7.12578e-10,-3.28582e-12,
-0.0526258,-0.549272,0.0775536,-3.07241,0.29806,1.20886,-0.257478,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149047,-0.155567,0.0149015,-6.92535e-05,0.0377589,-0.0498417,-0.0529756,7.20145e-18,-3.14763e-16,-3.66136e-17,6.73602e-17,-1.42294e-10,4.56914e-10,-7.16026e-10,-3.30172e-12,
-0.0526854,-0.549894,0.0776132,-3.07241,0.298211,1.20866,-0.25769,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149041,-0.155708,0.0149001,-6.93869e-05,0.0376801,-0.0498713,-0.0529202,6.60133e-18,-3.15963e-16,-3.27278e-17,5.9311e-17,-1.60558e-10,5.1556e-10,-7.19336e-10,-3.31698e-12,
-0.0527451,-0.550518,0.0776728,-3.07241,0.298361,1.20846,-0.257901,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149035,-0.155849,0.0148987,-6.95195e-05,0.0376014,-0.049901,-0.0528649,3.60072e-18,-3.15963e-16,-2.91196e-17,5.26497e-17,-1.7725e-10,5.6916e-10,-7.22523e-10,-3.33168e-12,
-0.0528047,-0.551142,0.0777324,-3.07241,0.298511,1.20826,-0.258113,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149029,-0.155991,0.0148973,-6.96514e-05,0.0375228,-0.0499307,-0.0528097,2.40048e-18,-3.17164e-16,-3.38381e-17,6.84704e-17,-1.92516e-10,6.1818e-10,-7.25602e-10,-3.34588e-12,
-0.0528643,-0.551766,0.077792,-3.07242,0.298661,1.20806,-0.258324,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149023,-0.156133,0.014896,-6.97826e-05,0.0374442,-0.0499604,-0.0527546,1.80036e-18,-3.19564e-16,-2.99523e-17,6.12539e-17,-2.06488e-10,6.63044e-10,-7.28584e-10,-3.35963e-12,
-0.0529239,-0.552391,0.0778516,-3.07242,0.298811,1.20786,-0.258534,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149017,-0.156275,0.0148948,-6.99131e-05,0.0373658,-0.0499902,-0.0526996,0,-3.21365e-16,-3.43932e-17,7.70746e-17,3.47952e-10,-1.11729e-09,-7.31481e-10,-3.37299e-12,
-0.0529835,-0.553017,0.0779112,-3.07242,0.29896,1.20766,-0.258745,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149011,-0.156417,0.0148937,-7.00428e-05,0.0372874,-0.05002,-0.0526447,-1.80036e-18,-3.21965e-16,-3.10625e-17,6.87479e-17,2.86338e-10,-9.19445e-10,-7.34302e-10,-3.38599e-12,
-0.0530431,-0.553643,0.0779707,-3.07242,0.299109,1.20746,-0.258955,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0149005,-0.156559,0.0148926,-7.01718e-05,0.0372091,-0.0500499,-0.0525898,-2.40048e-18,-3.24365e-16,-3.55034e-17,8.37359e-17,2.30198e-10,-7.39179e-10,-7.37056e-10,-3.39869e-12,
-0.0531027,-0.55427,0.0780303,-3.07242,0.299257,1.20726,-0.259166,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148999,-0.156701,0.0148915,-7.03e-05,0.0371308,-0.0500798,-0.052535,-1.20024e-18,-3.24965e-16,-3.18952e-17,7.48542e-17,1.79051e-10,-5.74942e-10,-7.3975e-10,-3.41112e-12,
-0.0531623,-0.554897,0.0780899,-3.07242,0.299405,1.20706,-0.259375,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148993,-0.156844,0.0148906,-7.04275e-05,0.0370527,-0.0501097,-0.0524803,-2.40048e-18,-3.26166e-16,-2.85645e-17,6.62499e-17,1.32453e-10,-4.25312e-10,-7.42393e-10,-3.4233e-12,
-0.0532219,-0.555525,0.0781494,-3.07242,0.299553,1.20686,-0.259585,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148987,-0.156987,0.0148897,-7.05543e-05,0.0369746,-0.0501397,-0.0524257,-2.40048e-18,-3.26766e-16,-2.55114e-17,5.82008e-17,8.99973e-11,-2.88986e-10,-7.44989e-10,-3.43527e-12,
-0.0532815,-0.556154,0.078209,-3.07242,0.299701,1.20666,-0.259795,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148981,-0.157129,0.0148888,-7.06803e-05,0.0368966,-0.0501697,-0.0523712,-2.40048e-18,-3.27966e-16,-1.66296e-17,6.65275e-17,5.13143e-11,-1.64773e-10,4.02036e-09,1.85386e-11,
-0.0533411,-0.556783,0.0782685,-3.07242,0.299848,1.20646,-0.260004,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148976,-0.157272,0.0148881,-7.08056e-05,0.0368186,-0.0501997,-0.0523167,-4.20084e-18,-3.29766e-16,-1.55194e-17,5.98662e-17,1.60644e-11,-5.15837e-11,3.5392e-09,1.63199e-11,
-0.0534007,-0.557413,0.0783281,-3.07242,0.299995,1.20626,-0.260213,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014897,-0.157416,0.0148874,-7.09302e-05,0.0367407,-0.0502298,-0.0522623,-3.60072e-18,-3.30966e-16,-6.63759e-18,6.81928e-17,-1.6062e-11,5.15758e-11,3.10694e-09,1.43266e-11,
-0.0534602,-0.558043,0.0783876,-3.07242,0.300142,1.20606,-0.260422,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148964,-0.157559,0.0148867,-7.1054e-05,0.0366629,-0.0502599,-0.052208,-1.80036e-18,-3.32767e-16,1.13397e-18,7.62419e-17,-4.53477e-11,1.45614e-10,2.71867e-09,1.25363e-11,
-0.0535198,-0.558674,0.0784472,-3.07242,0.300288,1.20586,-0.26063,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148958,-0.157702,0.0148861,-7.11771e-05,0.0365852,-0.05029,-0.0521538,-6.00121e-19,-3.34567e-16,-6.08248e-18,8.98422e-17,-7.20509e-11,2.31359e-10,2.36998e-09,1.09284e-11,
-0.0535794,-0.559305,0.0785067,-3.07242,0.300434,1.20565,-0.260839,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148953,-0.157846,0.0148856,-7.12994e-05,0.0365075,-0.0503202,-0.0520997,1.20024e-18,-3.35767e-16,2.24419e-18,9.45606e-17,-9.6407e-11,3.09568e-10,2.05687e-09,9.48461e-12,
-0.053639,-0.559937,0.0785663,-3.07242,0.30058,1.20545,-0.261047,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148947,-0.15799,0.0148852,-7.1421e-05,0.03643,-0.0503504,-0.0520457,2.40048e-18,-3.38168e-16,1.68908e-18,8.42911e-17,-1.1863e-10,3.80928e-10,1.77574e-09,8.18826e-12,
-0.0536986,-0.56057,0.0786258,-3.07242,0.300725,1.20525,-0.261255,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148941,-0.158134,0.0148848,-7.15419e-05,0.0363524,-0.0503806,-0.0519917,1.80036e-18,-3.38168e-16,1.96663e-18,7.54093e-17,-1.38917e-10,4.46069e-10,1.52335e-09,7.02443e-12,
-0.0537581,-0.561203,0.0786853,-3.07242,0.30087,1.20505,-0.261463,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148936,-0.158278,0.0148844,-7.1662e-05,0.036275,-0.0504109,-0.0519378,6.00121e-19,-3.38768e-16,1.13397e-18,6.76377e-17,-1.57444e-10,5.05562e-10,1.29677e-09,5.97965e-12,
-0.0538177,-0.561836,0.0787449,-3.07242,0.301015,1.20485,-0.26167,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014893,-0.158422,0.0148842,-7.17813e-05,0.0361976,-0.0504412,-0.051884,1.20024e-18,-3.40568e-16,8.56411e-19,6.04213e-17,-1.74375e-10,5.59927e-10,1.09339e-09,5.0418e-12,
-0.0538773,-0.562471,0.0788044,-3.07242,0.30116,1.20465,-0.261878,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148925,-0.158567,0.014884,-7.19e-05,0.0361203,-0.0504716,-0.0518303,6.00121e-19,-3.42369e-16,2.37434e-20,5.34824e-17,-1.89857e-10,6.0964e-10,9.10826e-10,4.19998e-12,
-0.0539368,-0.563106,0.0788639,-3.07242,0.301304,1.20444,-0.262085,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148919,-0.158711,0.0148838,-7.20178e-05,0.0360431,-0.0505019,-0.0517766,-1.20024e-18,-3.42969e-16,5.78855e-19,4.70986e-17,-2.04024e-10,6.5513e-10,7.46963e-10,3.44438e-12,
-0.0539964,-0.563741,0.0789235,-3.07242,0.301448,1.20424,-0.262292,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148914,-0.158856,0.0148837,-7.2135e-05,0.0359659,-0.0505323,-0.051723,0,-3.42369e-16,-1.30214e-17,4.9319e-17,3.51155e-10,-1.12758e-09,5.99882e-10,2.76616e-12,
-0.054056,-0.564377,0.078983,-3.07242,0.301591,1.20404,-0.262498,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148908,-0.159001,0.0148837,-7.22514e-05,0.0358889,-0.0505628,-0.0516696,6.00121e-19,-3.44169e-16,-2.68992e-17,5.1817e-17,2.89301e-10,-9.2896e-10,4.67863e-10,2.1574e-12,
-0.0541155,-0.565014,0.0790425,-3.07242,0.301734,1.20384,-0.262705,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148903,-0.159146,0.0148838,-7.2367e-05,0.0358118,-0.0505933,-0.0516162,2.40048e-18,-3.45369e-16,-3.21727e-17,6.81928e-17,2.32944e-10,-7.47997e-10,3.49358e-10,1.61096e-12,
-0.0541751,-0.565651,0.0791021,-3.07242,0.301877,1.20363,-0.262911,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148897,-0.159291,0.0148839,-7.24819e-05,0.0357349,-0.0506238,-0.0515628,1.20024e-18,-3.45969e-16,-4.41076e-17,6.81928e-17,1.81601e-10,-5.83129e-10,2.42977e-10,1.12041e-12,
-0.0542347,-0.566288,0.0791616,-3.07242,0.30202,1.20343,-0.263117,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148892,-0.159436,0.014884,-7.25961e-05,0.035658,-0.0506543,-0.0515096,1.80036e-18,-3.4717e-16,-3.99443e-17,6.06988e-17,1.34824e-10,-4.32927e-10,1.4747e-10,6.8001e-13,
-0.0542942,-0.566927,0.0792212,-3.07242,0.302162,1.20323,-0.263323,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148886,-0.159582,0.0148843,-7.27095e-05,0.0355812,-0.0506849,-0.0514564,1.20024e-18,-3.4837e-16,-3.52258e-17,5.37599e-17,9.22078e-11,-2.96084e-10,6.17141e-11,2.84578e-13,
-0.0543538,-0.567566,0.0792807,-3.07242,0.302304,1.20303,-0.263528,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148881,-0.159728,0.0148846,-7.28222e-05,0.0355044,-0.0507155,-0.0514033,-6.00121e-19,-3.5077e-16,-3.16176e-17,4.73761e-17,5.33791e-11,-1.71403e-10,-1.52977e-11,-7.05353e-14,
-0.0544133,-0.568205,0.0793402,-3.07242,0.302446,1.20282,-0.263734,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148876,-0.159874,0.0148849,-7.29341e-05,0.0354277,-0.0507461,-0.0513503,-6.00121e-19,-3.52571e-16,-2.80094e-17,4.1825e-17,1.79976e-11,-5.77912e-11,-8.44708e-11,-3.89504e-13,
-0.0544729,-0.568845,0.0793998,-3.07242,0.302587,1.20262,-0.263939,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014887,-0.16002,0.0148853,-7.30453e-05,0.0353511,-0.0507767,-0.0512973,-6.00121e-19,-3.54371e-16,-2.55114e-17,3.65515e-17,-1.42478e-11,4.57505e-11,-1.46618e-10,-6.76073e-13,
-0.0545324,-0.569486,0.0794593,-3.07242,0.302729,1.20242,-0.264144,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148865,-0.160166,0.0148858,-7.31557e-05,0.0352746,-0.0508074,-0.0512445,-6.00121e-19,-3.56172e-16,-2.30134e-17,3.23881e-17,-4.36411e-11,1.40134e-10,-2.02468e-10,-9.33608e-13,
-0.0545919,-0.570127,0.0795189,-3.07242,0.302869,1.20221,-0.264349,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014886,-0.160312,0.0148864,-7.32654e-05,0.0351981,-0.0508382,-0.0511917,1.20024e-18,-3.56772e-16,-1.35765e-17,4.40455e-17,-7.04415e-11,2.26191e-10,-2.52675e-10,-1.16512e-12,
-0.0546515,-0.570769,0.0795784,-3.07242,0.30301,1.20201,-0.264553,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148854,-0.160459,0.014887,-7.33744e-05,0.0351217,-0.0508689,-0.051139,2.40048e-18,-3.57972e-16,-2.02378e-17,6.12539e-17,-9.48852e-11,3.04681e-10,-2.97827e-10,-1.37333e-12,
-0.054711,-0.571411,0.079638,-3.07242,0.30315,1.20181,-0.264758,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148849,-0.160605,0.0148876,-7.34826e-05,0.0350453,-0.0508997,-0.0510864,1.20024e-18,-3.59772e-16,-1.1356e-17,6.95806e-17,-1.17188e-10,3.76296e-10,-3.38451e-10,-1.56065e-12,
-0.0547706,-0.572054,0.0796975,-3.07242,0.30329,1.2016,-0.264962,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0148844,-0.160752,0.0148884,-7.359e-05,0.034969,-0.0509305,-0.0510338,6.00121e-19,-3.60973e-16,-1.02458e-17,6.1809e-17,-1.37546e-10,4.41666e-10,-3.75018e-10,-1.72927e-12,
