0.00319346,8.04928e-05,-0.00107959,-1.45025e-05,0.00159932,0.000444937,0.000127791,0.000168902,0.00188155,1.80485e-05,6.95943e-05,0.000372269,0.00209162,-0.000411431,-0.00108051,1.26123e-05,0.00327501,-1.62003e-06,0.00172094,0.000259061,4.54534e-05,0.000438696,0.000158222,2.53196e-05,0.00037129,0.0021349,0.00181886,-0.00215674,0.00154541,-7.74164e-05,0.00172233,-0.000116205,0.0339526,0.000426377,-0.00135619,-7.8429e-05,0.00153631,0.00023269,-0.000503079,-0.00189704,0.0238939,0.00345091,6.96521e-05,2.24143e-06,3.75495e-05,2.20924e-05,-0.00190417,0.000636864,0.046576,-6.00121e-13,-1.5003e-12,-3.0006e-13,0,-1.5003e-12,-3.0006e-13,0,6.00121e-13,9.00181e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,2.77556e-13,9.71445e-13,2.77556e-13,5.55112e-13,4.16334e-13,2.77556e-13,2.77556e-13,5.55112e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,1.33227e-12,-2.22045e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,
0.00319285,8.05634e-05,-0.00107893,-1.45171e-05,0.00159862,0.000445276,0.000127942,0.000168929,0.00188155,1.81487e-05,6.95829e-05,0.000372368,0.00209157,-0.000411432,-0.00107984,1.26262e-05,0.00327464,-1.62169e-06,0.00172114,0.000259307,4.54819e-05,0.000438406,0.000158206,2.5774e-05,0.00037121,0.0021352,0.00181919,-0.00215662,0.00154493,-7.7382e-05,0.0017224,-0.000116164,0.0339532,0.000426906,-0.00135625,-7.76001e-05,0.0015362,0.000232332,-0.000502972,-0.00189691,0.0238932,0.00345078,6.96877e-05,2.23698e-06,3.75939e-05,2.20873e-05,-0.00190408,0.000636908,0.046576,0,0,0,3.0006e-13,0,3.0006e-13,-1.80036e-12,-1.20024e-12,0,0,0,0,-3.0006e-13,-9.00181e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,6.93889e-13,0,6.93889e-13,6.93889e-13,6.93889e-13,6.93889e-13,4.16334e-13,8.32667e-13,4.44089e-13,0,0,0,0,4.44089e-13,6.66134e-13,0,0,0,0,0,2.22045e-13,4.44089e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,0,-2.46716e-13,-2.46716e-13,
0.00319224,8.0634e-05,-0.00107828,-1.45316e-05,0.00159793,0.000445613,0.000128093,0.000168956,0.00188154,1.82489e-05,6.95714e-05,0.000372467,0.00209152,-0.000411434,-0.00107917,1.26402e-05,0.00327427,-1.62335e-06,0.00172135,0.000259552,4.55105e-05,0.000438116,0.000158191,2.62287e-05,0.00037113,0.00213551,0.00181952,-0.0021565,0.00154446,-7.73476e-05,0.00172248,-0.000116123,0.0339538,0.000427433,-0.00135629,-7.67717e-05,0.00153609,0.000231973,-0.000502865,-0.00189677,0.0238926,0.00345066,6.97233e-05,2.23254e-06,3.76384e-05,2.20822e-05,-0.00190398,0.000636952,0.046576,3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,4.16334e-13,0,0,0,2.77556e-13,0,2.77556e-13,-4.16334e-13,0,0,0,0,0,-1.38778e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,0,0,0,0,0,-2.46716e-13,0,-2.46716e-13,
0.00319163,8.07046e-05,-0.00107762,-1.45461e-05,0.00159723,0.00044595,0.000128245,0.000168984,0.00188154,1.83492e-05,6.95599e-05,0.000372566,0.00209147,-0.000411436,-0.00107849,1.26541e-05,0.0032739,-1.62501e-06,0.00172155,0.000259798,4.55391e-05,0.000437826,0.000158175,2.66837e-05,0.00037105,0.00213581,0.00181986,-0.00215639,0.00154398,-7.73131e-05,0.00172256,-0.000116081,0.0339544,0.000427958,-0.00135634,-7.59438e-05,0.00153598,0.000231613,-0.000502758,-0.00189664,0.0238919,0.00345054,6.9759e-05,2.22811e-06,3.76829e-05,2.20772e-05,-0.00190388,0.000636997,0.046576,1.80036e-12,2.10042e-12,1.20024e-12,2.10042e-12,2.10042e-12,1.80036e-12,1.80036e-12,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,6.00121e-13,4.16334e-13,2.77556e-13,4.16334e-13,0,0,1.38778e-13,1.38778e-13,5.55112e-13,8.32667e-13,8.32667e-13,8.32667e-13,1.11022e-12,1.11022e-12,8.32667e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,-4.93432e-13,0,-2.46716e-13,0,
0.00319102,8.07752e-05,-0.00107696,-1.45606e-05,0.00159652,0.000446286,0.000128396,0.000169011,0.00188154,1.84495e-05,6.95483e-05,0.000372666,0.00209142,-0.000411439,-0.00107782,1.26681e-05,0.00327353,-1.62666e-06,0.00172176,0.000260044,4.55678e-05,0.000437536,0.000158159,2.7139e-05,0.00037097,0.00213611,0.00182019,-0.00215628,0.0015435,-7.72785e-05,0.00172263,-0.00011604,0.0339551,0.000428482,-0.00135639,-7.51163e-05,0.00153587,0.000231253,-0.00050265,-0.00189651,0.0238913,0.00345042,6.97947e-05,2.22366e-06,3.77275e-05,2.20721e-05,-0.00190378,0.000637041,0.046576,6.00121e-13,0,1.20024e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,0,3.0006e-13,0,0,-1.38778e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,1.38778e-13,0,0,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,0,2.46716e-13,0,0,4.93432e-13,0,9.86865e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,4.93432e-13,
0.0031904,8.08457e-05,-0.00107631,-1.4575e-05,0.00159582,0.000446621,0.000128547,0.000169038,0.00188153,1.855e-05,6.95366e-05,0.000372766,0.00209137,-0.000411441,-0.00107714,1.26821e-05,0.00327316,-1.62831e-06,0.00172196,0.00026029,4.55964e-05,0.000437245,0.000158142,2.75947e-05,0.000370889,0.00213642,0.00182052,-0.00215617,0.00154303,-7.72439e-05,0.00172271,-0.000115999,0.0339557,0.000429003,-0.00135643,-7.42893e-05,0.00153577,0.000230893,-0.000502542,-0.00189639,0.0238906,0.0034503,6.98305e-05,2.21922e-06,3.77721e-05,2.2067e-05,-0.00190368,0.000637086,0.046576,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-2.77556e-13,0,0,0,0,0,0,-4.16334e-13,0,0,0,0,0,0,1.11022e-12,0,-2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-7.40149e-13,0,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00318979,8.09162e-05,-0.00107565,-1.45894e-05,0.00159512,0.000446955,0.000128699,0.000169065,0.00188153,1.86506e-05,6.95248e-05,0.000372866,0.00209132,-0.000411444,-0.00107646,1.26961e-05,0.00327279,-1.62995e-06,0.00172217,0.000260536,4.56251e-05,0.000436954,0.000158126,2.80507e-05,0.000370808,0.00213673,0.00182086,-0.00215606,0.00154254,-7.72091e-05,0.00172279,-0.000115958,0.0339563,0.000429523,-0.00135648,-7.34629e-05,0.00153566,0.000230532,-0.000502434,-0.00189626,0.0238899,0.00345018,6.98663e-05,2.21478e-06,3.78167e-05,2.20619e-05,-0.00190358,0.000637131,0.0465759,3.0006e-13,0,-2.10042e-12,0,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,1.5003e-12,0,-1.38778e-13,2.77556e-13,4.16334e-13,0,0,-1.38778e-13,0,1.38778e-13,0,1.38778e-13,0,0,-1.38778e-13,0,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,2.22045e-13,0,2.22045e-13,0,0,-4.93432e-13,0,1.23358e-12,2.46716e-13,4.93432e-13,0,0,4.93432e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,1.23358e-12,0,
0.00318917,8.09866e-05,-0.00107499,-1.46038e-05,0.00159441,0.000447289,0.00012885,0.000169091,0.00188153,1.87512e-05,6.9513e-05,0.000372967,0.00209126,-0.000411447,-0.00107579,1.27101e-05,0.00327242,-1.6316e-06,0.00172237,0.000260782,4.56539e-05,0.000436663,0.00015811,2.8507e-05,0.000370727,0.00213703,0.00182119,-0.00215595,0.00154206,-7.71744e-05,0.00172287,-0.000115917,0.0339569,0.000430041,-0.00135652,-7.26369e-05,0.00153555,0.000230171,-0.000502325,-0.00189614,0.0238893,0.00345007,6.99022e-05,2.21034e-06,3.78614e-05,2.20567e-05,-0.00190348,0.000637176,0.0465759,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,0,0,0,-1.38778e-13,0,0,0,0,0,-2.77556e-13,1.38778e-13,0,0,0,0,0,-5.55112e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,-4.93432e-13,4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,
0.00318855,8.1057e-05,-0.00107433,-1.46181e-05,0.0015937,0.000447621,0.000129002,0.000169118,0.00188152,1.88519e-05,6.95011e-05,0.000373067,0.00209121,-0.00041145,-0.00107511,1.27242e-05,0.00327205,-1.63324e-06,0.00172258,0.000261028,4.56826e-05,0.000436372,0.000158094,2.89636e-05,0.000370645,0.00213734,0.00182153,-0.00215584,0.00154158,-7.71395e-05,0.00172294,-0.000115876,0.0339575,0.000430557,-0.00135656,-7.18114e-05,0.00153544,0.00022981,-0.000502215,-0.00189602,0.0238886,0.00344996,6.99381e-05,2.2059e-06,3.79062e-05,2.20516e-05,-0.00190338,0.000637221,0.0465759,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,8.32667e-13,8.32667e-13,1.249e-12,1.38778e-12,6.93889e-13,5.55112e-13,5.55112e-13,-8.32667e-13,-2.77556e-13,-1.38778e-12,-6.93889e-13,-6.93889e-13,-6.93889e-13,-8.32667e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,4.93432e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,
0.00318794,8.11274e-05,-0.00107366,-1.46324e-05,0.00159299,0.000447953,0.000129153,0.000169145,0.00188152,1.89527e-05,6.94892e-05,0.000373168,0.00209116,-0.000411453,-0.00107443,1.27382e-05,0.00327168,-1.63488e-06,0.00172279,0.000261274,4.57114e-05,0.00043608,0.000158078,2.94205e-05,0.000370563,0.00213765,0.00182187,-0.00215573,0.00154109,-7.71046e-05,0.00172302,-0.000115835,0.0339581,0.000431071,-0.0013566,-7.09864e-05,0.00153533,0.000229448,-0.000502106,-0.00189591,0.0238879,0.00344985,6.99741e-05,2.20145e-06,3.7951e-05,2.20464e-05,-0.00190328,0.000637267,0.0465759,9.00181e-13,6.00121e-13,6.00121e-13,0,0,6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,1.5003e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,-4.16334e-13,0,-4.16334e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,-1.38778e-13,1.11022e-12,2.35922e-12,-2.77556e-13,-2.77556e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,-4.93432e-13,0,0,7.40149e-13,-7.40149e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,4.93432e-13,1.4803e-12,4.93432e-13,2.46716e-13,4.93432e-13,
0.00318732,8.11978e-05,-0.001073,-1.46467e-05,0.00159228,0.000448285,0.000129305,0.000169171,0.00188152,1.90536e-05,6.94772e-05,0.00037327,0.00209111,-0.000411456,-0.00107375,1.27523e-05,0.0032713,-1.63651e-06,0.00172299,0.00026152,4.57403e-05,0.000435788,0.000158061,2.98778e-05,0.000370481,0.00213796,0.00182221,-0.00215563,0.0015406,-7.70696e-05,0.0017231,-0.000115794,0.0339587,0.000431583,-0.00135663,-7.01618e-05,0.00153522,0.000229085,-0.000501996,-0.00189579,0.0238873,0.00344974,7.00101e-05,2.19701e-06,3.79959e-05,2.20413e-05,-0.00190318,0.000637312,0.0465759,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,6.93889e-13,0,0,0,0,2.77556e-13,2.77556e-13,-2.22045e-13,-8.88178e-13,-1.33227e-12,0,2.22045e-13,0,-4.44089e-13,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.46716e-13,4.93432e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,0,0,0,0,2.46716e-13,2.46716e-13,
0.0031867,8.12681e-05,-0.00107234,-1.4661e-05,0.00159157,0.000448615,0.000129456,0.000169198,0.00188151,1.91545e-05,6.94651e-05,0.000373371,0.00209106,-0.00041146,-0.00107306,1.27664e-05,0.00327093,-1.63814e-06,0.0017232,0.000261766,4.57691e-05,0.000435496,0.000158045,3.03353e-05,0.000370398,0.00213827,0.00182255,-0.00215552,0.00154011,-7.70345e-05,0.00172318,-0.000115753,0.0339593,0.000432093,-0.00135667,-6.93378e-05,0.00153511,0.000228722,-0.000501885,-0.00189568,0.0238866,0.00344963,7.00462e-05,2.19256e-06,3.80408e-05,2.20361e-05,-0.00190308,0.000637358,0.0465758,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,5.55112e-13,0,2.77556e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.46716e-13,-4.93432e-13,4.93432e-13,0,2.46716e-13,0,0,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,
0.00318608,8.13384e-05,-0.00107167,-1.46752e-05,0.00159086,0.000448945,0.000129608,0.000169224,0.00188151,1.92556e-05,6.94529e-05,0.000373473,0.00209101,-0.000411464,-0.00107238,1.27805e-05,0.00327056,-1.63977e-06,0.00172341,0.000262012,4.5798e-05,0.000435204,0.000158029,3.07932e-05,0.000370315,0.00213858,0.00182289,-0.00215542,0.00153962,-7.69994e-05,0.00172326,-0.000115712,0.0339599,0.000432602,-0.0013567,-6.85143e-05,0.001535,0.000228359,-0.000501774,-0.00189557,0.0238859,0.00344953,7.00823e-05,2.18812e-06,3.80857e-05,2.20309e-05,-0.00190298,0.000637404,0.0465758,-3.0006e-13,3.0006e-13,-9.00181e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,-1.5003e-12,0,-5.55112e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,-4.93432e-13,0,-4.93432e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00318546,8.14087e-05,-0.00107101,-1.46894e-05,0.00159014,0.000449274,0.00012976,0.00016925,0.00188151,1.93567e-05,6.94407e-05,0.000373575,0.00209097,-0.000411468,-0.0010717,1.27946e-05,0.00327019,-1.64139e-06,0.00172362,0.000262258,4.5827e-05,0.000434912,0.000158012,3.12514e-05,0.000370232,0.0021389,0.00182323,-0.00215532,0.00153913,-7.69642e-05,0.00172334,-0.000115671,0.0339605,0.000433108,-0.00135674,-6.76914e-05,0.00153489,0.000227995,-0.000501663,-0.00189546,0.0238853,0.00344943,7.01185e-05,2.18367e-06,3.81307e-05,2.20257e-05,-0.00190287,0.000637449,0.0465758,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,1.5003e-12,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,-1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,5.55112e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,1.11022e-12,1.11022e-12,8.88178e-13,1.55431e-12,2.22045e-13,1.11022e-12,1.11022e-12,-1.33227e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,1.4803e-12,4.93432e-13,1.72701e-12,1.23358e-12,4.93432e-13,2.22045e-12,1.4803e-12,9.86865e-13,9.86865e-13,9.86865e-13,7.40149e-13,1.23358e-12,9.86865e-13,7.40149e-13,
0.00318483,8.14789e-05,-0.00107034,-1.47036e-05,0.00158942,0.000449602,0.000129911,0.000169276,0.0018815,1.94579e-05,6.94284e-05,0.000373678,0.00209092,-0.000411472,-0.00107101,1.28088e-05,0.00326981,-1.64302e-06,0.00172383,0.000262504,4.58559e-05,0.000434619,0.000157996,3.17099e-05,0.000370148,0.00213921,0.00182357,-0.00215521,0.00153863,-7.69289e-05,0.00172341,-0.00011563,0.0339611,0.000433613,-0.00135677,-6.68689e-05,0.00153479,0.000227631,-0.000501551,-0.00189536,0.0238846,0.00344933,7.01547e-05,2.17923e-06,3.81758e-05,2.20205e-05,-0.00190277,0.000637495,0.0465758,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,-1.38778e-13,0,0,0,-1.38778e-13,0,4.16334e-13,-1.38778e-13,0,-2.77556e-13,0,2.77556e-13,0,1.38778e-13,0,0,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,6.66134e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,
0.00318421,8.15491e-05,-0.00106968,-1.47177e-05,0.0015887,0.000449929,0.000130063,0.000169302,0.0018815,1.95592e-05,6.94161e-05,0.00037378,0.00209087,-0.000411477,-0.00107033,1.28229e-05,0.00326944,-1.64463e-06,0.00172403,0.00026275,4.58849e-05,0.000434326,0.000157979,3.21687e-05,0.000370064,0.00213953,0.00182391,-0.00215511,0.00153813,-7.68935e-05,0.00172349,-0.00011559,0.0339617,0.000434116,-0.0013568,-6.60469e-05,0.00153468,0.000227267,-0.000501439,-0.00189526,0.0238839,0.00344923,7.01909e-05,2.17478e-06,3.82209e-05,2.20153e-05,-0.00190267,0.000637542,0.0465758,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,9.00181e-13,0,9.00181e-13,3.0006e-13,0,0,-1.38778e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,0,-1.38778e-13,-1.38778e-13,0,0,2.22045e-13,1.11022e-12,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.46716e-13,9.86865e-13,0,4.93432e-13,7.40149e-13,0,0,-4.93432e-13,0,0,-2.46716e-13,0,0,0,
0.00318358,8.16192e-05,-0.00106901,-1.47318e-05,0.00158798,0.000450255,0.000130215,0.000169328,0.0018815,1.96605e-05,6.94037e-05,0.000373883,0.00209082,-0.000411481,-0.00106964,1.28371e-05,0.00326906,-1.64625e-06,0.00172424,0.000262996,4.59139e-05,0.000434033,0.000157963,3.26278e-05,0.00036998,0.00213984,0.00182426,-0.00215502,0.00153763,-7.68581e-05,0.00172357,-0.000115549,0.0339623,0.000434617,-0.00135683,-6.52255e-05,0.00153457,0.000226902,-0.000501327,-0.00189516,0.0238832,0.00344913,7.02272e-05,2.17034e-06,3.82661e-05,2.20101e-05,-0.00190256,0.000637588,0.0465757,-1.20024e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-9.71445e-13,-6.93889e-13,-8.32667e-13,-6.93889e-13,-8.32667e-13,-9.71445e-13,-1.11022e-12,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-9.86865e-13,-9.86865e-13,-9.86865e-13,
0.00318296,8.16894e-05,-0.00106834,-1.47459e-05,0.00158726,0.000450581,0.000130367,0.000169354,0.0018815,1.9762e-05,6.93912e-05,0.000373987,0.00209077,-0.000411486,-0.00106895,1.28513e-05,0.00326869,-1.64786e-06,0.00172445,0.000263242,4.5943e-05,0.00043374,0.000157946,3.30872e-05,0.000369895,0.00214016,0.0018246,-0.00215492,0.00153713,-7.68226e-05,0.00172365,-0.000115508,0.0339629,0.000435116,-0.00135686,-6.44046e-05,0.00153446,0.000226537,-0.000501214,-0.00189506,0.0238826,0.00344904,7.02636e-05,2.1659e-06,3.83113e-05,2.20048e-05,-0.00190246,0.000637634,0.0465757,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,2.77556e-13,5.55112e-13,1.38778e-13,4.16334e-13,2.77556e-13,4.16334e-13,6.93889e-13,4.16334e-13,6.93889e-13,5.55112e-13,1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00318233,8.17595e-05,-0.00106767,-1.476e-05,0.00158654,0.000450906,0.000130519,0.00016938,0.00188149,1.98635e-05,6.93787e-05,0.00037409,0.00209072,-0.000411491,-0.00106826,1.28655e-05,0.00326832,-1.64947e-06,0.00172466,0.000263488,4.59721e-05,0.000433446,0.00015793,3.35469e-05,0.000369811,0.00214048,0.00182495,-0.00215482,0.00153663,-7.67871e-05,0.00172373,-0.000115468,0.0339634,0.000435613,-0.00135688,-6.35842e-05,0.00153435,0.000226171,-0.0005011,-0.00189496,0.0238819,0.00344894,7.03e-05,2.16145e-06,3.83566e-05,2.19996e-05,-0.00190236,0.000637681,0.0465757,3.0006e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,-8.32667e-13,-4.16334e-13,-1.11022e-12,-2.77556e-13,-2.77556e-13,4.44089e-13,1.55431e-12,1.77636e-12,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,1.4803e-12,2.46716e-13,4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,-1.72701e-12,-7.40149e-13,-9.86865e-13,
