0.00988313,-0.289215,0.0122228,-3.05668,-0.0761507,1.2859,0.0572368,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626583,-0.0555031,0.0108732,0.0144682,-0.030056,-0.0330967,0.01846,-5.56096e-18,-6.08419e-18,-2.97474e-17,1.53962e-18,-3.12878e-09,
0.0099082,-0.289438,0.0122663,-3.05662,-0.0762712,1.28577,0.0573107,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626584,-0.0555751,0.0108741,0.0144687,-0.0301049,-0.03313,0.0184805,-5.10203e-18,-6.49463e-18,-2.76849e-17,-5.29218e-18,-3.16396e-09,
0.00993326,-0.28966,0.0123098,-3.05657,-0.0763918,1.28564,0.0573847,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626583,-0.0556472,0.0108749,0.014469,-0.0301538,-0.0331634,0.018501,-7.75173e-18,-9.54103e-18,-2.59184e-17,-9.18243e-18,-3.1794e-09,
0.00995832,-0.289883,0.0123533,-3.05651,-0.0765126,1.2855,0.0574588,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.0062658,-0.0557195,0.0108758,0.0144693,-0.0302027,-0.0331967,0.0185214,-6.84872e-18,-1.07958e-17,-2.35598e-17,-1.13065e-17,-3.17648e-09,
0.00998339,-0.290106,0.0123968,-3.05645,-0.0766336,1.28537,0.057533,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626574,-0.0557919,0.0108766,0.0144694,-0.0302515,-0.03323,0.0185417,-5.05753e-18,-1.20355e-17,-2.12013e-17,-1.5217e-17,-3.15658e-09,
0.0100084,-0.29033,0.0124403,-3.05639,-0.0767548,1.28524,0.0576072,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626566,-0.0558645,0.0108774,0.0144694,-0.0303003,-0.0332633,0.0185619,-5.93087e-18,-1.54715e-17,-2.00269e-17,-1.88476e-17,-3.12107e-09,
0.0100335,-0.290554,0.0124838,-3.05633,-0.0768762,1.2851,0.0576815,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626556,-0.0559372,0.0108781,0.0144692,-0.0303491,-0.0332965,0.0185819,-2.80741e-18,-1.62083e-17,-2.15171e-17,-2.07248e-17,-3.07129e-09,
0.0100586,-0.290778,0.0125273,-3.05628,-0.0769978,1.28497,0.0577559,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626543,-0.05601,0.0108789,0.014469,-0.0303978,-0.0333298,0.0186019,-3.68075e-18,-1.78201e-17,-1.85664e-17,-2.26109e-17,-3.00859e-09,
0.0100836,-0.291002,0.0125708,-3.05622,-0.0771196,1.28484,0.0578304,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626527,-0.056083,0.0108796,0.0144686,-0.0304465,-0.033363,0.0186218,-5.44228e-18,-1.98687e-17,-1.56157e-17,-2.47978e-17,-2.93425e-09,
0.0101087,-0.291227,0.0126144,-3.05616,-0.0772415,1.2847,0.057905,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.0062651,-0.0561561,0.0108804,0.0144681,-0.0304951,-0.0333962,0.0186416,-5.87153e-18,-1.87856e-17,-1.53295e-17,-2.72963e-17,-2.84955e-09,
0.0101338,-0.291451,0.0126579,-3.0561,-0.0773637,1.28457,0.0579796,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.0062649,-0.0562294,0.0108811,0.0144674,-0.0305438,-0.0334294,0.0186612,-4.52443e-18,-2.03455e-17,-1.08985e-17,-2.38878e-17,-2.75571e-09,
0.0101588,-0.291677,0.0127014,-3.05604,-0.0774861,1.28444,0.0580544,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626468,-0.0563028,0.0108818,0.0144667,-0.0305924,-0.0334625,0.0186808,-6.86985e-20,-1.96558e-17,-6.76357e-18,-1.96107e-17,-2.65392e-09,
0.0101839,-0.291902,0.0127449,-3.05599,-0.0776087,1.2843,0.0581292,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626443,-0.0563764,0.0108824,0.0144658,-0.0306409,-0.0334957,0.0187003,1.72249e-18,-1.98202e-17,-8.54982e-18,-1.23957e-17,-2.54533e-09,
0.0102089,-0.292128,0.0127885,-3.05593,-0.0777314,1.28417,0.058204,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626416,-0.0564501,0.0108831,0.0144648,-0.0306894,-0.0335288,0.0187197,2.18142e-18,-1.9956e-17,-7.67153e-18,-5.19975e-18,-2.43101e-09,
0.010234,-0.292354,0.012832,-3.05587,-0.0778544,1.28403,0.058279,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626387,-0.0565239,0.0108837,0.0144637,-0.0307379,-0.0335619,0.0187389,4.4167e-18,-1.65207e-17,-9.16172e-18,1.39186e-18,-2.31203e-09,
0.010259,-0.29258,0.0128755,-3.05581,-0.0779775,1.2839,0.058354,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626356,-0.0565979,0.0108844,0.0144624,-0.0307864,-0.0335949,0.0187581,5.31971e-18,-1.70668e-17,-1.03558e-17,6.49292e-18,-2.18936e-09,
0.0102841,-0.292807,0.0129191,-3.05576,-0.0781008,1.28376,0.0584291,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626322,-0.056672,0.010885,0.0144611,-0.0308348,-0.033628,0.0187772,4.89046e-18,-1.4492e-17,-1.00697e-17,1.06975e-17,-2.06396e-09,
0.0103091,-0.293034,0.0129626,-3.0557,-0.0782244,1.28363,0.0585043,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626287,-0.0567463,0.0108856,0.0144596,-0.0308832,-0.033661,0.0187962,5.34938e-18,-1.32238e-17,-1.15599e-17,1.57733e-17,-1.93669e-09,
0.0103342,-0.293261,0.0130062,-3.05564,-0.0783481,1.28349,0.0585796,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626249,-0.0568207,0.0108862,0.014458,-0.0309315,-0.033694,0.0188151,2.69968e-18,-1.28133e-17,-1.21619e-17,2.02366e-17,-1.80838e-09,
0.0103592,-0.293489,0.0130497,-3.05558,-0.078472,1.28336,0.0586549,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626208,-0.0568952,0.0108867,0.0144562,-0.0309799,-0.033727,0.0188338,2.27043e-18,-1.23768e-17,-1.42442e-17,2.46825e-17,-1.67982e-09,
0.0103843,-0.293717,0.0130933,-3.05552,-0.0785961,1.28322,0.0587303,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626166,-0.0569699,0.0108873,0.0144544,-0.0310281,-0.03376,0.0188525,2.72936e-18,-1.14809e-17,-1.63265e-17,2.88222e-17,-1.55171e-09,
0.0104093,-0.293945,0.0131368,-3.05547,-0.0787204,1.28309,0.0588058,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626121,-0.0570447,0.0108878,0.0144524,-0.0310764,-0.033793,0.0188711,4.07646e-18,-1.19061e-17,-1.60403e-17,3.38426e-17,-1.42471e-09,
0.0104344,-0.294174,0.0131804,-3.05541,-0.0788449,1.28295,0.0588814,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626075,-0.0571196,0.0108883,0.0144504,-0.0311246,-0.0338259,0.0188896,4.97947e-18,-1.32105e-17,-1.66423e-17,3.82649e-17,-1.29943e-09,
0.0104594,-0.294402,0.0132239,-3.05535,-0.0789696,1.28282,0.058957,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626026,-0.0571947,0.0108888,0.0144482,-0.0311728,-0.0338588,0.018908,3.21795e-18,-1.09524e-17,-1.42837e-17,4.03122e-17,-1.17642e-09,
0.0104845,-0.294631,0.0132675,-3.05529,-0.0790945,1.28268,0.0590327,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625975,-0.05727,0.0108893,0.0144458,-0.0312209,-0.0338917,0.0189263,4.56505e-18,-9.57001e-18,-1.39976e-17,4.35355e-17,-1.05618e-09,
0.0105095,-0.294861,0.013311,-3.05524,-0.0792196,1.28255,0.0591085,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625922,-0.0573453,0.0108898,0.0144434,-0.031269,-0.0339246,0.0189445,5.02398e-18,-7.28848e-18,-1.37114e-17,4.4975e-17,-9.3915e-10,
0.0105345,-0.29509,0.0133546,-3.05518,-0.0793449,1.28241,0.0591843,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625866,-0.0574208,0.0108903,0.0144408,-0.0313171,-0.0339574,0.0189626,6.37108e-18,-6.77371e-18,-1.40173e-17,4.70003e-17,-8.25726e-10,
0.0105596,-0.29532,0.0133982,-3.05512,-0.0794703,1.28228,0.0592603,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625809,-0.0574965,0.0108907,0.0144382,-0.0313652,-0.0339903,0.0189807,4.60956e-18,-4.47445e-18,-1.52115e-17,4.7836e-17,-7.16255e-10,
0.0105846,-0.295551,0.0134417,-3.05506,-0.079596,1.28214,0.0593363,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.0062575,-0.0575723,0.0108912,0.0144354,-0.0314132,-0.0340231,0.0189986,4.62439e-18,-4.83412e-18,-1.3445e-17,4.98521e-17,-6.11036e-10,
0.0106096,-0.295781,0.0134853,-3.055,-0.0797218,1.282,0.0594123,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625688,-0.0576482,0.0108916,0.0144325,-0.0314612,-0.0340559,0.0190164,4.19514e-18,-3.3933e-18,-1.13825e-17,5.18522e-17,-5.10324e-10,
0.0106346,-0.296012,0.0135289,-3.05495,-0.0798479,1.28187,0.0594885,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625625,-0.0577242,0.010892,0.0144295,-0.0315091,-0.0340887,0.0190341,5.54224e-18,-4.1448e-18,-9.31996e-18,5.23532e-17,-4.14329e-10,
0.0106597,-0.296243,0.0135724,-3.05489,-0.0799741,1.28173,0.0595647,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625559,-0.0578004,0.0108924,0.0144263,-0.031557,-0.0341214,0.0190518,3.78072e-18,-3.98402e-18,-7.55349e-18,5.57987e-17,-3.23219e-10,
0.0106847,-0.296475,0.013616,-3.05483,-0.0801005,1.28159,0.0596409,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625491,-0.0578768,0.0108928,0.0144231,-0.0316049,-0.0341542,0.0190693,3.35147e-18,-4.67924e-18,-3.12249e-18,6.33676e-17,-2.37126e-10,
0.0107097,-0.296707,0.0136596,-3.05477,-0.0802271,1.28146,0.0597173,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625422,-0.0579532,0.0108932,0.0144197,-0.0316527,-0.0341869,0.0190868,2.47813e-18,-3.12302e-18,2.19669e-18,6.88434e-17,-1.56144e-10,
0.0107347,-0.296939,0.0137031,-3.05472,-0.0803539,1.28132,0.0597937,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.0062535,-0.0580298,0.0108935,0.0144162,-0.0317006,-0.0342196,0.0191041,2.04887e-18,2.35501e-19,1.29862e-18,7.84468e-17,-8.03301e-11,
0.0107597,-0.297171,0.0137467,-3.05466,-0.0804809,1.28118,0.0598702,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625276,-0.0581066,0.0108939,0.0144127,-0.0317483,-0.0342523,0.0191214,2.5078e-18,1.83843e-18,2.17691e-18,8.92206e-17,-9.71213e-12,
0.0107847,-0.297404,0.0137903,-3.0546,-0.0806081,1.28105,0.0599467,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625201,-0.0581834,0.0108942,0.014409,-0.0317961,-0.0342849,0.0191385,2.07854e-18,4.79789e-18,2.46308e-18,9.61294e-17,5.57138e-11,
0.0108097,-0.297637,0.0138339,-3.05454,-0.0807355,1.28091,0.0600234,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625123,-0.0582605,0.0108945,0.0144051,-0.0318438,-0.0343176,0.0191556,2.09338e-18,6.87999e-18,3.04531e-18,1.01255e-16,1.15979e-10,
0.0108347,-0.29787,0.0138775,-3.05449,-0.080863,1.28077,0.0601001,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625043,-0.0583376,0.0108948,0.0144012,-0.0318915,-0.0343502,0.0191726,2.10821e-18,9.85793e-18,2.4433e-18,1.08743e-16,1.71141e-10,
0.0108597,-0.298104,0.013921,-3.05443,-0.0809908,1.28063,0.0601768,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624962,-0.0584149,0.0108951,0.0143972,-0.0319391,-0.0343828,0.0191895,1.23487e-18,1.0183e-17,1.84129e-18,1.13263e-16,2.21279e-10,
0.0108847,-0.298338,0.0139646,-3.05437,-0.0811187,1.2805,0.0602536,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624878,-0.0584923,0.0108954,0.014393,-0.0319867,-0.0344154,0.0192063,2.58197e-18,1.22964e-17,3.51101e-19,1.19552e-16,2.66495e-10,
0.0109097,-0.298572,0.0140082,-3.05431,-0.0812469,1.28036,0.0603305,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624793,-0.0585699,0.0108957,0.0143887,-0.0320343,-0.034448,0.019223,1.26454e-18,1.31019e-17,-5.46968e-19,1.21976e-16,3.06911e-10,
0.0109347,-0.298807,0.0140518,-3.05426,-0.0813752,1.28022,0.0604075,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624706,-0.0586475,0.010896,0.0143844,-0.0320819,-0.0344805,0.0192396,8.35287e-19,1.52649e-17,-1.44504e-18,1.26455e-16,3.42663e-10,
0.0109597,-0.299042,0.0140954,-3.0542,-0.0815037,1.28008,0.0604845,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624616,-0.0587254,0.0108962,0.0143799,-0.0321294,-0.0345131,0.0192562,3.06573e-18,1.64986e-17,-2.33988e-18,1.27409e-16,3.73905e-10,
0.0109847,-0.299277,0.014139,-3.05414,-0.0816324,1.27994,0.0605616,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624525,-0.0588033,0.0108965,0.0143753,-0.0321769,-0.0345456,0.0192726,4.09727e-19,1.85434e-17,-1.75345e-18,1.26638e-16,4.00803e-10,
0.0110097,-0.299513,0.0141825,-3.05408,-0.0817613,1.27981,0.0606388,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624432,-0.0588814,0.0108967,0.0143706,-0.0322243,-0.0345781,0.019289,1.75602e-18,1.96446e-17,2.08597e-18,1.23535e-16,4.23533e-10,
0.0110346,-0.299748,0.0142261,-3.05403,-0.0818904,1.27967,0.060716,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624337,-0.0589596,0.010897,0.0143658,-0.0322717,-0.0346106,0.0193052,8.8652e-19,1.98081e-17,2.07352e-18,1.16321e-16,4.42281e-10,
0.0110596,-0.299985,0.0142697,-3.05397,-0.0820197,1.27953,0.0607933,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624241,-0.059038,0.0108972,0.0143608,-0.0323191,-0.034643,0.0193214,9.10215e-19,1.85921e-17,1.46561e-18,1.08842e-16,4.57243e-10,
0.0110846,-0.300221,0.0143133,-3.05391,-0.0821492,1.27939,0.0608706,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624142,-0.0591165,0.0108974,0.0143558,-0.0323665,-0.0346755,0.0193375,1.82209e-18,1.78576e-17,8.57691e-19,1.01042e-16,4.68618e-10,
0.0111095,-0.300458,0.0143569,-3.05385,-0.0822788,1.27925,0.060948,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624042,-0.0591951,0.0108976,0.0143506,-0.0324138,-0.0347079,0.0193535,9.60697e-19,1.61774e-17,1.43195e-18,9.38721e-17,4.76611e-10,
0.0111345,-0.300695,0.0144005,-3.0538,-0.0824087,1.27911,0.0610255,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623939,-0.0592739,0.0108978,0.0143454,-0.0324611,-0.0347403,0.0193694,5.46489e-19,1.44404e-17,1.11597e-18,8.79247e-17,4.8143e-10,
0.0111594,-0.300932,0.0144441,-3.05374,-0.0825387,1.27897,0.061103,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623835,-0.0593528,0.0108979,0.01434,-0.0325083,-0.0347727,0.0193852,1.91497e-18,1.48758e-17,1.38789e-18,8.23053e-17,4.83285e-10,
0.0111844,-0.30117,0.0144877,-3.05368,-0.0826689,1.27883,0.0611807,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623729,-0.0594318,0.0108981,0.0143346,-0.0325556,-0.0348051,0.0194009,6.18924e-19,1.49041e-17,4.75562e-19,7.63652e-17,4.82385e-10,
0.0112093,-0.301408,0.0145313,-3.05362,-0.0827993,1.27869,0.0612583,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623622,-0.059511,0.0108983,0.014329,-0.0326028,-0.0348375,0.0194165,2.11052e-19,1.54036e-17,7.47477e-19,7.18875e-17,4.78941e-10,
0.0112343,-0.301646,0.0145749,-3.05357,-0.0829299,1.27856,0.061336,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623512,-0.0595902,0.0108984,0.0143233,-0.0326499,-0.0348698,0.0194321,-1.97318e-18,1.23573e-17,4.27272e-19,7.15498e-17,4.73159e-10,
0.0112592,-0.301885,0.0146185,-3.05351,-0.0830607,1.27842,0.0614138,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623401,-0.0596697,0.0108986,0.0143175,-0.0326971,-0.0349021,0.0194475,-2.38105e-18,9.33937e-18,6.99187e-19,6.88248e-17,4.65245e-10,
0.0112841,-0.302124,0.0146621,-3.05345,-0.0831917,1.27828,0.0614917,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623288,-0.0597492,0.0108987,0.0143116,-0.0327442,-0.0349344,0.0194629,-2.34483e-18,7.66711e-18,6.75042e-19,6.75712e-17,4.554e-10,
0.0113091,-0.302363,0.0147056,-3.05339,-0.0833229,1.27814,0.0615696,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623174,-0.0598289,0.0108988,0.0143056,-0.0327912,-0.0349667,0.0194782,-1.42043e-18,6.0104e-18,6.50897e-19,6.5123e-17,4.43821e-10,
0.011334,-0.302603,0.0147492,-3.05334,-0.0834542,1.278,0.0616476,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623057,-0.0599087,0.0108989,0.0142995,-0.0328383,-0.034999,0.0194934,-5.19491e-20,5.70199e-18,-1.44566e-18,6.35522e-17,4.30699e-10,
0.0113589,-0.302843,0.0147928,-3.05328,-0.0835857,1.27786,0.0617256,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622939,-0.0599887,0.0108991,0.0142933,-0.0328853,-0.0350313,0.0195085,2.6488e-18,4.52286e-18,2.67502e-18,6.43383e-17,4.16219e-10,
0.0113838,-0.303083,0.0148364,-3.05322,-0.0837175,1.27772,0.0618037,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622819,-0.0600688,0.0108992,0.014287,-0.0329322,-0.0350635,0.0195236,4.01729e-18,4.24771e-18,5.90753e-18,6.74823e-17,4.00561e-10,
0.0114087,-0.303324,0.01488,-3.05317,-0.0838494,1.27758,0.0618819,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622698,-0.060149,0.0108992,0.0142805,-0.0329792,-0.0350957,0.0195385,3.60942e-18,4.43459e-18,9.73216e-18,6.97262e-17,3.83898e-10,
0.0114336,-0.303565,0.0149236,-3.05311,-0.0839815,1.27743,0.0619601,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622574,-0.0602293,0.0108993,0.014274,-0.0330261,-0.0351279,0.0195534,4.9779e-18,3.76567e-18,1.23726e-17,7.01722e-17,3.66394e-10,
0.0114585,-0.303806,0.0149672,-3.05305,-0.0841138,1.27729,0.0620383,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.0062245,-0.0603098,0.0108994,0.0142674,-0.033073,-0.0351601,0.0195681,5.45325e-18,5.69571e-18,1.50162e-17,7.00697e-17,3.48206e-10,
0.0114834,-0.304048,0.0150108,-3.05299,-0.0842463,1.27715,0.0621167,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622323,-0.0603904,0.0108995,0.0142606,-0.0331198,-0.0351923,0.0195828,5.03331e-18,4.90096e-18,1.4112e-17,6.58626e-17,3.29483e-10,
0.0115083,-0.30429,0.0150544,-3.05294,-0.0843789,1.27701,0.0621951,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622195,-0.0604712,0.0108995,0.0142538,-0.0331667,-0.0352245,0.0195974,5.04481e-18,4.93747e-18,1.11437e-17,6.22855e-17,3.10367e-10,
0.0115332,-0.304532,0.015098,-3.05288,-0.0845118,1.27687,0.0622735,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622065,-0.060552,0.0108996,0.0142469,-0.0332135,-0.0352566,0.019612,4.59982e-18,4.4552e-18,8.47977e-18,5.90543e-17,2.90991e-10,
0.0115581,-0.304774,0.0151416,-3.05282,-0.0846448,1.27673,0.062352,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00621933,-0.060633,0.0108997,0.0142398,-0.0332602,-0.0352887,0.0196264,4.14051e-18,5.67797e-18,6.41751e-18,5.46864e-17,2.71478e-10,
0.0115829,-0.305017,0.0151852,-3.05277,-0.0847781,1.27659,0.0624306,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.006218,-0.0607142,0.0108997,0.0142327,-0.0333069,-0.0353209,0.0196407,6.32732e-18,6.39637e-18,8.14799e-19,4.76942e-17,2.51945e-10,
0.0116078,-0.30526,0.0152288,-3.05271,-0.0849115,1.27645,0.0625092,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00621665,-0.0607954,0.0108997,0.0142254,-0.0333536,-0.035353,0.019655,7.61703e-18,3.96775e-18,-4.18984e-18,4.33921e-17,2.32498e-10,
0.0116327,-0.305504,0.0152724,-3.05265,-0.0850451,1.27631,0.0625879,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00621529,-0.0608768,0.0108998,0.0142181,-0.0334003,-0.035385,0.0196692,5.35403e-18,4.23177e-18,-6.82601e-18,4.02555e-17,2.13237e-10,
0.0116575,-0.305748,0.015316,-3.0526,-0.0851789,1.27616,0.0626666,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00621391,-0.0609584,0.0108998,0.0142106,-0.033447,-0.0354171,0.0196833,1.75876e-18,1.41569e-18,-8.574e-18,3.7988e-17,1.94252e-10,
0.0116824,-0.305992,0.0153596,-3.05254,-0.0853128,1.27602,0.0627454,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00621252,-0.06104,0.0108998,0.0142031,-0.0334936,-0.0354491,0.0196973,-9.49317e-19,-9.97598e-19,-1.3874e-17,3.24915e-17,1.75625e-10,
0.0117072,-0.306236,0.0154032,-3.05248,-0.085447,1.27588,0.0628242,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.0062111,-0.0611218,0.0108998,0.0141954,-0.0335401,-0.0354812,0.0197113,-5.49524e-19,-8.10705e-19,-1.88775e-17,2.76299e-17,1.57431e-10,
0.0117321,-0.306481,0.0154468,-3.05243,-0.0855813,1.27574,0.0629031,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00620968,-0.0612037,0.0108998,0.0141877,-0.0335867,-0.0355132,0.0197251,-2.37018e-18,-5.9689e-19,-2.12165e-17,2.51189e-17,1.39735e-10,
0.0117569,-0.306726,0.0154904,-3.05237,-0.0857159,1.2756,0.0629821,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00620824,-0.0612858,0.0108998,0.0141798,-0.0336332,-0.0355452,0.0197389,-3.30265e-18,-1.70644e-18,-2.47396e-17,2.17138e-17,1.22598e-10,
0.0117817,-0.306972,0.015534,-3.05231,-0.0858506,1.27545,0.0630611,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00620678,-0.0613679,0.0108998,0.0141718,-0.0336797,-0.0355772,0.0197526,-3.79104e-18,-2.78761e-18,-2.73746e-17,1.82897e-17,1.06069e-10,
0.0118065,-0.307218,0.0155776,-3.05226,-0.0859855,1.27531,0.0631402,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.0062053,-0.0614502,0.0108998,0.0141638,-0.0337262,-0.0356091,0.0197662,-3.39124e-18,-3.38892e-18,-3.00097e-17,1.33615e-17,9.01936e-11,
0.0118314,-0.307464,0.0156212,-3.0522,-0.0861206,1.27517,0.0632193,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00620382,-0.0615327,0.0108998,0.0141556,-0.0337726,-0.0356411,0.0197798,-5.65598e-18,-5.29871e-18,-3.32368e-17,1.1082e-17,7.50089e-11,
0.0118562,-0.30771,0.0156648,-3.05214,-0.0862559,1.27503,0.0632985,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00620231,-0.0616152,0.0108997,0.0141474,-0.033819,-0.035673,0.0197932,-6.58846e-18,-2.75536e-18,-3.08388e-17,1.17549e-17,6.05459e-11,
0.011881,-0.307957,0.0157084,-3.05209,-0.0863913,1.27488,0.0633777,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.0062008,-0.0616979,0.0108997,0.014139,-0.0338654,-0.035705,0.0198066,-4.8564e-18,-1.972e-18,-3.08092e-17,1.24169e-17,4.68292e-11,
0.0119058,-0.308204,0.015752,-3.05203,-0.086527,1.27474,0.063457,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00619926,-0.0617807,0.0108997,0.0141306,-0.0339117,-0.0357369,0.0198199,-4.4566e-18,-2.48621e-18,-3.10758e-17,1.45361e-17,3.38777e-11,
0.0119306,-0.308451,0.0157956,-3.05197,-0.0866628,1.2746,0.0635363,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00619771,-0.0618637,0.0108996,0.014122,-0.0339581,-0.0357688,0.0198331,-3.62248e-18,-2.14658e-18,-2.98555e-17,1.54939e-17,2.17047e-11,
0.0119553,-0.308699,0.0158392,-3.05192,-0.0867988,1.27445,0.0636157,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00619615,-0.0619468,0.0108996,0.0141134,-0.0340043,-0.0358006,0.0198462,-3.67654e-18,-1.33517e-18,-2.7451e-17,1.67293e-17,1.03182e-11,
0.0119801,-0.308947,0.0158828,-3.05186,-0.086935,1.27431,0.0636951,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00619457,-0.06203,0.0108996,0.0141046,-0.0340506,-0.0358325,0.0198593,-4.61877e-18,-9.38133e-19,-2.62307e-17,1.8241e-17,-2.78555e-13,
0.0120049,-0.309196,0.0159264,-3.0518,-0.0870714,1.27417,0.0637746,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00619298,-0.0621133,0.0108995,0.0140958,-0.0340968,-0.0358643,0.0198723,-4.22874e-18,-1.85751e-18,-2.2938e-17,2.06302e-17,-1.00868e-11,
0.0120297,-0.309445,0.01597,-3.05175,-0.087208,1.27402,0.0638542,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00619138,-0.0621967,0.0108994,0.0140868,-0.034143,-0.0358962,0.0198852,-2.06235e-18,3.62061e-19,-2.14217e-17,2.27032e-17,-1.9112e-11,
0.0120544,-0.309694,0.0160136,-3.05169,-0.0873447,1.27388,0.0639337,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00618975,-0.0622803,0.0108994,0.0140778,-0.0341892,-0.035928,0.019898,-1.22823e-18,-5.77194e-20,-2.02014e-17,2.29831e-17,-2.73634e-11,
0.0120792,-0.309943,0.0160572,-3.05163,-0.0874817,1.27374,0.0640134,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00618812,-0.062364,0.0108993,0.0140687,-0.0342354,-0.0359598,0.0199107,-3.05864e-18,8.91077e-19,-1.89811e-17,2.29427e-17,-3.48539e-11,
