0.00324467,3.12357e-05,-0.00122559,2.17216e-05,0.00142941,-0.000277323,4.54337e-05,3.11352e-05,0.00189487,-1.02208e-05,0.000354886,-0.000116954,0.00126723,2.13923e-05,-0.00122727,-1.03435e-05,0.00327413,4.40002e-05,0.00135899,-0.000191987,4.76456e-05,2.16143e-05,0.000354866,4.37856e-05,0.00194726,-0.00114368,-0.00272039,0.000124853,0.00143129,-0.000116705,0.00136085,-0.00114381,0.034655,0.00168057,-0.00204354,-0.000277366,0.0012673,-0.000190842,-0.00272031,0.00167924,0.0302473,0.000187653,4.40667e-05,2.12599e-05,4.71092e-05,0.000124993,-0.00204445,0.000186705,0.046751,-2.43945e-12,-1.32815e-12,-2.43945e-12,-1.32815e-12,-8.87691e-13,-1.999e-12,-1.55176e-12,-3.32715e-12,-1.77538e-12,-1.55176e-12,-1.77538e-12,-1.11131e-12,1.11131e-12,-1.11131e-12,7.58942e-13,0,1.6263e-13,0,0,4.33681e-13,1.6263e-13,1.02999e-12,2.71051e-13,1.0842e-13,2.71051e-13,1.0842e-13,-4.87891e-13,1.0842e-13,4.72983e-12,4.72983e-12,4.72983e-12,4.72983e-12,4.72983e-12,-4.74338e-12,0,
0.00324432,3.12538e-05,-0.00122524,2.17527e-05,0.00142879,-0.000277847,4.54757e-05,3.11532e-05,0.00189485,-1.02314e-05,0.000354907,-0.000116928,0.00126703,2.1406e-05,-0.00122691,-1.03541e-05,0.00327383,4.40502e-05,0.0013587,-0.000192237,4.76718e-05,2.16453e-05,0.000354886,4.38353e-05,0.00194728,-0.00114388,-0.00272049,0.000124849,0.00143067,-0.000116678,0.00136056,-0.001144,0.0346553,0.00168057,-0.00204348,-0.000277889,0.0012671,-0.000191093,-0.00272041,0.00167923,0.0302474,0.000187646,4.41059e-05,2.12733e-05,4.71339e-05,0.000124991,-0.00204439,0.000186695,0.046751,-1.999e-12,-1.55176e-12,-6.64074e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,2.23617e-13,0,1.77877e-12,1.55515e-12,-4.43845e-13,-2.20229e-13,0,2.23617e-13,4.87891e-13,-1.0842e-13,1.6263e-13,0,0,0,1.6263e-13,-5.96311e-13,-5.96311e-13,-7.58942e-13,-9.21572e-13,-4.87891e-13,-9.21572e-13,-4.87891e-13,0,2.37169e-12,2.37169e-12,2.37169e-12,4.74338e-12,2.37169e-12,2.37169e-12,
0.00324396,3.12718e-05,-0.00122488,2.17839e-05,0.00142817,-0.000278371,4.55178e-05,3.11712e-05,0.00189483,-1.0242e-05,0.000354927,-0.000116901,0.00126683,2.14198e-05,-0.00122655,-1.03647e-05,0.00327354,4.41002e-05,0.00135841,-0.000192488,4.7698e-05,2.16763e-05,0.000354906,4.38851e-05,0.00194731,-0.00114407,-0.00272059,0.000124846,0.00143006,-0.000116651,0.00136027,-0.00114419,0.0346557,0.00168056,-0.00204341,-0.000278412,0.00126689,-0.000191343,-0.00272051,0.00167923,0.0302475,0.00018764,4.41452e-05,2.12866e-05,4.71588e-05,0.000124988,-0.00204434,0.000186686,0.046751,-2.20229e-13,-2.20229e-13,0,-6.64074e-13,0,-6.64074e-13,-1.10792e-12,6.64074e-13,0,2.20229e-13,1.999e-12,1.33154e-12,0,6.64074e-13,-1.35525e-13,-1.35525e-13,0,-1.35525e-13,-2.98156e-13,-1.35525e-13,-1.35525e-13,-1.35525e-13,-2.98156e-13,-1.35525e-13,-1.35525e-13,0,0,4.33681e-13,0,0,0,0,0,-2.37169e-12,0,
0.00324361,3.12898e-05,-0.00122453,2.18151e-05,0.00142756,-0.000278896,4.55599e-05,3.11891e-05,0.00189481,-1.02526e-05,0.000354948,-0.000116875,0.00126662,2.14336e-05,-0.0012262,-1.03752e-05,0.00327324,4.41504e-05,0.00135812,-0.00019274,4.77243e-05,2.17074e-05,0.000354927,4.3935e-05,0.00194733,-0.00114426,-0.00272069,0.000124843,0.00142944,-0.000116624,0.00135998,-0.00114439,0.034656,0.00168056,-0.00204335,-0.000278936,0.00126669,-0.000191594,-0.00272061,0.00167922,0.0302476,0.000187634,4.41846e-05,2.13e-05,4.71836e-05,0.000124986,-0.00204428,0.000186677,0.046751,8.87691e-13,1.55515e-12,1.11131e-12,8.87691e-13,1.11131e-12,2.23617e-13,1.11131e-12,1.55176e-12,4.40457e-13,0,8.87691e-13,2.20229e-13,4.40457e-13,1.33154e-12,-2.98156e-13,-4.60786e-13,-1.6263e-13,-2.98156e-13,-1.6263e-13,-4.60786e-13,-1.6263e-13,-1.35525e-13,2.98156e-13,2.98156e-13,2.98156e-13,1.35525e-13,2.98156e-13,0,-2.37169e-12,-4.74338e-12,0,-4.74338e-12,0,-2.37169e-12,-2.37169e-12,
0.00324325,3.13078e-05,-0.00122417,2.18464e-05,0.00142694,-0.000279422,4.56021e-05,3.12071e-05,0.00189478,-1.02632e-05,0.000354968,-0.000116849,0.00126642,2.14475e-05,-0.00122584,-1.03858e-05,0.00327295,4.42005e-05,0.00135783,-0.000192992,4.77506e-05,2.17386e-05,0.000354947,4.3985e-05,0.00194736,-0.00114446,-0.00272078,0.00012484,0.00142883,-0.000116597,0.0013597,-0.00114458,0.0346564,0.00168055,-0.00204329,-0.000279461,0.00126649,-0.000191846,-0.00272071,0.00167921,0.0302477,0.000187627,4.4224e-05,2.13134e-05,4.72085e-05,0.000124983,-0.00204422,0.000186668,0.046751,-4.43845e-13,-2.20229e-13,0,-8.87691e-13,6.67462e-13,6.67462e-13,-2.20229e-13,2.21923e-13,6.65768e-13,0,1.33154e-12,0,8.87691e-13,2.21923e-13,2.98156e-13,-1.6263e-13,2.98156e-13,0,1.35525e-13,-1.6263e-13,1.35525e-13,4.33681e-13,4.33681e-13,-2.98156e-13,5.96311e-13,2.98156e-13,2.98156e-13,4.33681e-13,-4.73661e-12,0,-1.42098e-11,-2.36492e-12,0,-4.73661e-12,0,
0.0032429,3.13259e-05,-0.00122381,2.18778e-05,0.00142632,-0.000279948,4.56443e-05,3.12251e-05,0.00189476,-1.02738e-05,0.000354988,-0.000116822,0.00126622,2.14613e-05,-0.00122548,-1.03964e-05,0.00327265,4.42508e-05,0.00135754,-0.000193244,4.7777e-05,2.17698e-05,0.000354967,4.4035e-05,0.00194738,-0.00114465,-0.00272088,0.000124837,0.00142821,-0.000116571,0.00135941,-0.00114477,0.0346567,0.00168055,-0.00204323,-0.000279986,0.00126628,-0.000192098,-0.00272081,0.00167921,0.0302478,0.000187621,4.42634e-05,2.13268e-05,4.72335e-05,0.000124981,-0.00204416,0.000186658,0.046751,8.87691e-13,2.20229e-13,-4.43845e-13,4.43845e-13,-2.23617e-13,1.9973e-12,2.20229e-13,-8.87691e-13,-2.20229e-13,2.23617e-13,6.67462e-13,-2.20229e-13,-2.20229e-13,-6.64074e-13,-2.98156e-13,-1.6263e-13,0,0,1.35525e-13,-7.58942e-13,-4.60786e-13,0,-1.6263e-13,-1.6263e-13,-1.6263e-13,-1.6263e-13,1.35525e-13,1.35525e-13,0,0,0,0,0,0,0,
0.00324254,3.13439e-05,-0.00122346,2.19091e-05,0.0014257,-0.000280475,4.56866e-05,3.12432e-05,0.00189474,-1.02845e-05,0.000355009,-0.000116796,0.00126601,2.14752e-05,-0.00122512,-1.0407e-05,0.00327236,4.43011e-05,0.00135725,-0.000193496,4.78034e-05,2.1801e-05,0.000354988,4.4085e-05,0.0019474,-0.00114484,-0.00272098,0.000124834,0.00142759,-0.000116544,0.00135912,-0.00114497,0.0346571,0.00168054,-0.00204316,-0.000280513,0.00126608,-0.00019235,-0.0027209,0.0016792,0.0302478,0.000187615,4.4303e-05,2.13402e-05,4.72585e-05,0.000124978,-0.0020441,0.000186649,0.046751,1.11046e-12,8.88538e-13,-4.44692e-13,1.11046e-12,-2.21923e-13,8.88538e-13,1.11046e-12,6.65768e-13,4.43845e-13,-4.43845e-13,2.21923e-13,0,4.43845e-13,2.21923e-13,-1.35525e-13,0,-2.98156e-13,-1.35525e-13,-1.35525e-13,-2.98156e-13,-1.35525e-13,-4.33681e-13,-2.98156e-13,-2.98156e-13,-1.35525e-13,-2.98156e-13,-2.98156e-13,-1.35525e-13,0,0,0,-4.73661e-12,-2.37169e-12,0,-4.73661e-12,
0.00324218,3.1362e-05,-0.0012231,2.19406e-05,0.00142508,-0.000281003,4.5729e-05,3.12612e-05,0.00189472,-1.02951e-05,0.000355029,-0.00011677,0.00126581,2.14891e-05,-0.00122476,-1.04176e-05,0.00327206,4.43515e-05,0.00135696,-0.000193749,4.78299e-05,2.18323e-05,0.000355008,4.41352e-05,0.00194743,-0.00114504,-0.00272108,0.00012483,0.00142697,-0.000116517,0.00135883,-0.00114516,0.0346574,0.00168053,-0.0020431,-0.000281039,0.00126588,-0.000192602,-0.002721,0.00167919,0.0302479,0.000187609,4.43426e-05,2.13537e-05,4.72835e-05,0.000124975,-0.00204404,0.00018664,0.046751,0,-2.21923e-13,-2.21923e-13,2.21923e-13,-8.88114e-13,-4.43845e-13,-4.43845e-13,6.66191e-13,4.43845e-13,1.11004e-12,0,1.55431e-12,2.21923e-13,6.66191e-13,0,-1.35525e-13,-1.35525e-13,-1.35525e-13,0,0,2.98156e-13,-1.35525e-13,-2.71051e-13,-1.35525e-13,0,-1.35525e-13,-1.35525e-13,-1.35525e-13,0,0,0,0,0,0,0,
0.00324182,3.13801e-05,-0.00122274,2.1972e-05,0.00142446,-0.000281532,4.57714e-05,3.12792e-05,0.0018947,-1.03057e-05,0.000355049,-0.000116744,0.0012656,2.1503e-05,-0.0012244,-1.04282e-05,0.00327176,4.4402e-05,0.00135667,-0.000194002,4.78565e-05,2.18636e-05,0.000355028,4.41854e-05,0.00194745,-0.00114523,-0.00272118,0.000124827,0.00142635,-0.000116491,0.00135855,-0.00114535,0.0346577,0.00168053,-0.00204304,-0.000281567,0.00126567,-0.000192855,-0.0027211,0.00167918,0.030248,0.000187602,4.43822e-05,2.13672e-05,4.73086e-05,0.000124973,-0.00204398,0.000186631,0.0467509,2.21923e-13,2.21923e-13,0,-2.22346e-13,0,-2.22346e-13,0,-1.11004e-12,0,4.44269e-13,-8.88114e-13,-6.66191e-13,-4.44269e-13,0,1.6263e-13,1.6263e-13,0,1.6263e-13,0,1.6263e-13,0,1.35525e-13,0,-2.98156e-13,-2.98156e-13,-1.35525e-13,-2.98156e-13,-2.98156e-13,-4.73661e-12,0,-2.36492e-12,-4.73661e-12,2.37169e-12,-4.73661e-12,-4.73661e-12,
0.00324147,3.13981e-05,-0.00122238,2.20036e-05,0.00142384,-0.000282061,4.5814e-05,3.12972e-05,0.00189467,-1.03163e-05,0.00035507,-0.000116718,0.0012654,2.15169e-05,-0.00122403,-1.04387e-05,0.00327147,4.44525e-05,0.00135638,-0.000194255,4.7883e-05,2.1895e-05,0.000355048,4.42357e-05,0.00194748,-0.00114542,-0.00272128,0.000124824,0.00142573,-0.000116464,0.00135826,-0.00114555,0.0346581,0.00168052,-0.00204297,-0.000282095,0.00126547,-0.000193109,-0.0027212,0.00167917,0.0302481,0.000187596,4.4422e-05,2.13806e-05,4.73338e-05,0.00012497,-0.00204392,0.000186622,0.0467509,1.11046e-12,4.44269e-13,1.77665e-12,6.66191e-13,2.22346e-13,2.44242e-12,4.44269e-13,4.44269e-13,6.66191e-13,2.21923e-13,1.55431e-12,1.55431e-12,6.66191e-13,1.11046e-12,1.6263e-13,0,0,4.60786e-13,1.6263e-13,-1.35525e-13,0,0,-1.6263e-13,-1.6263e-13,-4.60786e-13,-4.60786e-13,-7.58942e-13,-1.6263e-13,0,4.73661e-12,0,0,9.47322e-12,2.3683e-11,4.73661e-12,
0.00324111,3.14162e-05,-0.00122201,2.20351e-05,0.00142322,-0.000282591,4.58565e-05,3.13153e-05,0.00189465,-1.0327e-05,0.00035509,-0.000116692,0.00126519,2.15309e-05,-0.00122367,-1.04493e-05,0.00327117,4.45031e-05,0.00135609,-0.000194509,4.79097e-05,2.19264e-05,0.000355069,4.42861e-05,0.0019475,-0.00114562,-0.00272138,0.00012482,0.00142511,-0.000116438,0.00135797,-0.00114574,0.0346584,0.00168051,-0.00204291,-0.000282624,0.00126526,-0.000193362,-0.0027213,0.00167916,0.0302482,0.00018759,4.44618e-05,2.13942e-05,4.7359e-05,0.000124967,-0.00204386,0.000186612,0.0467509,-2.21923e-13,-4.43845e-13,-6.66615e-13,-2.21923e-13,-1.11046e-12,-2.22007e-12,-1.11046e-12,-6.66615e-13,2.21923e-13,0,6.66615e-13,2.21923e-13,-8.88538e-13,-2.2277e-13,1.35525e-13,0,1.35525e-13,1.35525e-13,-1.6263e-13,0,1.35525e-13,-4.60786e-13,1.35525e-13,0,-1.6263e-13,-1.6263e-13,0,1.35525e-13,-1.89464e-11,-4.73661e-12,0,0,0,0,0,
0.00324075,3.14343e-05,-0.00122165,2.20668e-05,0.00142259,-0.000283122,4.58992e-05,3.13334e-05,0.00189463,-1.03376e-05,0.00035511,-0.000116666,0.00126499,2.15448e-05,-0.0012233,-1.04599e-05,0.00327087,4.45538e-05,0.00135581,-0.000194763,4.79363e-05,2.19579e-05,0.000355089,4.43365e-05,0.00194752,-0.00114581,-0.00272148,0.000124817,0.00142449,-0.000116411,0.00135768,-0.00114593,0.0346588,0.00168051,-0.00204285,-0.000283153,0.00126506,-0.000193616,-0.0027214,0.00167915,0.0302483,0.000187584,4.45016e-05,2.14077e-05,4.73842e-05,0.000124964,-0.0020438,0.000186603,0.0467509,2.21923e-13,-1.33238e-12,-8.88538e-13,-1.33238e-12,-1.11046e-12,-2.21923e-13,-8.88538e-13,6.66615e-13,-1.33154e-12,2.2277e-13,-1.33154e-12,-8.87691e-13,-4.43845e-13,0,4.60786e-13,2.98156e-13,0,2.98156e-13,1.6263e-13,-1.35525e-13,5.96311e-13,-4.33681e-13,2.98156e-13,-1.35525e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,-1.18415e-11,0,0,0,0,0,0,
0.00324039,3.14524e-05,-0.00122129,2.20984e-05,0.00142197,-0.000283653,4.59419e-05,3.13514e-05,0.00189461,-1.03483e-05,0.00035513,-0.00011664,0.00126478,2.15588e-05,-0.00122294,-1.04706e-05,0.00327058,4.46045e-05,0.00135552,-0.000195018,4.79631e-05,2.19894e-05,0.000355109,4.4387e-05,0.00194755,-0.001146,-0.00272158,0.000124814,0.00142386,-0.000116385,0.00135739,-0.00114613,0.0346591,0.0016805,-0.00204278,-0.000283684,0.00126485,-0.00019387,-0.0027215,0.00167914,0.0302484,0.000187578,4.45416e-05,2.14212e-05,4.74095e-05,0.000124962,-0.00204374,0.000186594,0.0467509,2.2277e-13,0,6.66615e-13,-2.21923e-13,6.66615e-13,-2.21923e-13,2.2277e-13,-6.65768e-13,-1.55431e-12,0,-2.21923e-13,-1.99815e-12,1.33238e-12,-6.65768e-13,1.49078e-13,2.84603e-13,-1.49078e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,1.49078e-13,0,1.49078e-13,1.49078e-13,-2.98156e-13,1.49078e-13,-4.73661e-12,1.18432e-11,2.3683e-12,0,-2.3683e-12,2.3683e-12,0,
0.00324003,3.14705e-05,-0.00122092,2.21301e-05,0.00142134,-0.000284185,4.59847e-05,3.13695e-05,0.00189459,-1.03589e-05,0.00035515,-0.000116615,0.00126458,2.15728e-05,-0.00122257,-1.04812e-05,0.00327028,4.46553e-05,0.00135523,-0.000195273,4.79898e-05,2.2021e-05,0.000355129,4.44375e-05,0.00194757,-0.00114619,-0.00272168,0.00012481,0.00142324,-0.000116359,0.00135711,-0.00114632,0.0346595,0.00168049,-0.00204272,-0.000284215,0.00126465,-0.000194125,-0.0027216,0.00167913,0.0302485,0.000187571,4.45816e-05,2.14348e-05,4.74348e-05,0.000124959,-0.00204368,0.000186585,0.0467509,-8.87691e-13,-6.65768e-13,-1.10961e-12,-3.33053e-12,-8.87691e-13,-1.55346e-12,-1.10961e-12,2.21923e-13,2.21923e-13,6.67462e-13,6.67462e-13,1.11131e-12,1.11131e-12,-2.21923e-13,0,-1.49078e-13,1.49078e-13,1.02999e-12,0,1.49078e-13,1.49078e-13,-1.35525e-13,-4.33681e-13,-1.35525e-13,1.49078e-13,-1.35525e-13,-4.33681e-13,-1.35525e-13,0,4.73661e-12,0,0,0,0,0,
0.00323967,3.14886e-05,-0.00122056,2.21619e-05,0.00142072,-0.000284718,4.60275e-05,3.13876e-05,0.00189457,-1.03695e-05,0.00035517,-0.000116589,0.00126437,2.15869e-05,-0.0012222,-1.04918e-05,0.00326998,4.47062e-05,0.00135494,-0.000195528,4.80167e-05,2.20526e-05,0.000355149,4.44882e-05,0.00194759,-0.00114639,-0.00272177,0.000124807,0.00142262,-0.000116333,0.00135682,-0.00114651,0.0346598,0.00168048,-0.00204266,-0.000284746,0.00126444,-0.00019438,-0.0027217,0.00167912,0.0302485,0.000187565,4.46216e-05,2.14484e-05,4.74602e-05,0.000124956,-0.00204362,0.000186576,0.0467509,8.89385e-13,1.11131e-12,1.33323e-12,1.11131e-12,6.65768e-13,4.43845e-13,4.43845e-13,2.21923e-13,-2.66477e-12,-1.999e-12,-1.999e-12,-1.33323e-12,-1.77708e-12,-6.65768e-13,-2.98156e-13,-7.45389e-13,-5.96311e-13,-1.49078e-13,-7.45389e-13,-5.96311e-13,-2.98156e-13,-1.35525e-13,0,1.49078e-13,1.49078e-13,0,-2.84603e-13,1.49078e-13,-2.13156e-11,-1.89481e-11,-1.89481e-11,-2.13156e-11,-1.89481e-11,-1.89481e-11,-2.13156e-11,
0.00323931,3.15068e-05,-0.00122019,2.21937e-05,0.00142009,-0.000285251,4.60704e-05,3.14057e-05,0.00189455,-1.03802e-05,0.000355191,-0.000116563,0.00126417,2.16009e-05,-0.00122184,-1.05024e-05,0.00326969,4.47571e-05,0.00135465,-0.000195783,4.80435e-05,2.20843e-05,0.000355169,4.45389e-05,0.00194762,-0.00114658,-0.00272187,0.000124803,0.00142199,-0.000116307,0.00135653,-0.00114671,0.0346601,0.00168047,-0.00204259,-0.000285279,0.00126423,-0.000194635,-0.00272179,0.00167911,0.0302486,0.000187559,4.46617e-05,2.1462e-05,4.74857e-05,0.000124953,-0.00204356,0.000186567,0.0467509,4.43845e-13,1.55346e-12,1.55346e-12,2.22092e-12,1.77538e-12,1.55346e-12,1.55346e-12,2.21923e-13,-2.21923e-13,-6.65768e-13,-1.10961e-12,-8.87691e-13,-8.87691e-13,-1.10961e-12,2.98156e-13,1.49078e-13,1.49078e-13,0,0,1.49078e-13,1.49078e-13,-1.35525e-13,-1.35525e-13,-1.35525e-13,-1.35525e-13,0,0,1.49078e-13,4.73661e-12,4.73661e-12,4.73661e-12,0,0,0,0,
0.00323895,3.15249e-05,-0.00121982,2.22255e-05,0.00141946,-0.000285785,4.61134e-05,3.14237e-05,0.00189453,-1.03909e-05,0.000355211,-0.000116538,0.00126396,2.1615e-05,-0.00122147,-1.0513e-05,0.00326939,4.48081e-05,0.00135436,-0.000196039,4.80704e-05,2.2116e-05,0.000355189,4.45896e-05,0.00194764,-0.00114677,-0.00272197,0.0001248,0.00142137,-0.000116281,0.00135624,-0.0011469,0.0346605,0.00168046,-0.00204253,-0.000285812,0.00126403,-0.000194891,-0.00272189,0.0016791,0.0302487,0.000187553,4.47019e-05,2.14756e-05,4.75111e-05,0.00012495,-0.0020435,0.000186558,0.0467509,1.11131e-12,0,2.21923e-13,2.21923e-13,4.21992e-12,-6.65768e-13,-4.43845e-13,2.21923e-13,0,2.21923e-12,6.65768e-13,3.33053e-12,2.88669e-12,1.33154e-12,-1.32815e-12,0,1.49078e-13,-1.35525e-13,-7.31836e-13,-1.35525e-13,-2.84603e-13,-1.04354e-12,0,-8.94467e-13,-1.6263e-13,-1.3417e-12,-1.6263e-13,-2.98156e-13,1.42107e-11,0,-9.47406e-12,-4.73661e-12,-3.07905e-11,0,-4.73661e-12,
0.00323858,3.1543e-05,-0.00121946,2.22574e-05,0.00141884,-0.00028632,4.61565e-05,3.14419e-05,0.00189451,-1.04015e-05,0.000355231,-0.000116512,0.00126375,2.16291e-05,-0.0012211,-1.05237e-05,0.00326909,4.48592e-05,0.00135407,-0.000196296,4.80974e-05,2.21477e-05,0.000355209,4.46405e-05,0.00194767,-0.00114696,-0.00272207,0.000124796,0.00142074,-0.000116255,0.00135596,-0.00114709,0.0346608,0.00168045,-0.00204246,-0.000286345,0.00126382,-0.000195147,-0.00272199,0.00167909,0.0302488,0.000187547,4.47422e-05,2.14892e-05,4.75367e-05,0.000124947,-0.00204344,0.000186549,0.0467509,-2.21923e-13,4.43845e-13,1.10961e-12,6.65768e-13,1.10961e-12,1.10961e-12,6.65768e-13,6.65768e-13,1.999e-12,2.22092e-12,2.88669e-12,3.33053e-12,1.55515e-12,1.55515e-12,1.49078e-13,-2.91379e-13,-7.38613e-13,-7.38613e-13,-1.42302e-13,-1.42302e-13,-1.42302e-13,1.49078e-13,1.49078e-13,0,-1.49078e-13,-4.47233e-13,1.49078e-13,1.49078e-13,0,4.73661e-12,7.10576e-12,7.10576e-12,4.73661e-12,4.73661e-12,0,
0.00323822,3.15612e-05,-0.00121909,2.22894e-05,0.00141821,-0.000286855,4.61996e-05,3.146e-05,0.00189449,-1.04122e-05,0.000355251,-0.000116487,0.00126355,2.16432e-05,-0.00122072,-1.05343e-05,0.00326879,4.49103e-05,0.00135378,-0.000196552,4.81244e-05,2.21795e-05,0.000355229,4.46914e-05,0.00194769,-0.00114716,-0.00272217,0.000124793,0.00142011,-0.000116229,0.00135567,-0.00114728,0.0346611,0.00168044,-0.0020424,-0.00028688,0.00126362,-0.000195403,-0.00272209,0.00167908,0.0302489,0.000187541,4.47825e-05,2.15029e-05,4.75623e-05,0.000124944,-0.00204338,0.00018654,0.0467508,4.43845e-13,-4.43845e-13,-1.11131e-12,4.43845e-13,-1.11131e-12,2.21923e-13,-1.11131e-12,-1.33154e-12,8.89385e-13,-2.21923e-13,2.21923e-13,-1.9973e-12,-2.21923e-13,-1.10961e-12,5.89535e-13,0,-4.40457e-13,-2.98156e-13,-4.40457e-13,-1.49078e-13,-1.49078e-13,8.87691e-13,-2.98156e-13,-4.47233e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-2.13164e-11,-9.47322e-12,-2.13164e-11,4.7383e-12,-1.89481e-11,-9.47322e-12,-1.42098e-11,
0.00323786,3.15793e-05,-0.00121872,2.23214e-05,0.00141758,-0.000287391,4.62428e-05,3.14781e-05,0.00189447,-1.04229e-05,0.000355271,-0.000116462,0.00126334,2.16573e-05,-0.00122035,-1.05449e-05,0.0032685,4.49615e-05,0.00135349,-0.000196809,4.81515e-05,2.22113e-05,0.000355249,4.47423e-05,0.00194771,-0.00114735,-0.00272227,0.000124789,0.00141948,-0.000116203,0.00135538,-0.00114748,0.0346615,0.00168043,-0.00204233,-0.000287415,0.00126341,-0.00019566,-0.00272219,0.00167906,0.030249,0.000187535,4.48229e-05,2.15166e-05,4.75879e-05,0.000124941,-0.00204331,0.000186531,0.0467508,1.999e-12,2.22092e-12,1.77708e-12,1.33323e-12,2.22092e-12,1.999e-12,1.77708e-12,-4.43845e-13,-2.21923e-13,0,0,4.43845e-13,6.65768e-13,4.43845e-13,-7.42001e-13,-2.94767e-13,0,-2.94767e-13,0,1.4569e-13,-2.94767e-13,0,-4.43845e-13,0,-2.98156e-13,0,-1.49078e-13,-2.98156e-13,2.3683e-12,0,0,2.3683e-12,0,0,4.73661e-12,
0.0032375,3.15975e-05,-0.00121834,2.23534e-05,0.00141695,-0.000287928,4.6286e-05,3.14962e-05,0.00189445,-1.04335e-05,0.000355291,-0.000116437,0.00126313,2.16714e-05,-0.00121998,-1.05556e-05,0.0032682,4.50128e-05,0.0013532,-0.000197066,4.81786e-05,2.22432e-05,0.000355269,4.47934e-05,0.00194774,-0.00114754,-0.00272236,0.000124786,0.00141885,-0.000116177,0.00135509,-0.00114767,0.0346618,0.00168042,-0.00204227,-0.00028795,0.0012632,-0.000195917,-0.00272228,0.00167905,0.0302491,0.000187529,4.48633e-05,2.15303e-05,4.76136e-05,0.000124939,-0.00204325,0.000186522,0.0467508,-2.21923e-13,0,4.43845e-13,4.43845e-13,0,-6.67462e-13,0,6.65768e-13,8.87691e-13,-8.87691e-13,2.21923e-13,2.21923e-13,8.87691e-13,0,1.49078e-13,2.98156e-13,0,0,0,1.49078e-13,0,-1.49078e-13,-8.91079e-13,0,-1.49078e-13,-1.49078e-13,-5.96311e-13,0,0,-2.3683e-12,0,0,0,2.3683e-12,0,
0.00323713,3.16157e-05,-0.00121797,2.23855e-05,0.00141632,-0.000288466,4.63293e-05,3.15143e-05,0.00189443,-1.04442e-05,0.000355311,-0.000116412,0.00126293,2.16856e-05,-0.0012196,-1.05662e-05,0.0032679,4.50642e-05,0.00135291,-0.000197324,4.82058e-05,2.22752e-05,0.000355289,4.48445e-05,0.00194776,-0.00114773,-0.00272246,0.000124782,0.00141822,-0.000116152,0.0013548,-0.00114786,0.0346621,0.0016804,-0.0020422,-0.000288487,0.001263,-0.000196175,-0.00272238,0.00167904,0.0302491,0.000187523,4.49038e-05,2.1544e-05,4.76393e-05,0.000124935,-0.00204319,0.000186513,0.0467508,1.33323e-12,2.22092e-12,-2.21923e-13,1.10961e-12,6.65768e-13,0,6.65768e-13,-1.10961e-12,-2.22092e-12,-2.21923e-13,-2.44284e-12,-1.77708e-12,-4.43845e-13,-8.87691e-13,0,0,1.49078e-13,1.49078e-13,1.49078e-13,0,1.49078e-13,-1.47384e-13,-2.94767e-13,-1.47384e-13,-1.47384e-13,0,-2.94767e-13,0,2.3683e-12,4.73661e-12,2.3683e-12,4.73661e-12,2.3683e-12,2.3683e-12,0,
0.00323677,3.16339e-05,-0.0012176,2.24176e-05,0.00141568,-0.000289004,4.63727e-05,3.15325e-05,0.00189441,-1.04549e-05,0.00035533,-0.000116386,0.00126272,2.16998e-05,-0.00121923,-1.05768e-05,0.0032676,4.51156e-05,0.00135262,-0.000197582,4.8233e-05,2.23071e-05,0.000355309,4.48957e-05,0.00194778,-0.00114792,-0.00272256,0.000124778,0.00141759,-0.000116126,0.00135452,-0.00114805,0.0346625,0.00168039,-0.00204213,-0.000289024,0.00126279,-0.000196433,-0.00272248,0.00167902,0.0302492,0.000187517,4.49444e-05,2.15577e-05,4.76651e-05,0.000124932,-0.00204313,0.000186504,0.0467508,6.65768e-13,0,-2.21923e-13,4.43845e-13,2.21923e-13,-6.65768e-13,-6.65768e-13,-1.55515e-12,-2.66477e-12,-1.11131e-12,-8.89385e-13,-1.11131e-12,-1.999e-12,-1.33323e-12,-1.47384e-13,0,-1.47384e-13,-5.91229e-13,-4.43845e-13,-1.47384e-13,1.49078e-13,4.43845e-13,2.94767e-13,4.43845e-13,0,1.47384e-13,4.43845e-13,5.91229e-13,0,-2.3683e-12,0,0,0,0,0,
