-0.0496346,-0.437577,0.054055,-3.07231,0.221346,1.19309,-0.205003,0.4,0.0310112,0.653655,-0.219075,0.594832,-0.057035,0.662567,-0.129329,-0.0168597,-0.117826,0.00964628,-3.17954e-05,0.0429248,-0.0667646,-0.0657943,1.80036e-18,-1.46429e-16,-8.73537e-06,-8.7637e-05,-0.000153661,0.000166337,0.000180301,-9.76666e-05,
-0.049702,-0.438049,0.0540936,-3.07231,0.221518,1.19282,-0.205266,0.4,0.0310112,0.653655,-0.219075,0.594832,-0.0570343,0.662568,-0.129329,-0.0168581,-0.117924,0.00963367,-3.21426e-05,0.042854,-0.0667983,-0.0657407,6.00121e-19,-1.45829e-16,-8.85916e-06,-8.88577e-05,-0.000152606,0.000165206,0.000179541,-9.57105e-05,
-0.0497695,-0.438521,0.0541321,-3.07231,0.221689,1.19255,-0.205529,0.4,0.0310112,0.653655,-0.219075,0.594831,-0.0570337,0.662568,-0.12933,-0.0168564,-0.118021,0.00962106,-3.25006e-05,0.0427829,-0.0668321,-0.0656874,2.40048e-18,-1.46429e-16,-8.62588e-06,-8.65657e-05,-0.000151716,0.00016426,0.000178541,-9.68783e-05,
-0.0498369,-0.438993,0.0541705,-3.07231,0.221859,1.19229,-0.205791,0.4,0.0310112,0.653655,-0.219076,0.59483,-0.057033,0.662569,-0.12933,-0.0168547,-0.118119,0.00960851,-3.28665e-05,0.0427116,-0.066866,-0.0656342,3.0006e-18,-1.4763e-16,-8.43767e-06,-8.42508e-05,-0.000160636,0.000173764,0.000185558,-0.000106193,
-0.0499043,-0.439466,0.0542089,-3.07231,0.22203,1.19202,-0.206053,0.4,0.0310112,0.653655,-0.219076,0.59483,-0.0570323,0.66257,-0.12933,-0.016853,-0.118217,0.00959602,-3.32409e-05,0.0426406,-0.0668998,-0.0655804,1.20024e-18,-1.4763e-16,-8.24223e-06,-8.24112e-05,-0.000158962,0.000171982,0.000183868,-0.000106235,
-0.0499717,-0.43994,0.0542472,-3.07231,0.2222,1.19175,-0.206316,0.4,0.0310112,0.653655,-0.219076,0.594829,-0.0570316,0.662571,-0.129331,-0.0168512,-0.118316,0.00958351,-3.36101e-05,0.0425684,-0.0669338,-0.065528,2.40048e-18,-1.4763e-16,-8.41244e-06,-8.41058e-05,-0.000157325,0.000170228,0.000182613,-0.000103331,
-0.0500391,-0.440413,0.0542855,-3.07231,0.22237,1.19148,-0.206577,0.4,0.0310112,0.653655,-0.219077,0.594829,-0.057031,0.662571,-0.129331,-0.0168494,-0.118414,0.00957106,-3.39738e-05,0.0424953,-0.0669677,-0.0654762,4.80096e-18,-1.4883e-16,-8.5668e-06,-8.5635e-05,-0.000155788,0.000168584,0.000181438,-0.000100669,
-0.0501065,-0.440887,0.0543237,-3.07231,0.22254,1.19121,-0.206839,0.4,0.0310112,0.653655,-0.219077,0.594828,-0.0570303,0.662572,-0.129332,-0.0168476,-0.118513,0.00955873,-3.43224e-05,0.042422,-0.0670014,-0.0654244,3.60072e-18,-1.4883e-16,-8.70515e-06,-8.69995e-05,-0.00015436,0.000167058,0.000180348,-9.82553e-05,
-0.0501739,-0.441362,0.0543619,-3.07231,0.222709,1.19095,-0.207101,0.4,0.0310112,0.653655,-0.219078,0.594827,-0.0570296,0.662573,-0.129332,-0.0168457,-0.118611,0.00954653,-3.46505e-05,0.0423486,-0.0670351,-0.0653724,1.20024e-18,-1.5003e-16,-8.82755e-06,-8.82022e-05,-0.000153048,0.000165656,0.000179347,-9.60937e-05,
-0.0502412,-0.441837,0.0544001,-3.07231,0.222879,1.19068,-0.207362,0.4,0.0310112,0.653655,-0.219078,0.594827,-0.057029,0.662573,-0.129332,-0.0168437,-0.11871,0.00953446,-3.49573e-05,0.0422756,-0.0670686,-0.06532,6.00121e-19,-1.5003e-16,-8.5911e-06,-8.5904e-05,-0.000151902,0.00016444,0.00017811,-9.70471e-05,
-0.0503086,-0.442312,0.0544381,-3.07231,0.223047,1.19041,-0.207623,0.4,0.0310112,0.653655,-0.219078,0.594826,-0.0570283,0.662574,-0.129333,-0.0168417,-0.118809,0.00952251,-3.5245e-05,0.0422029,-0.067102,-0.0652672,-6.00121e-19,-1.5063e-16,-8.3775e-06,-8.38183e-05,-0.000150869,0.00016334,0.000177004,-9.7919e-05,
-0.050376,-0.442787,0.0544762,-3.07231,0.223216,1.19014,-0.207884,0.4,0.0310112,0.653655,-0.219079,0.594826,-0.0570276,0.662575,-0.129333,-0.0168397,-0.118908,0.00951066,-3.55171e-05,0.0421307,-0.0671352,-0.065214,6.00121e-19,-1.5063e-16,-8.1866e-06,-8.19462e-05,-0.000149948,0.000162357,0.000176027,-9.87031e-05,
-0.0504433,-0.443263,0.0545142,-3.07231,0.223384,1.18987,-0.208145,0.4,0.0310112,0.653655,-0.219079,0.594825,-0.057027,0.662576,-0.129334,-0.0168377,-0.119008,0.00949891,-3.57772e-05,0.0420591,-0.0671684,-0.0651604,6.00121e-19,-1.5063e-16,-8.01805e-06,-8.02858e-05,-0.000149138,0.000161489,0.000175177,-9.93949e-05,
-0.0505107,-0.44374,0.0545521,-3.07231,0.223552,1.1896,-0.208405,0.4,0.0310112,0.653655,-0.219079,0.594824,-0.0570263,0.662576,-0.129334,-0.0168358,-0.119107,0.00948726,-3.6029e-05,0.041988,-0.0672015,-0.0651064,0,-1.51831e-16,-7.89416e-06,-7.86083e-05,-0.000158014,0.000170949,0.000182244,-0.000108123,
-0.050578,-0.444217,0.05459,-3.07231,0.22372,1.18934,-0.208665,0.4,0.0310112,0.653655,-0.21908,0.594824,-0.0570257,0.662577,-0.129334,-0.0168338,-0.119207,0.00947568,-3.6276e-05,0.0419175,-0.0672345,-0.0650521,-1.80036e-18,-1.53031e-16,-8.10524e-06,-8.07189e-05,-0.000156382,0.000169195,0.000181038,-0.000104835,
-0.0506453,-0.444694,0.0546279,-3.07231,0.223887,1.18907,-0.208925,0.4,0.0310112,0.653655,-0.21908,0.594823,-0.057025,0.662578,-0.129335,-0.0168319,-0.119307,0.00946418,-3.65211e-05,0.0418476,-0.0672675,-0.0649975,-1.20024e-18,-1.54231e-16,-8.29974e-06,-8.26547e-05,-0.000154836,0.000167538,0.000179898,-0.000101782,
-0.0507126,-0.445172,0.0546657,-3.07231,0.224054,1.1888,-0.209185,0.4,0.0310112,0.653655,-0.21908,0.594822,-0.0570243,0.662578,-0.129335,-0.0168301,-0.119407,0.00945276,-3.6767e-05,0.0417782,-0.0673004,-0.0649426,-6.00121e-19,-1.54831e-16,-8.47711e-06,-8.4413e-05,-0.000153388,0.000165987,0.000178831,-9.89777e-05,
-0.05078,-0.44565,0.0547035,-3.07231,0.224221,1.18853,-0.209444,0.4,0.0310112,0.653655,-0.219081,0.594822,-0.0570237,0.662579,-0.129336,-0.0168282,-0.119507,0.0094414,-3.7016e-05,0.0417095,-0.0673332,-0.0648874,1.80036e-18,-1.56631e-16,-8.63708e-06,-8.59935e-05,-0.000152045,0.000164551,0.000177842,-9.64303e-05,
-0.0508473,-0.446128,0.0547412,-3.07231,0.224388,1.18826,-0.209704,0.4,0.0310112,0.653655,-0.219081,0.594821,-0.057023,0.66258,-0.129336,-0.0168265,-0.119608,0.0094301,-3.72699e-05,0.0416413,-0.067366,-0.0648319,1.80036e-18,-1.57232e-16,-8.77966e-06,-8.7398e-05,-0.000150814,0.000163233,0.000176936,-9.41436e-05,
-0.0509146,-0.446607,0.0547789,-3.07231,0.224554,1.18799,-0.209963,0.4,0.0310112,0.653655,-0.219081,0.594821,-0.0570223,0.662581,-0.129336,-0.0168248,-0.119709,0.00941887,-3.753e-05,0.0415736,-0.0673988,-0.0647762,1.20024e-18,-1.57232e-16,-8.90505e-06,-8.86303e-05,-0.000149696,0.000162036,0.000176113,-9.21169e-05,
-0.0509819,-0.447086,0.0548165,-3.07231,0.22472,1.18772,-0.210222,0.4,0.0310112,0.653655,-0.219082,0.59482,-0.0570217,0.662581,-0.129337,-0.0168231,-0.11981,0.00940769,-3.77976e-05,0.0415065,-0.0674316,-0.0647203,2.40048e-18,-1.57832e-16,-9.01366e-06,-8.96956e-05,-0.000148693,0.00016096,0.000175375,-9.03459e-05,
-0.0510491,-0.447566,0.0548541,-3.07231,0.224886,1.18745,-0.21048,0.4,0.0310112,0.653655,-0.219082,0.594819,-0.057021,0.662582,-0.129337,-0.0168215,-0.119911,0.00939657,-3.80733e-05,0.04144,-0.0674644,-0.064664,2.40048e-18,-1.58432e-16,-8.7864e-06,-8.70334e-05,-0.000157343,0.000170176,0.000182119,-9.9736e-05,
-0.0511164,-0.448046,0.0548916,-3.07231,0.225051,1.18718,-0.210739,0.4,0.0310112,0.653655,-0.219082,0.594819,-0.0570204,0.662583,-0.129338,-0.0168199,-0.120012,0.00938551,-3.83576e-05,0.041374,-0.0674972,-0.0646075,0,-1.58432e-16,-8.55342e-06,-8.48448e-05,-0.000155629,0.000168354,0.000180344,-0.000100055,
-0.0511837,-0.448526,0.0549291,-3.07231,0.225216,1.18691,-0.210997,0.4,0.0310112,0.653655,-0.219083,0.594818,-0.0570197,0.662583,-0.129338,-0.0168184,-0.120113,0.00937449,-3.86506e-05,0.0413085,-0.06753,-0.0645507,6.00121e-19,-1.59032e-16,-8.34407e-06,-8.28678e-05,-0.000153997,0.00016662,0.00017868,-0.000100275,
-0.051251,-0.449007,0.0549666,-3.07231,0.225381,1.18664,-0.211255,0.4,0.0310112,0.653655,-0.219083,0.594818,-0.057019,0.662584,-0.129338,-0.016817,-0.120215,0.00936352,-3.89521e-05,0.0412435,-0.067563,-0.0644935,1.20024e-18,-1.60232e-16,-8.15804e-06,-8.1102e-05,-0.00015246,0.000164987,0.000177136,-0.000100403,
-0.0513182,-0.449488,0.055004,-3.07231,0.225546,1.18637,-0.211513,0.4,0.0310112,0.653655,-0.219083,0.594817,-0.0570184,0.662585,-0.129339,-0.0168155,-0.120317,0.00935259,-3.92619e-05,0.0411791,-0.067596,-0.0644361,1.80036e-18,-1.60232e-16,-8.33977e-06,-8.28686e-05,-0.00015098,0.000163403,0.000176051,-9.7599e-05,
-0.0513855,-0.44997,0.0550413,-3.07231,0.225711,1.1861,-0.21177,0.4,0.0310112,0.653654,-0.219084,0.594816,-0.0570177,0.662586,-0.129339,-0.0168142,-0.120419,0.0093417,-3.95794e-05,0.0411153,-0.067629,-0.0643783,1.80036e-18,-1.60232e-16,-8.50518e-06,-8.44736e-05,-0.000149618,0.000161946,0.000175058,-9.50421e-05,
-0.0514527,-0.450452,0.0550787,-3.07231,0.225875,1.18583,-0.212028,0.4,0.0310112,0.653654,-0.219084,0.594816,-0.0570171,0.662586,-0.12934,-0.0168129,-0.120521,0.00933085,-3.9904e-05,0.0410519,-0.0676622,-0.0643201,6.00121e-19,-1.60232e-16,-8.65407e-06,-8.59166e-05,-0.000148376,0.000160618,0.00017416,-9.27376e-05,
-0.05152,-0.450935,0.055116,-3.07231,0.226039,1.18556,-0.212285,0.4,0.0310112,0.653654,-0.219084,0.594815,-0.0570164,0.662587,-0.12934,-0.0168116,-0.120623,0.00932003,-4.02348e-05,0.0409891,-0.0676956,-0.0642615,6.00121e-19,-1.62033e-16,-8.44226e-06,-8.38664e-05,-0.000147305,0.000159481,0.000173029,-9.35412e-05,
-0.0515872,-0.451418,0.0551532,-3.07231,0.226202,1.18529,-0.212541,0.4,0.0310112,0.653654,-0.219085,0.594815,-0.0570158,0.662588,-0.12934,-0.0168104,-0.120726,0.00930923,-4.05712e-05,0.0409269,-0.067729,-0.0642026,-1.20024e-18,-1.62033e-16,-8.25261e-06,-8.20225e-05,-0.000146349,0.000158464,0.000172029,-9.42688e-05,
-0.0516545,-0.451901,0.0551904,-3.07231,0.226366,1.18501,-0.212798,0.4,0.0310112,0.653654,-0.219085,0.594814,-0.0570152,0.662588,-0.129341,-0.0168092,-0.120829,0.00929846,-4.09116e-05,0.0408651,-0.0677626,-0.0641433,-6.00121e-19,-1.62633e-16,-8.08481e-06,-8.03837e-05,-0.000145508,0.000157565,0.000171159,-9.49153e-05,
-0.0517217,-0.452385,0.0552275,-3.07231,0.226529,1.18474,-0.213054,0.4,0.0310112,0.653654,-0.219085,0.594813,-0.0570145,0.662589,-0.129341,-0.0168081,-0.120931,0.0092877,-4.12543e-05,0.0408037,-0.0677964,-0.0640837,1.80036e-18,-1.63233e-16,-8.19373e-06,-8.22946e-05,-0.000154145,0.000166864,0.000178303,-0.000100497,
-0.0517889,-0.452869,0.0552646,-3.07231,0.226692,1.18447,-0.21331,0.4,0.0310112,0.653654,-0.219086,0.594813,-0.0570139,0.66259,-0.129341,-0.016807,-0.121034,0.00927694,-4.16026e-05,0.0407426,-0.0678304,-0.0640238,3.0006e-18,-1.63833e-16,-8.38091e-06,-8.40188e-05,-0.000152515,0.000165105,0.000177075,-9.75456e-05,
-0.0518561,-0.453353,0.0553017,-3.07231,0.226855,1.1842,-0.213566,0.4,0.0310112,0.653654,-0.219086,0.594812,-0.0570132,0.66259,-0.129342,-0.016806,-0.121137,0.00926608,-4.19489e-05,0.0406802,-0.0678644,-0.0639657,1.20024e-18,-1.65033e-16,-8.55057e-06,-8.55731e-05,-0.000150975,0.000163448,0.000175914,-9.4834e-05,
-0.0519234,-0.453838,0.0553387,-3.07231,0.227017,1.18393,-0.213822,0.4,0.0310112,0.653654,-0.219086,0.594812,-0.0570125,0.662591,-0.129342,-0.016805,-0.121241,0.00925523,-4.22941e-05,0.0406167,-0.0678985,-0.0639085,6.00121e-19,-1.65033e-16,-8.70267e-06,-8.69583e-05,-0.000149537,0.000161902,0.00017483,-9.23714e-05,
-0.0519906,-0.454324,0.0553757,-3.07231,0.227179,1.18366,-0.214077,0.4,0.0310112,0.653654,-0.219087,0.594811,-0.0570119,0.662592,-0.129343,-0.0168039,-0.121344,0.00924446,-4.26296e-05,0.0405527,-0.0679324,-0.0638516,-1.20024e-18,-1.65633e-16,-8.83737e-06,-8.81774e-05,-0.000148208,0.000160473,0.000173826,-9.01615e-05,
-0.0520578,-0.454809,0.0554126,-3.07231,0.227341,1.18338,-0.214333,0.4,0.0310112,0.653654,-0.219087,0.59481,-0.0570112,0.662593,-0.129343,-0.0168027,-0.121448,0.00923378,-4.29505e-05,0.0404885,-0.0679663,-0.0637945,-1.20024e-18,-1.66834e-16,-8.6096e-06,-8.59039e-05,-0.000147039,0.000159225,0.000172579,-9.1058e-05,
-0.052125,-0.455296,0.0554495,-3.07231,0.227503,1.18311,-0.214587,0.4,0.0310112,0.653654,-0.219087,0.59481,-0.0570106,0.662593,-0.129343,-0.0168016,-0.121551,0.00922319,-4.32562e-05,0.0404244,-0.0680002,-0.0637372,-1.20024e-18,-1.66834e-16,-8.40357e-06,-8.38378e-05,-0.000145978,0.00015809,0.000171457,-9.18768e-05,
-0.0521922,-0.455782,0.0554864,-3.07231,0.227665,1.18284,-0.214842,0.4,0.0310112,0.653654,-0.219088,0.594809,-0.05701,0.662594,-0.129344,-0.0168004,-0.121655,0.0092127,-4.3548e-05,0.0403605,-0.068034,-0.0636796,-2.40048e-18,-1.68034e-16,-8.21926e-06,-8.19804e-05,-0.000145027,0.000157069,0.00017046,-9.26123e-05,
-0.0522594,-0.456269,0.0555232,-3.07231,0.227826,1.18257,-0.215097,0.4,0.0310112,0.653654,-0.219088,0.594809,-0.0570094,0.662595,-0.129344,-0.0167992,-0.121759,0.00920228,-4.38279e-05,0.040297,-0.0680679,-0.0636217,-2.40048e-18,-1.68034e-16,-8.05639e-06,-8.03302e-05,-0.000144185,0.000156161,0.000169587,-9.32604e-05,
-0.0523266,-0.456757,0.05556,-3.07231,0.227987,1.1823,-0.215351,0.4,0.0310112,0.653654,-0.219088,0.594808,-0.0570087,0.662595,-0.129344,-0.016798,-0.121863,0.00919193,-4.40983e-05,0.0402339,-0.0681017,-0.0635635,-1.20024e-18,-1.69234e-16,-7.93646e-06,-7.8666e-05,-0.000152725,0.000165261,0.000176386,-0.000101698,
-0.0523938,-0.457245,0.0555967,-3.07231,0.228147,1.18202,-0.215605,0.4,0.0310112,0.653654,-0.219089,0.594807,-0.0570081,0.662596,-0.129345,-0.0167968,-0.121968,0.00918163,-4.4361e-05,0.0401711,-0.0681356,-0.0635049,-1.20024e-18,-1.69234e-16,-8.15429e-06,-8.07655e-05,-0.00015109,0.0001635,0.000175186,-9.84164e-05,
-0.052461,-0.457733,0.0556334,-3.07231,0.228308,1.18175,-0.215859,0.4,0.0310112,0.653654,-0.219089,0.594807,-0.0570074,0.662597,-0.129345,-0.0167957,-0.122072,0.00917139,-4.4618e-05,0.0401088,-0.0681695,-0.0634461,-6.00121e-19,-1.69834e-16,-8.35459e-06,-8.2688e-05,-0.000149543,0.000161837,0.000174051,-9.53741e-05,
-0.0525281,-0.458222,0.05567,-3.07232,0.228468,1.18148,-0.216112,0.4,0.0310112,0.653654,-0.219089,0.594806,-0.0570068,0.662597,-0.129346,-0.0167946,-0.122177,0.00916119,-4.4871e-05,0.0400468,-0.0682034,-0.0633871,-6.00121e-19,-1.70434e-16,-8.53687e-06,-8.44313e-05,-0.000148094,0.000160283,0.000172989,-9.25843e-05,
-0.0525953,-0.458711,0.0557066,-3.07232,0.228628,1.18121,-0.216366,0.4,0.0310112,0.653654,-0.21909,0.594806,-0.0570061,0.662598,-0.129346,-0.0167935,-0.122282,0.00915103,-4.51214e-05,0.0399853,-0.0682374,-0.0633279,-1.80036e-18,-1.71034e-16,-8.70096e-06,-8.59953e-05,-0.000146751,0.000158843,0.000172006,-9.00551e-05,
-0.0526625,-0.4592,0.0557432,-3.07232,0.228788,1.18093,-0.216619,0.4,0.0310112,0.653654,-0.21909,0.594805,-0.0570055,0.662599,-0.129346,-0.0167925,-0.122387,0.00914091,-4.53706e-05,0.0399241,-0.0682713,-0.0632685,-1.80036e-18,-1.71634e-16,-8.8469e-06,-8.73821e-05,-0.00014552,0.000157523,0.000171105,-8.77896e-05,
-0.0527296,-0.45969,0.0557797,-3.07232,0.228947,1.18066,-0.216871,0.4,0.0310112,0.653654,-0.21909,0.594804,-0.0570049,0.662599,-0.129347,-0.0167915,-0.122492,0.00913082,-4.56198e-05,0.0398632,-0.0683053,-0.063209,0,-1.72235e-16,-8.97497e-06,-8.85957e-05,-0.000144403,0.000156325,0.000170288,-8.57869e-05,
-0.0527968,-0.460181,0.0558162,-3.07232,0.229106,1.18039,-0.217124,0.4,0.0310112,0.653654,-0.219091,0.594804,-0.0570042,0.6626,-0.129347,-0.0167906,-0.122597,0.00912077,-4.587e-05,0.0398027,-0.0683393,-0.0631494,6.00121e-19,-1.73435e-16,-9.08566e-06,-8.96416e-05,-0.000143404,0.000155249,0.000169556,-8.40423e-05,
-0.052864,-0.460671,0.0558526,-3.07232,0.229265,1.18011,-0.217376,0.4,0.0310112,0.653654,-0.219091,0.594803,-0.0570036,0.662601,-0.129347,-0.0167897,-0.122703,0.00911074,-4.6122e-05,0.0397425,-0.0683734,-0.0630896,-1.80036e-18,-1.72835e-16,-8.85665e-06,-8.69782e-05,-0.000151759,0.000164151,0.000176064,-9.32012e-05,
-0.0529311,-0.461163,0.055889,-3.07232,0.229424,1.17984,-0.217629,0.4,0.0310112,0.653654,-0.219091,0.594803,-0.057003,0.662601,-0.129348,-0.0167889,-0.122809,0.00910075,-4.63766e-05,0.0396826,-0.0684075,-0.0630297,-3.60072e-18,-1.74035e-16,-8.62272e-06,-8.47785e-05,-0.00015008,0.000162363,0.000174324,-9.35703e-05,
-0.0529983,-0.461654,0.0559254,-3.07232,0.229582,1.17956,-0.21788,0.4,0.0310112,0.653654,-0.219092,0.594802,-0.0570023,0.662602,-0.129348,-0.0167881,-0.122914,0.00909079,-4.66344e-05,0.039623,-0.0684416,-0.0629698,-4.20084e-18,-1.74635e-16,-8.41222e-06,-8.2789e-05,-0.000148485,0.000160666,0.000172695,-9.38438e-05,
-0.0530654,-0.462146,0.0559617,-3.07232,0.229741,1.17929,-0.218132,0.4,0.0310112,0.653654,-0.219092,0.594802,-0.0570017,0.662603,-0.129348,-0.0167873,-0.12302,0.00908086,-4.6896e-05,0.0395637,-0.0684758,-0.0629097,-3.60072e-18,-1.76435e-16,-8.22486e-06,-8.10098e-05,-0.000146985,0.000159071,0.000171187,-9.40264e-05,
-0.0531326,-0.462639,0.055998,-3.07232,0.229899,1.17902,-0.218383,0.4,0.0310112,0.653654,-0.219092,0.594801,-0.057001,0.662604,-0.129349,-0.0167866,-0.123127,0.00907095,-4.71607e-05,0.0395045,-0.06851,-0.0628497,-1.80036e-18,-1.77036e-16,-8.40729e-06,-8.27513e-05,-0.000145544,0.000157527,0.000170138,-9.12863e-05,
-0.0531997,-0.463132,0.0560343,-3.07232,0.230057,1.17874,-0.218635,0.4,0.0310112,0.653654,-0.219093,0.5948,-0.0570004,0.662604,-0.129349,-0.0167859,-0.123233,0.00906106,-4.74284e-05,0.0394454,-0.0685443,-0.0627897,0,-1.77636e-16,-8.57305e-06,-8.43319e-05,-0.00014422,0.000156109,0.000169182,-8.87926e-05,
-0.0532669,-0.463625,0.0560705,-3.07232,0.230214,1.17847,-0.218886,0.4,0.0310112,0.653654,-0.219093,0.5948,-0.0569998,0.662605,-0.12935,-0.0167853,-0.123339,0.00905119,-4.76984e-05,0.0393864,-0.0685786,-0.0627298,1.80036e-18,-1.78836e-16,-8.72199e-06,-8.57511e-05,-0.000143017,0.00015482,0.000168321,-8.65501e-05,
-0.053334,-0.464119,0.0561066,-3.07232,0.230371,1.17819,-0.219136,0.4,0.0310112,0.653653,-0.219093,0.594799,-0.0569992,0.662606,-0.12935,-0.0167847,-0.123446,0.00904136,-4.79701e-05,0.0393275,-0.068613,-0.0626701,1.80036e-18,-1.80036e-16,-8.50788e-06,-8.3689e-05,-0.000141982,0.000153721,0.000167222,-8.74048e-05,
-0.0534011,-0.464613,0.0561427,-3.07232,0.230528,1.17792,-0.219387,0.4,0.0310112,0.653653,-0.219094,0.594799,-0.0569985,0.662606,-0.12935,-0.0167841,-0.123553,0.00903155,-4.82432e-05,0.0392685,-0.0686473,-0.0626103,1.20024e-18,-1.80636e-16,-8.31593e-06,-8.18331e-05,-0.000141063,0.000152742,0.000166255,-8.81823e-05,
-0.0534683,-0.465108,0.0561788,-3.07232,0.230685,1.17764,-0.219637,0.4,0.0310112,0.653653,-0.219094,0.594798,-0.0569979,0.662607,-0.129351,-0.0167836,-0.12366,0.00902177,-4.85172e-05,0.0392096,-0.0686817,-0.0625507,1.80036e-18,-1.81837e-16,-8.14587e-06,-8.01822e-05,-0.000140257,0.00015188,0.000165417,-8.88773e-05,
-0.0535354,-0.465603,0.0562149,-3.07232,0.230842,1.17737,-0.219887,0.4,0.0310112,0.653653,-0.219094,0.594797,-0.0569973,0.662608,-0.129351,-0.016783,-0.123767,0.00901203,-4.87917e-05,0.0391507,-0.0687162,-0.0624912,3.60072e-18,-1.81837e-16,-8.01867e-06,-7.85202e-05,-0.000148646,0.000160824,0.000172098,-9.7203e-05,
-0.0536025,-0.466098,0.0562509,-3.07232,0.230998,1.17709,-0.220137,0.4,0.0310112,0.653653,-0.219095,0.594797,-0.0569967,0.662608,-0.129351,-0.0167825,-0.123874,0.00900233,-4.90664e-05,0.0390918,-0.0687506,-0.0624317,3.0006e-18,-1.82437e-16,-8.23156e-06,-8.06075e-05,-0.000147075,0.000159135,0.000170958,-9.39996e-05,
-0.0536697,-0.466594,0.0562869,-3.07232,0.231154,1.17682,-0.220386,0.4,0.0310112,0.653653,-0.219095,0.594796,-0.056996,0.662609,-0.129352,-0.016782,-0.123982,0.00899266,-4.9341e-05,0.0390328,-0.0687851,-0.0623723,3.0006e-18,-1.83637e-16,-8.42709e-06,-8.25178e-05,-0.000145594,0.000157548,0.000169884,-9.1036e-05,
-0.0537368,-0.467091,0.0563228,-3.07232,0.23131,1.17654,-0.220635,0.4,0.0310112,0.653653,-0.219095,0.594796,-0.0569954,0.66261,-0.129352,-0.0167815,-0.12409,0.008983,-4.96216e-05,0.0389739,-0.0688196,-0.062313,1.20024e-18,-1.84237e-16,-8.60481e-06,-8.42488e-05,-0.000144212,0.000156069,0.000168884,-8.83245e-05,
-0.0538039,-0.467587,0.0563587,-3.07232,0.231466,1.17627,-0.220884,0.4,0.0310112,0.653653,-0.219096,0.594795,-0.0569948,0.66261,-0.129352,-0.016781,-0.124197,0.00897321,-4.99127e-05,0.0389125,-0.0688541,-0.0622563,1.80036e-18,-1.86037e-16,-8.76452e-06,-8.58008e-05,-0.000142937,0.000154704,0.000167963,-8.58722e-05,
-0.053871,-0.468085,0.0563945,-3.07232,0.231621,1.17599,-0.221133,0.4,0.0310112,0.653653,-0.219096,0.594795,-0.0569942,0.662611,-0.129353,-0.0167805,-0.124305,0.00896342,-5.02104e-05,0.038849,-0.0688885,-0.0622012,1.20024e-18,-1.87238e-16,-8.9063e-06,-8.71761e-05,-0.000141773,0.000153459,0.000167123,-8.36815e-05,
-0.0539381,-0.468582,0.0564304,-3.07232,0.231776,1.17572,-0.221382,0.4,0.0310112,0.653653,-0.219096,0.594794,-0.0569936,0.662612,-0.129353,-0.0167798,-0.124413,0.00895374,-5.04976e-05,0.0387843,-0.0689226,-0.0621468,1.80036e-18,-1.87838e-16,-9.03043e-06,-8.83786e-05,-0.000140723,0.000152334,0.000166365,-8.17507e-05,
-0.0540053,-0.46908,0.0564661,-3.07232,0.231931,1.17544,-0.22163,0.4,0.0310112,0.653653,-0.219097,0.594793,-0.0569929,0.662612,-0.129353,-0.016779,-0.124521,0.0089442,-5.07646e-05,0.0387189,-0.0689564,-0.0620927,6.00121e-19,-1.89038e-16,-9.1374e-06,-8.94141e-05,-0.000139788,0.000151329,0.00016569,-8.00747e-05,
-0.0540724,-0.469579,0.0565019,-3.07232,0.232086,1.17517,-0.221878,0.4,0.0310112,0.653653,-0.219097,0.594793,-0.0569923,0.662613,-0.129354,-0.0167781,-0.12463,0.00893481,-5.10087e-05,0.0386531,-0.06899,-0.0620387,-6.00121e-19,-1.90238e-16,-8.90345e-06,-8.67526e-05,-0.000148011,0.000160094,0.000172094,-8.91299e-05,
-0.0541395,-0.470078,0.0565376,-3.07232,0.23224,1.17489,-0.222126,0.4,0.0310112,0.653653,-0.219097,0.594792,-0.0569917,0.662614,-0.129354,-0.0167771,-0.124738,0.00892555,-5.1231e-05,0.0385871,-0.0690234,-0.0619847,-1.20024e-18,-1.90838e-16,-8.66556e-06,-8.45494e-05,-0.000146411,0.000158392,0.000170423,-8.95733e-05,
-0.0542066,-0.470577,0.0565732,-3.07232,0.232394,1.17461,-0.222374,0.4,0.0310112,0.653653,-0.219098,0.594792,-0.0569911,0.662614,-0.129354,-0.016776,-0.124847,0.00891641,-5.14346e-05,0.0385211,-0.0690565,-0.0619307,2.40048e-18,-1.92039e-16,-8.45142e-06,-8.25565e-05,-0.000144893,0.000156777,0.00016886,-8.99173e-05,
-0.0542737,-0.471077,0.0566089,-3.07232,0.232548,1.17434,-0.222621,0.4,0.0310112,0.653653,-0.219098,0.594791,-0.0569904,0.662615,-0.129355,-0.016775,-0.124956,0.00890739,-5.16233e-05,0.0384552,-0.0690895,-0.0618767,2.40048e-18,-1.93239e-16,-8.26073e-06,-8.07741e-05,-0.000143466,0.00015526,0.000167415,-9.01662e-05,
-0.0543408,-0.471577,0.0566445,-3.07232,0.232702,1.17406,-0.222869,0.4,0.0310112,0.653653,-0.219098,0.594791,-0.0569898,0.662616,-0.129355,-0.0167739,-0.125065,0.00889846,-5.18009e-05,0.0383894,-0.0691222,-0.0618227,1.80036e-18,-1.93839e-16,-8.09299e-06,-7.91995e-05,-0.00014214,0.00015385,0.000166094,-9.0325e-05,
