0.00342312,2.42165e-05,-0.00135339,-1.35638e-07,0.00173436,5.78086e-05,2.73344e-05,0.000103061,0.00189157,-1.64155e-05,4.92022e-05,0.000421644,0.00218751,-0.000502075,-0.00135075,-2.3429e-06,0.00345019,1.66921e-06,0.00161395,2.4098e-05,1.56612e-05,0.000444006,0.000151727,-7.41762e-05,0.00027734,0.00236693,0.00201335,-0.00278316,0.00152796,-6.91954e-05,0.00163438,-0.000129648,0.0326888,-0.000460105,-0.000737653,-0.00055029,0.00162219,0.000113735,-0.000380452,-0.00276586,0.0237419,0.00442342,5.8226e-05,2.69984e-06,2.70239e-05,2.01461e-05,-0.00186676,0.000751755,0.0464801,0,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-1.20024e-12,1.5003e-13,3.0006e-13,0,0,7.50151e-13,1.5003e-13,6.93889e-12,0,0,0,2.77556e-11,6.93889e-12,6.245e-11,-1.38778e-11,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,
0.00342248,2.43534e-05,-0.00135361,-1.67116e-07,0.00173409,5.90979e-05,2.75386e-05,0.000103391,0.00189115,-1.64367e-05,4.92333e-05,0.000421511,0.00218751,-0.00050182,-0.00135101,-2.27252e-06,0.00344947,1.64953e-06,0.00161384,2.49618e-05,1.57744e-05,0.000444784,0.000151683,-7.4719e-05,0.000277381,0.0023662,0.0020135,-0.00278051,0.00152792,-6.92708e-05,0.00163465,-0.000129466,0.0326948,-0.000456994,-0.000741063,-0.000549822,0.00162205,0.000115484,-0.000380498,-0.00276304,0.0237419,0.00441973,5.81457e-05,2.71161e-06,2.68865e-05,2.01322e-05,-0.00186712,0.000751693,0.0464805,1.5003e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,3.0006e-13,0,3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342189,2.44879e-05,-0.00135378,-1.97634e-07,0.00173385,6.03584e-05,2.77431e-05,0.000103714,0.00189077,-1.64574e-05,4.92623e-05,0.000421365,0.00218749,-0.000501555,-0.00135121,-2.2039e-06,0.0034488,1.63072e-06,0.00161374,2.58081e-05,1.58867e-05,0.000445553,0.000151642,-7.52489e-05,0.00027742,0.00236549,0.00201366,-0.00277791,0.00152789,-6.93519e-05,0.00163491,-0.000129288,0.0327007,-0.00045396,-0.000744393,-0.000549385,0.00162191,0.000117193,-0.000380545,-0.00276033,0.0237418,0.00441614,5.80758e-05,2.7232e-06,2.67586e-05,2.01186e-05,-0.00186746,0.000751634,0.0464808,0,-6.00121e-13,0,1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,7.50151e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.38778e-10,0,0,0,0,0,0,-1.38778e-10,0,0,0,0,0,0,8.32667e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,-1.38778e-11,0,6.93889e-12,0,0,0,0,
0.00342134,2.46202e-05,-0.0013539,-2.27261e-07,0.00173362,6.15913e-05,2.79479e-05,0.000104031,0.00189043,-1.64778e-05,4.92894e-05,0.000421209,0.00218745,-0.000501282,-0.00135136,-2.13694e-06,0.00344819,1.61272e-06,0.00161365,2.66376e-05,1.5998e-05,0.000446314,0.000151603,-7.57664e-05,0.000277458,0.0023648,0.00201383,-0.00277535,0.00152787,-6.94378e-05,0.00163517,-0.000129114,0.0327065,-0.000451002,-0.000747645,-0.000548976,0.00162175,0.000118862,-0.000380594,-0.00275771,0.0237416,0.00441265,5.80156e-05,2.73464e-06,2.66395e-05,2.01052e-05,-0.00186779,0.000751577,0.0464812,-1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-3.0006e-13,1.5003e-13,2.08167e-11,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,-9.71445e-11,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,-1.38778e-10,2.77556e-11,0,2.77556e-11,0,2.77556e-11,0,6.93889e-11,0,0,0,0,0,0,-9.71445e-11,-6.93889e-12,0,0,0,0,-6.93889e-12,
0.00342084,2.47505e-05,-0.00135397,-2.56061e-07,0.00173342,6.27978e-05,2.81528e-05,0.000104341,0.00189012,-1.64976e-05,4.93147e-05,0.000421045,0.0021874,-0.000501002,-0.00135147,-2.07156e-06,0.00344763,1.59548e-06,0.00161358,2.74508e-05,1.61083e-05,0.000447067,0.000151566,-7.62719e-05,0.000277494,0.00236415,0.00201401,-0.00277284,0.00152786,-6.95277e-05,0.00163542,-0.000128944,0.0327121,-0.000448113,-0.000750823,-0.000548592,0.00162158,0.000120494,-0.000380643,-0.0027552,0.0237413,0.00440924,5.79641e-05,2.74592e-06,2.65285e-05,2.0092e-05,-0.00186811,0.000751522,0.0464815,0,-1.5003e-13,0,0,3.0006e-13,1.5003e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,9.00181e-13,1.5003e-13,-1.5003e-13,-2.77556e-11,0,0,0,-6.93889e-12,0,0,1.38778e-11,0,0,0,-1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,1.38778e-11,0,0,2.08167e-11,0,0,0,0,0,0,
0.00342038,2.48787e-05,-0.00135401,-2.84092e-07,0.00173323,6.3979e-05,2.83577e-05,0.000104645,0.00188985,-1.65171e-05,4.93384e-05,0.000420874,0.00218734,-0.000500716,-0.00135154,-2.00768e-06,0.00344711,1.57893e-06,0.00161351,2.82483e-05,1.62176e-05,0.00044781,0.000151532,-7.6766e-05,0.000277529,0.00236352,0.0020142,-0.00277037,0.00152786,-6.96208e-05,0.00163568,-0.000128777,0.0327176,-0.000445291,-0.000753928,-0.000548231,0.00162141,0.000122091,-0.000380692,-0.00275277,0.0237409,0.00440592,5.79207e-05,2.75706e-06,2.64249e-05,2.00791e-05,-0.00186842,0.000751469,0.0464818,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,1.5003e-13,3.0006e-13,0,-1.5003e-13,-4.5009e-13,0,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,1.38778e-11,1.38778e-11,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,
0.00341996,2.50051e-05,-0.00135401,-3.11407e-07,0.00173306,6.5136e-05,2.85625e-05,0.000104943,0.0018896,-1.65361e-05,4.93607e-05,0.000420697,0.00218727,-0.000500426,-0.00135158,-1.94521e-06,0.00344664,1.56303e-06,0.00161344,2.90309e-05,1.63259e-05,0.000448545,0.000151498,-7.7249e-05,0.000277562,0.00236291,0.00201439,-0.00276794,0.00152787,-6.97162e-05,0.00163593,-0.000128614,0.032723,-0.000442532,-0.000756965,-0.00054789,0.00162123,0.000123653,-0.000380742,-0.00275042,0.0237405,0.00440267,5.78846e-05,2.76805e-06,2.63282e-05,2.00663e-05,-0.00186872,0.000751418,0.0464821,-3.0006e-13,-7.50151e-13,-7.50151e-13,-6.00121e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,0,-1.5003e-13,0,1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,
0.00341956,2.51298e-05,-0.00135399,-3.38061e-07,0.0017329,6.62699e-05,2.87672e-05,0.000105236,0.00188938,-1.65546e-05,4.93817e-05,0.000420516,0.0021872,-0.000500133,-0.00135158,-1.88409e-06,0.00344619,1.54772e-06,0.00161339,2.97989e-05,1.64332e-05,0.00044927,0.000151467,-7.77215e-05,0.000277594,0.00236233,0.00201459,-0.00276555,0.00152788,-6.98135e-05,0.00163618,-0.000128454,0.0327283,-0.000439831,-0.000759935,-0.000547568,0.00162104,0.000125182,-0.000380793,-0.00274815,0.02374,0.00439951,5.78551e-05,2.7789e-06,2.62378e-05,2.00538e-05,-0.00186901,0.000751368,0.0464824,-3.0006e-13,0,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341919,2.52527e-05,-0.00135393,-3.64101e-07,0.00173275,6.73817e-05,2.89717e-05,0.000105523,0.00188918,-1.65727e-05,4.94015e-05,0.000420333,0.00218711,-0.000499838,-0.00135155,-1.82425e-06,0.00344578,1.53296e-06,0.00161334,3.0553e-05,1.65396e-05,0.000449986,0.000151437,-7.81838e-05,0.000277625,0.00236177,0.0020148,-0.00276321,0.0015279,-6.99119e-05,0.00163643,-0.000128297,0.0327335,-0.000437187,-0.000762841,-0.000547262,0.00162085,0.00012668,-0.000380843,-0.00274596,0.0237394,0.00439642,5.78318e-05,2.7896e-06,2.61532e-05,2.00415e-05,-0.00186929,0.00075132,0.0464827,-4.5009e-13,-1.5003e-13,-1.5003e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,-6.93889e-12,0,-6.93889e-12,0,0,0,-1.38778e-11,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-6.93889e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,3.46945e-12,
0.00341885,2.53741e-05,-0.00135385,-3.89572e-07,0.00173261,6.84724e-05,2.91758e-05,0.000105806,0.001889,-1.65905e-05,4.94203e-05,0.000420147,0.00218702,-0.000499542,-0.0013515,-1.76563e-06,0.0034454,1.51872e-06,0.00161329,3.12938e-05,1.6645e-05,0.000450693,0.000151409,-7.86365e-05,0.000277655,0.00236123,0.00201501,-0.00276091,0.00152792,-7.00111e-05,0.00163667,-0.000128143,0.0327386,-0.000434595,-0.000765686,-0.000546972,0.00162065,0.000128148,-0.000380894,-0.00274383,0.0237388,0.00439341,5.7814e-05,2.80015e-06,2.60739e-05,2.00294e-05,-0.00186957,0.000751274,0.046483,-1.5003e-13,-1.5003e-13,1.5003e-13,1.20024e-12,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,7.50151e-13,0,1.35027e-12,0,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,-3.46945e-12,0,0,0,0,-3.46945e-12,
0.00341853,2.54941e-05,-0.00135375,-4.1451e-07,0.00173249,6.95429e-05,2.93796e-05,0.000106084,0.00188884,-1.66078e-05,4.9438e-05,0.000419961,0.00218692,-0.000499245,-0.00135143,-1.70817e-06,0.00344504,1.50494e-06,0.00161325,3.20217e-05,1.67494e-05,0.000451391,0.000151382,-7.90798e-05,0.000277684,0.00236072,0.00201522,-0.00275865,0.00152795,-7.01107e-05,0.00163691,-0.000127992,0.0327436,-0.000432052,-0.000768472,-0.000546696,0.00162046,0.000129587,-0.000380944,-0.00274176,0.0237382,0.00439046,5.78012e-05,2.81055e-06,2.59996e-05,2.00175e-05,-0.00186984,0.000751229,0.0464833,1.5003e-13,7.50151e-13,3.0006e-13,4.5009e-13,4.5009e-13,6.00121e-13,4.5009e-13,-4.5009e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341822,2.56126e-05,-0.00135363,-4.38961e-07,0.00173237,7.05941e-05,2.9583e-05,0.000106358,0.00188869,-1.66247e-05,4.94549e-05,0.000419774,0.00218681,-0.000498949,-0.00135133,-1.65182e-06,0.00344471,1.4916e-06,0.00161322,3.27373e-05,1.68529e-05,0.00045208,0.000151356,-7.95143e-05,0.000277712,0.00236022,0.00201544,-0.00275643,0.00152798,-7.02101e-05,0.00163715,-0.000127844,0.0327485,-0.000429557,-0.000771202,-0.000546432,0.00162026,0.000130999,-0.000380995,-0.00273975,0.0237375,0.00438757,5.7793e-05,2.82081e-06,2.59298e-05,2.00058e-05,-0.0018701,0.000751186,0.0464836,0,7.50151e-13,1.65033e-12,3.0006e-13,1.5003e-13,-9.00181e-13,-4.5009e-13,-4.5009e-13,-1.35027e-12,-1.65033e-12,-7.50151e-13,-6.00121e-13,-9.00181e-13,-1.5003e-13,2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-1.04083e-11,-3.46945e-12,0,0,0,0,0,
0.00341793,2.57298e-05,-0.0013535,-4.62953e-07,0.00173226,7.16268e-05,2.9786e-05,0.000106628,0.00188856,-1.66412e-05,4.9471e-05,0.000419588,0.00218671,-0.000498653,-0.00135122,-1.59651e-06,0.00344439,1.47867e-06,0.00161319,3.3441e-05,1.69554e-05,0.00045276,0.000151331,-7.99402e-05,0.000277739,0.00235973,0.00201566,-0.00275425,0.00152802,-7.03092e-05,0.00163738,-0.000127699,0.0327533,-0.000427105,-0.000773877,-0.00054618,0.00162006,0.000132384,-0.000381045,-0.00273779,0.0237368,0.00438475,5.7789e-05,2.8309e-06,2.58641e-05,1.99942e-05,-0.00187035,0.000751144,0.0464839,0,3.0006e-13,4.5009e-13,1.5003e-12,6.00121e-13,6.00121e-13,7.50151e-13,0,3.0006e-13,0,4.5009e-13,0,1.5003e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341766,2.58457e-05,-0.00135335,-4.86517e-07,0.00173215,7.26419e-05,2.99884e-05,0.000106894,0.00188843,-1.66574e-05,4.94864e-05,0.000419402,0.0021866,-0.000498359,-0.0013511,-1.54221e-06,0.00344409,1.46612e-06,0.00161316,3.41333e-05,1.7057e-05,0.000453431,0.000151308,-8.0358e-05,0.000277765,0.00235927,0.00201588,-0.00275211,0.00152806,-7.04076e-05,0.00163761,-0.000127556,0.0327581,-0.000424696,-0.000776501,-0.000545937,0.00161985,0.000133744,-0.000381095,-0.00273589,0.0237361,0.00438199,5.77887e-05,2.84085e-06,2.58023e-05,1.99829e-05,-0.0018706,0.000751103,0.0464842,0,1.5003e-13,-3.0006e-13,0,3.0006e-13,-1.5003e-13,1.5003e-13,-6.00121e-13,-3.0006e-13,1.5003e-13,0,0,-4.5009e-13,-1.5003e-13,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-2.77556e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,6.93889e-12,6.93889e-12,3.46945e-12,1.73472e-12,1.56125e-11,3.46945e-12,
0.0034174,2.59605e-05,-0.00135318,-5.09686e-07,0.00173205,7.36402e-05,3.01903e-05,0.000107156,0.00188832,-1.66732e-05,4.95012e-05,0.000419218,0.00218648,-0.000498067,-0.00135096,-1.48887e-06,0.00344381,1.45392e-06,0.00161313,3.48146e-05,1.71577e-05,0.000454094,0.000151285,-8.07678e-05,0.00027779,0.00235882,0.0020161,-0.00275001,0.0015281,-7.05052e-05,0.00163783,-0.000127415,0.0327627,-0.000422326,-0.000779075,-0.000545704,0.00161965,0.000135081,-0.000381144,-0.00273403,0.0237354,0.00437928,5.77919e-05,2.85063e-06,2.5744e-05,1.99718e-05,-0.00187084,0.000751064,0.0464844,-1.5003e-13,6.00121e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,3.0006e-12,1.5003e-13,6.00121e-13,3.0006e-13,1.5003e-13,4.5009e-13,-4.5009e-13,1.20024e-12,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,-1.73472e-12,1.73472e-12,0,0,
0.00341715,2.60739e-05,-0.00135301,-5.33492e-07,0.00173196,7.46251e-05,3.03899e-05,0.000107388,0.00188823,-1.66835e-05,4.96088e-05,0.000418851,0.0021861,-0.000497612,-0.00135081,-1.43613e-06,0.00344353,1.44477e-06,0.00161311,3.54777e-05,1.72623e-05,0.000454602,0.000151324,-8.1141e-05,0.00027834,0.00235735,0.00201483,-0.00274702,0.00152821,-7.06295e-05,0.00163804,-0.000127517,0.0327678,-0.000419312,-0.000782025,-0.000545278,0.00161936,0.000136354,-0.000381913,-0.00273079,0.0237367,0.00437536,5.77876e-05,2.86464e-06,2.56912e-05,1.99986e-05,-0.00187116,0.000750919,0.0464848,9.00181e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,4.5009e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,
0.00341692,2.61859e-05,-0.00135282,-5.60801e-07,0.00173189,7.56056e-05,3.0582e-05,0.000107523,0.00188819,-1.66746e-05,5.0052e-05,0.000417823,0.00218477,-0.000496568,-0.00135065,-1.38315e-06,0.00344328,1.44558e-06,0.00161306,3.61033e-05,1.7383e-05,0.000454573,0.000151584,-8.14015e-05,0.000280774,0.00235218,0.00200822,-0.00274075,0.00152857,-7.08529e-05,0.0016382,-0.000128484,0.0327745,-0.000413889,-0.000786445,-0.000544133,0.00161878,0.00013746,-0.000385268,-0.00272249,0.0237453,0.00436695,5.77483e-05,2.89422e-06,2.56489e-05,2.01608e-05,-0.00187173,0.000750391,0.0464853,6.00121e-13,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,6.00121e-13,-1.5003e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,-1.73472e-12,
0.00341669,2.62965e-05,-0.00135263,-5.90838e-07,0.00173182,7.658e-05,3.07683e-05,0.00010759,0.00188818,-1.66524e-05,5.07239e-05,0.000416345,0.00218278,-0.000495125,-0.00135048,-1.33026e-06,0.00344303,1.45305e-06,0.00161301,3.67012e-05,1.75139e-05,0.000454174,0.000151994,-8.15823e-05,0.000284492,0.00234448,0.00199797,-0.00273226,0.0015291,-7.11431e-05,0.00163833,-0.000130037,0.0327823,-0.00040684,-0.000791847,-0.000542498,0.00161798,0.000138446,-0.000390386,-0.00271075,0.0237589,0.00435549,5.76855e-05,2.93434e-06,2.56146e-05,2.04152e-05,-0.00187248,0.000749603,0.0464861,-1.95039e-12,6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,-7.50151e-13,1.80036e-12,9.00181e-13,9.00181e-13,7.50151e-13,6.00121e-13,-1.5003e-13,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341647,2.64059e-05,-0.00135243,-6.22667e-07,0.00173177,7.75463e-05,3.09502e-05,0.000107618,0.0018882,-1.66227e-05,5.15211e-05,0.000414622,0.00218044,-0.000493465,-0.00135031,-1.27779e-06,0.00344279,1.46405e-06,0.00161295,3.72804e-05,1.76498e-05,0.000453565,0.000152487,-8.17156e-05,0.000288913,0.00233542,0.00198571,-0.00272257,0.00152971,-7.1469e-05,0.00163843,-0.00013191,0.0327906,-0.000398922,-0.000797761,-0.000540592,0.00161708,0.000139355,-0.000396469,-0.00269714,0.0237753,0.00434239,5.76108e-05,2.98014e-06,2.55859e-05,2.072e-05,-0.00187333,0.000748673,0.0464869,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,6.00121e-13,0,7.50151e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,
0.00341626,2.65141e-05,-0.00135222,-6.55477e-07,0.00173172,7.85027e-05,3.11293e-05,0.000107628,0.00188822,-1.65896e-05,5.23655e-05,0.000412809,0.00217796,-0.000491726,-0.00135012,-1.22598e-06,0.00344256,1.4763e-06,0.0016129,3.78479e-05,1.77865e-05,0.00045287,0.000153012,-8.1826e-05,0.000293599,0.00232585,0.0019727,-0.00271246,0.00153037,-7.18073e-05,0.00163852,-0.000133902,0.0327991,-0.000390702,-0.000803836,-0.000538583,0.00161613,0.000140221,-0.000402916,-0.00268286,0.0237926,0.00432871,5.75328e-05,3.02797e-06,2.55608e-05,2.10436e-05,-0.0018742,0.000747692,0.0464877,0,0,0,1.5003e-13,3.0006e-13,-9.75196e-12,-3.0006e-13,3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-9.75196e-12,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20417e-12,0,1.73472e-12,1.73472e-12,0,0,0,
0.00341606,2.66215e-05,-0.001352,-6.88593e-07,0.00173168,7.94478e-05,3.13067e-05,0.000107638,0.00188825,-1.65566e-05,5.31997e-05,0.000411019,0.00217551,-0.000490009,-0.00134993,-1.17499e-06,0.00344234,1.48817e-06,0.00161285,3.84085e-05,1.79213e-05,0.00045218,0.000153531,-8.19318e-05,0.000298228,0.00231641,0.00195985,-0.00270249,0.00153103,-7.21409e-05,0.00163862,-0.000135865,0.0328074,-0.000382595,-0.000809814,-0.000536596,0.00161519,0.000141071,-0.000409287,-0.00266877,0.0238098,0.00431522,5.74576e-05,3.07515e-06,2.55378e-05,2.13629e-05,-0.00187507,0.000746723,0.0464885,-1.35027e-12,0,-1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341586,2.67279e-05,-0.00135178,-7.21466e-07,0.00173164,8.03806e-05,3.14835e-05,0.000107659,0.00188828,-1.65258e-05,5.39836e-05,0.00040933,0.0021732,-0.000488384,-0.00134974,-1.1249e-06,0.00344212,1.49853e-06,0.0016128,3.89656e-05,1.80522e-05,0.000451558,0.000154019,-8.20459e-05,0.000302576,0.00230754,0.00194779,-0.00269306,0.00153165,-7.24578e-05,0.00163871,-0.000137698,0.0328154,-0.000374889,-0.00081552,-0.000534717,0.0016143,0.000141923,-0.000415271,-0.00265548,0.0238259,0.00430246,5.73899e-05,3.11978e-06,2.5516e-05,2.16619e-05,-0.00187589,0.000745813,0.0464893,-1.5003e-13,1.5003e-13,-3.0006e-13,-9.00181e-13,-1.5003e-13,0,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,-2.08167e-11,0,0,0,-2.77556e-11,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,1.38778e-11,0,0,1.56125e-11,-1.73472e-12,-3.46945e-12,0,3.46945e-12,-1.73472e-12,
0.00341567,2.68336e-05,-0.00135155,-7.53677e-07,0.00173161,8.13003e-05,3.16604e-05,0.000107698,0.00188831,-1.64988e-05,5.46913e-05,0.000407795,0.0021711,-0.000486896,-0.00134953,-1.07579e-06,0.00344192,1.50672e-06,0.00161277,3.95215e-05,1.8178e-05,0.000451046,0.000154458,-8.21772e-05,0.000306497,0.00229953,0.00193693,-0.00268441,0.00153222,-7.27504e-05,0.00163882,-0.000139334,0.032823,-0.00036777,-0.000820839,-0.000533002,0.00161348,0.000142789,-0.00042067,-0.00264337,0.0238403,0.00429078,5.73323e-05,3.16068e-06,2.54945e-05,2.19302e-05,-0.00187664,0.000744991,0.04649,-4.5009e-13,-1.5003e-13,-1.5003e-13,0,-6.00121e-13,1.5003e-13,3.0006e-13,6.00121e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,0,4.5009e-13,0,-6.93889e-12,0,0,0,0,6.93889e-12,0,1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-8.67362e-13,-1.56125e-11,0,8.67362e-13,-4.33681e-12,0,4.33681e-12,
0.00341548,2.69386e-05,-0.00135131,-7.84924e-07,0.00173159,8.22064e-05,3.1838e-05,0.00010776,0.00188833,-1.64764e-05,5.53081e-05,0.00040644,0.00216926,-0.000485571,-0.00134932,-1.02765e-06,0.00344171,1.51236e-06,0.00161274,4.00774e-05,1.82983e-05,0.000450668,0.000154839,-8.23304e-05,0.000309909,0.00229253,0.00192751,-0.00267668,0.00153273,-7.30144e-05,0.00163894,-0.000140738,0.03283,-0.00036134,-0.000825709,-0.000531485,0.00161274,0.000143675,-0.000425372,-0.00263266,0.0238527,0.00428036,5.72866e-05,3.19718e-06,2.5473e-05,2.21621e-05,-0.00187732,0.000744274,0.0464907,9.00181e-13,4.5009e-13,3.0006e-13,3.0006e-13,4.5009e-13,0,3.0006e-13,0,0,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,2.77556e-11,0,2.77556e-11,2.77556e-11,0,2.77556e-11,0,0,0,0,0,0,0,0,-2.60209e-12,1.73472e-12,-1.73472e-12,0,8.67362e-13,0,8.67362e-13,
