0.00235994,8.65571e-05,-0.000154264,-8.21642e-06,0.000253184,-6.97689e-05,0.000202084,9.85339e-05,0.00189989,5.34943e-05,5.13299e-05,0.00042441,0.00193955,-0.000304541,-0.00014765,1.96535e-05,0.00296725,5.13163e-06,0.00151498,0.000118324,8.56648e-05,4.60376e-05,0.000118528,0.000195538,0.00027862,0.00226943,0.002115,-0.00176427,0.000296585,-5.42484e-05,0.00137327,-0.000142365,0.0327678,-0.000262963,-0.00078149,-7.58066e-05,0.00137378,-0.000211185,-0.000414009,-0.00255448,0.0225946,0.0033405,0.000152731,2.73769e-05,0.000129523,1.61926e-05,-0.00155108,0.000841847,0.0464697,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.61487e-12,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-1.61487e-12,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,1.77636e-12,0,0,-8.88178e-13,0,0,0,-7.41537e-06,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-1.48061e-12,-7.2837e-06,0,0,7.38613e-13,0,-7.40307e-13,0,-1.01252e-09,0,0,-8.87691e-13,0,0,-8.87691e-13,-9.77884e-10,0,0,8.87691e-13,0,0,0,-6.18468e-08,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,0,0,-6.07632e-08,0,-7.40307e-13,-7.40307e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,0,-5.55112e-13,1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,-1.66533e-12,-3.33067e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00235914,8.65558e-05,-0.000152971,-8.21632e-06,0.000251567,-7.03643e-05,0.000202053,9.84784e-05,0.00189991,5.34843e-05,5.13438e-05,0.000424155,0.00193915,-0.000304251,-0.000146369,1.96903e-05,0.00296717,5.14079e-06,0.00151433,0.000118011,8.5758e-05,4.57592e-05,0.000118457,0.000195292,0.000278691,0.00226845,0.00211468,-0.00176294,0.00029506,-5.43028e-05,0.00137269,-0.000142424,0.0327665,-0.000263328,-0.000781398,-7.60163e-05,0.00137354,-0.000211195,-0.000414126,-0.00255348,0.0225943,0.00333838,0.000152736,2.74196e-05,0.00012962,1.61853e-05,-0.0015506,0.000841511,0.0464699,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,0,0,-1.77636e-12,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,1.32486e-10,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,7.40307e-13,1.25827e-10,0,0,0,0,0,0,-2.58958e-06,0,0,0,-8.87691e-13,-8.87691e-13,-1.77708e-12,-2.4604e-06,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.2285e-08,7.39883e-13,7.39883e-13,0,-7.40307e-13,0,-7.40307e-13,1.16744e-08,-7.40095e-13,0,7.40307e-13,0,-7.40095e-13,-7.40095e-13,0,0,5.55112e-13,0,0,1.66533e-12,0,0,0,0,5.55112e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,
0.00235835,8.65545e-05,-0.000151678,-8.21626e-06,0.000249951,-7.09595e-05,0.000202022,9.8423e-05,0.00189993,5.34743e-05,5.13578e-05,0.0004239,0.00193876,-0.00030396,-0.000145089,1.97271e-05,0.0029671,5.14998e-06,0.00151368,0.000117697,8.58513e-05,4.5481e-05,0.000118386,0.000195045,0.000278762,0.00226746,0.00211436,-0.00176161,0.000293536,-5.43575e-05,0.0013721,-0.000142483,0.0327652,-0.000263691,-0.000781308,-7.62261e-05,0.0013733,-0.000211205,-0.000414244,-0.00255247,0.0225941,0.00333625,0.00015274,2.74623e-05,0.000129716,1.61781e-05,-0.00155012,0.000841175,0.0464701,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,-8.89385e-13,0,0,-8.89385e-13,-8.89385e-13,0,8.87691e-13,8.87691e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,7.40095e-13,1.4804e-12,0,7.40095e-13,1.4804e-12,0,1.4804e-12,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,
0.00235756,8.65531e-05,-0.000150384,-8.21623e-06,0.000248336,-7.15544e-05,0.000201991,9.83676e-05,0.00189996,5.34641e-05,5.1372e-05,0.000423644,0.00193837,-0.000303669,-0.000143808,1.9764e-05,0.00296703,5.15919e-06,0.00151303,0.000117383,8.59447e-05,4.52032e-05,0.000118315,0.000194798,0.000278834,0.00226647,0.00211403,-0.00176028,0.000292013,-5.44125e-05,0.00137151,-0.000142542,0.0327639,-0.000264051,-0.000781219,-7.64361e-05,0.00137305,-0.000211214,-0.000414364,-0.00255146,0.0225938,0.00333412,0.000152744,2.75051e-05,0.000129812,1.61709e-05,-0.00154964,0.000840838,0.0464703,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-2.24529e-07,0,0,0,-7.40307e-13,0,0,-2.32615e-07,0,0,0,0,0,-7.40307e-13,3.57394e-07,0,0,0,0,0,0,3.44174e-07,0,0,0,-8.87691e-13,0,-8.87691e-13,-3.79123e-05,0,0,0,0,0,0,-3.96698e-05,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,0,-1.11022e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00235677,8.65517e-05,-0.00014909,-8.21623e-06,0.000246721,-7.21491e-05,0.00020196,9.83122e-05,0.00189998,5.34539e-05,5.13864e-05,0.000423387,0.00193797,-0.000303377,-0.000142527,1.98009e-05,0.00296696,5.16842e-06,0.00151238,0.000117067,8.60382e-05,4.49255e-05,0.000118245,0.000194549,0.000278907,0.00226548,0.0021137,-0.00175895,0.00029049,-5.44676e-05,0.00137092,-0.000142601,0.0327626,-0.00026441,-0.000781131,-7.66462e-05,0.00137281,-0.000211222,-0.000414484,-0.00255044,0.0225936,0.00333198,0.000152748,2.75478e-05,0.000129908,1.61637e-05,-0.00154917,0.000840501,0.0464705,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,8.87691e-13,0,0,7.40095e-13,0,-7.40095e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,-1.11022e-12,0,-5.55112e-13,5.55112e-13,-1.11022e-12,0,0,0,0,5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,
0.00235599,8.65503e-05,-0.000147796,-8.21626e-06,0.000245108,-7.27436e-05,0.000201929,9.82568e-05,0.0019,5.34436e-05,5.14009e-05,0.000423129,0.00193757,-0.000303086,-0.000141245,1.98379e-05,0.00296689,5.17767e-06,0.00151172,0.000116751,8.61318e-05,4.46482e-05,0.000118174,0.0001943,0.00027898,0.00226449,0.00211337,-0.00175762,0.000288968,-5.45231e-05,0.00137034,-0.000142661,0.0327613,-0.000264765,-0.000781044,-7.68564e-05,0.00137257,-0.00021123,-0.000414606,-0.00254942,0.0225934,0.00332985,0.000152751,2.75906e-05,0.000130004,1.61566e-05,-0.00154869,0.000840163,0.0464707,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,-1.77708e-12,0,-8.87691e-13,0,-8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,-7.40095e-13,0,0,7.40095e-13,7.40095e-13,-7.40095e-13,0,0,0,-7.40095e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.0023552,8.65488e-05,-0.000146502,-8.21632e-06,0.000243495,-7.33378e-05,0.000201897,9.82014e-05,0.00190002,5.34332e-05,5.14155e-05,0.000422871,0.00193718,-0.000302794,-0.000139964,1.9875e-05,0.00296682,5.18693e-06,0.00151106,0.000116434,8.62255e-05,4.4371e-05,0.000118103,0.00019405,0.000279055,0.00226349,0.00211304,-0.00175628,0.000287447,-5.45788e-05,0.00136974,-0.000142722,0.03276,-0.000265119,-0.000780959,-7.70667e-05,0.00137233,-0.000211238,-0.000414729,-0.0025484,0.0225932,0.00332771,0.000152754,2.76335e-05,0.000130101,1.61495e-05,-0.00154821,0.000839824,0.0464708,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,7.55243e-06,0,0,0,0,-7.40307e-13,-7.40307e-13,7.41836e-06,0,-7.40307e-13,-7.40307e-13,0,0,0,1.02762e-09,0,0,0,0,-8.87691e-13,0,9.94761e-10,0,0,0,0,0,0,6.29496e-08,0,7.40095e-13,0,7.40095e-13,0,0,6.18468e-08,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40095e-13,-1.48019e-12,-1.48019e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-1.11022e-12,0,0,0,0,0,-5.55112e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,1.4803e-12,0,0,
0.00235442,8.65473e-05,-0.000145207,-8.21641e-06,0.000241883,-7.39317e-05,0.000201865,9.81461e-05,0.00190004,5.34227e-05,5.14303e-05,0.000422612,0.00193678,-0.000302502,-0.000138682,1.99121e-05,0.00296675,5.19622e-06,0.0015104,0.000116116,8.63193e-05,4.40942e-05,0.000118033,0.000193799,0.00027913,0.0022625,0.0021127,-0.00175495,0.000285926,-5.46347e-05,0.00136915,-0.000142782,0.0327587,-0.00026547,-0.000780874,-7.72771e-05,0.00137209,-0.000211245,-0.000414853,-0.00254737,0.0225929,0.00332557,0.000152757,2.76763e-05,0.000130197,1.61424e-05,-0.00154773,0.000839484,0.046471,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-2.96123e-12,-7.40307e-13,-7.40307e-13,7.38613e-13,0,0,0,0,0,8.87691e-13,0,8.87691e-13,0,1.77708e-12,1.77708e-12,0,0,0,-1.77708e-12,0,-8.87691e-13,0,-8.87691e-13,0,0,-7.40307e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,0,-1.48019e-12,-7.40095e-13,-2.2205e-12,-7.40095e-13,7.40095e-13,-7.40095e-13,0,0,0,5.55112e-13,-1.11022e-12,-1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,-1.4803e-12,7.40149e-13,
0.00235364,8.65457e-05,-0.000143912,-8.21654e-06,0.000240272,-7.45254e-05,0.000201833,9.80907e-05,0.00190006,5.34122e-05,5.14453e-05,0.000422352,0.00193638,-0.00030221,-0.0001374,1.99493e-05,0.00296669,5.20553e-06,0.00150974,0.000115797,8.64132e-05,4.38176e-05,0.000117962,0.000193547,0.000279206,0.00226149,0.00211236,-0.00175361,0.000284407,-5.46909e-05,0.00136856,-0.000142843,0.0327574,-0.000265818,-0.000780791,-7.74876e-05,0.00137185,-0.000211252,-0.000414979,-0.00254634,0.0225927,0.00332342,0.000152759,2.77192e-05,0.000130293,1.61354e-05,-0.00154725,0.000839145,0.0464712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-2.4223e-12,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,-8.87691e-13,8.89385e-13,-1.77538e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.22045e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,
0.00235286,8.65441e-05,-0.000142617,-8.2167e-06,0.000238662,-7.51188e-05,0.0002018,9.80354e-05,0.00190008,5.34016e-05,5.14604e-05,0.000422091,0.00193599,-0.000301918,-0.000136117,1.99866e-05,0.00296663,5.21486e-06,0.00150908,0.000115477,8.65072e-05,4.35413e-05,0.000117891,0.000193295,0.000279283,0.00226049,0.00211202,-0.00175227,0.000282888,-5.47474e-05,0.00136797,-0.000142905,0.0327561,-0.000266164,-0.000780709,-7.76982e-05,0.0013716,-0.000211258,-0.000415105,-0.0025453,0.0225925,0.00332128,0.000152762,2.7762e-05,0.000130389,1.61284e-05,-0.00154678,0.000838804,0.0464714,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-1.77636e-12,0,7.31805e-06,0,0,0,0,0,0,7.18782e-06,0,0,0,7.40307e-13,0,7.40307e-13,9.97425e-10,1.77877e-12,1.77877e-12,8.87691e-13,8.87691e-13,1.77877e-12,8.87691e-13,9.63673e-10,8.87691e-13,8.87691e-13,8.87691e-13,1.77708e-12,8.87691e-13,1.77708e-12,6.09757e-08,7.39883e-13,0,0,-7.40307e-13,7.39883e-13,0,5.99062e-08,0,0,0,-7.40307e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,
0.00235208,8.65424e-05,-0.000141322,-8.21689e-06,0.000237053,-7.57119e-05,0.000201768,9.79801e-05,0.0019001,5.33908e-05,5.14757e-05,0.00042183,0.00193559,-0.000301625,-0.000134834,2.00239e-05,0.00296656,5.22421e-06,0.00150842,0.000115156,8.66013e-05,4.32652e-05,0.000117821,0.000193041,0.000279361,0.00225949,0.00211168,-0.00175093,0.00028137,-5.48041e-05,0.00136737,-0.000142966,0.0327548,-0.000266508,-0.000780629,-7.79089e-05,0.00137136,-0.000211264,-0.000415233,-0.00254426,0.0225923,0.00331913,0.000152764,2.78049e-05,0.000130485,1.61214e-05,-0.0015463,0.000838463,0.0464716,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,1.77636e-12,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,7.23012e-06,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.10136e-06,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,4.65406e-10,0,8.87691e-13,-8.87691e-13,0,0,8.87691e-13,4.49417e-10,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,0,6.03539e-08,-2.2205e-12,0,0,0,0,7.40095e-13,5.92918e-08,7.40095e-13,-7.40095e-13,0,0,0,-7.40095e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,1.4803e-12,0,1.4803e-12,7.40149e-13,0,0,2.22045e-12,
0.0023513,8.65408e-05,-0.000140026,-8.21711e-06,0.000235444,-7.63048e-05,0.000201734,9.79248e-05,0.00190012,5.338e-05,5.14911e-05,0.000421568,0.00193519,-0.000301333,-0.000133551,2.00613e-05,0.0029665,5.23358e-06,0.00150775,0.000114835,8.66955e-05,4.29895e-05,0.00011775,0.000192787,0.00027944,0.00225848,0.00211133,-0.00174959,0.000279853,-5.4861e-05,0.00136678,-0.000143028,0.0327535,-0.000266849,-0.000780549,-7.81197e-05,0.00137112,-0.000211269,-0.000415361,-0.00254321,0.0225921,0.00331698,0.000152766,2.78479e-05,0.000130581,1.61145e-05,-0.00154582,0.000838121,0.0464718,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,2.18023e-07,0,0,0,0,0,7.40307e-13,2.26516e-07,0,0,0,0,0,0,-3.47238e-07,0,0,8.87691e-13,8.87691e-13,-8.87691e-13,0,-3.34542e-07,0,0,0,0,0,8.89385e-13,3.68374e-05,0,0,0,0,0,0,3.86747e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,1.66533e-12,0,1.66533e-12,1.66533e-12,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00235053,8.6539e-05,-0.00013873,-8.21736e-06,0.000233837,-7.68973e-05,0.000201701,9.78695e-05,0.00190014,5.33691e-05,5.15067e-05,0.000421305,0.00193479,-0.00030104,-0.000132268,2.00987e-05,0.00296644,5.24297e-06,0.00150709,0.000114512,8.67898e-05,4.2714e-05,0.00011768,0.000192532,0.000279519,0.00225747,0.00211098,-0.00174825,0.000278336,-5.49182e-05,0.00136618,-0.000143091,0.0327522,-0.000267188,-0.000780471,-7.83305e-05,0.00137087,-0.000211274,-0.000415491,-0.00254216,0.0225919,0.00331483,0.000152767,2.78908e-05,0.000130677,1.61076e-05,-0.00154534,0.000837779,0.046472,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-8.89385e-13,0,0,0,0,0,1.77708e-12,0,8.89385e-13,8.89385e-13,8.89385e-13,0,1.77708e-12,0,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00234976,8.65372e-05,-0.000137433,-8.21765e-06,0.00023223,-7.74895e-05,0.000201668,9.78142e-05,0.00190017,5.33582e-05,5.15225e-05,0.000421042,0.00193439,-0.000300747,-0.000130985,2.01362e-05,0.00296638,5.25238e-06,0.00150642,0.000114189,8.68841e-05,4.24387e-05,0.00011761,0.000192277,0.000279599,0.00225645,0.00211063,-0.00174691,0.000276821,-5.49757e-05,0.00136559,-0.000143153,0.0327509,-0.000267525,-0.000780394,-7.85415e-05,0.00137063,-0.000211278,-0.000415623,-0.0025411,0.0225918,0.00331267,0.000152768,2.79338e-05,0.000130773,1.61007e-05,-0.00154487,0.000837436,0.0464722,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,1.11022e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,
0.00234899,8.65354e-05,-0.000136136,-8.21797e-06,0.000230624,-7.80815e-05,0.000201634,9.77589e-05,0.00190019,5.33471e-05,5.15383e-05,0.000420778,0.00193399,-0.000300453,-0.000129701,2.01738e-05,0.00296632,5.26181e-06,0.00150575,0.000113865,8.69786e-05,4.21638e-05,0.000117539,0.00019202,0.00027968,0.00225544,0.00211027,-0.00174557,0.000275306,-5.50334e-05,0.00136499,-0.000143216,0.0327496,-0.000267859,-0.000780318,-7.87524e-05,0.00137039,-0.000211282,-0.000415755,-0.00254004,0.0225916,0.00331051,0.000152769,2.79767e-05,0.000130869,1.60938e-05,-0.00154439,0.000837093,0.0464724,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-7.5314e-06,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.39799e-06,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.02318e-09,0,0,0,0,0,0,-9.89431e-10,0,0,0,0,0,0,-6.27202e-08,0,7.40307e-13,0,0,0,7.40307e-13,-6.16233e-08,0,0,0,0,7.40095e-13,0,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,2.22045e-12,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,
