-0.0592976,-0.591147,0.0641237,-3.07246,0.146532,1.15164,-0.277432,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456783,-0.194285,0.599212,-0.0564545,0.534681,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127372,-0.161565,0.0105535,-9.61646e-05,-0.00366231,-0.0653142,-0.0477917,8.14164e-18,-3.1547e-15,1.13262e-17,-3.61655e-15,2.74108e-17,4.17296e-17,-2.43391e-05,-2.38853e-05,4.31969e-05,4.10909e-05,-1.1337e-05,-1.0058e-05,-2.04697e-17,-1.16615e-14,5.38745e-12,2.95835e-11,
-0.0593485,-0.591794,0.064166,-3.07246,0.146517,1.15138,-0.277623,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456782,-0.194285,0.599213,-0.0564543,0.534681,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.012735,-0.161718,0.0105571,-9.62079e-05,-0.00374144,-0.0653563,-0.0477524,8.14164e-18,-3.17394e-15,4.86669e-18,-3.64077e-15,4.31816e-18,5.77168e-17,-2.28177e-05,-2.2374e-05,4.08439e-05,3.88589e-05,-1.18243e-05,-1.05837e-05,-2.71311e-17,-1.17559e-14,2.6884e-11,1.47625e-10,
-0.0593995,-0.592442,0.0642082,-3.07246,0.146502,1.15112,-0.277814,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456782,-0.194285,0.599213,-0.0564541,0.534681,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127328,-0.161872,0.0105608,-9.62505e-05,-0.00382057,-0.0653984,-0.0477132,5.18104e-18,-3.19467e-15,3.25182e-18,-3.66499e-15,4.31816e-18,4.88351e-17,-2.14626e-05,-2.10285e-05,3.86503e-05,3.67781e-05,-1.22685e-05,-1.10611e-05,-2.49106e-17,-1.18525e-14,4.59328e-11,2.52225e-10,
-0.0594504,-0.59309,0.0642505,-3.07246,0.146486,1.15086,-0.278004,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456782,-0.194285,0.599213,-0.056454,0.534681,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127307,-0.162025,0.0105644,-9.62926e-05,-0.00389968,-0.0654405,-0.047674,7.40149e-19,-3.21539e-15,8.09643e-18,-3.6876e-15,2.5418e-18,4.17296e-17,-2.20144e-05,-2.15771e-05,4.21792e-05,4.01251e-05,-1.30086e-05,-1.17359e-05,-2.04697e-17,-1.19502e-14,6.28144e-11,3.44925e-10,
-0.0595013,-0.593738,0.0642927,-3.07246,0.14647,1.15059,-0.278195,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456782,-0.194285,0.599213,-0.0564538,0.534681,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127285,-0.162179,0.0105682,-9.63342e-05,-0.00397879,-0.0654827,-0.0476349,7.40149e-19,-3.23612e-15,8.09643e-18,-3.71182e-15,4.31816e-18,7.37041e-17,-2.25368e-05,-2.2096e-05,4.54942e-05,4.32697e-05,-1.36394e-05,-1.23095e-05,-2.82413e-17,-1.20501e-14,7.77789e-11,4.27097e-10,
-0.0595522,-0.594388,0.064335,-3.07246,0.146454,1.15033,-0.278385,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456782,-0.194285,0.599213,-0.0564537,0.534681,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127263,-0.162333,0.0105719,-9.63751e-05,-0.00405789,-0.0655249,-0.0475958,7.40149e-19,-3.25684e-15,1.63695e-18,-3.73443e-15,2.5418e-18,6.30459e-17,-2.30036e-05,-2.25598e-05,4.30084e-05,4.09119e-05,-1.23508e-05,-1.10717e-05,-2.49106e-17,-1.21511e-14,9.10488e-11,4.99965e-10,
-0.0596031,-0.595038,0.0643773,-3.07246,0.146437,1.15007,-0.278576,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456782,-0.194285,0.599213,-0.0564535,0.534681,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127242,-0.162487,0.0105757,-9.64155e-05,-0.00413697,-0.065567,-0.0475568,7.40149e-19,-3.27756e-15,1.63695e-18,-3.75704e-15,2.5418e-18,5.41641e-17,-2.34161e-05,-2.29695e-05,4.06443e-05,3.8669e-05,-1.11882e-05,-9.95529e-06,-2.93515e-17,-1.22499e-14,1.02822e-10,5.64612e-10,
-0.059654,-0.595688,0.0644196,-3.07246,0.14642,1.14981,-0.278766,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456782,-0.194285,0.599214,-0.0564533,0.534681,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.012722,-0.162641,0.0105796,-9.64553e-05,-0.00421605,-0.0656092,-0.0475178,3.70074e-18,-3.29681e-15,-4.82253e-18,-3.78288e-15,4.31816e-18,4.70587e-17,-2.37678e-05,-2.33189e-05,3.84425e-05,3.65803e-05,-1.01738e-05,-8.98136e-06,-2.04697e-17,-1.2351e-14,1.13273e-10,6.22004e-10,
-0.0597049,-0.596339,0.064462,-3.07246,0.146403,1.14954,-0.278956,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456782,-0.194286,0.599214,-0.0564532,0.53468,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127199,-0.162795,0.0105835,-9.64945e-05,-0.00429512,-0.0656515,-0.0474789,7.40149e-19,-3.31605e-15,-4.82253e-18,-3.80548e-15,6.09451e-18,4.17296e-17,-2.23317e-05,-2.18924e-05,4.19558e-05,3.99123e-05,-1.25907e-05,-1.13263e-05,-1.71391e-17,-1.24509e-14,1.22559e-10,6.72994e-10,
-0.0597558,-0.596991,0.0645043,-3.07246,0.146386,1.14928,-0.279145,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456782,-0.194286,0.599214,-0.056453,0.53468,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127177,-0.162949,0.0105875,-9.65332e-05,-0.00437418,-0.0656937,-0.04744,-3.70074e-18,-3.33678e-15,-4.82253e-18,-3.83132e-15,4.31816e-18,3.81769e-17,-2.27987e-05,-2.23564e-05,4.52613e-05,4.30479e-05,-1.32646e-05,-1.19427e-05,-1.60288e-17,-1.2553e-14,1.30817e-10,7.18339e-10,
-0.0598066,-0.597644,0.0645467,-3.07246,0.146368,1.14902,-0.279335,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456782,-0.194286,0.599214,-0.0564529,0.53468,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127156,-0.163104,0.0105914,-9.65713e-05,-0.00445323,-0.065736,-0.0474012,-6.66134e-18,-3.3575e-15,-3.20766e-18,-3.85716e-15,7.65442e-19,3.28478e-17,-2.32086e-05,-2.27639e-05,4.27883e-05,4.07023e-05,-1.20281e-05,-1.07565e-05,-1.60288e-17,-1.26574e-14,1.38169e-10,7.58709e-10,
-0.0598575,-0.598297,0.0645891,-3.07246,0.14635,1.14876,-0.279524,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456782,-0.194286,0.599214,-0.0564527,0.53468,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127135,-0.163259,0.0105955,-9.66088e-05,-0.00453228,-0.0657783,-0.0473624,-5.18104e-18,-3.3797e-15,3.25182e-18,-3.883e-15,-1.01091e-18,2.75188e-17,-2.35649e-05,-2.31181e-05,4.04368e-05,3.84716e-05,-1.0917e-05,-9.69094e-06,-1.60288e-17,-1.27595e-14,1.44723e-10,7.94698e-10,
-0.0599083,-0.59895,0.0646315,-3.07246,0.146331,1.14849,-0.279714,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456781,-0.194286,0.599214,-0.0564525,0.53468,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127113,-0.163414,0.0105996,-9.66458e-05,-0.00461131,-0.0658206,-0.0473236,-6.66134e-18,-3.40191e-15,9.7113e-18,-3.90884e-15,-2.05508e-17,4.52823e-17,-2.38625e-05,-2.34141e-05,3.82473e-05,3.63946e-05,-9.95191e-06,-8.76574e-06,-1.60288e-17,-1.28661e-14,1.50574e-10,8.26827e-10,
-0.0599592,-0.599605,0.0646739,-3.07246,0.146313,1.14823,-0.279903,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456781,-0.194286,0.599215,-0.0564524,0.53468,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127092,-0.163569,0.0106037,-9.66821e-05,-0.00469034,-0.0658629,-0.047285,-8.14164e-18,-3.42263e-15,1.45559e-17,-3.93306e-15,-1.34454e-17,7.90331e-17,-2.23865e-05,-2.19481e-05,4.17512e-05,3.97178e-05,-1.23992e-05,-1.1141e-05,-7.14706e-18,-1.29727e-14,1.55807e-10,8.55561e-10,
-0.06001,-0.600259,0.0647163,-3.07246,0.146293,1.14797,-0.280092,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456781,-0.194286,0.599215,-0.0564522,0.53468,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127071,-0.163724,0.0106079,-9.6718e-05,-0.00476935,-0.0659052,-0.0472463,-8.14164e-18,-3.4404e-15,8.09643e-18,-3.96051e-15,-1.34454e-17,6.8375e-17,-2.1079e-05,-2.06497e-05,4.50425e-05,4.28396e-05,-1.45736e-05,-1.3251e-05,1.73472e-18,-1.30781e-14,1.60495e-10,8.81307e-10,
-0.0600608,-0.600915,0.0647588,-3.07246,0.146274,1.1477,-0.280281,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456781,-0.194286,0.599215,-0.0564521,0.53468,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127049,-0.163879,0.0106121,-9.67532e-05,-0.00484836,-0.0659476,-0.0472077,-9.62193e-18,-3.46112e-15,4.86669e-18,-3.98151e-15,-1.34454e-17,5.77168e-17,-2.16808e-05,-2.1248e-05,4.25826e-05,4.05064e-05,-1.31822e-05,-1.19102e-05,1.06165e-17,-1.31858e-14,1.64705e-10,9.04426e-10,
-0.0601116,-0.601571,0.0648012,-3.07246,0.146254,1.14744,-0.280469,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456781,-0.194286,0.599215,-0.0564519,0.53468,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127028,-0.164035,0.0106163,-9.67879e-05,-0.00492736,-0.06599,-0.0471692,-8.14164e-18,-3.48184e-15,-1.59279e-18,-4.00734e-15,-1.34454e-17,5.06114e-17,-2.22529e-05,-2.18161e-05,4.02435e-05,3.82875e-05,-1.18954e-05,-1.06698e-05,1.73472e-18,-1.32969e-14,1.68495e-10,9.25235e-10,
-0.0601624,-0.602228,0.0648437,-3.07246,0.146234,1.14717,-0.280658,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456781,-0.194286,0.599215,-0.0564518,0.53468,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127007,-0.164191,0.0106206,-9.6822e-05,-0.00500636,-0.0660324,-0.0471307,-1.11022e-17,-3.50257e-15,-3.20766e-18,-4.03318e-15,-1.16691e-17,4.3506e-17,-2.27787e-05,-2.23379e-05,3.80657e-05,3.62214e-05,-1.07433e-05,-9.55895e-06,8.39606e-18,-1.34057e-14,1.71915e-10,9.44014e-10,
-0.0602132,-0.602885,0.0648862,-3.07246,0.146214,1.14691,-0.280846,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456781,-0.194286,0.599215,-0.0564516,0.53468,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0126986,-0.164346,0.010625,-9.68555e-05,-0.00508534,-0.0660748,-0.0470922,-6.66134e-18,-3.52181e-15,-3.20766e-18,-4.06063e-15,-1.16691e-17,3.99533e-17,-2.32576e-05,-2.28126e-05,4.15669e-05,3.95424e-05,-1.15338e-05,-1.0286e-05,7.28584e-18,-1.35156e-14,1.7501e-10,9.61009e-10,
-0.060264,-0.603543,0.0649287,-3.07246,0.146193,1.14664,-0.281034,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456781,-0.194286,0.599216,-0.0564515,0.53468,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0126965,-0.164502,0.0106294,-9.68885e-05,-0.00516432,-0.0661172,-0.0470538,-3.70074e-18,-3.54402e-15,-8.05227e-18,-4.0897e-15,-9.8927e-18,3.46242e-17,-2.367e-05,-2.32215e-05,4.48569e-05,4.26633e-05,-1.22471e-05,-1.0943e-05,7.28584e-18,-1.36255e-14,1.7782e-10,9.76439e-10,
-0.0603148,-0.604202,0.0649713,-3.07246,0.146172,1.14638,-0.281222,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456781,-0.194287,0.599216,-0.0564513,0.53468,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126943,-0.164659,0.0106338,-9.69209e-05,-0.00524329,-0.0661597,-0.0470155,-3.70074e-18,-3.56918e-15,-8.05227e-18,-4.11393e-15,1.49763e-17,4.52823e-17,-2.40006e-05,-2.35498e-05,4.2411e-05,4.03435e-05,-1.10852e-05,-9.83106e-06,1.39472e-17,-1.37376e-14,1.80379e-10,9.90494e-10,
-0.0603655,-0.604861,0.0650138,-3.07246,0.146151,1.14612,-0.28141,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456781,-0.194287,0.599216,-0.0564511,0.53468,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126922,-0.164815,0.0106383,-9.69528e-05,-0.00532225,-0.0662022,-0.0469772,-6.66134e-18,-3.58991e-15,-1.28969e-17,-4.14138e-15,3.98453e-17,5.59405e-17,-2.426e-05,-2.38078e-05,4.00857e-05,3.81378e-05,-1.0063e-05,-8.85355e-06,5.06539e-18,-1.38509e-14,1.82719e-10,1.00334e-09,
-0.0604163,-0.605521,0.0650564,-3.07246,0.146129,1.14585,-0.281598,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456781,-0.194287,0.599216,-0.056451,0.53468,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126901,-0.164971,0.0106428,-9.69841e-05,-0.00540121,-0.0662447,-0.0469389,-9.62193e-18,-3.61507e-15,-1.1282e-17,-4.16883e-15,3.45162e-17,5.06114e-17,-2.27359e-05,-2.22941e-05,4.33836e-05,4.12656e-05,-1.24385e-05,-1.11627e-05,5.06539e-18,-1.39641e-14,1.84867e-10,1.01513e-09,
-0.0604671,-0.606182,0.065099,-3.07246,0.146108,1.14559,-0.281786,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.45678,-0.194287,0.599216,-0.0564508,0.53468,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.012688,-0.165128,0.0106473,-9.70148e-05,-0.00548016,-0.0662872,-0.0469007,-6.66134e-18,-3.63876e-15,-4.82253e-18,-4.19467e-15,3.09635e-17,4.17296e-17,-2.13884e-05,-2.09561e-05,4.10083e-05,3.90127e-05,-1.27553e-05,-1.15196e-05,5.06539e-18,-1.40774e-14,1.86845e-10,1.026e-09,
-0.0605178,-0.606843,0.0651416,-3.07246,0.146085,1.14532,-0.281973,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.45678,-0.194287,0.599216,-0.0564506,0.53468,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126859,-0.165285,0.0106519,-9.7045e-05,-0.0055591,-0.0663297,-0.0468625,-8.14164e-18,-3.66244e-15,-1.1282e-17,-4.22051e-15,2.91872e-17,3.46242e-17,-2.19315e-05,-2.14964e-05,3.87592e-05,3.68791e-05,-1.15481e-05,-1.03546e-05,1.17267e-17,-1.41928e-14,1.88675e-10,1.03605e-09,
-0.0605685,-0.607504,0.0651842,-3.07247,0.146063,1.14505,-0.282161,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.45678,-0.194287,0.599217,-0.0564505,0.53468,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126838,-0.165442,0.0106566,-9.70746e-05,-0.00563803,-0.0663723,-0.0468244,-9.62193e-18,-3.68316e-15,-1.1282e-17,-4.24634e-15,6.09451e-18,5.23878e-17,-2.24556e-05,-2.20169e-05,4.21473e-05,4.00927e-05,-1.22474e-05,-1.09927e-05,9.50628e-18,-1.43094e-14,1.90376e-10,1.04539e-09,
-0.0606193,-0.608167,0.0652269,-3.07247,0.14604,1.14479,-0.282348,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.45678,-0.194287,0.599217,-0.0564503,0.53468,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126817,-0.165599,0.0106613,-9.71037e-05,-0.00571696,-0.0664148,-0.0467863,-9.62193e-18,-3.70537e-15,-9.66714e-18,-4.2738e-15,7.87087e-18,8.61385e-17,-2.29234e-05,-2.24815e-05,3.98676e-05,3.79304e-05,-1.10759e-05,-9.86597e-06,9.50628e-18,-1.44249e-14,1.91963e-10,1.0541e-09,
-0.06067,-0.60883,0.0652695,-3.07247,0.146017,1.14452,-0.282535,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.45678,-0.194287,0.599217,-0.0564502,0.53468,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126796,-0.165756,0.010666,-9.71321e-05,-0.00579588,-0.0664574,-0.0467483,-1.25825e-17,-3.73053e-15,-3.20766e-18,-4.30286e-15,7.87087e-18,7.54804e-17,-2.33471e-05,-2.29019e-05,4.31918e-05,4.10835e-05,-1.18177e-05,-1.05488e-05,9.50628e-18,-1.45448e-14,1.93451e-10,1.06227e-09,
-0.0607207,-0.609494,0.0653122,-3.07247,0.145993,1.14426,-0.282721,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.45678,-0.194287,0.599217,-0.05645,0.53468,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126775,-0.165913,0.0106708,-9.71601e-05,-0.00587479,-0.0665,-0.0467103,-1.25825e-17,-3.75422e-15,-8.05227e-18,-4.32709e-15,7.87087e-18,6.30459e-17,-2.36975e-05,-2.325e-05,4.08386e-05,3.88516e-05,-1.06988e-05,-9.47665e-06,8.39606e-18,-1.46658e-14,1.94852e-10,1.06996e-09,
-0.0607714,-0.610158,0.0653549,-3.07247,0.145969,1.14399,-0.282908,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.45678,-0.194287,0.599217,-0.0564499,0.53468,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126755,-0.166071,0.0106756,-9.71874e-05,-0.0059537,-0.0665427,-0.0466724,-1.25825e-17,-3.7779e-15,-6.4374e-18,-4.35454e-15,6.09451e-18,5.41641e-17,-2.3994e-05,-2.35444e-05,4.40655e-05,4.19124e-05,-1.14937e-05,-1.02147e-05,8.39606e-18,-1.47868e-14,1.96177e-10,1.07724e-09,
-0.0608221,-0.610823,0.0653976,-3.07247,0.145945,1.14372,-0.283095,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.45678,-0.194287,0.599217,-0.0564497,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126734,-0.166229,0.0106805,-9.72142e-05,-0.0060326,-0.0665853,-0.0466345,-1.11022e-17,-3.80307e-15,-6.4374e-18,-4.38199e-15,-1.34454e-17,7.01513e-17,-2.25113e-05,-2.20716e-05,4.16293e-05,3.96017e-05,-1.18884e-05,-1.06512e-05,6.17562e-18,-1.49111e-14,1.97435e-10,1.08415e-09,
-0.0608728,-0.611488,0.0654404,-3.07247,0.145921,1.14346,-0.283281,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.45678,-0.194288,0.599218,-0.0564495,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126713,-0.166387,0.0106854,-9.72405e-05,-0.0061115,-0.066628,-0.0465966,-1.55431e-17,-3.82675e-15,-6.4374e-18,-4.40945e-15,-1.34454e-17,6.30459e-17,-2.28969e-05,-2.24557e-05,3.93076e-05,3.73992e-05,-1.07737e-05,-9.58023e-06,5.06539e-18,-1.50321e-14,1.98636e-10,1.09075e-09,
-0.0609234,-0.612154,0.0654831,-3.07247,0.145896,1.14319,-0.283467,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.45678,-0.194288,0.599218,-0.0564494,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126692,-0.166545,0.0106903,-9.72662e-05,-0.00619038,-0.0666706,-0.0465588,-1.25825e-17,-3.85044e-15,-6.4374e-18,-4.43851e-15,-1.16691e-17,5.41641e-17,-2.15392e-05,-2.11072e-05,3.71731e-05,3.53744e-05,-1.12504e-05,-1.00889e-05,6.17562e-18,-1.51565e-14,1.99787e-10,1.09706e-09,
-0.0609741,-0.612821,0.0655259,-3.07247,0.145871,1.14292,-0.283653,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.45678,-0.194288,0.599218,-0.0564492,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126671,-0.166703,0.0106953,-9.72913e-05,-0.00626927,-0.0667133,-0.0465211,-1.11022e-17,-3.8756e-15,-6.4374e-18,-4.4692e-15,-6.33999e-18,8.79149e-17,-2.20757e-05,-2.16404e-05,4.06456e-05,3.86679e-05,-1.19964e-05,-1.07701e-05,-4.85723e-19,-1.52797e-14,2.00893e-10,1.10314e-09,
-0.0610248,-0.613489,0.0655687,-3.07247,0.145846,1.14266,-0.283839,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456779,-0.194288,0.599218,-0.0564491,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126651,-0.166861,0.0107004,-9.73159e-05,-0.00634814,-0.0667561,-0.0464834,-6.66134e-18,-3.89929e-15,-6.4374e-18,-4.49826e-15,-4.56363e-18,7.54804e-17,-2.25777e-05,-2.21388e-05,4.39177e-05,4.17718e-05,-1.26433e-05,-1.136e-05,2.84495e-18,-1.54074e-14,2.01962e-10,1.10901e-09,
-0.0610754,-0.614157,0.0656115,-3.07247,0.14582,1.14239,-0.284025,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456779,-0.194288,0.599218,-0.0564489,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.012663,-0.16702,0.0107054,-9.73399e-05,-0.00642701,-0.0667988,-0.0464457,-8.14164e-18,-3.92445e-15,-8.05227e-18,-4.52895e-15,-4.56363e-18,6.30459e-17,-2.30209e-05,-2.2579e-05,4.15243e-05,3.95018e-05,-1.14185e-05,-1.0184e-05,5.06539e-18,-1.5534e-14,2.02997e-10,1.11469e-09,
-0.0611261,-0.614826,0.0656544,-3.07247,0.145794,1.14212,-0.284211,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456779,-0.194288,0.599218,-0.0564488,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126609,-0.167179,0.0107106,-9.73634e-05,-0.00650588,-0.0668415,-0.0464081,-5.18104e-18,-3.94814e-15,-4.82253e-18,-4.55963e-15,-4.56363e-18,5.41641e-17,-2.34078e-05,-2.29633e-05,3.92555e-05,3.73497e-05,-1.03208e-05,-9.13015e-06,1.2837e-17,-1.56627e-14,2.04004e-10,1.12022e-09,
-0.0611767,-0.615495,0.0656972,-3.07247,0.145768,1.14186,-0.284396,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456779,-0.194288,0.599218,-0.0564486,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126589,-0.167337,0.0107157,-9.73863e-05,-0.00658473,-0.0668843,-0.0463705,-3.70074e-18,-3.9733e-15,-9.66714e-18,-4.58547e-15,-6.33999e-18,4.70587e-17,-2.3744e-05,-2.3297e-05,4.25582e-05,4.04823e-05,-1.11322e-05,-9.88223e-06,9.50628e-18,-1.57915e-14,2.04986e-10,1.12561e-09,
-0.0612273,-0.616165,0.0657401,-3.07247,0.145741,1.14159,-0.284582,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456779,-0.194288,0.599219,-0.0564485,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126568,-0.167496,0.0107209,-9.74087e-05,-0.00666359,-0.0669271,-0.046333,-2.22045e-18,-3.99847e-15,-9.66714e-18,-4.61615e-15,-2.78727e-18,8.08095e-17,-2.40154e-05,-2.35666e-05,4.56335e-05,4.33994e-05,-1.18624e-05,-1.05601e-05,7.28584e-18,-1.59214e-14,2.05946e-10,1.13089e-09,
-0.0612779,-0.616835,0.065783,-3.07247,0.145714,1.14132,-0.284767,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456779,-0.194288,0.599219,-0.0564483,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126547,-0.167655,0.0107262,-9.74305e-05,-0.00674243,-0.0669699,-0.0462955,-2.22045e-18,-4.02511e-15,-4.82253e-18,-4.64683e-15,-2.78727e-18,6.8375e-17,-2.25133e-05,-2.20747e-05,4.30564e-05,4.09549e-05,-1.21905e-05,-1.09343e-05,5.06539e-18,-1.60547e-14,2.06888e-10,1.13606e-09,
-0.0613286,-0.617507,0.065826,-3.07247,0.145687,1.14105,-0.284952,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456779,-0.194288,0.599219,-0.0564481,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126527,-0.167815,0.0107315,-9.74517e-05,-0.00682127,-0.0670127,-0.0462581,-2.22045e-18,-4.05176e-15,-4.82253e-18,-4.6759e-15,-2.78727e-18,5.77168e-17,-2.28769e-05,-2.2437e-05,4.05713e-05,3.85971e-05,-1.10058e-05,-9.79746e-06,3.95517e-18,-1.61868e-14,2.07815e-10,1.14115e-09,
-0.0613792,-0.618179,0.0658689,-3.07247,0.145659,1.14078,-0.285137,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456779,-0.194288,0.599219,-0.056448,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126506,-0.167974,0.0107368,-9.74724e-05,-0.00690011,-0.0670556,-0.0462207,-2.22045e-18,-4.07692e-15,-4.82253e-18,-4.70497e-15,-2.78727e-18,5.06114e-17,-2.15009e-05,-2.10705e-05,3.82574e-05,3.64016e-05,-1.1407e-05,-1.02349e-05,5.06539e-18,-1.63178e-14,2.08728e-10,1.14616e-09,
-0.0614298,-0.618851,0.0659119,-3.07247,0.145631,1.14052,-0.285321,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456779,-0.194289,0.599219,-0.0564478,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126486,-0.168134,0.0107422,-9.74926e-05,-0.00697894,-0.0670984,-0.0461833,-2.22045e-18,-4.10061e-15,3.25182e-18,-4.73726e-15,-1.01091e-18,4.3506e-17,-2.20091e-05,-2.1576e-05,3.61147e-05,3.43686e-05,-1.03097e-05,-9.1753e-06,5.06539e-18,-1.6451e-14,2.09629e-10,1.15111e-09,
-0.0614803,-0.619524,0.0659549,-3.07247,0.145603,1.14025,-0.285506,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456779,-0.194289,0.599219,-0.0564477,0.534679,-0.117761,0.708291,-0.0291189,0.732679,-0.203185,-0.0126465,-0.168294,0.0107476,-9.75122e-05,-0.00705777,-0.0671413,-0.046146,-2.22045e-18,-4.12577e-15,2.20783e-20,-4.76956e-15,-1.01091e-18,3.81769e-17,-2.24971e-05,-2.20606e-05,3.9575e-05,3.76506e-05,-1.1111e-05,-9.91142e-06,1.06165e-17,-1.65865e-14,2.10521e-10,1.15601e-09,
