-0.0243125,-0.628145,-0.0476242,-3.07203,-0.21585,1.04187,0.0330948,0.4,-0.0939992,0.651868,-0.154092,0.655333,-0.244136,0.661266,-0.358037,-0.0120017,-0.158142,-0.00861338,-0.000236815,-0.0536161,-0.0881355,-0.00816596,-6.00121e-19,-5.39808e-16,-4.49799e-06,8.69692e-05,4.0873e-06,-7.90342e-05,3.82751e-10,1.40507e-09,
-0.0243605,-0.628778,-0.0476586,-3.07203,-0.216065,1.04152,0.0330622,0.4,-0.0939992,0.651868,-0.154091,0.655333,-0.244137,0.661266,-0.358037,-0.0120012,-0.158294,-0.00861317,-0.000236747,-0.0536531,-0.0881748,-0.00816312,1.20024e-18,-5.43409e-16,-4.43817e-06,8.58103e-05,4.02323e-06,-7.7796e-05,3.24168e-10,1.19002e-09,
-0.0244085,-0.629412,-0.0476931,-3.07203,-0.21628,1.04117,0.0330295,0.4,-0.0939992,0.651868,-0.154091,0.655333,-0.244137,0.661266,-0.358037,-0.0120007,-0.158445,-0.00861297,-0.000236677,-0.0536902,-0.088214,-0.00816025,1.80036e-18,-5.44609e-16,-4.38497e-06,8.47798e-05,3.96577e-06,-7.66854e-05,2.71561e-10,9.96894e-10,
-0.0244565,-0.630046,-0.0477275,-3.07203,-0.216495,1.04082,0.0329969,0.4,-0.0939992,0.651868,-0.154091,0.655333,-0.244137,0.661266,-0.358037,-0.0120002,-0.158597,-0.00861279,-0.000236603,-0.0537272,-0.0882532,-0.00815734,6.00121e-19,-5.4761e-16,-4.33827e-06,8.38753e-05,3.91497e-06,-7.57036e-05,2.24321e-10,8.23481e-10,
-0.0245045,-0.630681,-0.047762,-3.07203,-0.21671,1.04046,0.0329643,0.4,-0.0939992,0.651868,-0.15409,0.655333,-0.244138,0.661266,-0.358037,-0.0119997,-0.158749,-0.00861261,-0.000236525,-0.0537642,-0.0882924,-0.0081544,-2.00297e-32,-5.4821e-16,-4.29788e-06,8.30933e-05,3.8708e-06,-7.48497e-05,1.81904e-10,6.67767e-10,
-0.0245525,-0.631317,-0.0477964,-3.07203,-0.216925,1.04011,0.0329317,0.4,-0.0939992,0.651868,-0.15409,0.655333,-0.244138,0.661266,-0.358037,-0.0119992,-0.158901,-0.00861243,-0.000236445,-0.0538012,-0.0883316,-0.00815142,6.00121e-19,-5.4941e-16,-4.69083e-06,9.07066e-05,4.28739e-06,-8.29027e-05,1.43817e-10,5.27949e-10,
-0.0246005,-0.631953,-0.0478309,-3.07203,-0.21714,1.03976,0.0328991,0.4,-0.0939992,0.651868,-0.15409,0.655333,-0.244138,0.661266,-0.358037,-0.0119987,-0.159053,-0.00861227,-0.000236361,-0.0538382,-0.0883708,-0.0081484,-1.80036e-18,-5.51811e-16,-4.61497e-06,8.92373e-05,4.20982e-06,-8.14033e-05,1.09617e-10,4.02401e-10,
-0.0246485,-0.63259,-0.0478653,-3.07204,-0.217356,1.0394,0.0328665,0.4,-0.0939992,0.651868,-0.154089,0.655333,-0.244139,0.661266,-0.358037,-0.0119982,-0.159206,-0.00861212,-0.000236274,-0.0538752,-0.08841,-0.00814536,-2.00297e-32,-5.53611e-16,-4.54505e-06,8.78831e-05,4.13738e-06,-8.00034e-05,7.89058e-11,2.89662e-10,
-0.0246965,-0.633227,-0.0478998,-3.07204,-0.217572,1.03905,0.0328339,0.4,-0.0939992,0.651868,-0.154089,0.655333,-0.244139,0.661266,-0.358037,-0.0119976,-0.159358,-0.00861197,-0.000236183,-0.0539122,-0.0884491,-0.00814228,1.80036e-18,-5.56612e-16,-4.48126e-06,8.66475e-05,4.07054e-06,-7.87115e-05,5.13262e-11,1.88418e-10,
-0.0247445,-0.633865,-0.0479342,-3.07204,-0.217787,1.03869,0.0328014,0.4,-0.0939992,0.651868,-0.154089,0.655333,-0.244139,0.661266,-0.358037,-0.0119971,-0.159511,-0.00861184,-0.00023609,-0.0539491,-0.0884883,-0.00813916,-2.00297e-32,-5.58412e-16,-4.42367e-06,8.55322e-05,4.00961e-06,-7.75337e-05,2.65561e-11,9.74872e-11,
-0.0247924,-0.634504,-0.0479687,-3.07204,-0.218003,1.03834,0.0327688,0.4,-0.0939992,0.651868,-0.154088,0.655333,-0.24414,0.661266,-0.358037,-0.0119966,-0.159664,-0.00861171,-0.000235993,-0.0539861,-0.0885274,-0.00813602,-6.00121e-19,-5.60813e-16,-4.37228e-06,8.45369e-05,3.95477e-06,-7.64738e-05,4.30639e-12,1.58087e-11,
-0.0248404,-0.635143,-0.0480031,-3.07204,-0.218219,1.03799,0.0327363,0.4,-0.0939992,0.651868,-0.154088,0.655333,-0.24414,0.661266,-0.358037,-0.0119961,-0.159817,-0.00861159,-0.000235893,-0.0540231,-0.0885665,-0.00813284,-1.20024e-18,-5.61413e-16,-4.75277e-06,9.1909e-05,4.35872e-06,-8.42825e-05,-1.56828e-11,-5.75714e-11,
-0.0248884,-0.635783,-0.0480376,-3.07204,-0.218436,1.03763,0.0327038,0.4,-0.0939992,0.651868,-0.154088,0.655333,-0.24414,0.661266,-0.358037,-0.0119956,-0.15997,-0.00861148,-0.000235789,-0.05406,-0.0886056,-0.00812964,6.00121e-19,-5.63813e-16,-4.66629e-06,9.02336e-05,4.27021e-06,-8.25718e-05,-3.36449e-11,-1.2351e-10,
-0.0249364,-0.636424,-0.048072,-3.07204,-0.218652,1.03728,0.0326713,0.4,-0.0939992,0.651868,-0.154087,0.655333,-0.244141,0.661266,-0.358037,-0.011995,-0.160123,-0.00861138,-0.000235683,-0.0540969,-0.0886446,-0.0081264,1.20024e-18,-5.65014e-16,-4.58603e-06,8.86788e-05,4.18688e-06,-8.09613e-05,-4.97895e-11,-1.82776e-10,
-0.0249844,-0.637065,-0.0481065,-3.07204,-0.218868,1.03692,0.0326388,0.4,-0.0939992,0.651868,-0.154087,0.655333,-0.244141,0.661266,-0.358037,-0.0119945,-0.160277,-0.00861129,-0.000235573,-0.0541339,-0.0886837,-0.00812314,-2.00297e-32,-5.66214e-16,-4.51227e-06,8.725e-05,4.10933e-06,-7.94624e-05,-6.43047e-11,-2.36061e-10,
-0.0250323,-0.637706,-0.0481409,-3.07204,-0.219085,1.03657,0.0326063,0.4,-0.0939992,0.651868,-0.154087,0.655333,-0.244141,0.661266,-0.358037,-0.011994,-0.160431,-0.0086112,-0.00023546,-0.0541708,-0.0887227,-0.00811985,-1.20024e-18,-5.69214e-16,-4.44518e-06,8.59501e-05,4.038e-06,-7.80835e-05,-7.73595e-11,-2.83985e-10,
-0.0250803,-0.638349,-0.0481753,-3.07204,-0.219302,1.03621,0.0325738,0.4,-0.0939992,0.651867,-0.154086,0.655333,-0.244142,0.661266,-0.358037,-0.0119934,-0.160585,-0.00861113,-0.000235343,-0.0542077,-0.0887618,-0.00811653,6.00121e-19,-5.72215e-16,-4.3848e-06,8.47803e-05,3.97316e-06,-7.68304e-05,-8.91055e-11,-3.27105e-10,
-0.0251283,-0.638992,-0.0482098,-3.07204,-0.219519,1.03586,0.0325414,0.4,-0.0939992,0.651867,-0.154086,0.655333,-0.244142,0.661266,-0.358037,-0.0119929,-0.160739,-0.00861106,-0.000235224,-0.0542446,-0.0888008,-0.00811318,-1.20024e-18,-5.75216e-16,-4.33107e-06,8.37396e-05,3.915e-06,-7.57062e-05,-9.96789e-11,-3.6592e-10,
-0.0251763,-0.639635,-0.0482442,-3.07205,-0.219736,1.0355,0.032509,0.4,-0.0939992,0.651867,-0.154086,0.655333,-0.244142,0.661266,-0.358037,-0.0119924,-0.160893,-0.00861101,-0.000235101,-0.0542815,-0.0888398,-0.0081098,-2.00297e-32,-5.76416e-16,-4.28389e-06,8.28258e-05,3.86358e-06,-7.47123e-05,-1.09202e-10,-4.00877e-10,
-0.0252242,-0.64028,-0.0482787,-3.07205,-0.219953,1.03515,0.0324765,0.4,-0.0939992,0.651867,-0.154085,0.655333,-0.244142,0.661266,-0.358037,-0.0119918,-0.161047,-0.00861096,-0.000234975,-0.0543184,-0.0888788,-0.0081064,6.00121e-19,-5.78816e-16,-4.24306e-06,8.20351e-05,3.81885e-06,-7.38477e-05,-1.17783e-10,-4.3238e-10,
-0.0252722,-0.640924,-0.0483131,-3.07205,-0.220171,1.03479,0.0324441,0.4,-0.0939992,0.651867,-0.154085,0.655333,-0.244143,0.661266,-0.358037,-0.0119913,-0.161202,-0.00861092,-0.000234846,-0.0543553,-0.0889177,-0.00810298,6.00121e-19,-5.80017e-16,-4.63051e-06,8.95424e-05,4.22953e-06,-8.17867e-05,-1.25522e-10,-4.60789e-10,
-0.0253201,-0.64157,-0.0483476,-3.07205,-0.220388,1.03443,0.0324117,0.4,-0.0939992,0.651867,-0.154085,0.655333,-0.244143,0.661266,-0.358037,-0.0119907,-0.161356,-0.0086109,-0.000234714,-0.0543922,-0.0889567,-0.00809953,3.60072e-18,-5.83017e-16,-4.55485e-06,8.8077e-05,4.1521e-06,-8.029e-05,-1.32506e-10,-4.86427e-10,
-0.0253681,-0.642216,-0.048382,-3.07205,-0.220606,1.03408,0.0323793,0.4,-0.0939992,0.651867,-0.154084,0.655333,-0.244143,0.661266,-0.358037,-0.0119902,-0.161511,-0.00861088,-0.000234579,-0.054429,-0.0889956,-0.00809605,3.0006e-18,-5.85418e-16,-4.48517e-06,8.67273e-05,4.07988e-06,-7.88941e-05,-1.38814e-10,-5.09584e-10,
-0.0254161,-0.642862,-0.0484165,-3.07205,-0.220824,1.03372,0.032347,0.4,-0.0939992,0.651867,-0.154084,0.655333,-0.244144,0.661266,-0.358037,-0.0119896,-0.161666,-0.00861087,-0.00023444,-0.0544659,-0.0890346,-0.00809256,1.20024e-18,-5.87218e-16,-4.42164e-06,8.54968e-05,4.01332e-06,-7.76076e-05,-1.44517e-10,-5.30519e-10,
-0.025464,-0.64351,-0.0484509,-3.07205,-0.221042,1.03337,0.0323146,0.4,-0.0939992,0.651867,-0.154084,0.655333,-0.244144,0.661266,-0.358037,-0.0119891,-0.161821,-0.00861086,-0.000234299,-0.0545027,-0.0890735,-0.00808903,1.20024e-18,-5.90819e-16,-4.36433e-06,8.43869e-05,3.95271e-06,-7.64363e-05,-1.49678e-10,-5.49466e-10,
-0.025512,-0.644158,-0.0484853,-3.07205,-0.22126,1.03301,0.0322823,0.4,-0.0939992,0.651867,-0.154083,0.655333,-0.244144,0.661266,-0.358037,-0.0119885,-0.161976,-0.00861087,-0.000234154,-0.0545396,-0.0891124,-0.00808549,1.80036e-18,-5.93819e-16,-4.31323e-06,8.33973e-05,3.89825e-06,-7.53836e-05,-1.54355e-10,-5.66634e-10,
-0.0255599,-0.644806,-0.0485198,-3.07205,-0.221478,1.03265,0.0322499,0.4,-0.0939992,0.651867,-0.154083,0.655333,-0.244145,0.661266,-0.358037,-0.011988,-0.162132,-0.00861089,-0.000234006,-0.0545764,-0.0891513,-0.00808192,1.80036e-18,-5.9562e-16,-4.68891e-06,9.06764e-05,4.29716e-06,-8.30952e-05,-1.58598e-10,-5.82209e-10,
-0.0256079,-0.645455,-0.0485542,-3.07205,-0.221697,1.0323,0.0322176,0.4,-0.0939992,0.651867,-0.154082,0.655333,-0.244145,0.661266,-0.358037,-0.0119874,-0.162288,-0.00861092,-0.000233855,-0.0546133,-0.0891901,-0.00807833,3.0006e-18,-5.9802e-16,-4.60329e-06,8.9018e-05,4.20965e-06,-8.14036e-05,-1.62452e-10,-5.96359e-10,
-0.0256558,-0.646105,-0.0485887,-3.07205,-0.221915,1.03194,0.0321853,0.4,-0.0939992,0.651867,-0.154082,0.655333,-0.244145,0.661266,-0.358037,-0.0119869,-0.162443,-0.00861095,-0.000233701,-0.0546501,-0.089229,-0.00807472,3.60072e-18,-6.02821e-16,-4.5239e-06,8.748e-05,4.12734e-06,-7.98127e-05,-1.6596e-10,-6.09235e-10,
-0.0257038,-0.646755,-0.0486231,-3.07206,-0.222134,1.03158,0.032153,0.4,-0.0939992,0.651867,-0.154082,0.655333,-0.244146,0.661266,-0.358037,-0.0119863,-0.162599,-0.008611,-0.000233544,-0.0546869,-0.0892678,-0.00807109,4.20084e-18,-6.05222e-16,-4.451e-06,8.60677e-05,4.05083e-06,-7.83337e-05,-1.69156e-10,-6.2097e-10,
-0.0257517,-0.647407,-0.0486576,-3.07206,-0.222353,1.03122,0.0321208,0.4,-0.0939992,0.651867,-0.154081,0.655333,-0.244146,0.661266,-0.358037,-0.0119857,-0.162755,-0.00861105,-0.000233385,-0.0547237,-0.0893067,-0.00806744,3.60072e-18,-6.07622e-16,-4.38473e-06,8.47839e-05,3.98052e-06,-7.69747e-05,-1.72075e-10,-6.31686e-10,
-0.0257997,-0.648058,-0.048692,-3.07206,-0.222572,1.03087,0.0320885,0.4,-0.0939992,0.651867,-0.154081,0.655333,-0.244146,0.661266,-0.358037,-0.0119852,-0.162912,-0.00861112,-0.000233222,-0.0547605,-0.0893455,-0.00806377,3.0006e-18,-6.10023e-16,-4.32514e-06,8.36295e-05,3.91669e-06,-7.57411e-05,-1.74746e-10,-6.4149e-10,
-0.0258476,-0.64871,-0.0487264,-3.07206,-0.222791,1.03051,0.0320563,0.4,-0.0939992,0.651867,-0.154081,0.655333,-0.244147,0.661266,-0.358037,-0.0119846,-0.163068,-0.00861119,-0.000233056,-0.0547973,-0.0893843,-0.00806008,1.20024e-18,-6.12423e-16,-4.27218e-06,8.26036e-05,3.85952e-06,-7.4636e-05,-1.77194e-10,-6.50478e-10,
-0.0258955,-0.649363,-0.0487609,-3.07206,-0.223011,1.03015,0.0320241,0.4,-0.0939992,0.651867,-0.15408,0.655333,-0.244147,0.661266,-0.358037,-0.011984,-0.163225,-0.00861127,-0.000232887,-0.0548341,-0.0894231,-0.00805636,6.00121e-19,-6.14824e-16,-4.22571e-06,8.17037e-05,3.80905e-06,-7.36604e-05,-1.79444e-10,-6.58738e-10,
-0.0259435,-0.650017,-0.0487953,-3.07206,-0.22323,1.02979,0.0319918,0.4,-0.0939992,0.651867,-0.15408,0.655333,-0.244147,0.661266,-0.358037,-0.0119835,-0.163382,-0.00861136,-0.000232715,-0.0548709,-0.0894619,-0.00805263,1.80036e-18,-6.17824e-16,-4.18555e-06,8.09261e-05,3.76523e-06,-7.28133e-05,-1.81517e-10,-6.66346e-10,
-0.0259914,-0.650671,-0.0488298,-3.07206,-0.22345,1.02944,0.0319596,0.4,-0.0939992,0.651867,-0.15408,0.655333,-0.244147,0.661266,-0.358037,-0.0119829,-0.163538,-0.00861147,-0.00023254,-0.0549076,-0.0895006,-0.00804889,6.00121e-19,-6.19624e-16,-4.5685e-06,8.83464e-05,4.17131e-06,-8.06635e-05,-1.83431e-10,-6.73372e-10,
-0.0260393,-0.651326,-0.0488642,-3.07206,-0.22367,1.02908,0.0319275,0.4,-0.0939992,0.651867,-0.154079,0.655333,-0.244148,0.661266,-0.358037,-0.0119823,-0.163696,-0.00861158,-0.000232362,-0.0549444,-0.0895394,-0.00804512,2.40048e-18,-6.22625e-16,-4.91253e-06,9.50127e-05,4.53991e-06,-8.77897e-05,-1.85203e-10,-6.79879e-10,
-0.0260873,-0.651981,-0.0488987,-3.07206,-0.22389,1.02872,0.0318953,0.4,-0.0939992,0.651867,-0.154079,0.655333,-0.244148,0.661266,-0.358037,-0.0119817,-0.163853,-0.0086117,-0.000232181,-0.0549811,-0.0895781,-0.00804133,4.20084e-18,-6.24425e-16,-4.7976e-06,9.27862e-05,4.42379e-06,-8.55451e-05,-1.86849e-10,-6.8592e-10,
-0.0261352,-0.652637,-0.0489331,-3.07206,-0.22411,1.02836,0.0318632,0.4,-0.0939992,0.651867,-0.154079,0.655333,-0.244148,0.661266,-0.358037,-0.0119812,-0.16401,-0.00861183,-0.000231997,-0.0550179,-0.0896168,-0.00803753,4.20084e-18,-6.25026e-16,-4.68927e-06,9.06871e-05,4.31239e-06,-8.33919e-05,-1.88382e-10,-6.91547e-10,
-0.0261831,-0.653294,-0.0489676,-3.07207,-0.22433,1.028,0.031831,0.4,-0.0939992,0.651867,-0.154078,0.655333,-0.244149,0.661266,-0.358037,-0.0119806,-0.164168,-0.00861197,-0.000231811,-0.0550546,-0.0896555,-0.00803371,4.20084e-18,-6.25626e-16,-4.58811e-06,8.87269e-05,4.20676e-06,-8.135e-05,-1.89814e-10,-6.96804e-10,
-0.026231,-0.653951,-0.049002,-3.07207,-0.22455,1.02764,0.0317989,0.4,-0.0939992,0.651867,-0.154078,0.655333,-0.244149,0.661266,-0.358037,-0.01198,-0.164325,-0.00861212,-0.000231621,-0.0550914,-0.0896942,-0.00802988,3.60072e-18,-6.29226e-16,-4.49455e-06,8.69137e-05,4.10771e-06,-7.94353e-05,-1.91156e-10,-7.01731e-10,
-0.0262789,-0.654609,-0.0490365,-3.07207,-0.224771,1.02729,0.0317668,0.4,-0.0939992,0.651867,-0.154078,0.655333,-0.244149,0.661266,-0.358037,-0.0119794,-0.164483,-0.00861227,-0.000231429,-0.0551281,-0.0897329,-0.00802602,3.60072e-18,-6.31627e-16,-4.40885e-06,8.52528e-05,4.01587e-06,-7.766e-05,-1.92418e-10,-7.06362e-10,
-0.0263269,-0.655268,-0.0490709,-3.07207,-0.224991,1.02693,0.0317347,0.4,-0.0939992,0.651867,-0.154077,0.655334,-0.24415,0.661266,-0.358037,-0.0119788,-0.164641,-0.00861244,-0.000231234,-0.0551648,-0.0897716,-0.00802216,1.80036e-18,-6.35228e-16,-4.33113e-06,8.37467e-05,3.9317e-06,-7.60328e-05,-1.93608e-10,-7.10731e-10,
-0.0263748,-0.655927,-0.0491054,-3.07207,-0.225212,1.02657,0.0317026,0.4,-0.0939992,0.651867,-0.154077,0.655334,-0.24415,0.661266,-0.358037,-0.0119783,-0.1648,-0.00861262,-0.000231036,-0.0552015,-0.0898103,-0.00801827,6.00121e-19,-6.37628e-16,-4.26142e-06,8.23957e-05,3.85549e-06,-7.45595e-05,-1.94734e-10,-7.14865e-10,
-0.0264227,-0.656587,-0.0491398,-3.07207,-0.225433,1.02621,0.0316706,0.4,-0.0939992,0.651867,-0.154077,0.655334,-0.24415,0.661266,-0.358037,-0.0119777,-0.164958,-0.00861281,-0.000230835,-0.0552382,-0.0898489,-0.00801437,1.20024e-18,-6.40029e-16,-4.19961e-06,8.11982e-05,3.78739e-06,-7.32431e-05,-1.95803e-10,-7.1879e-10,
-0.0264706,-0.657247,-0.0491743,-3.07207,-0.225654,1.02585,0.0316385,0.4,-0.0939992,0.651867,-0.154076,0.655334,-0.244151,0.661266,-0.358037,-0.0119771,-0.165117,-0.00861301,-0.000230631,-0.0552749,-0.0898875,-0.00801046,1.20024e-18,-6.43629e-16,-4.14554e-06,8.01507e-05,3.72743e-06,-7.20841e-05,7.8962e-10,2.89868e-09,
-0.0265185,-0.657908,-0.0492087,-3.07207,-0.225875,1.02549,0.0316065,0.4,-0.0939992,0.651867,-0.154076,0.655334,-0.244151,0.661266,-0.358037,-0.0119765,-0.165275,-0.00861321,-0.000230425,-0.0553116,-0.0899262,-0.00800653,6.00121e-19,-6.4663e-16,-4.09895e-06,7.92485e-05,3.67552e-06,-7.10807e-05,6.89618e-10,2.53158e-09,
-0.0265664,-0.65857,-0.0492432,-3.07207,-0.226097,1.02513,0.0315745,0.4,-0.0939992,0.651867,-0.154076,0.655334,-0.244151,0.661266,-0.358037,-0.0119759,-0.165434,-0.00861343,-0.000230216,-0.0553483,-0.0899648,-0.00800258,-2.00297e-32,-6.4963e-16,-4.05954e-06,7.84854e-05,3.63149e-06,-7.02296e-05,5.99768e-10,2.20174e-09,
-0.0266143,-0.659232,-0.0492776,-3.07207,-0.226318,1.02477,0.0315425,0.4,-0.0939992,0.651867,-0.154075,0.655334,-0.244151,0.661266,-0.358037,-0.0119753,-0.165593,-0.00861365,-0.000230004,-0.055385,-0.0900034,-0.00799863,-2.00297e-32,-6.52631e-16,-4.02695e-06,7.78547e-05,3.59507e-06,-6.95256e-05,5.19053e-10,1.90543e-09,
-0.0266622,-0.659895,-0.0493121,-3.07207,-0.22654,1.02441,0.0315105,0.4,-0.0939992,0.651867,-0.154075,0.655334,-0.244152,0.661266,-0.358037,-0.0119747,-0.165752,-0.00861389,-0.000229789,-0.0554216,-0.090042,-0.00799465,-6.00121e-19,-6.53831e-16,-4.00077e-06,7.73486e-05,3.56592e-06,-6.89623e-05,4.4655e-10,1.63928e-09,
-0.0267101,-0.660559,-0.0493465,-3.07208,-0.226762,1.02405,0.0314786,0.4,-0.0939992,0.651867,-0.154075,0.655334,-0.244152,0.661266,-0.358037,-0.0119741,-0.165912,-0.00861414,-0.000229572,-0.0554583,-0.0900805,-0.00799067,-6.00121e-19,-6.56832e-16,-4.39199e-06,8.493e-05,3.98114e-06,-7.69893e-05,3.81433e-10,1.40023e-09,
-0.026758,-0.661223,-0.049381,-3.07208,-0.226984,1.02369,0.0314466,0.4,-0.0939992,0.651867,-0.154074,0.655334,-0.244152,0.661266,-0.358037,-0.0119735,-0.166071,-0.00861439,-0.000229352,-0.0554949,-0.0901191,-0.00798667,-1.20024e-18,-6.59232e-16,-4.74454e-06,9.17623e-05,4.35947e-06,-8.43037e-05,3.22954e-10,1.18556e-09,
-0.0268059,-0.661888,-0.0494155,-3.07208,-0.227206,1.02333,0.0314147,0.4,-0.0939992,0.651867,-0.154074,0.655334,-0.244153,0.661266,-0.358037,-0.0119729,-0.166231,-0.00861466,-0.000229129,-0.0555316,-0.0901576,-0.00798266,-3.0006e-18,-6.61033e-16,-4.6442e-06,8.98189e-05,4.25968e-06,-8.23747e-05,2.70439e-10,9.92777e-10,
-0.0268538,-0.662554,-0.0494499,-3.07208,-0.227428,1.02297,0.0313828,0.4,-0.0939992,0.651867,-0.154074,0.655334,-0.244153,0.661266,-0.358037,-0.0119723,-0.166391,-0.00861493,-0.000228903,-0.0555682,-0.0901962,-0.00797863,-3.0006e-18,-6.63433e-16,-4.54995e-06,8.79934e-05,4.16437e-06,-8.05323e-05,2.23283e-10,8.19667e-10,
-0.0269017,-0.66322,-0.0494844,-3.07208,-0.227651,1.0226,0.0313509,0.4,-0.0939992,0.651867,-0.154073,0.655334,-0.244153,0.661266,-0.358037,-0.0119717,-0.166551,-0.00861522,-0.000228675,-0.0556048,-0.0902347,-0.00797459,-2.40048e-18,-6.66434e-16,-4.46228e-06,8.62951e-05,4.07439e-06,-7.87931e-05,1.8094e-10,6.64227e-10,
-0.0269495,-0.663887,-0.0495188,-3.07208,-0.227873,1.02224,0.031319,0.4,-0.0939992,0.651867,-0.154073,0.655334,-0.244154,0.661266,-0.358037,-0.0119711,-0.166711,-0.00861551,-0.000228444,-0.0556415,-0.0902732,-0.00797054,-3.0006e-18,-6.70035e-16,-4.38152e-06,8.47307e-05,3.99043e-06,-7.71701e-05,1.42919e-10,5.24653e-10,
-0.0269974,-0.664554,-0.0495533,-3.07208,-0.228096,1.02188,0.0312871,0.4,-0.0939992,0.651867,-0.154073,0.655334,-0.244154,0.661266,-0.358037,-0.0119705,-0.166871,-0.00861581,-0.000228211,-0.0556781,-0.0903117,-0.00796648,-4.80096e-18,-6.73035e-16,-4.30788e-06,8.33039e-05,3.91299e-06,-7.56731e-05,1.08778e-10,3.99323e-10,
-0.0270453,-0.665223,-0.0495878,-3.07208,-0.228319,1.02152,0.0312553,0.4,-0.0939992,0.651867,-0.154072,0.655334,-0.244154,0.661266,-0.358037,-0.0119699,-0.167032,-0.00861613,-0.000227975,-0.0557147,-0.0903502,-0.00796241,-3.60072e-18,-6.76036e-16,-4.24143e-06,8.20165e-05,3.84242e-06,-7.43089e-05,7.81203e-11,2.86779e-10,
-0.0270932,-0.665891,-0.0496222,-3.07208,-0.228542,1.02116,0.0312234,0.4,-0.0939992,0.651867,-0.154072,0.655334,-0.244155,0.661266,-0.358037,-0.0119693,-0.167192,-0.00861645,-0.000227737,-0.0557513,-0.0903887,-0.00795832,-3.0006e-18,-6.77836e-16,-4.18215e-06,8.08682e-05,3.77893e-06,-7.30815e-05,5.05882e-11,1.85709e-10,
-0.0271411,-0.666561,-0.0496567,-3.07208,-0.228765,1.0208,0.0311916,0.4,-0.0939992,0.651867,-0.154072,0.655334,-0.244155,0.661266,-0.358037,-0.0119687,-0.167353,-0.00861679,-0.000227495,-0.0557879,-0.0904272,-0.00795422,-3.0006e-18,-6.78436e-16,-4.12993e-06,7.98567e-05,3.72261e-06,-7.1993e-05,2.58605e-11,9.49336e-11,
-0.0271889,-0.667231,-0.0496912,-3.07208,-0.228988,1.02044,0.0311598,0.4,-0.0939992,0.651867,-0.154071,0.655334,-0.244155,0.661266,-0.358037,-0.0119681,-0.167514,-0.00861713,-0.000227252,-0.0558244,-0.0904656,-0.00795011,-2.40048e-18,-6.82037e-16,-4.08458e-06,7.89786e-05,3.67346e-06,-7.10428e-05,3.64864e-12,1.33941e-11,
-0.0272368,-0.667901,-0.0497256,-3.07209,-0.229212,1.02007,0.031128,0.4,-0.0939992,0.651867,-0.154071,0.655334,-0.244155,0.661266,-0.358037,-0.0119675,-0.167675,-0.00861748,-0.000227005,-0.055861,-0.0905041,-0.00794599,-3.60072e-18,-6.83837e-16,-4.04586e-06,7.8229e-05,3.63135e-06,-7.02289e-05,-1.63068e-11,-5.98619e-11,
-0.0272847,-0.668573,-0.0497601,-3.07209,-0.229435,1.01971,0.0310963,0.4,-0.0939992,0.651867,-0.154071,0.655334,-0.244156,0.661266,-0.358037,-0.0119669,-0.167836,-0.00861785,-0.000226757,-0.0558976,-0.0905425,-0.00794186,-5.40108e-18,-6.87438e-16,-4.4218e-06,8.55139e-05,4.03016e-06,-7.79391e-05,-3.42387e-11,-1.2569e-10,
-0.0273325,-0.669245,-0.0497946,-3.07209,-0.229659,1.01935,0.0310645,0.4,-0.0939992,0.651867,-0.15407,0.655334,-0.244156,0.661266,-0.358037,-0.0119663,-0.167998,-0.00861822,-0.000226506,-0.0559341,-0.0905809,-0.00793772,-4.80096e-18,-6.92239e-16,-4.35019e-06,8.41271e-05,3.95737e-06,-7.65319e-05,-5.03564e-11,-1.84857e-10,
-0.0273804,-0.669917,-0.0498291,-3.07209,-0.229883,1.01899,0.0310328,0.4,-0.0939992,0.651867,-0.15407,0.655334,-0.244156,0.661266,-0.358037,-0.0119657,-0.168159,-0.0086186,-0.000226252,-0.0559707,-0.0906193,-0.00793357,-5.40108e-18,-6.9524e-16,-4.28468e-06,8.28583e-05,3.88999e-06,-7.52295e-05,-6.48476e-11,-2.38054e-10,
-0.0274283,-0.670591,-0.0498635,-3.07209,-0.230107,1.01862,0.0310011,0.4,-0.0939992,0.651867,-0.15407,0.655334,-0.244157,0.661266,-0.358037,-0.0119651,-0.168321,-0.008619,-0.000225996,-0.0560072,-0.0906577,-0.00792941,-4.80096e-18,-6.9824e-16,-4.22537e-06,8.17097e-05,3.82838e-06,-7.40386e-05,-7.78811e-11,-2.859e-10,
-0.0274761,-0.671265,-0.049898,-3.07209,-0.230331,1.01826,0.0309694,0.4,-0.0939992,0.651867,-0.154069,0.655334,-0.244157,0.661266,-0.358037,-0.0119645,-0.168483,-0.0086194,-0.000225737,-0.0560437,-0.0906961,-0.00792523,-3.0006e-18,-7.00641e-16,-4.1723e-06,8.06818e-05,3.77278e-06,-7.29638e-05,-8.96081e-11,-3.2895e-10,
-0.027524,-0.671939,-0.0499325,-3.07209,-0.230555,1.0179,0.0309377,0.4,-0.0939992,0.651867,-0.154069,0.655334,-0.244157,0.661266,-0.358037,-0.0119639,-0.168645,-0.00861981,-0.000225476,-0.0560802,-0.0907345,-0.00792105,-3.60072e-18,-7.03641e-16,-4.53266e-06,8.76651e-05,4.15616e-06,-8.03759e-05,-1.00165e-10,-3.67703e-10,
