0.0023572,8.49075e-05,0.000159412,-1.4827e-06,0.000321926,-0.00162926,2.78005e-05,5.0886e-05,0.00191592,-9.05596e-05,9.63565e-05,0.000772583,0.00122461,-0.00076506,0.000141112,-3.3278e-05,0.00306942,4.93332e-05,0.00116178,-0.0012799,-0.000250916,-0.000169299,6.50428e-05,-0.00025006,0.000476657,0.00183229,0.00116671,-0.00370251,0.000472746,0.00034643,0.00118648,-0.000408583,0.0310093,-0.001248,0.00121512,-0.00147126,0.000929452,-0.00117265,-0.000434611,-0.00191857,0.0257721,0.00371984,7.62446e-08,-1.03692e-05,0.00010835,4.56308e-05,-0.00178321,0.000455618,0.0463425,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,1.61487e-12,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,1.77708e-12,0,1.77708e-12,0,0,0,8.89385e-13,-8.88114e-13,-8.88114e-13,-2.66434e-12,8.88114e-13,0,-8.88114e-13,-8.88114e-13,1.4803e-12,1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,8.89385e-13,8.89385e-13,0,0,0,8.89385e-13,8.89385e-13,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,-1.4803e-12,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,0,2.77488e-12,1.10961e-12,0,1.66527e-12,1.66527e-12,1.66527e-12,0,-5.5396e-13,-1.10961e-12,1.66527e-12,0,-5.5396e-13,0,-1.66527e-12,0,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,-1.48061e-12,
0.00235673,8.50767e-05,0.000160821,-1.55813e-06,0.000320798,-0.00162922,2.82684e-05,5.10722e-05,0.00191602,-9.04603e-05,9.65061e-05,0.000772824,0.00122329,-0.000764994,0.000142484,-3.31739e-05,0.00306968,4.94167e-05,0.00116152,-0.00128138,-0.000250846,-0.000169272,6.51401e-05,-0.000250039,0.000477415,0.00183086,0.0011646,-0.00370201,0.000471938,0.000346866,0.00118644,-0.000409421,0.0310073,-0.00124612,0.00121627,-0.0014712,0.000928528,-0.00117413,-0.000434952,-0.0019154,0.0257741,0.00371632,-2.22114e-08,-1.04203e-05,0.000108403,4.57145e-05,-0.00178319,0.000455088,0.0463425,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.89385e-13,0,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,5.55654e-13,1.11131e-12,-5.5396e-13,-5.5396e-13,1.11131e-12,0,0,5.5396e-13,5.5396e-13,5.5396e-13,0,1.10961e-12,5.5396e-13,5.5396e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,
0.00235627,8.5246e-05,0.00016223,-1.63386e-06,0.000319671,-0.00162917,2.87367e-05,5.12585e-05,0.00191613,-9.03604e-05,9.66557e-05,0.000773066,0.00122197,-0.000764927,0.000143856,-3.30695e-05,0.00306994,4.95001e-05,0.00116127,-0.00128287,-0.000250776,-0.000169245,6.52376e-05,-0.000250018,0.000478172,0.00182942,0.00116249,-0.00370151,0.00047113,0.000347302,0.00118639,-0.00041026,0.0310052,-0.00124423,0.00121742,-0.00147113,0.000927605,-0.00117561,-0.000435293,-0.00191222,0.025776,0.0037128,-1.20813e-07,-1.04717e-05,0.000108456,4.57983e-05,-0.00178317,0.000454558,0.0463426,0,0,-7.40149e-13,0,0,-2.22045e-12,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,0,1.4803e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.87691e-13,-8.87691e-13,0,-1.77538e-12,0,0,0,0,0,0,-1.77665e-12,1.77623e-12,8.88114e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0,0,0,0,8.89385e-13,8.89385e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,5.55654e-13,1.66527e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,0,0,-5.55654e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,7.40307e-13,0,
0.00235581,8.54152e-05,0.00016364,-1.70991e-06,0.000318543,-0.00162912,2.92054e-05,5.14448e-05,0.00191623,-9.02599e-05,9.68051e-05,0.000773309,0.00122066,-0.000764859,0.000145228,-3.29647e-05,0.00307021,4.95835e-05,0.00116101,-0.00128435,-0.000250705,-0.000169218,6.53355e-05,-0.000249995,0.00047893,0.00182799,0.00116038,-0.00370101,0.000470321,0.000347739,0.00118635,-0.0004111,0.0310032,-0.00124235,0.00121857,-0.00147106,0.000926682,-0.00117709,-0.000435632,-0.00190904,0.0257779,0.00370928,-2.19554e-07,-1.05233e-05,0.000108509,4.58822e-05,-0.00178315,0.000454028,0.0463427,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,8.89385e-13,0,0,0,0,-8.88538e-13,0,-8.88538e-13,0,0,-8.88538e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,-8.87691e-13,0,0,0,8.88538e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,1.10961e-12,1.10961e-12,0,1.10961e-12,0,1.10961e-12,1.10961e-12,0,5.5396e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,0,0,7.40307e-13,
0.00235535,8.55845e-05,0.000165049,-1.78626e-06,0.000317415,-0.00162907,2.96744e-05,5.16312e-05,0.00191633,-9.01587e-05,9.69543e-05,0.000773552,0.00121934,-0.000764792,0.0001466,-3.28597e-05,0.00307048,4.96666e-05,0.00116076,-0.00128583,-0.000250634,-0.000169191,6.54336e-05,-0.000249971,0.000479687,0.00182655,0.00115827,-0.00370051,0.000469513,0.000348177,0.0011863,-0.000411941,0.0310011,-0.00124046,0.00121973,-0.00147098,0.00092576,-0.00117857,-0.000435969,-0.00190586,0.0257798,0.00370576,-3.18454e-07,-1.0575e-05,0.000108562,4.59662e-05,-0.00178313,0.000453498,0.0463427,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-2.4223e-12,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-1.77538e-12,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,1.77623e-12,1.77623e-12,1.77623e-12,8.88114e-13,8.88114e-13,1.77623e-12,8.88114e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.89385e-13,-8.87691e-13,-8.87691e-13,0,-1.77538e-12,0,0,8.88538e-13,0,0,0,8.88538e-13,8.88538e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,5.5396e-13,5.5396e-13,5.5396e-13,5.5396e-13,5.5396e-13,5.5396e-13,0,0,0,0,0,5.55654e-13,0,-7.38613e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,2.22092e-12,7.40307e-13,
0.00235489,8.57538e-05,0.000166458,-1.86292e-06,0.000316287,-0.00162901,3.01437e-05,5.18177e-05,0.00191643,-9.00569e-05,9.71033e-05,0.000773796,0.00121802,-0.000764725,0.000147972,-3.27543e-05,0.00307075,4.97497e-05,0.0011605,-0.00128731,-0.000250562,-0.000169165,6.5532e-05,-0.000249945,0.000480444,0.00182512,0.00115616,-0.00370001,0.000468705,0.000348615,0.00118626,-0.000412782,0.0309991,-0.00123858,0.00122089,-0.0014709,0.000924837,-0.00118005,-0.000436305,-0.00190268,0.0257817,0.00370224,-4.17506e-07,-1.0627e-05,0.000108615,4.60502e-05,-0.00178311,0.000452968,0.0463428,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.89385e-13,0,-8.89385e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,8.89385e-13,0,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-1.77623e-12,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,-1.10961e-12,0,0,0,-5.5396e-13,-5.5396e-13,0,1.11131e-12,-5.5396e-13,-5.5396e-13,0,0,0,7.40307e-13,1.48061e-12,-7.38613e-13,0,0,0,0,0,0,0,0,
0.00235444,8.59231e-05,0.000167868,-1.9399e-06,0.000315159,-0.00162895,3.06134e-05,5.20041e-05,0.00191654,-8.99546e-05,9.72521e-05,0.000774041,0.00121671,-0.000764657,0.000149344,-3.26486e-05,0.00307102,4.98326e-05,0.00116025,-0.00128879,-0.00025049,-0.000169139,6.56306e-05,-0.000249918,0.0004812,0.00182369,0.00115405,-0.00369952,0.000467897,0.000349053,0.00118621,-0.000413625,0.030997,-0.00123669,0.00122207,-0.00147082,0.000923916,-0.00118153,-0.000436639,-0.00189951,0.0257836,0.00369873,-5.16705e-07,-1.06792e-05,0.000108668,4.61342e-05,-0.00178309,0.000452439,0.0463429,1.4803e-12,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,2.70539e-08,0,-8.87691e-13,0,0,0,0,5.02709e-09,0,0,0,0,-8.88114e-13,8.88114e-13,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-6.8159e-06,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,-2.08242e-06,0,-1.77623e-12,0,-8.87691e-13,-1.77623e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0.000410483,0,5.52265e-13,-5.55654e-13,5.52265e-13,0,-5.55654e-13,0.000302676,1.10961e-12,5.55654e-13,0,5.55654e-13,0,5.55654e-13,3.12087e-06,-1.47892e-12,-7.40307e-13,-1.47892e-12,-7.40307e-13,-1.47892e-12,-1.47892e-12,2.30122e-06,1.47892e-12,1.47892e-12,2.21923e-12,2.21923e-12,1.47892e-12,1.47892e-12,
0.00235399,8.60924e-05,0.000169277,-2.01718e-06,0.00031403,-0.00162888,3.10834e-05,5.21907e-05,0.00191664,-8.98516e-05,9.74007e-05,0.000774287,0.00121539,-0.00076459,0.000150717,-3.25426e-05,0.00307129,4.99153e-05,0.00115999,-0.00129027,-0.000250418,-0.000169113,6.57293e-05,-0.00024989,0.000481956,0.00182226,0.00115195,-0.00369903,0.000467089,0.000349493,0.00118616,-0.000414467,0.0309949,-0.0012348,0.00122324,-0.00147073,0.000922994,-0.00118301,-0.000436971,-0.00189634,0.0257855,0.00369521,-6.16056e-07,-1.07316e-05,0.000108721,4.62183e-05,-0.00178306,0.00045191,0.0463429,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,8.89385e-13,0,8.89385e-13,0,8.88538e-13,8.88538e-13,-8.88114e-13,8.88538e-13,0,8.88538e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,-8.88538e-13,-1.77623e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.55671e-06,-1.66696e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,5.57205e-06,0,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,-0.000774248,-1.47892e-12,-1.47892e-12,-2.21923e-12,-1.47892e-12,-1.47892e-12,-1.47892e-12,-0.000570903,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,
0.00235354,8.62617e-05,0.000170687,-2.09477e-06,0.000312902,-0.00162881,3.15538e-05,5.23772e-05,0.00191674,-8.9748e-05,9.7549e-05,0.000774534,0.00121408,-0.000764523,0.000152089,-3.24363e-05,0.00307156,4.99979e-05,0.00115974,-0.00129174,-0.000250345,-0.000169087,6.58283e-05,-0.000249861,0.00048271,0.00182083,0.00114984,-0.00369855,0.000466281,0.000349933,0.00118612,-0.00041531,0.0309928,-0.00123291,0.00122443,-0.00147064,0.000922074,-0.00118448,-0.000437301,-0.00189316,0.0257874,0.0036917,-7.15566e-07,-1.07842e-05,0.000108773,4.63024e-05,-0.00178304,0.000451382,0.046343,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,2.64411e-09,0,-8.89385e-13,-8.89385e-13,-2.66477e-12,-8.89385e-13,-8.89385e-13,-2.50822e-09,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.00017e-06,8.87691e-13,8.87691e-13,8.87691e-13,0,0,8.87691e-13,-2.13889e-06,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-5.55654e-13,5.55654e-13,1.11131e-12,0,1.11131e-12,1.11131e-12,0,1.66527e-12,5.5396e-13,0,1.10961e-12,0,1.10961e-12,5.5396e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-1.48061e-12,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,
0.0023531,8.6431e-05,0.000172097,-2.17267e-06,0.000311773,-0.00162874,3.20245e-05,5.25639e-05,0.00191685,-8.96439e-05,9.7697e-05,0.000774782,0.00121276,-0.000764456,0.000153462,-3.23297e-05,0.00307184,5.00803e-05,0.00115949,-0.00129322,-0.000250272,-0.000169062,6.59273e-05,-0.000249831,0.000483464,0.00181941,0.00114774,-0.00369806,0.000465473,0.000350373,0.00118607,-0.000416154,0.0309907,-0.00123103,0.00122562,-0.00147055,0.000921153,-0.00118596,-0.000437629,-0.00188999,0.0257892,0.00368819,-8.1523e-07,-1.0837e-05,0.000108826,4.63865e-05,-0.00178302,0.000450853,0.0463431,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,8.87691e-13,-8.87691e-13,0,0,0,8.88114e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,-8.88538e-13,0,-8.88538e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55654e-13,-1.66527e-12,-1.10961e-12,-5.5396e-13,-1.10961e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,0,
0.00235265,8.66004e-05,0.000173507,-2.25087e-06,0.000310644,-0.00162867,3.24956e-05,5.27505e-05,0.00191695,-8.95392e-05,9.78447e-05,0.000775031,0.00121145,-0.000764389,0.000154834,-3.22228e-05,0.00307211,5.01624e-05,0.00115923,-0.00129469,-0.000250199,-0.000169036,6.60265e-05,-0.0002498,0.000484217,0.00181798,0.00114565,-0.00369758,0.000464665,0.000350815,0.00118602,-0.000416997,0.0309885,-0.00122914,0.00122682,-0.00147045,0.000920234,-0.00118744,-0.000437954,-0.00188682,0.0257911,0.00368469,-9.15046e-07,-1.08901e-05,0.000108878,4.64706e-05,-0.00178299,0.000450326,0.0463431,-1.4803e-12,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.87691e-13,0,0,0,1.77623e-12,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,5.55654e-13,5.55654e-13,-5.55654e-13,0,-5.55654e-13,5.55654e-13,5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,5.55654e-13,-5.55654e-13,5.55654e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,7.40307e-13,0,-7.40307e-13,0,0,0,
0.00235221,8.67697e-05,0.000174917,-2.32938e-06,0.000309514,-0.00162859,3.2967e-05,5.29372e-05,0.00191706,-8.9434e-05,9.79921e-05,0.000775281,0.00121014,-0.000764323,0.000156207,-3.21156e-05,0.00307239,5.02444e-05,0.00115898,-0.00129616,-0.000250126,-0.000169011,6.61257e-05,-0.000249767,0.000484969,0.00181656,0.00114355,-0.00369711,0.000463857,0.000351257,0.00118597,-0.000417841,0.0309864,-0.00122725,0.00122802,-0.00147035,0.000919315,-0.00118891,-0.000438278,-0.00188366,0.0257929,0.00368119,-1.01501e-06,-1.09434e-05,0.00010893,4.65547e-05,-0.00178296,0.000449798,0.0463432,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,-8.07435e-13,-8.89385e-13,0,0,0,0,-8.89385e-13,0,0,0,8.88114e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-1.77708e-12,0,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,8.87691e-13,-8.88538e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,-5.55654e-13,-1.11131e-12,0,0,0,-5.55654e-13,0,0,-5.55654e-13,5.55654e-13,0,0,7.40307e-13,0,7.40307e-13,1.48061e-12,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,1.48061e-12,
0.00235177,8.69391e-05,0.000176327,-2.40819e-06,0.000308385,-0.0016285,3.34388e-05,5.31239e-05,0.00191716,-8.93281e-05,9.8139e-05,0.000775533,0.00120883,-0.000764257,0.00015758,-3.20081e-05,0.00307267,5.03261e-05,0.00115873,-0.00129762,-0.000250053,-0.000168987,6.6225e-05,-0.000249734,0.00048572,0.00181515,0.00114146,-0.00369664,0.000463049,0.0003517,0.00118593,-0.000418685,0.0309842,-0.00122537,0.00122924,-0.00147025,0.000918396,-0.00119039,-0.000438599,-0.0018805,0.0257947,0.00367769,-1.11516e-06,-1.09969e-05,0.000108982,4.66387e-05,-0.00178294,0.000449271,0.0463433,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,0,2.66477e-12,8.88114e-13,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,8.89385e-13,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55654e-13,5.55654e-13,-5.55654e-13,0,0,0,-5.55654e-13,5.5396e-13,1.10961e-12,5.5396e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,
0.00235134,8.71084e-05,0.000177737,-2.4873e-06,0.000307255,-0.00162842,3.39109e-05,5.33106e-05,0.00191727,-8.92218e-05,9.82856e-05,0.000775786,0.00120752,-0.000764192,0.000158953,-3.19003e-05,0.00307295,5.04076e-05,0.00115848,-0.00129909,-0.000249979,-0.000168962,6.63243e-05,-0.000249699,0.000486469,0.00181373,0.00113937,-0.00369618,0.000462241,0.000352144,0.00118588,-0.000419528,0.030982,-0.00122348,0.00123046,-0.00147015,0.000917479,-0.00119186,-0.000438917,-0.00187734,0.0257966,0.00367419,-1.21544e-06,-1.10507e-05,0.000109034,4.67227e-05,-0.00178291,0.000448745,0.0463433,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.61487e-12,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,2.64411e-09,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77708e-12,-8.87691e-13,-2.50822e-09,0,0,8.88114e-13,0,8.88114e-13,8.88114e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,-7.00978e-06,-1.77708e-12,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-2.14171e-06,8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,5.55654e-13,0,5.55654e-13,0,0,0,0,1.10961e-12,0,0,0,1.10961e-12,1.66527e-12,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
