0.000378222,-0.613841,0.0407886,-3.01955,-0.0958976,1.1527,-0.0223053,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000845955,-0.169884,0.0172738,0.00526052,-0.0479555,-0.0726146,-0.00244486,-4.50683e-11,4.50683e-11,-3.24513e-08,3.24513e-08,-2.46468e-14,
0.00038161,-0.614521,0.0408578,-3.01953,-0.0960897,1.15241,-0.0223151,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000846935,-0.170075,0.0172957,0.00522093,-0.0480081,-0.0726529,-0.00244394,-4.507e-11,4.507e-11,-3.24525e-08,3.24525e-08,-2.46184e-14,
0.000385001,-0.615202,0.0409271,-3.01951,-0.0962819,1.15212,-0.0223249,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000847915,-0.170266,0.0173177,0.00518135,-0.0480608,-0.0726911,-0.00244301,-4.50717e-11,4.50717e-11,-3.24537e-08,3.24537e-08,-2.46137e-14,
0.000388397,-0.615884,0.0409964,-3.01949,-0.0964744,1.15183,-0.0223347,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000848895,-0.170458,0.0173396,0.00514178,-0.0481134,-0.0727293,-0.00244208,-4.50734e-11,4.50734e-11,-3.24549e-08,3.24549e-08,-2.45852e-14,
0.000391796,-0.616567,0.0410659,-3.01947,-0.096667,1.15154,-0.0223444,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000849874,-0.170649,0.0173616,0.00510221,-0.0481661,-0.0727675,-0.00244114,-4.50751e-11,4.50751e-11,-3.24561e-08,3.24561e-08,-2.4571e-14,
0.0003952,-0.61725,0.0411354,-3.01945,-0.0968599,1.15125,-0.0223542,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000850853,-0.170841,0.0173835,0.00506264,-0.0482188,-0.0728056,-0.00244019,-4.50768e-11,4.50769e-11,-3.24574e-08,3.24574e-08,-2.45426e-14,
0.000398607,-0.617934,0.041205,-3.01943,-0.097053,1.15096,-0.0223639,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000851832,-0.171033,0.0174056,0.00502309,-0.0482715,-0.0728437,-0.00243924,-4.50786e-11,4.50786e-11,-3.24586e-08,3.24586e-08,-2.45284e-14,
0.000402018,-0.618619,0.0412747,-3.01941,-0.0972463,1.15067,-0.0223737,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00085281,-0.171225,0.0174276,0.00498353,-0.0483242,-0.0728818,-0.00243829,-4.50803e-11,4.50803e-11,-3.24598e-08,3.24598e-08,-2.45094e-14,
0.000405434,-0.619305,0.0413445,-3.01939,-0.0974398,1.15037,-0.0223834,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000853788,-0.171417,0.0174497,0.00494399,-0.048377,-0.0729198,-0.00243733,-4.5082e-11,4.5082e-11,-3.2461e-08,3.2461e-08,-2.45e-14,
0.000408853,-0.619991,0.0414144,-3.01937,-0.0976335,1.15008,-0.0223932,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000854766,-0.171609,0.0174718,0.00490445,-0.0484297,-0.0729578,-0.00243636,-4.50837e-11,4.50837e-11,-3.24622e-08,3.24622e-08,-2.44905e-14,
0.000412276,-0.620679,0.0414844,-3.01935,-0.0978274,1.14979,-0.0224029,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000855743,-0.171802,0.0174939,0.00486492,-0.0484825,-0.0729958,-0.00243539,-4.50854e-11,4.50854e-11,-3.24635e-08,3.24635e-08,-2.44621e-14,
0.000415702,-0.621367,0.0415545,-3.01933,-0.0980216,1.1495,-0.0224127,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00085672,-0.171995,0.017516,0.00482539,-0.0485353,-0.0730338,-0.00243441,-4.50871e-11,4.50871e-11,-3.24647e-08,3.24647e-08,-2.44526e-14,
0.000419133,-0.622055,0.0416246,-3.01931,-0.0982159,1.14921,-0.0224224,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000857697,-0.172188,0.0175382,0.00478587,-0.0485881,-0.0730717,-0.00243343,-4.50888e-11,4.50888e-11,-3.24659e-08,3.24659e-08,-2.44526e-14,
0.000422568,-0.622745,0.0416949,-3.01929,-0.0984105,1.14891,-0.0224321,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000858673,-0.172381,0.0175604,0.00474636,-0.0486409,-0.0731096,-0.00243245,-4.50905e-11,4.50905e-11,-3.24671e-08,3.24671e-08,-2.44289e-14,
0.000426007,-0.623435,0.0417652,-3.01927,-0.0986053,1.14862,-0.0224419,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000859649,-0.172575,0.0175826,0.00470686,-0.0486937,-0.0731475,-0.00243146,-4.50922e-11,4.50922e-11,-3.24683e-08,3.24683e-08,-2.43958e-14,
0.000429449,-0.624126,0.0418356,-3.01926,-0.0988003,1.14833,-0.0224516,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000860625,-0.172768,0.0176048,0.00466737,-0.0487466,-0.0731853,-0.00243046,-4.50939e-11,4.50939e-11,-3.24696e-08,3.24696e-08,-2.43626e-14,
0.000432895,-0.624818,0.0419061,-3.01924,-0.0989955,1.14803,-0.0224613,0.537816,0.103488,0.537813,0.103491,0.0874788,0.0008616,-0.172962,0.0176271,0.00462788,-0.0487995,-0.0732231,-0.00242946,-4.50956e-11,4.50956e-11,-3.24708e-08,3.24708e-08,-2.43721e-14,
0.000436346,-0.625511,0.0419767,-3.01922,-0.0991909,1.14774,-0.022471,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000862575,-0.173156,0.0176494,0.0045884,-0.0488524,-0.0732609,-0.00242845,-4.50973e-11,4.50973e-11,-3.2472e-08,3.2472e-08,-2.43626e-14,
0.0004398,-0.626204,0.0420474,-3.0192,-0.0993865,1.14745,-0.0224807,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00086355,-0.17335,0.0176717,0.00454894,-0.0489052,-0.0732987,-0.00242744,-4.5099e-11,4.5099e-11,-3.24732e-08,3.24732e-08,-2.43342e-14,
0.000443258,-0.626898,0.0421182,-3.01918,-0.0995823,1.14715,-0.0224904,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000864525,-0.173545,0.017694,0.00450948,-0.0489582,-0.0733364,-0.00242642,-4.51007e-11,4.51007e-11,-3.24745e-08,3.24745e-08,-2.432e-14,
0.00044672,-0.627593,0.042189,-3.01916,-0.0997784,1.14686,-0.0225001,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000865499,-0.173739,0.0177164,0.00447003,-0.0490111,-0.0733741,-0.0024254,-4.51024e-11,4.51024e-11,-3.24757e-08,3.24757e-08,-2.42963e-14,
0.000450186,-0.628289,0.04226,-3.01915,-0.0999746,1.14657,-0.0225098,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000866473,-0.173934,0.0177388,0.00443059,-0.049064,-0.0734117,-0.00242437,-4.51041e-11,4.51041e-11,-3.24769e-08,3.24769e-08,-2.42868e-14,
0.000453656,-0.628985,0.042331,-3.01913,-0.100171,1.14627,-0.0225195,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000867446,-0.174129,0.0177612,0.00439116,-0.049117,-0.0734493,-0.00242334,-4.51058e-11,4.51058e-11,-3.24781e-08,3.24781e-08,-2.42915e-14,
0.000457129,-0.629683,0.0424022,-3.01911,-0.100368,1.14598,-0.0225292,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000868419,-0.174324,0.0177836,0.00435173,-0.04917,-0.0734869,-0.0024223,-4.51075e-11,4.51075e-11,-3.24793e-08,3.24793e-08,-2.42821e-14,
0.000460607,-0.630381,0.0424734,-3.01909,-0.100565,1.14569,-0.0225389,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000869392,-0.17452,0.0178061,0.00431232,-0.0492229,-0.0735245,-0.00242126,-4.51092e-11,4.51092e-11,-3.24806e-08,3.24806e-08,-2.42821e-14,
0.000464088,-0.63108,0.0425447,-3.01908,-0.100762,1.14539,-0.0225486,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000870364,-0.174715,0.0178286,0.00427292,-0.0492759,-0.073562,-0.00242022,-4.51109e-11,4.51109e-11,-3.24818e-08,3.24818e-08,-2.42726e-14,
0.000467574,-0.631779,0.0426161,-3.01906,-0.100959,1.1451,-0.0225582,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000871337,-0.174911,0.0178511,0.00423354,-0.0493289,-0.0735995,-0.00241916,-4.51126e-11,4.51126e-11,-3.2483e-08,3.2483e-08,-2.4301e-14,
0.000471063,-0.63248,0.0426876,-3.01904,-0.101157,1.1448,-0.0225679,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000872308,-0.175107,0.0178736,0.00419416,-0.049382,-0.073637,-0.00241811,-4.51143e-11,4.51143e-11,-3.24842e-08,3.24842e-08,-2.43105e-14,
0.000474556,-0.633181,0.0427592,-3.01903,-0.101354,1.14451,-0.0225776,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00087328,-0.175303,0.0178962,0.00415479,-0.049435,-0.0736744,-0.00241705,-4.5116e-11,4.5116e-11,-3.24854e-08,3.24854e-08,-2.43152e-14,
0.000478053,-0.633883,0.0428309,-3.01901,-0.101552,1.14421,-0.0225872,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000874251,-0.1755,0.0179188,0.00411544,-0.0494881,-0.0737118,-0.00241598,-4.51177e-11,4.51177e-11,-3.24867e-08,3.24867e-08,-2.43389e-14,
0.000481554,-0.634586,0.0429026,-3.01899,-0.10175,1.14392,-0.0225969,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000875222,-0.175696,0.0179414,0.00407609,-0.0495411,-0.0737492,-0.00241491,-4.51193e-11,4.51194e-11,-3.24879e-08,3.24879e-08,-2.43673e-14,
0.000485059,-0.635289,0.0429745,-3.01898,-0.101949,1.14362,-0.0226066,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000876192,-0.175893,0.017964,0.00403676,-0.0495942,-0.0737865,-0.00241383,-4.5121e-11,4.5121e-11,-3.24891e-08,3.24891e-08,-2.43673e-14,
0.000488567,-0.635994,0.0430464,-3.01896,-0.102147,1.14333,-0.0226162,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000877163,-0.17609,0.0179867,0.00399744,-0.0496473,-0.0738239,-0.00241275,-4.51227e-11,4.51227e-11,-3.24903e-08,3.24903e-08,-2.4391e-14,
0.00049208,-0.636699,0.0431185,-3.01895,-0.102346,1.14303,-0.0226259,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000878132,-0.176287,0.0180094,0.00395813,-0.0497004,-0.0738611,-0.00241166,-4.51244e-11,4.51244e-11,-3.24915e-08,3.24915e-08,-2.44052e-14,
0.000495596,-0.637405,0.0431906,-3.01893,-0.102545,1.14274,-0.0226355,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000879102,-0.176485,0.0180321,0.00391884,-0.0497535,-0.0738984,-0.00241057,-4.51261e-11,4.51261e-11,-3.24928e-08,3.24928e-08,-2.44005e-14,
0.000499117,-0.638112,0.0432628,-3.01892,-0.102744,1.14244,-0.0226451,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000880071,-0.176682,0.0180549,0.00387956,-0.0498066,-0.0739356,-0.00240948,-4.51278e-11,4.51278e-11,-3.2494e-08,3.2494e-08,-2.43721e-14,
0.000502641,-0.638819,0.0433351,-3.0189,-0.102944,1.14215,-0.0226548,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00088104,-0.17688,0.0180776,0.00384029,-0.0498598,-0.0739728,-0.00240838,-4.51295e-11,4.51295e-11,-3.24952e-08,3.24952e-08,-2.43815e-14,
0.000506169,-0.639527,0.0434075,-3.01888,-0.103144,1.14185,-0.0226644,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000882009,-0.177078,0.0181004,0.00380104,-0.0499129,-0.0740099,-0.00240727,-4.51312e-11,4.51312e-11,-3.24964e-08,3.24964e-08,-2.43863e-14,
0.000509701,-0.640236,0.04348,-3.01887,-0.103343,1.14155,-0.022674,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000882977,-0.177276,0.0181232,0.0037618,-0.0499661,-0.074047,-0.00240616,-4.51329e-11,4.51329e-11,-3.24976e-08,3.24976e-08,-2.4391e-14,
0.000513237,-0.640946,0.0435526,-3.01885,-0.103544,1.14126,-0.0226836,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000883945,-0.177474,0.0181461,0.00372257,-0.0500192,-0.0740841,-0.00240505,-4.51346e-11,4.51346e-11,-3.24989e-08,3.24989e-08,-2.4391e-14,
0.000516776,-0.641657,0.0436253,-3.01884,-0.103744,1.14096,-0.0226933,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000884912,-0.177673,0.0181689,0.00368336,-0.0500724,-0.0741212,-0.00240393,-4.51363e-11,4.51363e-11,-3.25001e-08,3.25001e-08,-2.44052e-14,
0.00052032,-0.642369,0.0436981,-3.01883,-0.103944,1.14066,-0.0227029,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000885879,-0.177872,0.0181918,0.00364416,-0.0501256,-0.0741582,-0.0024028,-4.5138e-11,4.5138e-11,-3.25013e-08,3.25013e-08,-2.4391e-14,
0.000523867,-0.643081,0.0437709,-3.01881,-0.104145,1.14037,-0.0227125,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000886846,-0.17807,0.0182148,0.00360498,-0.0501788,-0.0741952,-0.00240168,-4.51397e-11,4.51397e-11,-3.25025e-08,3.25025e-08,-2.43815e-14,
0.000527418,-0.643794,0.0438439,-3.0188,-0.104346,1.14007,-0.0227221,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000887813,-0.17827,0.0182377,0.00356581,-0.050232,-0.0742321,-0.00240054,-4.51413e-11,4.51413e-11,-3.25038e-08,3.25038e-08,-2.43815e-14,
0.000530973,-0.644508,0.0439169,-3.01878,-0.104547,1.13977,-0.0227317,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000888779,-0.178469,0.0182607,0.00352666,-0.0502852,-0.074269,-0.0023994,-4.5143e-11,4.5143e-11,-3.2505e-08,3.2505e-08,-2.43815e-14,
0.000534532,-0.645222,0.04399,-3.01877,-0.104748,1.13948,-0.0227413,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000889745,-0.178668,0.0182837,0.00348752,-0.0503385,-0.0743059,-0.00239826,-4.51447e-11,4.51447e-11,-3.25062e-08,3.25062e-08,-2.43721e-14,
0.000538095,-0.645938,0.0440633,-3.01875,-0.10495,1.13918,-0.0227509,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00089071,-0.178868,0.0183067,0.0034484,-0.0503917,-0.0743428,-0.00239711,-4.51464e-11,4.51464e-11,-3.25074e-08,3.25074e-08,-2.43863e-14,
0.000541662,-0.646654,0.0441366,-3.01874,-0.105152,1.13888,-0.0227604,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000891676,-0.179068,0.0183297,0.0034093,-0.050445,-0.0743796,-0.00239596,-4.51481e-11,4.51481e-11,-3.25086e-08,3.25086e-08,-2.44005e-14,
0.000545233,-0.647371,0.04421,-3.01873,-0.105354,1.13858,-0.02277,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00089264,-0.179268,0.0183528,0.00337021,-0.0504982,-0.0744164,-0.00239481,-4.51498e-11,4.51498e-11,-3.25099e-08,3.25099e-08,-2.44147e-14,
0.000548807,-0.648089,0.0442835,-3.01871,-0.105556,1.13829,-0.0227796,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000893605,-0.179468,0.0183759,0.00333114,-0.0505515,-0.0744531,-0.00239364,-4.51515e-11,4.51515e-11,-3.25111e-08,3.25111e-08,-2.44194e-14,
0.000552385,-0.648808,0.0443571,-3.0187,-0.105758,1.13799,-0.0227892,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000894569,-0.179669,0.018399,0.00329208,-0.0506048,-0.0744899,-0.00239248,-4.51532e-11,4.51532e-11,-3.25123e-08,3.25123e-08,-2.44194e-14,
0.000555967,-0.649527,0.0444308,-3.01869,-0.105961,1.13769,-0.0227987,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000895533,-0.17987,0.0184222,0.00325304,-0.0506581,-0.0745265,-0.00239131,-4.51549e-11,4.51549e-11,-3.25135e-08,3.25135e-08,-2.44289e-14,
0.000559553,-0.650248,0.0445046,-3.01868,-0.106164,1.13739,-0.0228083,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000896497,-0.18007,0.0184453,0.00321402,-0.0507114,-0.0745632,-0.00239013,-4.51566e-11,4.51566e-11,-3.25148e-08,3.25148e-08,-2.44194e-14,
0.000563143,-0.650969,0.0445784,-3.01866,-0.106367,1.13709,-0.0228179,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00089746,-0.180271,0.0184685,0.00317502,-0.0507647,-0.0745998,-0.00238895,-4.51583e-11,4.51583e-11,-3.2516e-08,3.2516e-08,-2.44005e-14,
0.000566737,-0.651691,0.0446524,-3.01865,-0.10657,1.13679,-0.0228274,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000898423,-0.180473,0.0184918,0.00313603,-0.050818,-0.0746364,-0.00238777,-4.516e-11,4.516e-11,-3.25172e-08,3.25172e-08,-2.44005e-14,
0.000570334,-0.652413,0.0447265,-3.01864,-0.106774,1.1365,-0.022837,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000899385,-0.180674,0.018515,0.00309707,-0.0508713,-0.0746729,-0.00238658,-4.51617e-11,4.51617e-11,-3.25184e-08,3.25184e-08,-2.44052e-14,
0.000573936,-0.653137,0.0448006,-3.01863,-0.106977,1.1362,-0.0228465,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000900347,-0.180876,0.0185383,0.00305812,-0.0509247,-0.0747094,-0.00238539,-4.51634e-11,4.51634e-11,-3.25196e-08,3.25196e-08,-2.44147e-14,
0.000577541,-0.653861,0.0448749,-3.01861,-0.107181,1.1359,-0.022856,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000901309,-0.181078,0.0185616,0.00301919,-0.050978,-0.0747459,-0.00238419,-4.5165e-11,4.51651e-11,-3.25209e-08,3.25209e-08,-2.441e-14,
0.00058115,-0.654586,0.0449492,-3.0186,-0.107385,1.1356,-0.0228656,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000902271,-0.18128,0.0185849,0.00298028,-0.0510313,-0.0747824,-0.00238299,-4.51667e-11,4.51668e-11,-3.25221e-08,3.25221e-08,-2.43958e-14,
0.000584763,-0.655312,0.0450236,-3.01859,-0.10759,1.1353,-0.0228751,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000903232,-0.181482,0.0186083,0.00294138,-0.0510847,-0.0748188,-0.00238178,-4.51684e-11,4.51685e-11,-3.25233e-08,3.25233e-08,-2.43958e-14,
0.00058838,-0.656039,0.0450982,-3.01858,-0.107794,1.135,-0.0228846,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000904193,-0.181684,0.0186317,0.00290251,-0.0511381,-0.0748551,-0.00238057,-4.51701e-11,4.51701e-11,-3.25245e-08,3.25245e-08,-2.43768e-14,
0.000592,-0.656766,0.0451728,-3.01857,-0.107999,1.1347,-0.0228941,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000905153,-0.181887,0.0186551,0.00286366,-0.0511914,-0.0748915,-0.00237936,-4.51718e-11,4.51718e-11,-3.25258e-08,3.25258e-08,-2.43579e-14,
0.000595625,-0.657495,0.0452475,-3.01856,-0.108204,1.1344,-0.0229036,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000906114,-0.18209,0.0186785,0.00282483,-0.0512448,-0.0749278,-0.00237814,-4.51735e-11,4.51735e-11,-3.2527e-08,3.2527e-08,-2.43626e-14,
0.000599253,-0.658224,0.0453223,-3.01854,-0.108409,1.1341,-0.0229131,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000907073,-0.182293,0.0187019,0.00278601,-0.0512982,-0.0749641,-0.00237691,-4.51752e-11,4.51752e-11,-3.25282e-08,3.25282e-08,-2.43484e-14,
0.000602885,-0.658954,0.0453972,-3.01853,-0.108615,1.1338,-0.0229227,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000908033,-0.182496,0.0187254,0.00274722,-0.0513516,-0.0750003,-0.00237569,-4.51769e-11,4.51769e-11,-3.25294e-08,3.25294e-08,-2.432e-14,
0.000606521,-0.659685,0.0454722,-3.01852,-0.10882,1.1335,-0.0229321,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000908992,-0.1827,0.0187489,0.00270845,-0.051405,-0.0750365,-0.00237445,-4.51786e-11,4.51786e-11,-3.25306e-08,3.25306e-08,-2.43105e-14,
0.000610161,-0.660416,0.0455473,-3.01851,-0.109026,1.1332,-0.0229416,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000909951,-0.182903,0.0187725,0.0026697,-0.0514584,-0.0750726,-0.00237322,-4.51803e-11,4.51803e-11,-3.25319e-08,3.25319e-08,-2.42915e-14,
0.000613805,-0.661149,0.0456225,-3.0185,-0.109232,1.1329,-0.0229511,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000910909,-0.183107,0.018796,0.00263097,-0.0515118,-0.0751088,-0.00237197,-4.5182e-11,4.5182e-11,-3.25331e-08,3.25331e-08,-2.42868e-14,
0.000617452,-0.661882,0.0456978,-3.01849,-0.109438,1.1326,-0.0229606,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000911868,-0.183311,0.0188196,0.00259226,-0.0515652,-0.0751449,-0.00237073,-4.51837e-11,4.51837e-11,-3.25343e-08,3.25343e-08,-2.42679e-14,
0.000621104,-0.662616,0.0457731,-3.01848,-0.109645,1.1323,-0.0229701,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000912826,-0.183515,0.0188432,0.00255357,-0.0516186,-0.0751809,-0.00236948,-4.51854e-11,4.51854e-11,-3.25355e-08,3.25355e-08,-2.42679e-14,
0.000624759,-0.663351,0.0458486,-3.01847,-0.109852,1.132,-0.0229796,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000913783,-0.18372,0.0188669,0.00251491,-0.051672,-0.0752169,-0.00236822,-4.51871e-11,4.51871e-11,-3.25368e-08,3.25368e-08,-2.42631e-14,
0.000628418,-0.664087,0.0459242,-3.01846,-0.110058,1.1317,-0.022989,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00091474,-0.183924,0.0188905,0.00247627,-0.0517255,-0.0752529,-0.00236696,-4.51888e-11,4.51888e-11,-3.2538e-08,3.2538e-08,-2.42489e-14,
0.00063208,-0.664823,0.0459998,-3.01845,-0.110266,1.1314,-0.0229985,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000915697,-0.184129,0.0189142,0.00243765,-0.0517789,-0.0752889,-0.0023657,-4.51905e-11,4.51905e-11,-3.25392e-08,3.25392e-08,-2.42631e-14,
0.000635747,-0.66556,0.0460756,-3.01844,-0.110473,1.13109,-0.023008,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000916654,-0.184334,0.0189379,0.00239905,-0.0518324,-0.0753248,-0.00236443,-4.51922e-11,4.51922e-11,-3.25404e-08,3.25404e-08,-2.42726e-14,
0.000639417,-0.666299,0.0461514,-3.01843,-0.11068,1.13079,-0.0230174,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00091761,-0.184539,0.0189617,0.00236048,-0.0518858,-0.0753606,-0.00236316,-4.51939e-11,4.51939e-11,-3.25417e-08,3.25417e-08,-2.42773e-14,
0.000643092,-0.667038,0.0462274,-3.01842,-0.110888,1.13049,-0.0230269,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000918566,-0.184745,0.0189854,0.00232193,-0.0519392,-0.0753965,-0.00236189,-4.51956e-11,4.51956e-11,-3.25429e-08,3.25429e-08,-2.42821e-14,
0.00064677,-0.667777,0.0463034,-3.01841,-0.111096,1.13019,-0.0230363,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000919521,-0.18495,0.0190092,0.0022834,-0.0519927,-0.0754323,-0.00236061,-4.51973e-11,4.51973e-11,-3.25441e-08,3.25441e-08,-2.42631e-14,
0.000650452,-0.668518,0.0463795,-3.0184,-0.111304,1.12989,-0.0230457,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000920476,-0.185156,0.019033,0.0022449,-0.0520462,-0.075468,-0.00235932,-4.5199e-11,4.5199e-11,-3.25453e-08,3.25453e-08,-2.42442e-14,
0.000654137,-0.66926,0.0464558,-3.0184,-0.111513,1.12959,-0.0230552,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000921431,-0.185362,0.0190569,0.00220642,-0.0520996,-0.0755037,-0.00235803,-4.52007e-11,4.52007e-11,-3.25465e-08,3.25465e-08,-2.42158e-14,
0.000657827,-0.670002,0.0465321,-3.01839,-0.111721,1.12928,-0.0230646,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000922386,-0.185568,0.0190807,0.00216797,-0.0521531,-0.0755394,-0.00235674,-4.52024e-11,4.52024e-11,-3.25478e-08,3.25478e-08,-2.41873e-14,
0.00066152,-0.670745,0.0466085,-3.01838,-0.11193,1.12898,-0.023074,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00092334,-0.185775,0.0191046,0.00212954,-0.0522065,-0.0755751,-0.00235545,-4.52041e-11,4.52041e-11,-3.2549e-08,3.2549e-08,-2.41494e-14,
0.000665218,-0.671489,0.046685,-3.01837,-0.112139,1.12868,-0.0230834,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000924294,-0.185981,0.0191286,0.00209113,-0.05226,-0.0756107,-0.00235414,-4.52058e-11,4.52058e-11,-3.25502e-08,3.25502e-08,-2.41163e-14,
0.000668919,-0.672234,0.0467616,-3.01836,-0.112349,1.12838,-0.0230928,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000925247,-0.186188,0.0191525,0.00205275,-0.0523135,-0.0756463,-0.00235284,-4.52075e-11,4.52075e-11,-3.25514e-08,3.25514e-08,-2.40831e-14,
0.000672623,-0.672979,0.0468383,-3.01835,-0.112558,1.12807,-0.0231022,0.537816,0.103488,0.537813,0.103491,0.0874788,0.0009262,-0.186395,0.0191765,0.0020144,-0.052367,-0.0756818,-0.00235153,-4.52092e-11,4.52092e-11,-3.25527e-08,3.25527e-08,-2.40452e-14,
0.000676332,-0.673726,0.0469151,-3.01835,-0.112768,1.12777,-0.0231116,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000927153,-0.186602,0.0192005,0.00197607,-0.0524204,-0.0757173,-0.00235022,-4.52109e-11,4.52109e-11,-3.25539e-08,3.25539e-08,-2.40073e-14,
0.000680044,-0.674473,0.046992,-3.01834,-0.112978,1.12747,-0.023121,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000928106,-0.18681,0.0192245,0.00193777,-0.0524739,-0.0757528,-0.0023489,-4.52126e-11,4.52126e-11,-3.25551e-08,3.25551e-08,-2.39931e-14,
0.000683761,-0.675221,0.047069,-3.01833,-0.113188,1.12716,-0.0231304,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000929058,-0.187017,0.0192486,0.00189949,-0.0525274,-0.0757882,-0.00234758,-4.52143e-11,4.52143e-11,-3.25563e-08,3.25563e-08,-2.39789e-14,
0.000687481,-0.67597,0.0471461,-3.01832,-0.113398,1.12686,-0.0231398,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00093001,-0.187225,0.0192726,0.00186125,-0.0525809,-0.0758236,-0.00234625,-4.5216e-11,4.5216e-11,-3.25576e-08,3.25576e-08,-2.39647e-14,
0.000691204,-0.676719,0.0472233,-3.01832,-0.113609,1.12656,-0.0231492,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000930961,-0.187433,0.0192967,0.00182302,-0.0526344,-0.0758589,-0.00234492,-4.52177e-11,4.52177e-11,-3.25588e-08,3.25588e-08,-2.39742e-14,
