0.00339131,2.62256e-05,-0.00132031,-4.3342e-07,0.00173971,2.80053e-05,2.77889e-05,2.62256e-05,0.00192001,-3.12279e-06,0.000341635,-0.000146871,0.00136375,1.53976e-05,-0.00132031,-3.1228e-06,0.00341162,1.62243e-05,0.001575,-3.04787e-05,3.60812e-05,-4.3342e-07,0.000341635,1.62243e-05,0.00192299,-0.00095223,-0.00263693,0.00011991,0.00173971,-0.000146871,0.001575,-0.00095223,0.0343024,0.00160526,-0.00206002,2.80053e-05,0.00136375,-3.04787e-05,-0.00263693,0.00160526,0.0301105,0.00020373,2.77889e-05,1.53976e-05,3.60812e-05,0.00011991,-0.00206002,0.00020373,0.0467549,0,6.66138e-13,2.22029e-13,-4.4411e-13,4.44057e-13,1.33228e-12,0,4.4411e-13,4.4411e-13,-2.22029e-13,-2.22029e-13,-6.66138e-13,2.22081e-13,4.4411e-13,2.98156e-13,-1.49078e-13,4.33681e-13,0,2.98156e-13,0,2.98156e-13,-5.96311e-13,-2.98156e-13,-4.47233e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,-2.98156e-13,1.17094e-11,4.33681e-12,0,2.1684e-12,4.33681e-12,4.33681e-12,0,
0.00339108,2.62441e-05,-0.00132013,-4.38996e-07,0.00173954,2.79081e-05,2.77994e-05,2.62441e-05,0.00191996,-3.12803e-06,0.000341655,-0.000146833,0.00136365,1.54026e-05,-0.00132013,-3.12803e-06,0.00341137,1.62434e-05,0.00157482,-3.05637e-05,3.60922e-05,-4.38996e-07,0.000341655,1.62434e-05,0.00192302,-0.000952382,-0.00263705,0.000119912,0.00173954,-0.000146833,0.00157482,-0.000952382,0.0343032,0.00160547,-0.00206002,2.79081e-05,0.00136365,-3.05637e-05,-0.00263705,0.00160547,0.0301107,0.000203719,2.77994e-05,1.54025e-05,3.60922e-05,0.000119912,-0.00206002,0.000203719,0.0467549,-8.88114e-13,0,2.22029e-13,0,-1.11025e-12,-2.22029e-13,-4.44057e-13,4.44057e-13,-2.22029e-13,0,-4.44057e-13,-8.88114e-13,-4.44057e-13,-2.22029e-13,2.84603e-13,0,1.35525e-13,0,1.35525e-13,1.35525e-13,0,0,1.49078e-13,0,0,2.98156e-13,0,1.49078e-13,-2.1684e-12,0,0,0,0,0,0,
0.00339084,2.62626e-05,-0.00131994,-4.44556e-07,0.00173936,2.78104e-05,2.781e-05,2.62626e-05,0.00191992,-3.13326e-06,0.000341675,-0.000146795,0.00136355,1.54075e-05,-0.00131994,-3.13326e-06,0.00341111,1.62625e-05,0.00157464,-3.06487e-05,3.61031e-05,-4.44557e-07,0.000341675,1.62625e-05,0.00192305,-0.000952534,-0.00263718,0.000119915,0.00173936,-0.000146795,0.00157464,-0.000952534,0.034304,0.00160568,-0.00206003,2.78104e-05,0.00136355,-3.06487e-05,-0.00263718,0.00160568,0.0301109,0.000203708,2.781e-05,1.54075e-05,3.61031e-05,0.000119915,-0.00206003,0.000203708,0.0467549,4.44163e-13,2.2205e-12,2.44263e-12,-2.21923e-13,1.99847e-12,2.66455e-12,-2.44242e-12,1.33228e-12,1.11025e-12,2.22134e-13,2.44253e-12,4.44057e-13,6.66191e-13,2.66455e-12,2.98156e-13,-8.80914e-13,-1.02999e-12,1.49078e-13,-4.33681e-13,-8.80914e-13,1.3417e-12,5.96311e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,0,1.49078e-13,-1.17907e-12,0,-2.1684e-12,-2.1684e-12,0,0,-6.93889e-12,-2.1684e-12,
0.0033906,2.62811e-05,-0.00131976,-4.501e-07,0.00173919,2.77125e-05,2.78206e-05,2.62811e-05,0.00191987,-3.13849e-06,0.000341695,-0.000146757,0.00136345,1.54125e-05,-0.00131976,-3.13849e-06,0.00341086,1.62816e-05,0.00157446,-3.07339e-05,3.61141e-05,-4.50099e-07,0.000341695,1.62816e-05,0.00192307,-0.000952686,-0.0026373,0.000119918,0.00173919,-0.000146757,0.00157446,-0.000952686,0.0343048,0.00160589,-0.00206004,2.77125e-05,0.00136345,-3.07339e-05,-0.0026373,0.00160589,0.0301111,0.000203697,2.78206e-05,1.54125e-05,3.61141e-05,0.000119918,-0.00206004,0.000203697,0.0467549,6.66191e-13,0,6.66191e-13,2.22134e-13,0,4.44057e-13,0,6.66191e-13,1.77644e-12,0,4.44057e-13,2.22134e-13,4.44057e-13,1.77644e-12,1.49078e-13,0,1.49078e-13,1.49078e-13,0,0,0,1.49078e-13,-2.98156e-13,2.98156e-13,0,1.49078e-13,0,0,0,0,2.38524e-12,0,0,0,0,
0.00339036,2.62996e-05,-0.00131957,-4.55627e-07,0.00173901,2.76141e-05,2.78313e-05,2.62996e-05,0.00191982,-3.14373e-06,0.000341715,-0.000146719,0.00136335,1.54175e-05,-0.00131957,-3.14373e-06,0.0034106,1.63008e-05,0.00157428,-3.08191e-05,3.6125e-05,-4.55627e-07,0.000341715,1.63008e-05,0.0019231,-0.000952839,-0.00263743,0.00011992,0.00173901,-0.000146719,0.00157428,-0.000952839,0.0343056,0.0016061,-0.00206004,2.76141e-05,0.00136335,-3.08191e-05,-0.00263743,0.0016061,0.0301114,0.000203686,2.78313e-05,1.54175e-05,3.6125e-05,0.00011992,-0.00206004,0.000203686,0.0467549,-2.66455e-12,8.88326e-13,4.44057e-13,8.88326e-13,-4.44057e-13,6.66191e-13,0,-1.99836e-12,-1.55431e-12,-6.66191e-13,-1.55431e-12,-8.88326e-13,-1.33238e-12,-6.66191e-13,1.47723e-12,0,-2.98156e-13,-2.98156e-13,0,-1.49078e-13,0,4.47233e-13,4.47233e-13,1.49078e-13,4.47233e-13,2.98156e-13,5.96311e-13,7.31836e-13,9.32414e-12,4.77049e-12,0,4.77049e-12,0,0,0,
0.00339013,2.63181e-05,-0.00131939,-4.61138e-07,0.00173883,2.75154e-05,2.7842e-05,2.63181e-05,0.00191978,-3.14897e-06,0.000341735,-0.000146681,0.00136325,1.54226e-05,-0.00131939,-3.14897e-06,0.00341034,1.63199e-05,0.0015741,-3.09044e-05,3.61359e-05,-4.61138e-07,0.000341735,1.63199e-05,0.00192313,-0.000952992,-0.00263755,0.000119923,0.00173883,-0.000146681,0.0015741,-0.000952992,0.0343064,0.00160632,-0.00206005,2.75154e-05,0.00136325,-3.09044e-05,-0.00263755,0.00160632,0.0301116,0.000203674,2.7842e-05,1.54226e-05,3.61359e-05,0.000119923,-0.00206005,0.000203674,0.0467549,1.77623e-12,1.11004e-12,2.21923e-13,6.6598e-13,6.6598e-13,1.55431e-12,6.6598e-13,2.21923e-13,1.33217e-12,1.33217e-12,6.6598e-13,2.21923e-13,4.44057e-13,1.11025e-12,-2.98156e-13,1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,-8.87691e-13,-5.89535e-13,-1.49078e-13,-4.47233e-13,-2.98156e-13,-4.47233e-13,0,0,0,0,0,0,0,
0.00338989,2.63366e-05,-0.00131921,-4.66632e-07,0.00173865,2.74164e-05,2.78527e-05,2.63366e-05,0.00191973,-3.15421e-06,0.000341756,-0.000146643,0.00136314,1.54276e-05,-0.00131921,-3.15421e-06,0.00341008,1.6339e-05,0.00157392,-3.09898e-05,3.61468e-05,-4.66631e-07,0.000341756,1.6339e-05,0.00192315,-0.000953145,-0.00263768,0.000119926,0.00173865,-0.000146643,0.00157392,-0.000953145,0.0343071,0.00160653,-0.00206006,2.74164e-05,0.00136314,-3.09898e-05,-0.00263768,0.00160653,0.0301118,0.000203663,2.78527e-05,1.54276e-05,3.61468e-05,0.000119926,-0.00206006,0.000203663,0.0467549,2.21923e-13,-2.44263e-12,-1.99857e-12,1.11004e-12,1.99836e-12,1.11004e-12,-2.44263e-12,4.44057e-13,0,-8.88326e-13,-1.11025e-12,8.88114e-13,-1.11025e-12,-6.66191e-13,-1.49078e-13,7.38613e-13,4.40457e-13,-1.49078e-13,-4.47233e-13,-4.47233e-13,4.40457e-13,2.98156e-13,0,0,1.49078e-13,-2.91379e-13,-1.42302e-13,1.49078e-13,0,0,0,-2.38524e-12,4.77049e-12,-2.38524e-12,2.38524e-12,
0.00338964,2.63551e-05,-0.00131902,-4.72109e-07,0.00173847,2.7317e-05,2.78635e-05,2.63551e-05,0.00191968,-3.15946e-06,0.000341776,-0.000146604,0.00136304,1.54327e-05,-0.00131902,-3.15946e-06,0.00340982,1.63582e-05,0.00157374,-3.10752e-05,3.61577e-05,-4.72109e-07,0.000341776,1.63582e-05,0.00192318,-0.000953299,-0.00263781,0.000119928,0.00173847,-0.000146604,0.00157374,-0.000953299,0.0343079,0.00160674,-0.00206006,2.7317e-05,0.00136304,-3.10752e-05,-0.00263781,0.00160674,0.0301121,0.000203652,2.78635e-05,1.54327e-05,3.61577e-05,0.000119928,-0.00206006,0.000203652,0.0467549,-8.88326e-13,-4.44269e-13,-4.44269e-13,-1.55431e-12,2.21923e-13,-6.66191e-13,1.11025e-12,-6.66191e-13,-6.66191e-13,6.6598e-13,0,-1.11025e-12,4.44057e-13,-4.44269e-13,2.91379e-13,-2.98156e-13,0,1.42302e-13,1.42302e-13,1.42302e-13,-1.49078e-13,4.40457e-13,1.49078e-13,-1.49078e-13,2.98156e-13,7.38613e-13,0,2.98156e-13,0,-4.77049e-12,0,0,0,0,0,
0.0033894,2.63736e-05,-0.00131884,-4.7757e-07,0.00173829,2.72173e-05,2.78743e-05,2.63736e-05,0.00191963,-3.1647e-06,0.000341797,-0.000146566,0.00136294,1.54378e-05,-0.00131884,-3.16471e-06,0.00340956,1.63773e-05,0.00157356,-3.11608e-05,3.61685e-05,-4.7757e-07,0.000341797,1.63773e-05,0.00192321,-0.000953453,-0.00263793,0.000119931,0.00173829,-0.000146566,0.00157356,-0.000953453,0.0343087,0.00160696,-0.00206007,2.72173e-05,0.00136294,-3.11608e-05,-0.00263793,0.00160696,0.0301123,0.000203641,2.78743e-05,1.54378e-05,3.61685e-05,0.000119931,-0.00206007,0.000203641,0.0467549,0,0,0,0,6.66191e-13,0,0,-6.66191e-13,-4.44269e-13,2.21923e-13,4.43845e-13,0,-2.22346e-13,-2.22346e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,-4.47233e-13,-2.98156e-13,-5.96311e-13,-4.40457e-13,-5.89535e-13,-7.38613e-13,-5.89535e-13,-8.87691e-13,-7.38613e-13,-7.38613e-13,1.19262e-11,1.19262e-11,1.19262e-11,1.19262e-11,1.19262e-11,9.54098e-12,9.54098e-12,
0.00338916,2.63922e-05,-0.00131866,-4.83015e-07,0.0017381,2.71172e-05,2.78851e-05,2.63922e-05,0.00191959,-3.16996e-06,0.000341818,-0.000146528,0.00136283,1.54429e-05,-0.00131866,-3.16996e-06,0.0034093,1.63965e-05,0.00157338,-3.12464e-05,3.61794e-05,-4.83016e-07,0.000341818,1.63965e-05,0.00192324,-0.000953607,-0.00263806,0.000119934,0.0017381,-0.000146528,0.00157338,-0.000953607,0.0343095,0.00160717,-0.00206008,2.71172e-05,0.00136283,-3.12464e-05,-0.00263806,0.00160717,0.0301125,0.00020363,2.78851e-05,1.54429e-05,3.61794e-05,0.000119934,-0.00206008,0.00020363,0.0467549,-4.44269e-13,-4.44269e-13,1.11004e-12,2.21923e-13,8.88114e-13,0,8.88114e-13,-4.44269e-13,2.21923e-13,0,4.43845e-13,-4.44269e-13,8.88114e-13,1.77623e-12,0,0,1.49078e-13,4.47233e-13,-2.91379e-13,0,8.87691e-13,2.98156e-13,1.49078e-13,-5.89535e-13,0,5.96311e-13,0,-5.89535e-13,-2.38524e-12,-2.38524e-12,-1.89735e-11,-1.65883e-11,-2.38524e-12,-4.77049e-12,2.38524e-12,
0.00338892,2.64107e-05,-0.00131848,-4.88442e-07,0.00173792,2.70167e-05,2.7896e-05,2.64107e-05,0.00191954,-3.17521e-06,0.000341839,-0.00014649,0.00136273,1.54481e-05,-0.00131848,-3.17521e-06,0.00340904,1.64156e-05,0.0015732,-3.13321e-05,3.61902e-05,-4.88442e-07,0.000341839,1.64156e-05,0.00192326,-0.000953761,-0.00263818,0.000119936,0.00173792,-0.00014649,0.0015732,-0.000953761,0.0343103,0.00160738,-0.00206008,2.70167e-05,0.00136273,-3.13321e-05,-0.00263818,0.00160738,0.0301128,0.000203619,2.7896e-05,1.54481e-05,3.61902e-05,0.000119936,-0.00206008,0.000203619,0.0467549,2.21923e-13,0,-1.11046e-12,0,-8.88114e-13,0,-4.44269e-13,0,-8.88538e-13,2.21923e-13,2.21923e-13,-1.77665e-12,-8.88538e-13,8.88114e-13,1.49078e-13,2.98156e-13,1.49078e-13,0,0,2.98156e-13,0,-2.98156e-13,0,-1.49078e-13,1.42302e-13,0,2.91379e-13,-2.98156e-13,0,0,0,0,9.43256e-12,1.18178e-11,-1.65883e-11,
0.00338867,2.64293e-05,-0.00131829,-4.93853e-07,0.00173773,2.69159e-05,2.7907e-05,2.64293e-05,0.00191949,-3.18047e-06,0.00034186,-0.000146451,0.00136263,1.54532e-05,-0.00131829,-3.18047e-06,0.00340878,1.64348e-05,0.00157302,-3.14179e-05,3.6201e-05,-4.93853e-07,0.00034186,1.64348e-05,0.00192329,-0.000953916,-0.00263831,0.000119939,0.00173773,-0.000146451,0.00157302,-0.000953916,0.0343111,0.0016076,-0.00206009,2.69159e-05,0.00136263,-3.14179e-05,-0.00263831,0.0016076,0.030113,0.000203607,2.7907e-05,1.54532e-05,3.6201e-05,0.000119939,-0.00206009,0.000203607,0.0467549,6.66191e-13,6.66191e-13,-4.44269e-13,-2.21923e-13,6.66191e-13,1.55431e-12,8.88114e-13,1.33238e-12,6.66191e-13,6.66191e-13,4.44269e-13,4.44269e-13,1.55431e-12,1.33238e-12,-1.42302e-13,1.49078e-13,0,-1.42302e-13,-1.42302e-13,-7.38613e-13,-2.91379e-13,2.91379e-13,1.42302e-13,-1.49078e-13,0,0,-1.49078e-13,0,1.4203e-11,1.4203e-11,0,9.43256e-12,9.43256e-12,1.65883e-11,1.4203e-11,
0.00338843,2.64478e-05,-0.00131811,-4.99247e-07,0.00173754,2.68148e-05,2.79179e-05,2.64478e-05,0.00191944,-3.18573e-06,0.000341882,-0.000146413,0.00136252,1.54584e-05,-0.00131811,-3.18573e-06,0.00340851,1.6454e-05,0.00157283,-3.15038e-05,3.62118e-05,-4.99247e-07,0.000341882,1.6454e-05,0.00192332,-0.000954071,-0.00263844,0.000119941,0.00173754,-0.000146413,0.00157283,-0.000954071,0.0343119,0.00160781,-0.0020601,2.68148e-05,0.00136252,-3.15038e-05,-0.00263844,0.00160781,0.0301132,0.000203596,2.79179e-05,1.54584e-05,3.62118e-05,0.000119941,-0.0020601,0.000203596,0.0467549,4.43845e-13,4.43845e-13,8.88114e-13,4.43845e-13,0,8.88114e-13,0,-1.33196e-12,2.22346e-13,-1.11004e-12,-4.43845e-13,2.22346e-13,0,6.66191e-13,0,0,0,0,0,0,2.98156e-13,5.89535e-13,1.42302e-13,7.38613e-13,5.89535e-13,1.42302e-13,2.91379e-13,1.42302e-13,-2.33103e-12,0,0,0,0,0,0,
0.00338818,2.64664e-05,-0.00131793,-5.04624e-07,0.00173735,2.67133e-05,2.79289e-05,2.64664e-05,0.00191939,-3.19099e-06,0.000341903,-0.000146375,0.00136242,1.54636e-05,-0.00131793,-3.19099e-06,0.00340825,1.64732e-05,0.00157265,-3.15898e-05,3.62226e-05,-5.04624e-07,0.000341903,1.64732e-05,0.00192335,-0.000954226,-0.00263857,0.000119944,0.00173735,-0.000146375,0.00157265,-0.000954226,0.0343128,0.00160803,-0.0020601,2.67133e-05,0.00136242,-3.15898e-05,-0.00263857,0.00160803,0.0301135,0.000203585,2.79289e-05,1.54636e-05,3.62226e-05,0.000119944,-0.0020601,0.000203585,0.0467549,4.44269e-13,8.88538e-13,4.44269e-13,8.88538e-13,-4.43845e-13,1.11046e-12,0,8.88538e-13,4.44269e-13,8.88538e-13,6.66191e-13,8.88538e-13,6.66191e-13,2.22346e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-4.47233e-13,0,0,-2.98156e-13,2.98156e-13,-1.49078e-13,-2.98156e-13,-1.49078e-13,-1.49078e-13,-2.38524e-12,0,-2.38524e-12,0,-2.38524e-12,-4.74338e-12,0,
0.00338794,2.6485e-05,-0.00131775,-5.09984e-07,0.00173715,2.66114e-05,2.794e-05,2.6485e-05,0.00191934,-3.19626e-06,0.000341925,-0.000146336,0.00136231,1.54689e-05,-0.00131775,-3.19626e-06,0.00340798,1.64924e-05,0.00157247,-3.16758e-05,3.62334e-05,-5.09984e-07,0.000341925,1.64924e-05,0.00192338,-0.000954381,-0.00263869,0.000119947,0.00173715,-0.000146336,0.00157247,-0.000954381,0.0343136,0.00160824,-0.00206011,2.66114e-05,0.00136231,-3.16758e-05,-0.00263869,0.00160824,0.0301137,0.000203574,2.794e-05,1.54689e-05,3.62334e-05,0.000119947,-0.00206011,0.000203574,0.0467549,-4.44269e-13,0,-6.66191e-13,-4.44269e-13,-6.66191e-13,0,0,-4.43845e-13,-8.88114e-13,8.88114e-13,2.22346e-13,4.44269e-13,2.22346e-13,-4.43845e-13,0,-2.91379e-13,-1.42302e-13,2.98156e-13,-1.42302e-13,0,0,0,2.91379e-13,2.91379e-13,-1.49078e-13,0,-1.49078e-13,0,0,0,0,0,-4.71628e-12,0,-4.71628e-12,
0.00338769,2.65035e-05,-0.00131757,-5.15326e-07,0.00173696,2.65092e-05,2.7951e-05,2.65035e-05,0.00191929,-3.20153e-06,0.000341946,-0.000146298,0.00136221,1.54741e-05,-0.00131757,-3.20153e-06,0.00340772,1.65116e-05,0.00157228,-3.17619e-05,3.62442e-05,-5.15326e-07,0.000341946,1.65116e-05,0.0019234,-0.000954537,-0.00263882,0.000119949,0.00173696,-0.000146298,0.00157228,-0.000954537,0.0343144,0.00160846,-0.00206011,2.65092e-05,0.00136221,-3.17619e-05,-0.00263882,0.00160846,0.0301139,0.000203562,2.7951e-05,1.54741e-05,3.62442e-05,0.000119949,-0.00206011,0.000203562,0.0467549,-1.33238e-12,4.43845e-13,2.21923e-13,4.43845e-13,2.21923e-13,-6.66191e-13,-8.88114e-13,-6.66191e-13,-1.33238e-12,-2.22346e-13,-2.22346e-13,-2.22346e-13,-1.11046e-12,-8.88114e-13,0,-5.89535e-13,-1.49078e-13,0,1.49078e-13,1.49078e-13,2.98156e-13,1.42302e-13,2.91379e-13,1.42302e-13,-1.49078e-13,1.42302e-13,4.40457e-13,2.91379e-13,0,2.37169e-12,9.48677e-12,0,0,0,7.11508e-12,
0.00338744,2.65221e-05,-0.00131739,-5.20652e-07,0.00173676,2.64066e-05,2.79622e-05,2.65221e-05,0.00191924,-3.2068e-06,0.000341968,-0.000146259,0.0013621,1.54794e-05,-0.00131739,-3.2068e-06,0.00340745,1.65308e-05,0.0015721,-3.18482e-05,3.62549e-05,-5.20652e-07,0.000341968,1.65308e-05,0.00192343,-0.000954693,-0.00263895,0.000119952,0.00173676,-0.000146259,0.0015721,-0.000954693,0.0343152,0.00160868,-0.00206012,2.64066e-05,0.0013621,-3.18482e-05,-0.00263895,0.00160868,0.0301142,0.000203551,2.79622e-05,1.54794e-05,3.62549e-05,0.000119952,-0.00206012,0.000203551,0.0467549,-6.66191e-13,1.33196e-12,-8.88114e-13,-4.44269e-13,-6.66191e-13,-2.22346e-13,-4.44269e-13,-1.33238e-12,2.21923e-13,-1.55431e-12,-1.33238e-12,-4.43845e-13,1.77665e-12,-6.66191e-13,1.49078e-13,-2.91379e-13,0,0,1.49078e-13,4.47233e-13,0,0,-1.49078e-13,1.49078e-13,-2.98156e-13,0,-8.87691e-13,1.49078e-13,0,2.38524e-12,2.38524e-12,2.38524e-12,-2.35814e-12,-4.71628e-12,2.38524e-12,
0.00338719,2.65407e-05,-0.00131721,-5.2596e-07,0.00173657,2.63037e-05,2.79733e-05,2.65407e-05,0.00191918,-3.21208e-06,0.00034199,-0.000146221,0.00136199,1.54847e-05,-0.00131721,-3.21208e-06,0.00340719,1.655e-05,0.00157191,-3.19345e-05,3.62656e-05,-5.2596e-07,0.00034199,1.655e-05,0.00192346,-0.000954849,-0.00263908,0.000119954,0.00173657,-0.000146221,0.00157191,-0.000954849,0.034316,0.00160889,-0.00206013,2.63037e-05,0.00136199,-3.19345e-05,-0.00263908,0.00160889,0.0301144,0.00020354,2.79733e-05,1.54847e-05,3.62656e-05,0.000119954,-0.00206013,0.00020354,0.0467549,6.66191e-13,-6.66191e-13,1.33238e-12,-8.88114e-13,-2.21923e-13,2.21923e-13,4.43845e-13,-8.88538e-13,0,-8.88538e-13,-4.44269e-13,8.88114e-13,-6.66191e-13,-6.66191e-13,-1.49078e-13,1.49078e-13,-2.91379e-13,0,-1.49078e-13,1.49078e-13,0,0,2.91379e-13,2.91379e-13,-8.87691e-13,-2.98156e-13,-1.49078e-13,-1.49078e-13,0,0,0,2.38524e-12,0,-2.38524e-12,0,
0.00338695,2.65593e-05,-0.00131703,-5.31251e-07,0.00173637,2.62004e-05,2.79845e-05,2.65593e-05,0.00191913,-3.21735e-06,0.000342012,-0.000146182,0.00136189,1.549e-05,-0.00131703,-3.21735e-06,0.00340692,1.65692e-05,0.00157173,-3.20209e-05,3.62764e-05,-5.31251e-07,0.000342012,1.65692e-05,0.00192349,-0.000955005,-0.00263921,0.000119957,0.00173637,-0.000146182,0.00157173,-0.000955005,0.0343168,0.00160911,-0.00206013,2.62004e-05,0.00136189,-3.20209e-05,-0.00263921,0.00160911,0.0301147,0.000203528,2.79845e-05,1.549e-05,3.62764e-05,0.000119957,-0.00206013,0.000203528,0.0467549,-1.11004e-12,-6.66191e-13,-1.11004e-12,-4.43845e-13,-1.33196e-12,-8.88114e-13,-6.66191e-13,6.65768e-13,0,-4.44269e-13,4.43845e-13,2.21923e-13,-2.22346e-13,-1.33238e-12,1.49078e-13,1.49078e-13,4.43845e-13,2.94767e-13,2.94767e-13,0,1.49078e-13,-1.49078e-13,2.94767e-13,2.94767e-13,0,-1.49078e-13,1.49078e-13,2.94767e-13,0,-2.38524e-12,2.38524e-12,-2.38524e-12,-2.38524e-12,-2.38524e-12,0,
0.0033867,2.65779e-05,-0.00131685,-5.36525e-07,0.00173616,2.60967e-05,2.79958e-05,2.65779e-05,0.00191908,-3.22264e-06,0.000342035,-0.000146144,0.00136178,1.54953e-05,-0.00131685,-3.22264e-06,0.00340665,1.65885e-05,0.00157154,-3.21074e-05,3.62871e-05,-5.36525e-07,0.000342035,1.65885e-05,0.00192352,-0.000955162,-0.00263933,0.00011996,0.00173616,-0.000146144,0.00157154,-0.000955162,0.0343176,0.00160933,-0.00206014,2.60967e-05,0.00136178,-3.21074e-05,-0.00263933,0.00160933,0.0301149,0.000203517,2.79958e-05,1.54953e-05,3.62871e-05,0.00011996,-0.00206014,0.000203517,0.0467548,0,6.66191e-13,-4.44269e-13,6.66191e-13,6.66191e-13,0,4.43845e-13,8.88114e-13,-2.21923e-13,4.43845e-13,0,-4.44269e-13,-4.44269e-13,6.66191e-13,0,-1.49078e-13,-2.98156e-13,-4.43845e-13,-4.43845e-13,-2.98156e-13,-2.98156e-13,0,1.4569e-13,0,0,0,2.94767e-13,-1.49078e-13,-2.38524e-12,0,0,0,0,-2.38524e-12,0,
0.00338644,2.65965e-05,-0.00131667,-5.41782e-07,0.00173596,2.59927e-05,2.80071e-05,2.65965e-05,0.00191903,-3.22792e-06,0.000342057,-0.000146105,0.00136167,1.55007e-05,-0.00131667,-3.22792e-06,0.00340638,1.66077e-05,0.00157135,-3.21939e-05,3.62978e-05,-5.41782e-07,0.000342057,1.66077e-05,0.00192355,-0.000955319,-0.00263946,0.000119962,0.00173596,-0.000146105,0.00157135,-0.000955319,0.0343184,0.00160954,-0.00206015,2.59927e-05,0.00136167,-3.21939e-05,-0.00263946,0.00160954,0.0301151,0.000203505,2.80071e-05,1.55007e-05,3.62978e-05,0.000119962,-0.00206015,0.000203505,0.0467548,-1.11004e-12,-6.66191e-13,-2.88669e-12,-1.77623e-12,-1.33238e-12,-1.99815e-12,-1.11004e-12,4.43845e-13,4.43845e-13,1.11004e-12,0,4.43845e-13,6.66191e-13,6.66191e-13,-1.49078e-13,-1.49078e-13,7.42001e-13,0,0,1.49078e-13,1.49078e-13,-2.94767e-13,0,-1.49078e-13,2.94767e-13,0,-1.49078e-13,-1.49078e-13,-9.43256e-12,-1.18178e-11,-1.4203e-11,-2.38524e-12,-1.18178e-11,-1.4203e-11,-1.18178e-11,
0.00338619,2.66152e-05,-0.00131649,-5.47021e-07,0.00173576,2.58884e-05,2.80184e-05,2.66152e-05,0.00191898,-3.23321e-06,0.00034208,-0.000146067,0.00136156,1.5506e-05,-0.00131649,-3.23321e-06,0.00340611,1.6627e-05,0.00157117,-3.22806e-05,3.63085e-05,-5.4702e-07,0.00034208,1.6627e-05,0.00192358,-0.000955476,-0.00263959,0.000119965,0.00173576,-0.000146067,0.00157117,-0.000955476,0.0343192,0.00160976,-0.00206015,2.58884e-05,0.00136156,-3.22806e-05,-0.00263959,0.00160976,0.0301154,0.000203494,2.80184e-05,1.5506e-05,3.63085e-05,0.000119965,-0.00206015,0.000203494,0.0467548,6.66191e-13,4.44269e-13,1.11046e-12,1.77623e-12,6.66191e-13,4.44269e-13,0,-1.33196e-12,-1.55431e-12,-1.77623e-12,-1.33196e-12,-1.11004e-12,-8.88114e-13,-1.99815e-12,1.4569e-13,0,1.4569e-13,-2.98156e-13,-1.49078e-13,-2.98156e-13,0,-2.94767e-13,-4.43845e-13,0,0,-4.43845e-13,0,-1.4569e-13,7.04731e-12,7.04731e-12,0,-9.43256e-12,0,-4.77049e-12,-1.65883e-11,
0.00338594,2.66338e-05,-0.00131631,-5.52242e-07,0.00173555,2.57837e-05,2.80298e-05,2.66338e-05,0.00191892,-3.23851e-06,0.000342102,-0.000146028,0.00136146,1.55114e-05,-0.00131631,-3.2385e-06,0.00340584,1.66462e-05,0.00157098,-3.23674e-05,3.63191e-05,-5.52241e-07,0.000342102,1.66462e-05,0.0019236,-0.000955634,-0.00263972,0.000119967,0.00173555,-0.000146028,0.00157098,-0.000955634,0.03432,0.00160998,-0.00206016,2.57837e-05,0.00136146,-3.23674e-05,-0.00263972,0.00160998,0.0301156,0.000203483,2.80298e-05,1.55114e-05,3.63191e-05,0.000119967,-0.00206016,0.000203483,0.0467548,-1.11046e-12,0,-1.11046e-12,-8.88114e-13,-8.88114e-13,-1.55431e-12,-4.44269e-13,-8.88114e-13,4.43845e-13,4.43845e-13,4.43845e-13,2.21923e-13,4.43845e-13,0,-7.42001e-13,-2.94767e-13,1.49078e-13,2.94767e-13,2.94767e-13,1.49078e-13,0,2.94767e-13,0,-2.94767e-13,-2.94767e-13,-1.49078e-13,-2.94767e-13,0,-7.15573e-12,-7.15573e-12,0,-2.38524e-12,-2.38524e-12,-2.38524e-12,-2.38524e-12,
