0.00320136,3.6861e-05,-0.00119244,2.21258e-07,0.00150099,-7.46645e-05,4.11131e-05,3.68052e-05,0.00188468,-6.34106e-06,0.000357558,-0.000128432,0.00128171,1.98542e-05,-0.00119394,-6.39432e-06,0.00323068,2.95309e-05,0.00146248,-9.11487e-05,4.35063e-05,1.29332e-07,0.000357551,2.94277e-05,0.00194158,-0.00104571,-0.00271491,0.000119847,0.0015029,-0.000128303,0.00146411,-0.00104574,0.0346765,0.00170998,-0.0020484,-7.41647e-05,0.00128174,-9.09678e-05,-0.00271493,0.00171029,0.0302381,0.000197295,3.98508e-05,1.9791e-05,4.30142e-05,0.000119903,-0.00204915,0.000197307,0.0467522,1.33227e-12,1.11022e-12,1.9984e-12,1.77636e-12,8.88179e-13,1.11022e-12,1.77636e-12,1.55431e-12,6.66134e-13,1.11022e-12,1.9984e-12,8.88179e-13,1.9984e-12,1.9984e-12,-2.96058e-13,1.48029e-13,-4.44087e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,1.48029e-13,1.48029e-13,4.4409e-13,1.48029e-13,0,-1.48029e-13,1.48029e-13,0,-4.73695e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,
0.00320082,3.68893e-05,-0.00119198,2.30515e-07,0.00150017,-7.50118e-05,4.1166e-05,3.68333e-05,0.00188462,-6.34875e-06,0.000357593,-0.000128403,0.00128147,1.98685e-05,-0.00119348,-6.40198e-06,0.00323021,2.9572e-05,0.00146223,-9.13291e-05,4.35326e-05,1.38493e-07,0.000357586,2.94685e-05,0.00194162,-0.00104592,-0.00271511,0.000119842,0.00150208,-0.000128274,0.00146386,-0.00104595,0.0346771,0.00171017,-0.00204832,-7.45114e-05,0.0012815,-9.11476e-05,-0.00271513,0.00171049,0.0302384,0.000197292,3.99001e-05,1.9805e-05,4.30384e-05,0.000119899,-0.00204907,0.000197304,0.0467522,-1.06629e-19,6.66134e-13,-4.44089e-13,0,-2.22045e-13,-8.88178e-13,-1.33227e-12,1.33227e-12,0,6.66134e-13,2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,-2.96061e-13,-4.4409e-13,-2.96061e-13,-2.96061e-13,-1.48032e-13,0,0,0,0,-4.4409e-13,-1.48029e-13,-7.40148e-13,1.48029e-13,-2.96058e-13,4.73695e-12,0,0,0,0,0,0,
0.00320028,3.69175e-05,-0.00119152,2.39815e-07,0.00149935,-7.53599e-05,4.12191e-05,3.68615e-05,0.00188456,-6.35646e-06,0.000357627,-0.000128373,0.00128123,1.98828e-05,-0.00119302,-6.40965e-06,0.00322973,2.96131e-05,0.00146197,-9.15099e-05,4.35588e-05,1.47698e-07,0.00035762,2.95094e-05,0.00194166,-0.00104613,-0.0027153,0.000119836,0.00150127,-0.000128244,0.00146361,-0.00104616,0.0346777,0.00171036,-0.00204824,-7.48589e-05,0.00128125,-9.13277e-05,-0.00271533,0.00171068,0.0302386,0.000197289,3.99494e-05,1.9819e-05,4.30627e-05,0.000119894,-0.002049,0.000197301,0.0467522,5.16988e-20,4.44089e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,1.9984e-12,-1.55431e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,1.11022e-12,1.33227e-12,5.92119e-13,5.92119e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,-7.40148e-13,-4.44087e-13,0,5.92119e-13,-2.96058e-13,-5.92119e-13,-4.4409e-13,-1.18424e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00319973,3.69458e-05,-0.00119106,2.49157e-07,0.00149853,-7.57087e-05,4.12723e-05,3.68897e-05,0.00188449,-6.36415e-06,0.000357662,-0.000128344,0.00128099,1.98971e-05,-0.00119256,-6.41731e-06,0.00322926,2.96543e-05,0.00146172,-9.16911e-05,4.35852e-05,1.5694e-07,0.000357655,2.95503e-05,0.00194171,-0.00104634,-0.0027155,0.000119831,0.00150045,-0.000128214,0.00146336,-0.00104637,0.0346783,0.00171056,-0.00204816,-7.5207e-05,0.00128101,-9.15081e-05,-0.00271553,0.00171087,0.0302389,0.000197287,3.99988e-05,1.98331e-05,4.30871e-05,0.000119889,-0.00204892,0.000197298,0.0467522,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,1.03398e-19,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,0,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,-2.96058e-13,2.96061e-13,1.48032e-13,0,0,0,0,-4.44087e-13,-1.48029e-13,0,-4.73695e-12,0,0,0,-2.36848e-12,0,0,
0.00319919,3.6974e-05,-0.0011906,2.58543e-07,0.00149771,-7.60582e-05,4.13256e-05,3.69179e-05,0.00188443,-6.37185e-06,0.000357696,-0.000128314,0.00128075,1.99115e-05,-0.00119209,-6.42497e-06,0.00322879,2.96956e-05,0.00146147,-9.18726e-05,4.36115e-05,1.6623e-07,0.000357689,2.95913e-05,0.00194175,-0.00104655,-0.0027157,0.000119826,0.00149963,-0.000128184,0.00146312,-0.00104658,0.0346789,0.00171075,-0.00204808,-7.55558e-05,0.00128077,-9.16889e-05,-0.00271572,0.00171107,0.0302391,0.000197284,4.00483e-05,1.98472e-05,4.31115e-05,0.000119884,-0.00204884,0.000197295,0.0467521,6.66134e-13,4.44089e-13,8.88179e-13,4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,1.55431e-12,4.44089e-13,4.4409e-13,2.22044e-13,4.4409e-13,-4.44089e-13,2.22045e-13,-1.48029e-13,-2.96058e-13,-2.96061e-13,-5.92119e-13,0,-1.48029e-13,2.96058e-13,-1.48029e-13,-2.96061e-13,0,-1.48029e-13,0,2.96058e-13,-1.48029e-13,-7.10543e-12,0,-1.18424e-11,4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00319864,3.70024e-05,-0.00119014,2.67971e-07,0.00149689,-7.64085e-05,4.1379e-05,3.69462e-05,0.00188437,-6.37954e-06,0.000357731,-0.000128285,0.0012805,1.99259e-05,-0.00119163,-6.43263e-06,0.00322832,2.9737e-05,0.00146122,-9.20544e-05,4.3638e-05,1.75557e-07,0.000357724,2.96324e-05,0.00194179,-0.00104676,-0.0027159,0.00011982,0.00149881,-0.000128155,0.00146287,-0.00104679,0.0346794,0.00171094,-0.00204799,-7.59054e-05,0.00128053,-9.187e-05,-0.00271592,0.00171126,0.0302394,0.000197281,4.0098e-05,1.98613e-05,4.3136e-05,0.000119879,-0.00204876,0.000197292,0.0467521,-6.66133e-13,1.77636e-12,-2.22044e-13,4.4409e-13,3.71585e-19,2.64956e-19,6.66134e-13,-1.77636e-12,-4.44089e-13,-1.9984e-12,-1.55431e-12,-1.33227e-12,-2.44249e-12,-1.33227e-12,4.44087e-13,0,1.48029e-13,0,0,2.96058e-13,1.48029e-13,8.88177e-13,2.96058e-13,7.40148e-13,7.40148e-13,5.92119e-13,7.40148e-13,5.92119e-13,-1.65793e-11,-1.42109e-11,-1.42109e-11,-1.65793e-11,-1.65793e-11,-7.10543e-12,-9.4739e-12,
0.00319809,3.70307e-05,-0.00118968,2.77442e-07,0.00149607,-7.67595e-05,4.14325e-05,3.69744e-05,0.00188431,-6.38724e-06,0.000357765,-0.000128256,0.00128026,1.99404e-05,-0.00119116,-6.44029e-06,0.00322785,2.97784e-05,0.00146097,-9.22366e-05,4.36645e-05,1.84928e-07,0.000357758,2.96736e-05,0.00194183,-0.00104697,-0.00271609,0.000119815,0.00149799,-0.000128125,0.00146262,-0.001047,0.03468,0.00171113,-0.00204791,-7.62557e-05,0.00128029,-9.20515e-05,-0.00271612,0.00171145,0.0302396,0.000197278,4.01477e-05,1.98754e-05,4.31605e-05,0.000119874,-0.00204869,0.000197289,0.0467521,1.33227e-12,-8.88178e-13,0,4.44089e-13,0,-4.44089e-13,-2.22045e-13,6.66134e-13,0,8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,0,-5.92119e-13,0,0,-2.96061e-13,-2.96061e-13,0,-1.48032e-13,-1.48029e-13,0,-2.96061e-13,4.4409e-13,2.96058e-13,2.96058e-13,2.96058e-13,0,0,-4.73695e-12,-4.73695e-12,0,0,0,
0.00319755,3.70591e-05,-0.00118921,2.86955e-07,0.00149524,-7.71112e-05,4.14861e-05,3.70027e-05,0.00188424,-6.39495e-06,0.0003578,-0.000128227,0.00128002,1.99548e-05,-0.00119069,-6.44796e-06,0.00322738,2.982e-05,0.00146072,-9.24192e-05,4.36911e-05,1.94343e-07,0.000357792,2.97149e-05,0.00194187,-0.00104717,-0.00271629,0.00011981,0.00149716,-0.000128096,0.00146237,-0.00104721,0.0346806,0.00171132,-0.00204783,-7.66067e-05,0.00128004,-9.22333e-05,-0.00271631,0.00171164,0.0302399,0.000197276,4.01976e-05,1.98895e-05,4.31851e-05,0.000119869,-0.00204861,0.000197286,0.0467521,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.11022e-12,1.9984e-12,-8.88178e-13,0,0,4.44089e-13,-4.44089e-13,-6.66134e-13,1.11022e-12,-4.4409e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-4.4409e-13,-7.40151e-13,2.96061e-13,0,2.96061e-13,0,2.96061e-13,1.48032e-13,4.4409e-13,2.36848e-12,2.36848e-12,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,9.4739e-12,
0.003197,3.70874e-05,-0.00118875,2.96512e-07,0.00149442,-7.74636e-05,4.15398e-05,3.70311e-05,0.00188418,-6.40264e-06,0.000357834,-0.000128198,0.00127977,1.99693e-05,-0.00119023,-6.45562e-06,0.00322691,2.98616e-05,0.00146047,-9.2602e-05,4.37177e-05,2.03799e-07,0.000357827,2.97562e-05,0.00194192,-0.00104738,-0.00271649,0.000119804,0.00149634,-0.000128066,0.00146212,-0.00104742,0.0346812,0.00171151,-0.00204775,-7.69585e-05,0.0012798,-9.24155e-05,-0.00271651,0.00171183,0.0302401,0.000197273,4.02475e-05,1.99037e-05,4.32098e-05,0.000119864,-0.00204853,0.000197284,0.0467521,1.11022e-12,1.11022e-12,8.88178e-13,1.11022e-12,4.44089e-13,6.66134e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88179e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.48029e-13,-1.48029e-13,0,1.48032e-13,0,1.48032e-13,0,0,0,0,0,1.48029e-13,0,0,0,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00319645,3.71159e-05,-0.00118828,3.06111e-07,0.00149359,-7.78167e-05,4.15936e-05,3.70594e-05,0.00188412,-6.41034e-06,0.000357868,-0.000128169,0.00127953,1.99838e-05,-0.00118976,-6.46328e-06,0.00322644,2.99032e-05,0.00146022,-9.27853e-05,4.37444e-05,2.13295e-07,0.000357861,2.97976e-05,0.00194196,-0.00104759,-0.00271669,0.000119799,0.00149551,-0.000128037,0.00146187,-0.00104763,0.0346818,0.0017117,-0.00204766,-7.73109e-05,0.00127956,-9.2598e-05,-0.00271671,0.00171202,0.0302404,0.000197271,4.02975e-05,1.99179e-05,4.32345e-05,0.000119859,-0.00204845,0.000197281,0.0467521,-4.44089e-13,4.44089e-13,-1.55431e-12,2.22045e-13,0,-8.88178e-13,-8.88179e-13,-2.22044e-13,-1.11022e-12,-1.06629e-19,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,5.92116e-13,0,4.44087e-13,4.44087e-13,0,5.92116e-13,5.92119e-13,1.48029e-13,1.48029e-13,0,-1.48029e-13,0,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,
0.0031959,3.71443e-05,-0.00118781,3.15754e-07,0.00149276,-7.81706e-05,4.16475e-05,3.70878e-05,0.00188406,-6.41805e-06,0.000357903,-0.00012814,0.00127929,1.99983e-05,-0.00118929,-6.47094e-06,0.00322596,2.9945e-05,0.00145997,-9.29689e-05,4.37711e-05,2.22836e-07,0.000357895,2.98391e-05,0.001942,-0.0010478,-0.00271688,0.000119793,0.00149468,-0.000128008,0.00146162,-0.00104783,0.0346823,0.00171189,-0.00204758,-7.76641e-05,0.00127931,-9.27809e-05,-0.00271691,0.00171222,0.0302406,0.000197268,4.03477e-05,1.99321e-05,4.32593e-05,0.000119854,-0.00204837,0.000197278,0.0467521,6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,-2.22044e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.48029e-13,4.4409e-13,1.48029e-13,2.96058e-13,2.96058e-13,2.96058e-13,4.4409e-13,-1.48029e-13,2.96061e-13,0,1.48032e-13,1.48032e-13,0,2.96061e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00319535,3.71727e-05,-0.00118734,3.25439e-07,0.00149193,-7.85252e-05,4.17015e-05,3.71162e-05,0.001884,-6.42574e-06,0.000357937,-0.000128111,0.00127904,2.00128e-05,-0.00118881,-6.4786e-06,0.00322549,2.99868e-05,0.00145972,-9.31528e-05,4.37979e-05,2.32418e-07,0.000357929,2.98807e-05,0.00194204,-0.00104801,-0.00271708,0.000119788,0.00149386,-0.000127978,0.00146138,-0.00104804,0.0346829,0.00171208,-0.00204749,-7.8018e-05,0.00127907,-9.29641e-05,-0.0027171,0.00171241,0.0302408,0.000197266,4.03979e-05,1.99463e-05,4.32841e-05,0.000119849,-0.00204829,0.000197276,0.0467521,8.88178e-13,4.44089e-13,-1.58328e-19,4.44089e-13,-5.16988e-20,6.66134e-13,8.88178e-13,2.22045e-13,-8.88178e-13,2.22044e-13,-8.88179e-13,2.22045e-13,1.11022e-12,2.22045e-13,2.96058e-13,0,0,0,2.96058e-13,1.48029e-13,0,-1.48029e-13,2.96061e-13,-1.48029e-13,0,-1.48029e-13,-4.4409e-13,-1.48029e-13,0,0,4.73695e-12,0,0,0,0,
0.0031948,3.72012e-05,-0.00118687,3.35167e-07,0.0014911,-7.88805e-05,4.17557e-05,3.71446e-05,0.00188394,-6.43344e-06,0.000357971,-0.000128082,0.0012788,2.00274e-05,-0.00118834,-6.48627e-06,0.00322502,3.00287e-05,0.00145947,-9.33371e-05,4.38248e-05,2.42042e-07,0.000357964,2.99224e-05,0.00194208,-0.00104822,-0.00271728,0.000119782,0.00149303,-0.000127949,0.00146113,-0.00104825,0.0346835,0.00171227,-0.00204741,-7.83727e-05,0.00127882,-9.31477e-05,-0.0027173,0.0017126,0.0302411,0.000197263,4.04483e-05,1.99606e-05,4.3309e-05,0.000119844,-0.00204821,0.000197273,0.0467521,4.44089e-13,8.88178e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.33227e-12,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,-4.4409e-13,6.66134e-13,4.44089e-13,0,-2.96061e-13,-2.96061e-13,-4.4409e-13,0,-2.96061e-13,1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,0,0,0,0,0,0,0,0,
0.00319425,3.72297e-05,-0.0011864,3.44938e-07,0.00149027,-7.92365e-05,4.18099e-05,3.7173e-05,0.00188387,-6.44115e-06,0.000358005,-0.000128054,0.00127855,2.0042e-05,-0.00118787,-6.49393e-06,0.00322454,3.00707e-05,0.00145922,-9.35217e-05,4.38517e-05,2.5171e-07,0.000357998,2.99641e-05,0.00194213,-0.00104843,-0.00271748,0.000119777,0.00149219,-0.00012792,0.00146088,-0.00104846,0.034684,0.00171246,-0.00204733,-7.8728e-05,0.00127858,-9.33316e-05,-0.0027175,0.00171279,0.0302413,0.000197261,4.04987e-05,1.99749e-05,4.3334e-05,0.000119839,-0.00204813,0.00019727,0.046752,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-8.88179e-13,1.48029e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,1.48029e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,0,0,0,0,0,0,0,
0.0031937,3.72583e-05,-0.00118592,3.54751e-07,0.00148943,-7.95933e-05,4.18642e-05,3.72015e-05,0.00188381,-6.44885e-06,0.000358039,-0.000128025,0.00127831,2.00566e-05,-0.00118739,-6.50159e-06,0.00322407,3.01128e-05,0.00145897,-9.37067e-05,4.38787e-05,2.61418e-07,0.000358032,3.00059e-05,0.00194217,-0.00104863,-0.00271767,0.000119771,0.00149136,-0.000127891,0.00146063,-0.00104867,0.0346846,0.00171265,-0.00204724,-7.90841e-05,0.00127834,-9.35159e-05,-0.0027177,0.00171298,0.0302416,0.000197258,4.05493e-05,1.99892e-05,4.3359e-05,0.000119834,-0.00204805,0.000197268,0.046752,-1.11022e-12,-1.11022e-12,-1.77636e-12,-1.9984e-12,-1.11022e-12,-1.9984e-12,-8.88179e-13,8.88178e-13,4.44089e-13,1.55431e-12,-6.66134e-13,4.44089e-13,2.22044e-13,2.22044e-13,1.48032e-13,1.48032e-13,2.96061e-13,4.4409e-13,1.48032e-13,1.48032e-13,0,0,2.96061e-13,-4.44087e-13,1.48029e-13,2.96061e-13,-4.44087e-13,-1.48029e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,0,7.10543e-12,4.73695e-12,
0.00319314,3.72868e-05,-0.00118545,3.64608e-07,0.0014886,-7.99508e-05,4.19187e-05,3.723e-05,0.00188375,-6.45654e-06,0.000358074,-0.000127996,0.00127806,2.00713e-05,-0.00118691,-6.50925e-06,0.0032236,3.01549e-05,0.00145872,-9.3892e-05,4.39057e-05,2.71169e-07,0.000358066,3.00478e-05,0.00194221,-0.00104884,-0.00271787,0.000119766,0.00149053,-0.000127862,0.00146038,-0.00104888,0.0346852,0.00171284,-0.00204716,-7.94409e-05,0.00127809,-9.37005e-05,-0.0027179,0.00171317,0.0302418,0.000197256,4.06e-05,2.00035e-05,4.33841e-05,0.000119829,-0.00204797,0.000197265,0.046752,1.9984e-12,0,6.66134e-13,1.33227e-12,1.77636e-12,1.77636e-12,1.55431e-12,-1.11022e-12,0,-6.66134e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,2.22044e-13,-1.48029e-13,0,-1.48029e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-1.48029e-13,1.48029e-13,0,1.48029e-13,4.44087e-13,5.92119e-13,5.92119e-13,1.48029e-13,0,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00319259,3.73154e-05,-0.00118497,3.74508e-07,0.00148776,-8.0309e-05,4.19732e-05,3.72585e-05,0.00188369,-6.46425e-06,0.000358108,-0.000127968,0.00127782,2.00859e-05,-0.00118644,-6.51691e-06,0.00322312,3.01971e-05,0.00145847,-9.40777e-05,4.39328e-05,2.80963e-07,0.0003581,3.00897e-05,0.00194225,-0.00104905,-0.00271807,0.00011976,0.00148969,-0.000127833,0.00146014,-0.00104909,0.0346857,0.00171302,-0.00204707,-7.97985e-05,0.00127785,-9.38855e-05,-0.00271809,0.00171335,0.0302421,0.000197254,4.06507e-05,2.00179e-05,4.34092e-05,0.000119824,-0.00204789,0.000197263,0.046752,8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,-6.66134e-13,6.66134e-13,2.44249e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.33227e-12,0,0,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48032e-13,-1.48029e-13,-4.44087e-13,1.48032e-13,1.48032e-13,1.48032e-13,0,0,0,0,0,0,0,4.73695e-12,
0.00319203,3.7344e-05,-0.0011845,3.8445e-07,0.00148692,-8.0668e-05,4.20279e-05,3.72871e-05,0.00188363,-6.47195e-06,0.000358142,-0.00012794,0.00127757,2.01006e-05,-0.00118596,-6.52456e-06,0.00322265,3.02394e-05,0.00145822,-9.42638e-05,4.396e-05,2.90799e-07,0.000358134,3.01318e-05,0.00194229,-0.00104926,-0.00271827,0.000119754,0.00148886,-0.000127805,0.00145989,-0.0010493,0.0346863,0.00171321,-0.00204698,-8.01567e-05,0.0012776,-9.40709e-05,-0.00271829,0.00171354,0.0302423,0.000197251,4.07016e-05,2.00322e-05,4.34344e-05,0.000119818,-0.00204781,0.00019726,0.046752,-1.11022e-12,-4.44089e-13,-1.9984e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,0,1.33227e-12,1.55431e-12,4.44089e-13,1.11022e-12,2.22045e-13,1.33227e-12,8.88178e-13,7.40148e-13,0,1.48029e-13,4.44087e-13,1.48029e-13,-1.48032e-13,0,0,-4.4409e-13,-1.18424e-12,-1.48032e-13,-1.48032e-13,-2.96061e-13,0,0,0,0,4.73695e-12,4.73695e-12,0,0,
0.00319148,3.73726e-05,-0.00118402,3.94436e-07,0.00148608,-8.10276e-05,4.20826e-05,3.73156e-05,0.00188357,-6.47964e-06,0.000358176,-0.000127911,0.00127733,2.01153e-05,-0.00118548,-6.53222e-06,0.00322217,3.02818e-05,0.00145797,-9.44502e-05,4.39872e-05,3.00676e-07,0.000358168,3.01739e-05,0.00194234,-0.00104947,-0.00271846,0.000119748,0.00148802,-0.000127776,0.00145964,-0.00104951,0.0346869,0.0017134,-0.0020469,-8.05157e-05,0.00127735,-9.42566e-05,-0.00271849,0.00171373,0.0302426,0.000197249,4.07525e-05,2.00466e-05,4.34596e-05,0.000119813,-0.00204773,0.000197258,0.046752,-4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,5.16988e-20,-2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,-2.96061e-13,-1.48029e-13,-1.48029e-13,-4.4409e-13,-1.48029e-13,0,-4.4409e-13,-5.92119e-13,-1.48029e-13,-2.96061e-13,-1.48029e-13,-1.48029e-13,0,-4.73695e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-2.36848e-12,
0.00319092,3.74013e-05,-0.00118354,4.04464e-07,0.00148524,-8.13881e-05,4.21375e-05,3.73442e-05,0.00188351,-6.48735e-06,0.00035821,-0.000127883,0.00127708,2.01301e-05,-0.00118499,-6.53988e-06,0.0032217,3.03243e-05,0.00145772,-9.46369e-05,4.40145e-05,3.10597e-07,0.000358202,3.02161e-05,0.00194238,-0.00104968,-0.00271866,0.000119743,0.00148718,-0.000127747,0.00145939,-0.00104971,0.0346874,0.00171359,-0.00204681,-8.08754e-05,0.00127711,-9.44426e-05,-0.00271869,0.00171392,0.0302428,0.000197247,4.08036e-05,2.00611e-05,4.34849e-05,0.000119808,-0.00204764,0.000197255,0.046752,1.11022e-12,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.13258e-19,4.44089e-13,8.88179e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.4409e-13,0,-4.4409e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,-2.96061e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96061e-13,0,-1.18424e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,0,
0.00319037,3.74299e-05,-0.00118306,4.14535e-07,0.0014844,-8.17492e-05,4.21925e-05,3.73728e-05,0.00188345,-6.49504e-06,0.000358244,-0.000127855,0.00127684,2.01448e-05,-0.00118451,-6.54754e-06,0.00322122,3.03668e-05,0.00145747,-9.48241e-05,4.40418e-05,3.2056e-07,0.000358236,3.02583e-05,0.00194242,-0.00104989,-0.00271886,0.000119737,0.00148634,-0.000127719,0.00145914,-0.00104992,0.034688,0.00171377,-0.00204672,-8.12359e-05,0.00127686,-9.46291e-05,-0.00271888,0.00171411,0.0302431,0.000197244,4.08548e-05,2.00755e-05,4.35103e-05,0.000119802,-0.00204756,0.000197253,0.046752,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-5.493e-20,-1.33227e-12,-4.44089e-13,-8.88179e-13,-2.22045e-13,-2.22044e-13,3.19886e-19,4.44089e-13,-4.44089e-13,6.66134e-13,-1.48029e-13,1.48029e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,0,-2.96058e-13,1.48032e-13,1.48032e-13,2.96061e-13,0,2.96061e-13,1.48032e-13,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00318981,3.74586e-05,-0.00118258,4.24649e-07,0.00148356,-8.21111e-05,4.22475e-05,3.74015e-05,0.00188339,-6.50274e-06,0.000358278,-0.000127827,0.00127659,2.01596e-05,-0.00118403,-6.55519e-06,0.00322075,3.04094e-05,0.00145722,-9.50115e-05,4.40692e-05,3.30564e-07,0.00035827,3.03007e-05,0.00194246,-0.0010501,-0.00271906,0.000119731,0.0014855,-0.00012769,0.0014589,-0.00105013,0.0346885,0.00171396,-0.00204664,-8.15971e-05,0.00127662,-9.48158e-05,-0.00271908,0.00171429,0.0302433,0.000197242,4.0906e-05,2.009e-05,4.35357e-05,0.000119797,-0.00204748,0.00019725,0.0467519,-2.88658e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-3.33067e-12,-1.11022e-12,-4.44089e-13,1.58328e-19,2.22045e-13,-2.22045e-13,-6.66134e-13,1.33227e-12,1.11022e-12,-4.44089e-13,1.48029e-13,0,2.96058e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,1.48029e-13,1.48029e-13,0,-1.48029e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.00318925,3.74874e-05,-0.0011821,4.34806e-07,0.00148271,-8.24737e-05,4.23027e-05,3.74301e-05,0.00188333,-6.51044e-06,0.000358312,-0.000127799,0.00127634,2.01744e-05,-0.00118354,-6.56285e-06,0.00322027,3.04521e-05,0.00145697,-9.51994e-05,4.40967e-05,3.40609e-07,0.000358304,3.03431e-05,0.0019425,-0.0010503,-0.00271925,0.000119725,0.00148465,-0.000127662,0.00145865,-0.00105034,0.0346891,0.00171414,-0.00204655,-8.1959e-05,0.00127637,-9.5003e-05,-0.00271928,0.00171448,0.0302435,0.00019724,4.09574e-05,2.01045e-05,4.35612e-05,0.000119792,-0.00204739,0.000197248,0.0467519,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-1.58328e-19,4.44089e-13,-3.71585e-19,1.48029e-13,1.48029e-13,1.48029e-13,2.96058e-13,1.48029e-13,0,2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,-1.48032e-13,0,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,
