0.00238281,7.10503e-05,-1.06428e-05,4.8506e-06,0.000403374,-0.001392,1.99667e-05,3.45357e-05,0.00190787,-7.97466e-05,8.60969e-05,0.000553222,0.00149349,-0.000546422,-2.48358e-05,-2.85486e-05,0.00302557,4.02665e-05,0.00121688,-0.000931629,-0.000139972,-0.000179335,7.32115e-05,-0.000222994,0.000432576,0.00170231,0.00151659,-0.0028597,0.000511428,0.000162502,0.00121651,-0.00030668,0.0320383,-0.00122572,7.59537e-05,-0.00119674,0.00110499,-0.000808865,-0.000511998,-0.00216537,0.0249438,0.00389148,3.89516e-05,2.80929e-05,0.000109957,3.15546e-05,-0.00182729,0.000617356,0.0464684,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-0.0030841,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,0,-0.00314329,0,0,0,0,0,5.55112e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,
0.00238213,7.11698e-05,-9.25034e-06,4.81224e-06,0.000402434,-0.00139247,2.01593e-05,3.46504e-05,0.00190791,-7.97544e-05,8.62255e-05,0.00055333,0.00149246,-0.000546452,-2.34753e-05,-2.84922e-05,0.00302562,4.03412e-05,0.00121673,-0.00093312,-0.000140004,-0.00017938,7.3232e-05,-0.00022327,0.000433181,0.00170115,0.00151485,-0.00285954,0.000510747,0.00016278,0.00121664,-0.000307199,0.032038,-0.00122476,7.64353e-05,-0.00119706,0.00110428,-0.000810037,-0.00051251,-0.00216315,0.0249467,0.00388953,3.88416e-05,2.8087e-05,0.000110013,3.15975e-05,-0.00182738,0.000616807,0.0464686,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-1.77636e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-0.00308418,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,5.55112e-13,0,-0.00314338,-1.66533e-12,-5.55111e-13,-5.55111e-13,-1.66533e-12,0,-1.66533e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,
0.00238145,7.12894e-05,-7.85761e-06,4.77364e-06,0.000401495,-0.00139293,2.03522e-05,3.47652e-05,0.00190795,-7.97619e-05,8.63538e-05,0.000553439,0.00149143,-0.000546483,-2.21145e-05,-2.84357e-05,0.00302567,4.04157e-05,0.00121658,-0.000934611,-0.000140035,-0.000179424,7.32524e-05,-0.000223545,0.000433784,0.00169999,0.00151312,-0.00285939,0.000510067,0.000163058,0.00121677,-0.000307717,0.0320376,-0.0012238,7.69228e-05,-0.00119739,0.00110358,-0.000811211,-0.00051302,-0.00216094,0.0249495,0.00388758,3.87314e-05,2.8081e-05,0.000110069,3.16404e-05,-0.00182747,0.000616259,0.0464687,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,-1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00238077,7.14092e-05,-6.46462e-06,4.73484e-06,0.000400556,-0.0013934,2.05454e-05,3.48802e-05,0.00190799,-7.97689e-05,8.64824e-05,0.000553549,0.0014904,-0.000546513,-2.07537e-05,-2.83788e-05,0.00302572,4.04904e-05,0.00121643,-0.000936104,-0.000140067,-0.000179469,7.32734e-05,-0.000223819,0.000434389,0.00169883,0.00151139,-0.00285923,0.000509387,0.000163336,0.00121689,-0.000308237,0.0320372,-0.00122284,7.74118e-05,-0.00119771,0.00110287,-0.000812387,-0.000513531,-0.00215872,0.0249524,0.00388563,3.8621e-05,2.80748e-05,0.000110124,3.16834e-05,-0.00182756,0.000615711,0.0464689,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,1.66533e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,1.11022e-12,5.55111e-13,1.11022e-12,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,
0.00238009,7.1529e-05,-5.07138e-06,4.69587e-06,0.000399617,-0.00139386,2.07389e-05,3.49954e-05,0.00190803,-7.97753e-05,8.66117e-05,0.000553659,0.00148936,-0.000546543,-1.93926e-05,-2.83217e-05,0.00302577,4.05655e-05,0.00121627,-0.000937598,-0.000140097,-0.000179512,7.32952e-05,-0.000224091,0.000434998,0.00169766,0.00150965,-0.00285908,0.000508708,0.000163615,0.00121702,-0.000308761,0.0320369,-0.00122187,7.79e-05,-0.00119802,0.00110216,-0.000813567,-0.000514045,-0.00215649,0.0249552,0.00388368,3.85103e-05,2.80685e-05,0.00011018,3.17267e-05,-0.00182765,0.000615162,0.0464691,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,1.61487e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,1.66533e-12,-5.55112e-13,5.55111e-13,1.11022e-12,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,
0.00237942,7.1649e-05,-3.67789e-06,4.65673e-06,0.000398679,-0.00139432,2.09329e-05,3.51109e-05,0.00190807,-7.9781e-05,8.6742e-05,0.000553768,0.00148832,-0.000546571,-1.80313e-05,-2.82643e-05,0.00302582,4.0641e-05,0.00121612,-0.000939095,-0.000140127,-0.000179556,7.33184e-05,-0.000224361,0.000435612,0.00169649,0.00150789,-0.00285891,0.000508029,0.000163894,0.00121714,-0.000309288,0.0320365,-0.00122089,7.83848e-05,-0.00119834,0.00110146,-0.00081475,-0.000514565,-0.00215425,0.0249581,0.00388172,3.83994e-05,2.80621e-05,0.000110236,3.17704e-05,-0.00182774,0.000614613,0.0464692,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,1.77636e-12,1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,1.4803e-12,0,0,0,7.40149e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,
0.00237875,7.17692e-05,-2.28413e-06,4.61743e-06,0.000397741,-0.00139478,2.11273e-05,3.52267e-05,0.00190811,-7.9786e-05,8.68735e-05,0.000553876,0.00148728,-0.000546598,-1.66698e-05,-2.82066e-05,0.00302588,4.0717e-05,0.00121597,-0.000940593,-0.000140155,-0.000179598,7.3343e-05,-0.000224629,0.000436231,0.00169531,0.00150612,-0.00285874,0.000507351,0.000164173,0.00121727,-0.000309821,0.0320362,-0.00121991,7.88666e-05,-0.00119865,0.00110075,-0.000815936,-0.00051509,-0.002152,0.024961,0.00387974,3.82883e-05,2.80556e-05,0.000110292,3.18146e-05,-0.00182783,0.000614062,0.0464694,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,1.77636e-12,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-0.00305731,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,0,-0.00311599,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,1.4803e-12,0,0,0,
0.00237808,7.18894e-05,-8.90109e-07,4.57795e-06,0.000396804,-0.00139523,2.1322e-05,3.53427e-05,0.00190815,-7.97904e-05,8.70057e-05,0.000553983,0.00148624,-0.000546623,-1.53081e-05,-2.81485e-05,0.00302593,4.07934e-05,0.00121582,-0.000942094,-0.000140183,-0.00017964,7.33686e-05,-0.000224894,0.000436855,0.00169412,0.00150434,-0.00285856,0.000506673,0.000164452,0.00121739,-0.000310357,0.0320358,-0.00121891,7.93468e-05,-0.00119897,0.00110003,-0.000817126,-0.00051562,-0.00214974,0.0249639,0.00387776,3.81769e-05,2.8049e-05,0.000110347,3.18591e-05,-0.00182792,0.00061351,0.0464696,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,-7.40149e-13,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40149e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-0.00309115,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,-0.00315048,1.66533e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,
0.00237741,7.20098e-05,5.04189e-07,4.53829e-06,0.000395868,-0.00139569,2.15172e-05,3.5459e-05,0.00190819,-7.97941e-05,8.71389e-05,0.00055409,0.0014852,-0.000546648,-1.39462e-05,-2.80902e-05,0.00302599,4.08702e-05,0.00121566,-0.000943596,-0.00014021,-0.000179682,7.33955e-05,-0.000225157,0.000437483,0.00169292,0.00150255,-0.00285838,0.000505996,0.000164732,0.00121752,-0.000310897,0.0320355,-0.00121791,7.98249e-05,-0.00119928,0.00109932,-0.00081832,-0.000516154,-0.00214747,0.0249667,0.00387576,3.80654e-05,2.80423e-05,0.000110403,3.1904e-05,-0.00182801,0.000612958,0.0464698,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,0,-5.55111e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00237674,7.21303e-05,1.89876e-06,4.49846e-06,0.000394932,-0.00139614,2.17127e-05,3.55756e-05,0.00190824,-7.97971e-05,8.72732e-05,0.000554196,0.00148415,-0.00054667,-1.2584e-05,-2.80315e-05,0.00302605,4.09475e-05,0.00121551,-0.000945101,-0.000140235,-0.000179723,7.34237e-05,-0.000225418,0.000438117,0.00169172,0.00150074,-0.00285818,0.00050532,0.000165012,0.00121764,-0.000311441,0.0320351,-0.00121689,8.03004e-05,-0.00119959,0.00109861,-0.000819517,-0.000516693,-0.00214519,0.0249697,0.00387376,3.79536e-05,2.80355e-05,0.000110459,3.19494e-05,-0.00182811,0.000612405,0.0464699,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,1.4803e-12,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.11022e-12,-5.55111e-13,1.11022e-12,5.55111e-13,0,5.55111e-13,-5.55111e-13,-5.55111e-13,5.55112e-13,-1.66533e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,2.96059e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00237608,7.22509e-05,3.29357e-06,4.45834e-06,0.000393996,-0.00139659,2.19084e-05,3.56922e-05,0.00190828,-7.98001e-05,8.74062e-05,0.000554306,0.0014831,-0.000546697,-1.12218e-05,-2.79727e-05,0.00302611,4.10243e-05,0.00121536,-0.000946604,-0.000140262,-0.000179764,7.34508e-05,-0.000225679,0.000438745,0.00169052,0.00149895,-0.00285801,0.000504644,0.000165293,0.00121776,-0.000311982,0.0320348,-0.00121589,8.07891e-05,-0.0011999,0.00109789,-0.000820714,-0.000517225,-0.00214293,0.0249725,0.00387177,3.78415e-05,2.80284e-05,0.000110515,3.19943e-05,-0.0018282,0.000611852,0.0464701,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.61487e-12,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-1.11022e-12,0,2.22045e-12,0,-1.11022e-12,-5.55112e-13,5.55111e-13,0,1.66533e-12,-1.11022e-12,0,5.55111e-13,-5.55112e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,
0.00237542,7.23717e-05,4.68863e-06,4.41797e-06,0.000393062,-0.00139703,2.21043e-05,3.58088e-05,0.00190832,-7.98027e-05,8.75386e-05,0.000554419,0.00148206,-0.000546724,-9.8594e-06,-2.79137e-05,0.00302617,4.11007e-05,0.00121521,-0.000948107,-0.00014029,-0.000179806,7.34775e-05,-0.00022594,0.00043937,0.00168934,0.00149716,-0.00285784,0.00050397,0.000165576,0.00121789,-0.000312522,0.0320344,-0.00121489,8.12857e-05,-0.0012002,0.00109718,-0.000821912,-0.000517752,-0.00214068,0.0249754,0.0038698,3.7729e-05,2.80211e-05,0.00011057,3.20391e-05,-0.00182829,0.000611301,0.0464703,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,3.70074e-12,2.22045e-12,2.22045e-12,3.70074e-12,2.22045e-12,2.22045e-12,2.22045e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,0,1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,
0.00237476,7.24925e-05,6.08394e-06,4.37738e-06,0.000392127,-0.00139748,2.23006e-05,3.59255e-05,0.00190836,-7.9805e-05,8.76712e-05,0.000554532,0.00148101,-0.000546752,-8.49688e-06,-2.78545e-05,0.00302623,4.11772e-05,0.00121506,-0.000949612,-0.000140317,-0.000179848,7.35046e-05,-0.0002262,0.000439995,0.00168816,0.00149538,-0.00285768,0.000503297,0.000165859,0.00121801,-0.000313062,0.032034,-0.00121389,8.17852e-05,-0.00120051,0.00109647,-0.000823112,-0.000518279,-0.00213842,0.0249783,0.00386782,3.76164e-05,2.80136e-05,0.000110626,3.20839e-05,-0.00182839,0.000610749,0.0464704,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,-2.22045e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,7.40149e-13,0,
0.0023741,7.26134e-05,7.47949e-06,4.33659e-06,0.000391193,-0.00139792,2.24971e-05,3.60425e-05,0.00190841,-7.98066e-05,8.78043e-05,0.000554645,0.00147996,-0.00054678,-7.13417e-06,-2.7795e-05,0.0030263,4.12539e-05,0.00121491,-0.000951117,-0.000140344,-0.00017989,7.35324e-05,-0.000226459,0.000440623,0.00168697,0.00149358,-0.00285751,0.000502624,0.000166142,0.00121814,-0.000313605,0.0320336,-0.00121288,8.2285e-05,-0.00120081,0.00109575,-0.000824314,-0.000518808,-0.00213616,0.0249812,0.00386584,3.75035e-05,2.80061e-05,0.000110681,3.2129e-05,-0.00182848,0.000610197,0.0464706,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-0.00296845,1.11022e-12,5.55112e-13,5.55112e-13,1.66533e-12,-5.55111e-13,5.55112e-13,-0.00302542,5.55112e-13,0,0,0,-5.55111e-13,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,
