-0.00227467,-0.367996,0.0185875,-3.02979,-0.0758675,1.21675,-0.0287533,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000308456,-0.0813545,0.0078507,0.0129519,-0.0336141,-0.0471797,-0.00405558,-5.12907e-11,5.12907e-11,-2.83266e-08,2.83266e-08,-1.69612e-14,-1.77636e-17,9.41469e-17,-1.06581e-17,5.06262e-17,-1.06581e-17,-1.42819e-15,-2.84217e-17,1.19371e-16,-1.18424e-18,7.93439e-17,1.69482e-32,-7.4607e-17,
-0.0022759,-0.368321,0.0186189,-3.02974,-0.0760021,1.21656,-0.0287695,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000306983,-0.0814661,0.00786348,0.0129268,-0.0336404,-0.0472092,-0.00405739,-5.1285e-11,5.1285e-11,-2.83283e-08,2.83283e-08,-1.69114e-14,-1.5099e-17,8.52651e-17,-1.06581e-17,4.61853e-17,-8.28967e-18,-1.4353e-15,-2.41585e-17,1.08002e-16,-3.55271e-18,7.22385e-17,1.69482e-32,-7.4607e-17,
-0.00227712,-0.368648,0.0186504,-3.02969,-0.0761368,1.21638,-0.0287857,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00030551,-0.0815778,0.00787626,0.0129017,-0.0336668,-0.0472388,-0.00405919,-5.12795e-11,5.12795e-11,-2.83301e-08,2.83301e-08,-1.6819e-14,-1.42109e-17,7.72715e-17,-3.55271e-18,4.9738e-17,-1.18424e-17,-1.4424e-15,-2.27374e-17,9.80549e-17,-2.36848e-18,6.51331e-17,2.36848e-18,-7.4607e-17,
-0.00227834,-0.368974,0.018682,-3.02964,-0.0762715,1.21619,-0.028802,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000304037,-0.0816896,0.00788906,0.0128765,-0.0336932,-0.0472683,-0.00406098,-5.12743e-11,5.12743e-11,-2.83319e-08,2.83319e-08,-1.66982e-14,-1.24345e-17,6.92779e-17,-4.44089e-18,6.03961e-17,-1.53951e-17,-1.44832e-15,-2.27374e-17,8.81073e-17,-2.36848e-18,5.92119e-17,1.18424e-18,-7.4607e-17,
-0.00227955,-0.369302,0.0187136,-3.02959,-0.0764064,1.216,-0.0288182,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000302565,-0.0818016,0.00790186,0.0128513,-0.0337196,-0.0472979,-0.00406275,-5.12695e-11,5.12695e-11,-2.83336e-08,2.83336e-08,-1.6549e-14,1.15463e-17,8.08242e-17,3.55271e-18,6.21725e-17,-1.53951e-17,-1.45543e-15,-2.27374e-17,7.67386e-17,-9.4739e-18,6.15804e-17,2.36848e-18,-7.34227e-17,
-0.00228076,-0.369629,0.0187453,-3.02953,-0.0765414,1.21581,-0.0288345,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000301093,-0.0819136,0.00791467,0.012826,-0.0337461,-0.0473274,-0.0040645,-5.12649e-11,5.12649e-11,-2.83354e-08,2.83354e-08,-1.63998e-14,1.15463e-17,7.28306e-17,1.77636e-18,5.59552e-17,-1.77636e-17,-1.46253e-15,-1.98952e-17,6.96332e-17,-9.4739e-18,7.22385e-17,2.36848e-18,-7.34227e-17,
-0.00228195,-0.369957,0.018777,-3.02948,-0.0766765,1.21562,-0.0288508,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000299622,-0.0820258,0.0079275,0.0128007,-0.0337727,-0.047357,-0.00406624,-5.12607e-11,5.12607e-11,-2.83372e-08,2.83372e-08,-1.62151e-14,1.06581e-17,6.39488e-17,2.85038e-32,5.15143e-17,-2.0132e-17,-1.47082e-15,-1.84741e-17,6.25278e-17,-1.65793e-17,7.22385e-17,2.36848e-18,-7.34227e-17,
-0.00228315,-0.370286,0.0188087,-3.02943,-0.0768117,1.21543,-0.028867,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000298151,-0.0821381,0.00794033,0.0127753,-0.0337993,-0.0473865,-0.00406797,-5.12569e-11,5.12569e-11,-2.83389e-08,2.83389e-08,-1.60232e-14,3.19744e-17,7.4607e-17,-8.88178e-19,4.61853e-17,-1.42109e-17,-1.47793e-15,-1.7053e-17,5.54223e-17,-1.53951e-17,6.51331e-17,2.36848e-18,-7.34227e-17,
-0.00228433,-0.370615,0.0188405,-3.02938,-0.076947,1.21524,-0.0288833,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000296681,-0.0822505,0.00795318,0.0127499,-0.0338259,-0.0474161,-0.00406968,-5.12534e-11,5.12534e-11,-2.83407e-08,2.83407e-08,-1.58314e-14,2.93099e-17,6.75016e-17,-2.66454e-18,4.17444e-17,-1.30266e-17,-1.48267e-15,-1.7053e-17,4.9738e-17,-4.73695e-18,6.75016e-17,1.69482e-32,-7.4607e-17,
-0.00228551,-0.370944,0.0188724,-3.02933,-0.0770824,1.21505,-0.0288996,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000295211,-0.082363,0.00796603,0.0127244,-0.0338526,-0.0474456,-0.00407137,-5.12503e-11,5.12503e-11,-2.83425e-08,2.83425e-08,-1.56324e-14,2.66454e-17,9.85878e-17,4.44089e-18,4.52971e-17,-1.30266e-17,-1.4874e-15,-1.7053e-17,4.40536e-17,-3.55271e-18,6.03961e-17,1.18424e-18,-7.57912e-17,
-0.00228669,-0.371274,0.0189043,-3.02928,-0.0772179,1.21486,-0.0289159,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000293741,-0.0824757,0.00797889,0.0126989,-0.0338793,-0.0474752,-0.00407305,-5.12475e-11,5.12475e-11,-2.83443e-08,2.83443e-08,-1.54122e-14,2.4869e-17,8.88178e-17,3.55271e-18,5.59552e-17,-9.4739e-18,-1.49569e-15,8.52651e-18,6.25278e-17,4.73695e-18,6.15804e-17,1.18424e-18,-7.57912e-17,
-0.00228786,-0.371605,0.0189363,-3.02923,-0.0773535,1.21467,-0.0289322,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000292272,-0.0825884,0.00799177,0.0126733,-0.0339061,-0.0475048,-0.00407471,-5.12452e-11,5.12451e-11,-2.8346e-08,2.8346e-08,-1.5199e-14,8.88178e-19,9.76996e-17,1.77636e-18,6.4837e-17,-3.55271e-18,-1.5028e-15,2.98428e-17,7.95808e-17,2.36848e-18,7.34227e-17,3.55271e-18,-7.4607e-17,
-0.00228902,-0.371935,0.0189683,-3.02918,-0.0774893,1.21448,-0.0289485,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000290803,-0.0827013,0.00800465,0.0126477,-0.033933,-0.0475344,-0.00407636,-5.12432e-11,5.12432e-11,-2.83478e-08,2.83478e-08,-1.49645e-14,8.88178e-19,8.79297e-17,2.85038e-32,7.37188e-17,-1.2326e-32,-1.50872e-15,2.84217e-17,1.16529e-16,2.36848e-18,6.63173e-17,7.10543e-18,-7.4607e-17,
-0.00229018,-0.372267,0.0190004,-3.02913,-0.0776251,1.21429,-0.0289648,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000289334,-0.0828143,0.00801754,0.0126221,-0.0339599,-0.047564,-0.004078,-5.12415e-11,5.12415e-11,-2.83496e-08,2.83496e-08,-1.47514e-14,8.88178e-19,7.90479e-17,-1.77636e-18,6.4837e-17,1.18424e-18,-1.51819e-15,5.11591e-17,1.27898e-16,3.55271e-18,7.57912e-17,8.28967e-18,-7.4607e-17,
-0.00229133,-0.372598,0.0190325,-3.02908,-0.0777611,1.2141,-0.0289811,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000287867,-0.0829274,0.00803045,0.0125963,-0.0339868,-0.0475935,-0.00407962,-5.12403e-11,5.12403e-11,-2.83514e-08,2.83514e-08,-1.45453e-14,8.88178e-19,7.19425e-17,-2.66454e-18,5.68434e-17,1.18424e-18,-1.52411e-15,4.83169e-17,1.16529e-16,3.55271e-18,6.86858e-17,8.28967e-18,-7.4607e-17,
-0.00229248,-0.372931,0.0190647,-3.02903,-0.0778971,1.21391,-0.0289974,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000286399,-0.0830407,0.00804336,0.0125706,-0.0340138,-0.0476231,-0.00408122,-5.12394e-11,5.12394e-11,-2.83532e-08,2.83532e-08,-1.43464e-14,-8.88178e-19,6.30607e-17,-3.55271e-18,4.9738e-17,-2.36848e-18,-1.5324e-15,4.40536e-17,1.0516e-16,1.18424e-18,6.15804e-17,7.10543e-18,-7.4607e-17,
-0.00229362,-0.373263,0.0190969,-3.02898,-0.0780333,1.21372,-0.0290138,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000284932,-0.083154,0.00805628,0.0125448,-0.0340408,-0.0476527,-0.00408281,-5.12389e-11,5.12389e-11,-2.8355e-08,2.8355e-08,-1.41758e-14,2.13163e-17,7.4607e-17,-4.44089e-18,4.44089e-17,1.18424e-18,-1.53951e-15,3.83693e-17,9.37916e-17,1.18424e-18,5.44749e-17,9.4739e-18,-7.34227e-17,
-0.00229475,-0.373596,0.0191292,-3.02893,-0.0781695,1.21353,-0.0290301,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000283465,-0.0832675,0.00806922,0.012519,-0.0340679,-0.0476823,-0.00408439,-5.12387e-11,5.12387e-11,-2.83568e-08,2.83568e-08,-1.39769e-14,1.95399e-17,1.04805e-16,-4.44089e-18,4.08562e-17,4.73695e-18,-1.5478e-15,3.2685e-17,8.52651e-17,9.4739e-18,5.80277e-17,7.10543e-18,-7.4607e-17,
-0.00229588,-0.37393,0.0191615,-3.02888,-0.0783059,1.21334,-0.0290465,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000281999,-0.083381,0.00808216,0.0124931,-0.034095,-0.0477119,-0.00408595,-5.12389e-11,5.12389e-11,-2.83586e-08,2.83586e-08,-1.37992e-14,1.59872e-17,9.41469e-17,-5.32907e-18,3.73035e-17,4.73695e-18,-1.5549e-15,3.12639e-17,7.67386e-17,7.10543e-18,6.987e-17,9.4739e-18,-7.57912e-17,
-0.002297,-0.374264,0.0191939,-3.02883,-0.0784424,1.21315,-0.0290628,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000280534,-0.0834947,0.00809511,0.0124671,-0.0341222,-0.0477415,-0.00408749,-5.12394e-11,5.12394e-11,-2.83603e-08,2.83603e-08,-1.36074e-14,1.5099e-17,8.52651e-17,-5.32907e-18,3.37508e-17,4.73695e-18,-1.56438e-15,2.84217e-17,6.82121e-17,7.10543e-18,6.27646e-17,7.10543e-18,-7.69755e-17,
-0.00229812,-0.374598,0.0192263,-3.02878,-0.078579,1.21295,-0.0290792,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000279069,-0.0836086,0.00810808,0.0124412,-0.0341494,-0.0477712,-0.00408903,-5.12403e-11,5.12403e-11,-2.83621e-08,2.83621e-08,-1.34724e-14,1.42109e-17,7.63833e-17,-7.10543e-18,2.84217e-17,4.73695e-18,-1.57148e-15,2.55795e-17,6.11067e-17,7.10543e-18,7.22385e-17,9.4739e-18,-7.69755e-17,
-0.00229923,-0.374933,0.0192588,-3.02873,-0.0787157,1.21276,-0.0290955,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000277604,-0.0837225,0.00812105,0.0124151,-0.0341767,-0.0478008,-0.00409054,-5.12415e-11,5.12415e-11,-2.83639e-08,2.83639e-08,-1.33232e-14,1.24345e-17,6.83897e-17,-7.10543e-18,2.57572e-17,8.28967e-18,-1.5774e-15,2.55795e-17,5.54223e-17,4.73695e-18,6.51331e-17,8.28967e-18,-7.69755e-17,
-0.00230033,-0.375268,0.0192913,-3.02868,-0.0788525,1.21257,-0.0291119,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00027614,-0.0838365,0.00813404,0.0123891,-0.034204,-0.0478304,-0.00409205,-5.1243e-11,5.1243e-11,-2.83657e-08,2.83657e-08,-1.31882e-14,1.15463e-17,6.12843e-17,8.88178e-19,3.10862e-17,5.92119e-18,-1.58569e-15,-2.84217e-18,7.24754e-17,4.73695e-18,7.57912e-17,4.73695e-18,-7.93439e-17,
-0.00230143,-0.375604,0.0193239,-3.02863,-0.0789895,1.21238,-0.0291283,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000274676,-0.0839507,0.00814703,0.0123629,-0.0342314,-0.04786,-0.00409354,-5.12449e-11,5.12449e-11,-2.83675e-08,2.83675e-08,-1.3039e-14,-1.24345e-17,7.37188e-17,7.99361e-18,3.4639e-17,8.28967e-18,-1.59398e-15,-2.55795e-17,8.81073e-17,4.73695e-18,6.75016e-17,4.73695e-18,-7.93439e-17,
-0.00230252,-0.375941,0.0193566,-3.02858,-0.0791265,1.21219,-0.0291446,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000273213,-0.084065,0.00816003,0.0123368,-0.0342588,-0.0478897,-0.00409501,-5.1247e-11,5.1247e-11,-2.83693e-08,2.83693e-08,-1.29182e-14,-1.15463e-17,1.03029e-16,6.21725e-18,4.52971e-17,7.10543e-18,-1.60109e-15,-2.27374e-17,7.95808e-17,4.73695e-18,6.03961e-17,3.55271e-18,-7.93439e-17,
-0.00230361,-0.376277,0.0193893,-3.02853,-0.0792636,1.212,-0.029161,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000271751,-0.0841794,0.00817305,0.0123106,-0.0342863,-0.0479193,-0.00409647,-5.12494e-11,5.12494e-11,-2.83711e-08,2.83711e-08,-1.27689e-14,-9.76996e-18,9.05942e-17,2.66454e-18,5.41789e-17,3.55271e-18,-1.60938e-15,-4.54747e-17,9.37916e-17,3.55271e-18,5.32907e-17,5.92119e-18,-7.93439e-17,
-0.00230469,-0.376614,0.019422,-3.02848,-0.0794009,1.21181,-0.0291774,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000270289,-0.0842939,0.00818607,0.0122843,-0.0343138,-0.0479489,-0.00409792,-5.1252e-11,5.1252e-11,-2.83729e-08,2.83729e-08,-1.26197e-14,-1.06581e-17,8.08242e-17,2.85038e-32,6.4837e-17,3.55271e-18,-1.61648e-15,-3.97904e-17,8.3844e-17,-5.92119e-18,5.56592e-17,1.18424e-18,-8.05282e-17,
-0.00230577,-0.376952,0.0194548,-3.02843,-0.0795383,1.21161,-0.0291938,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000268827,-0.0844086,0.00819911,0.012258,-0.0343414,-0.0479786,-0.00409935,-5.12549e-11,5.12549e-11,-2.83747e-08,2.83747e-08,-1.24989e-14,-8.88178e-18,7.28306e-17,6.21725e-18,6.4837e-17,5.92119e-18,-1.62596e-15,-3.69482e-17,7.53175e-17,-4.73695e-18,6.75016e-17,1.18424e-18,-8.17124e-17,
-0.00230683,-0.37729,0.0194876,-3.02838,-0.0796757,1.21142,-0.0292102,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000267366,-0.0845233,0.00821215,0.0122317,-0.034369,-0.0480082,-0.00410077,-5.12581e-11,5.12581e-11,-2.83765e-08,2.83765e-08,-1.23497e-14,-7.99361e-18,6.57252e-17,3.55271e-18,5.68434e-17,1.18424e-18,-1.63425e-15,-3.2685e-17,6.96332e-17,-1.30266e-17,6.987e-17,3.55271e-18,-8.05282e-17,
-0.0023079,-0.377629,0.0195205,-3.02833,-0.0798133,1.21123,-0.0292266,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000265906,-0.0846382,0.00822521,0.0122053,-0.0343967,-0.0480379,-0.00410218,-5.12615e-11,5.12615e-11,-2.83782e-08,2.83782e-08,-1.22076e-14,-7.99361e-18,5.77316e-17,2.85038e-32,5.06262e-17,5.92119e-18,-1.64135e-15,-3.12639e-17,6.25278e-17,-1.30266e-17,6.39488e-17,2.36848e-18,-7.93439e-17,
-0.00230896,-0.377968,0.0195535,-3.02829,-0.079951,1.21104,-0.029243,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000264446,-0.0847532,0.00823827,0.0121788,-0.0344244,-0.0480676,-0.00410357,-5.12651e-11,5.12651e-11,-2.838e-08,2.838e-08,-1.20868e-14,-7.10543e-18,5.15143e-17,-1.77636e-18,4.52971e-17,9.4739e-18,-1.64964e-15,-5.11591e-17,7.95808e-17,-1.18424e-17,5.80277e-17,2.36848e-18,-7.93439e-17,
-0.00231001,-0.378307,0.0195865,-3.02824,-0.0800888,1.21084,-0.0292595,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000262987,-0.0848683,0.00825135,0.0121523,-0.0344521,-0.0480972,-0.00410495,-5.12688e-11,5.12688e-11,-2.83818e-08,2.83818e-08,-1.19802e-14,-7.10543e-18,4.61853e-17,-3.55271e-18,3.9968e-17,8.28967e-18,-1.65793e-15,-4.68958e-17,7.24754e-17,-9.4739e-18,5.09222e-17,1.18424e-18,-7.93439e-17,
-0.00231105,-0.378647,0.0196196,-3.02819,-0.0802267,1.21065,-0.0292759,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000261528,-0.0849836,0.00826443,0.0121258,-0.0344799,-0.0481269,-0.00410631,-5.12728e-11,5.12728e-11,-2.83836e-08,2.83836e-08,-1.18879e-14,-5.32907e-18,7.90479e-17,3.55271e-18,4.26326e-17,8.28967e-18,-1.66622e-15,-1.84741e-17,8.95284e-17,-1.06581e-17,4.5001e-17,1.18424e-18,-8.17124e-17,
-0.00231209,-0.378988,0.0196527,-3.02814,-0.0803648,1.21046,-0.0292923,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00026007,-0.0850989,0.00827753,0.0120992,-0.0345078,-0.0481566,-0.00410766,-5.12769e-11,5.1277e-11,-2.83854e-08,2.83854e-08,-1.18168e-14,-5.32907e-18,7.01661e-17,1.77636e-18,5.32907e-17,4.73695e-18,-1.67451e-15,-1.56319e-17,1.27898e-16,-1.77636e-17,4.85538e-17,-1.18424e-18,-8.28967e-17,
-0.00231313,-0.379328,0.0196858,-3.02809,-0.0805029,1.21027,-0.0293088,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000258612,-0.0852144,0.00829063,0.0120726,-0.0345357,-0.0481862,-0.004109,-5.12812e-11,5.12812e-11,-2.83872e-08,2.83872e-08,-1.18097e-14,-5.32907e-18,1.00364e-16,2.85038e-32,6.39488e-17,4.73695e-18,-1.68162e-15,-1.56319e-17,1.16529e-16,-1.53951e-17,6.03961e-17,-1.18424e-18,-8.17124e-17,
-0.00231416,-0.37967,0.0197191,-3.02804,-0.0806412,1.21007,-0.0293252,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000257155,-0.08533,0.00830375,0.012046,-0.0345636,-0.0482159,-0.00411032,-5.12857e-11,5.12857e-11,-2.83889e-08,2.83889e-08,-1.17884e-14,-5.32907e-18,8.9706e-17,-1.77636e-18,7.37188e-17,3.55271e-18,-1.68872e-15,-1.42109e-17,1.06581e-16,-1.30266e-17,5.32907e-17,1.18424e-18,-8.40809e-17,
-0.00231518,-0.380011,0.0197523,-3.028,-0.0807795,1.20988,-0.0293416,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000255699,-0.0854457,0.00831688,0.0120193,-0.0345916,-0.0482456,-0.00411163,-5.12902e-11,5.12903e-11,-2.83907e-08,2.83907e-08,-1.17884e-14,-5.32907e-18,7.99361e-17,-2.66454e-18,6.57252e-17,-2.36848e-18,-1.69701e-15,-1.27898e-17,9.66338e-17,-1.18424e-17,4.73695e-17,3.55271e-18,-8.40809e-17,
-0.0023162,-0.380354,0.0197856,-3.02795,-0.080918,1.20969,-0.0293581,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000254243,-0.0855615,0.00833001,0.0119925,-0.0346196,-0.0482753,-0.00411292,-5.12949e-11,5.12949e-11,-2.83925e-08,2.83925e-08,-1.18097e-14,-5.32907e-18,7.19425e-17,-4.44089e-18,5.9508e-17,-4.73695e-18,-1.7053e-15,-1.27898e-17,8.66862e-17,-1.18424e-18,5.21065e-17,3.55271e-18,-8.40809e-17,
-0.00231721,-0.380696,0.019819,-3.0279,-0.0810566,1.20949,-0.0293746,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000252788,-0.0856774,0.00834316,0.0119657,-0.0346477,-0.048305,-0.00411421,-5.12997e-11,5.12997e-11,-2.83943e-08,2.83943e-08,-1.18523e-14,-5.32907e-18,6.4837e-17,-5.32907e-18,5.41789e-17,-9.4739e-18,-1.71122e-15,-1.27898e-17,7.67386e-17,-1.18424e-18,6.39488e-17,1.18424e-18,-8.40809e-17,
-0.00231821,-0.38104,0.0198524,-3.02785,-0.0811953,1.2093,-0.029391,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000251333,-0.0857935,0.00835632,0.0119389,-0.0346759,-0.0483347,-0.00411548,-5.13046e-11,5.13046e-11,-2.83961e-08,2.83961e-08,-1.18666e-14,-4.44089e-18,9.50351e-17,-6.21725e-18,4.79616e-17,-1.18424e-17,-1.71833e-15,1.13687e-17,9.23706e-17,-1.18424e-18,5.68434e-17,3.55271e-18,-8.05282e-17,
-0.00231921,-0.381383,0.0198859,-3.0278,-0.0813341,1.20911,-0.0294075,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000249879,-0.0859097,0.00836949,0.011912,-0.034704,-0.0483644,-0.00411673,-5.13095e-11,5.13095e-11,-2.83978e-08,2.83978e-08,-1.19021e-14,-3.55271e-18,8.52651e-17,-7.10543e-18,4.35207e-17,-7.10543e-18,-1.72543e-15,9.9476e-18,8.3844e-17,-2.36848e-18,5.09222e-17,7.10543e-18,-8.05282e-17,
-0.00232021,-0.381727,0.0199194,-3.02776,-0.0814731,1.20891,-0.029424,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000248425,-0.086026,0.00838266,0.0118851,-0.0347323,-0.0483941,-0.00411798,-5.13145e-11,5.13145e-11,-2.83996e-08,2.83996e-08,-1.1966e-14,-3.55271e-18,1.13687e-16,-7.99361e-18,3.90799e-17,-5.92119e-18,-1.73254e-15,3.2685e-17,9.9476e-17,-6.97187e-32,4.38168e-17,4.73695e-18,-8.17124e-17,
-0.00232119,-0.382072,0.019953,-3.02771,-0.0816121,1.20872,-0.0294404,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000246973,-0.0861424,0.00839585,0.0118581,-0.0347606,-0.0484238,-0.00411921,-5.13196e-11,5.13196e-11,-2.84014e-08,2.84014e-08,-1.20158e-14,-2.66454e-18,1.02141e-16,-7.99361e-18,3.37508e-17,-2.36848e-18,-1.74083e-15,3.12639e-17,8.95284e-17,-6.97187e-32,5.56592e-17,1.18424e-18,-8.17124e-17,
