-0.00121367,-0.209036,0.00322993,-3.05508,-0.0557387,1.28928,0.00117662,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00148335,-0.0112977,-0.000198456,0.0196683,-0.0362785,-0.0221343,0.00840828,-2.72619e-09,-2.72619e-09,-2.2112e-08,-2.2112e-08,8.57245e-09,-6.21725e-18,5.41789e-17,-5.32907e-18,4.70735e-17,5.92119e-18,-2.7948e-16,-9.23706e-18,7.4607e-17,-1.18424e-18,7.10543e-17,-1.65793e-17,-2.07242e-17,
-0.0012196,-0.209082,0.00322916,-3.055,-0.0558837,1.28919,0.00121013,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00148171,-0.0113379,-0.000192671,0.0196901,-0.0362531,-0.0221532,0.00837759,-2.57957e-09,-2.57957e-09,-2.12415e-08,-2.12415e-08,8.25756e-09,-2.75335e-17,6.75016e-17,-5.32907e-18,4.26326e-17,2.36848e-18,-2.80664e-16,1.35003e-17,8.88178e-17,-1.18424e-18,6.63173e-17,-1.53951e-17,-2.07242e-17,
-0.00122552,-0.209127,0.00322841,-3.05492,-0.0560286,1.2891,0.00124352,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00148006,-0.0113782,-0.000186856,0.0197118,-0.0362278,-0.022172,0.00834697,-2.43092e-09,-2.43092e-09,-2.04553e-08,-2.04553e-08,7.91022e-09,-2.57572e-17,6.03961e-17,-3.55271e-18,3.73035e-17,5.92119e-18,-2.83033e-16,1.20792e-17,8.02913e-17,-1.18424e-18,6.03961e-17,-1.53951e-17,-1.95399e-17,
-0.00123143,-0.209173,0.00322769,-3.05484,-0.0561734,1.28901,0.00127679,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00147839,-0.0114186,-0.000181012,0.0197334,-0.0362026,-0.0221909,0.00831644,-2.28099e-09,-2.28099e-09,-1.97517e-08,-1.97517e-08,7.53513e-09,-2.30926e-17,5.41789e-17,-1.77636e-18,3.37508e-17,8.28967e-18,-2.86586e-16,9.23706e-18,7.17648e-17,-4.42964e-33,5.32907e-17,-1.53951e-17,-1.95399e-17,
-0.00123734,-0.209219,0.00322699,-3.05476,-0.0563181,1.28892,0.00130993,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00147671,-0.0114591,-0.000175138,0.0197548,-0.0361774,-0.0222097,0.00828599,-2.13048e-09,-2.13048e-09,-1.9129e-08,-1.9129e-08,7.13682e-09,-2.04281e-17,8.52651e-17,-9.76996e-18,3.73035e-17,7.10543e-18,-2.8777e-16,9.23706e-18,1.08713e-16,2.36848e-18,4.61853e-17,-1.77636e-17,-1.95399e-17,
-0.00124324,-0.209265,0.00322631,-3.05468,-0.0564627,1.28883,0.00134295,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00147502,-0.0114997,-0.000169236,0.0197761,-0.0361523,-0.0222286,0.00825561,-1.98006e-09,-1.98006e-09,-1.8585e-08,-1.8585e-08,6.71966e-09,-1.95399e-17,7.63833e-17,-8.88178e-18,4.79616e-17,9.4739e-18,-2.8777e-16,9.23706e-18,9.73444e-17,2.36848e-18,3.90799e-17,-1.77636e-17,-1.95399e-17,
-0.00124913,-0.209311,0.00322566,-3.0546,-0.0566072,1.28875,0.00137586,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00147332,-0.0115405,-0.000163304,0.0197972,-0.0361273,-0.0222474,0.00822532,-1.83034e-09,-1.83034e-09,-1.81174e-08,-1.81174e-08,6.28782e-09,-1.77636e-17,6.92779e-17,-8.88178e-18,5.68434e-17,8.28967e-18,-2.88954e-16,9.23706e-18,8.73968e-17,3.55271e-18,3.43429e-17,-1.89478e-17,-1.83557e-17,
-0.00125502,-0.209357,0.00322503,-3.05452,-0.0567516,1.28866,0.00140864,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.0014716,-0.0115813,-0.000157343,0.0198182,-0.0361024,-0.0222663,0.00819511,-1.68191e-09,-1.68191e-09,-1.77237e-08,-1.77237e-08,5.84527e-09,-1.59872e-17,6.21725e-17,-7.10543e-18,6.57252e-17,7.10543e-18,-2.90138e-16,9.23706e-18,7.88702e-17,3.55271e-18,4.85538e-17,-2.0132e-17,-1.83557e-17,
-0.0012609,-0.209404,0.00322442,-3.05444,-0.0568959,1.28857,0.0014413,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00146987,-0.0116223,-0.000151354,0.0198391,-0.0360775,-0.0222851,0.00816498,-1.53532e-09,-1.53532e-09,-1.74012e-08,-1.74012e-08,5.39576e-09,-1.33227e-17,5.50671e-17,-5.32907e-18,5.77316e-17,7.10543e-18,-2.91323e-16,9.23706e-18,7.03437e-17,3.55271e-18,4.38168e-17,-2.13163e-17,-1.95399e-17,
-0.00126677,-0.20945,0.00322384,-3.05436,-0.0570401,1.28848,0.00147384,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00146813,-0.0116634,-0.000145336,0.0198598,-0.0360527,-0.022304,0.00813493,-1.39107e-09,-1.39107e-09,-1.71472e-08,-1.71472e-08,4.94281e-09,-1.33227e-17,4.9738e-17,-4.44089e-18,5.24025e-17,4.73695e-18,-2.92507e-16,9.23706e-18,6.32383e-17,3.55271e-18,3.90799e-17,-2.25005e-17,-2.07242e-17,
-0.00127263,-0.209497,0.00322328,-3.05428,-0.0571843,1.28839,0.00150626,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00146637,-0.0117047,-0.00013929,0.0198804,-0.036028,-0.0223228,0.00810496,-1.24964e-09,-1.24964e-09,-1.69587e-08,-1.69587e-08,4.48971e-09,-1.15463e-17,4.44089e-17,-3.55271e-18,4.61853e-17,4.73695e-18,-2.93691e-16,7.81597e-18,5.47118e-17,1.18424e-18,3.55271e-17,-2.25005e-17,-2.07242e-17,
-0.00127849,-0.209544,0.00322275,-3.0542,-0.0573283,1.2883,0.00153856,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.0014646,-0.011746,-0.000133215,0.0199009,-0.0360033,-0.0223417,0.00807508,-1.11144e-09,-1.11144e-09,-1.68328e-08,-1.68328e-08,4.03951e-09,-1.06581e-17,3.90799e-17,-3.55271e-18,4.17444e-17,4.73695e-18,-2.94875e-16,7.81597e-18,4.90274e-17,1.18424e-18,4.9738e-17,-2.13163e-17,-2.07242e-17,
-0.00128434,-0.209591,0.00322224,-3.05413,-0.0574722,1.28821,0.00157074,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00146282,-0.0117875,-0.000127113,0.0199212,-0.0359788,-0.0223605,0.00804527,-9.7688e-10,-9.7688e-10,-1.67662e-08,-1.67662e-08,3.59501e-09,1.24345e-17,5.41789e-17,-3.55271e-18,3.73035e-17,3.55271e-18,-2.97244e-16,6.39488e-18,4.33431e-17,1.18424e-18,4.38168e-17,-1.89478e-17,-1.95399e-17,
-0.00129019,-0.209639,0.00322176,-3.05405,-0.057616,1.28812,0.0016028,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00146103,-0.0118291,-0.000120983,0.0199414,-0.0359543,-0.0223794,0.00801555,-8.46295e-10,-8.46295e-10,-1.67559e-08,-1.67559e-08,3.1588e-09,3.28626e-17,6.75016e-17,-3.55271e-18,3.19744e-17,-1.18424e-18,-2.98428e-16,6.39488e-18,3.76588e-17,1.18424e-18,3.90799e-17,-1.89478e-17,-2.07242e-17,
-0.00129602,-0.209686,0.0032213,-3.05397,-0.0577597,1.28803,0.00163474,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00145923,-0.0118708,-0.000114825,0.0199615,-0.0359298,-0.0223983,0.0079859,-7.20006e-10,-7.20006e-10,-1.67985e-08,-1.67985e-08,2.73318e-09,3.10862e-17,6.12843e-17,4.44089e-18,3.64153e-17,-2.36848e-18,-2.99612e-16,4.9738e-18,7.88702e-17,1.18424e-18,3.43429e-17,-1.89478e-17,-1.95399e-17,
-0.00130185,-0.209734,0.00322086,-3.05389,-0.0579033,1.28794,0.00166657,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00145741,-0.0119126,-0.00010864,0.0199814,-0.0359055,-0.0224171,0.00795634,-5.98289e-10,-5.98289e-10,-1.68909e-08,-1.68909e-08,2.32024e-09,4.9738e-17,7.28306e-17,4.44089e-18,4.88498e-17,-2.36848e-18,-3.01981e-16,4.9738e-18,7.17648e-17,2.36848e-18,3.19744e-17,-2.0132e-17,-2.07242e-17,
-0.00130768,-0.209782,0.00322045,-3.05381,-0.0580469,1.28785,0.00169828,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00145559,-0.0119545,-0.000102428,0.0200012,-0.0358812,-0.022436,0.00792685,-4.81389e-10,-4.81389e-10,-1.70297e-08,-1.70297e-08,1.92183e-09,4.44089e-17,6.66134e-17,2.66454e-18,4.35207e-17,2.36848e-18,-3.01981e-16,-1.77636e-17,8.73968e-17,-4.23705e-33,4.61853e-17,-2.0132e-17,-1.95399e-17,
-0.00131349,-0.20983,0.00322007,-3.05373,-0.0581903,1.28776,0.00172987,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00145375,-0.0119966,-9.61885e-05,0.0200209,-0.035857,-0.0224548,0.00789745,-3.69512e-10,-3.69512e-10,-1.72118e-08,-1.72118e-08,1.53956e-09,4.08562e-17,5.9508e-17,1.77636e-18,5.41789e-17,-1.18424e-18,-3.01981e-16,-1.63425e-17,7.88702e-17,-2.36848e-18,4.26326e-17,-2.0132e-17,-1.95399e-17,
-0.0013193,-0.209878,0.00321971,-3.05365,-0.0583336,1.28767,0.00176134,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.0014519,-0.0120387,-8.99221e-05,0.0200404,-0.0358329,-0.0224737,0.00786813,-2.62835e-10,-2.62835e-10,-1.74337e-08,-1.74337e-08,1.17482e-09,3.73035e-17,5.32907e-17,8.88178e-19,4.88498e-17,4.25631e-32,-3.04349e-16,-1.63425e-17,7.17648e-17,-1.18424e-18,5.56592e-17,-2.0132e-17,-1.95399e-17,
-0.0013251,-0.209926,0.00321938,-3.05357,-0.0584769,1.28758,0.00179269,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00145004,-0.012081,-8.3629e-05,0.0200598,-0.0358088,-0.0224925,0.00783889,-1.615e-10,-1.615e-10,-1.76922e-08,-1.76922e-08,8.28777e-10,3.37508e-17,4.70735e-17,8.88178e-19,5.9508e-17,4.25631e-32,-3.06718e-16,-1.49214e-17,6.32383e-17,-1.18424e-18,5.09222e-17,-2.13163e-17,-1.95399e-17,
-0.00133089,-0.209975,0.00321907,-3.05348,-0.05862,1.28749,0.00182393,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00144817,-0.0121234,-7.73093e-05,0.0200791,-0.0357848,-0.0225114,0.00780973,-6.56209e-11,-6.56209e-11,-1.79842e-08,-1.79842e-08,5.02394e-10,7.10543e-18,6.03961e-17,-8.88178e-19,5.24025e-17,4.25631e-32,-3.07902e-16,7.81597e-18,8.02913e-17,-1.18424e-18,4.38168e-17,-2.13163e-17,-1.95399e-17,
-0.00133668,-0.210023,0.00321878,-3.0534,-0.058763,1.2874,0.00185506,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00144628,-0.0121659,-7.09632e-05,0.0200982,-0.0357609,-0.0225303,0.00778065,2.47202e-11,2.47202e-11,-1.83065e-08,-1.83065e-08,1.96425e-10,-1.42109e-17,7.19425e-17,-8.88178e-19,6.30607e-17,-4.73695e-18,-3.07902e-16,7.81597e-18,7.03437e-17,-1.18424e-18,3.90799e-17,-2.13163e-17,-1.95399e-17,
-0.00134245,-0.210072,0.00321852,-3.05332,-0.058906,1.28731,0.00188606,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00144439,-0.0122085,-6.45909e-05,0.0201172,-0.0357371,-0.0225491,0.00775166,1.09468e-10,1.09468e-10,-1.86559e-08,-1.86559e-08,-8.8565e-11,-1.42109e-17,6.4837e-17,-8.88178e-19,5.59552e-17,-8.28967e-18,-3.1027e-16,7.81597e-18,6.46594e-17,-1.18424e-18,3.43429e-17,-2.13163e-17,-1.95399e-17,
-0.00134822,-0.210121,0.00321829,-3.05324,-0.0590488,1.28722,0.00191695,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00144248,-0.0122512,-5.81925e-05,0.0201361,-0.0357134,-0.022568,0.00772274,1.88593e-10,1.88593e-10,-1.90295e-08,-1.90295e-08,-3.52192e-10,-3.37508e-17,7.72715e-17,-8.88178e-19,4.9738e-17,-7.10543e-18,-3.12639e-16,7.81597e-18,1.0445e-16,-1.18424e-18,2.96059e-17,-2.13163e-17,-1.95399e-17,
-0.00135399,-0.21017,0.00321808,-3.05316,-0.0591916,1.28713,0.00194773,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00144056,-0.0122941,-5.17681e-05,0.0201548,-0.0356897,-0.0225868,0.0076939,2.62094e-10,2.62094e-10,-1.94242e-08,-1.94242e-08,-5.94245e-10,-2.84217e-17,6.83897e-17,-8.88178e-19,4.44089e-17,-5.92119e-18,-3.15007e-16,7.81597e-18,9.30811e-17,-8.28967e-18,3.67114e-17,-2.13163e-17,-1.95399e-17,
-0.00135974,-0.21022,0.0032179,-3.05308,-0.0593343,1.28704,0.00197839,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00143863,-0.012337,-4.5318e-05,0.0201735,-0.0356661,-0.0226057,0.00766515,3.29989e-10,3.29989e-10,-1.98372e-08,-1.98372e-08,-8.14672e-10,-2.4869e-17,6.12843e-17,-8.88178e-18,4.61853e-17,4.23705e-32,-3.17376e-16,7.81597e-18,8.45546e-17,-8.28967e-18,4.9738e-17,-2.13163e-17,-1.95399e-17,
-0.00136549,-0.210269,0.00321775,-3.053,-0.0594768,1.28695,0.00200893,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.0014367,-0.0123801,-3.88424e-05,0.0201919,-0.0356426,-0.0226246,0.00763648,3.92323e-10,3.92323e-10,-2.02658e-08,-2.02658e-08,-1.01357e-09,-2.22045e-17,5.41789e-17,-1.5099e-17,4.9738e-17,-3.55271e-18,-3.19744e-16,4.9738e-18,7.60281e-17,-5.92119e-18,4.5001e-17,-2.13163e-17,-1.95399e-17,
-0.00137123,-0.210319,0.00321762,-3.05292,-0.0596193,1.28686,0.00203937,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00143475,-0.0124233,-3.23413e-05,0.0202103,-0.0356191,-0.0226434,0.00760788,4.49158e-10,4.49158e-10,-2.07071e-08,-2.07071e-08,-1.19118e-09,-1.95399e-17,4.79616e-17,-1.24345e-17,5.9508e-17,-3.55271e-18,-3.20928e-16,4.9738e-18,6.46594e-17,-5.92119e-18,5.92119e-17,-1.77636e-17,-1.95399e-17,
-0.00137696,-0.210369,0.00321752,-3.05284,-0.0597617,1.28677,0.00206968,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00143278,-0.0124666,-2.5815e-05,0.0202285,-0.0355958,-0.0226623,0.00757937,5.00577e-10,5.00577e-10,-2.11586e-08,-2.11586e-08,-1.34785e-09,-1.77636e-17,8.08242e-17,-1.86517e-17,5.9508e-17,-3.55271e-18,-3.23297e-16,3.55271e-18,1.0445e-16,-3.55271e-18,5.21065e-17,-1.65793e-17,-1.95399e-17,
-0.00138268,-0.210419,0.00321744,-3.05276,-0.059904,1.28668,0.00209989,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00143081,-0.01251,-1.92635e-05,0.0202466,-0.0355725,-0.0226812,0.00755094,5.4668e-10,5.4668e-10,-2.16179e-08,-2.16179e-08,-1.48406e-09,-1.68754e-17,7.28306e-17,-1.59872e-17,5.32907e-17,-3.55271e-18,-3.24481e-16,3.55271e-18,9.30811e-17,-1.18424e-18,4.5001e-17,-1.42109e-17,-2.07242e-17,
-0.0013884,-0.210469,0.00321739,-3.05268,-0.0600462,1.28659,0.00212998,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00142883,-0.0125535,-1.26872e-05,0.0202646,-0.0355493,-0.0227,0.00752259,5.87586e-10,5.87586e-10,-2.20826e-08,-2.20826e-08,-1.60039e-09,-1.5099e-17,6.4837e-17,-6.21725e-18,5.68434e-17,-4.73695e-18,-3.24481e-16,3.55271e-18,8.45546e-17,-1.18424e-18,3.90799e-17,-1.30266e-17,-2.07242e-17,
-0.0013941,-0.210519,0.00321736,-3.0526,-0.0601883,1.2865,0.00215996,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00142684,-0.0125971,-6.08608e-06,0.0202825,-0.0355261,-0.0227189,0.00749432,6.23425e-10,6.23425e-10,-2.25504e-08,-2.25504e-08,-1.6975e-09,-1.5099e-17,5.77316e-17,-6.21725e-18,6.66134e-17,-9.4739e-18,-3.24481e-16,3.55271e-18,7.60281e-17,-9.4739e-18,4.38168e-17,-1.18424e-17,-2.07242e-17,
-0.0013998,-0.21057,0.00321737,-3.05252,-0.0603303,1.28641,0.00218982,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00142484,-0.0126409,5.39638e-07,0.0203002,-0.0355031,-0.0227378,0.00746613,6.54343e-10,6.54343e-10,-2.30192e-08,-2.30192e-08,-1.77615e-09,7.99361e-18,7.10543e-17,1.77636e-18,6.66134e-17,-8.28967e-18,-3.2685e-16,3.55271e-18,1.12976e-16,-9.4739e-18,3.90799e-17,-1.06581e-17,-2.07242e-17,
-0.0014055,-0.210621,0.00321739,-3.05243,-0.0604722,1.28631,0.00221957,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00142283,-0.0126847,7.1898e-06,0.0203178,-0.0354801,-0.0227567,0.00743802,6.80498e-10,6.80498e-10,-2.3487e-08,-2.3487e-08,-1.83716e-09,6.21725e-18,1.01252e-16,8.88178e-19,5.9508e-17,-7.10543e-18,-3.2685e-16,3.55271e-18,1.03029e-16,-1.77636e-17,4.38168e-17,-8.28967e-18,-1.95399e-17,
-0.00141118,-0.210672,0.00321745,-3.05235,-0.0606141,1.28622,0.00224921,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.0014208,-0.0127287,1.38642e-05,0.0203353,-0.0354572,-0.0227755,0.00740999,7.02058e-10,7.02058e-10,-2.39519e-08,-2.39519e-08,-1.88139e-09,5.32907e-18,8.9706e-17,1.77636e-18,5.24025e-17,-9.4739e-18,-3.29218e-16,3.55271e-18,9.59233e-17,-1.65793e-17,4.14483e-17,-8.28967e-18,-1.95399e-17,
-0.00141685,-0.210723,0.00321753,-3.05227,-0.0607558,1.28613,0.00227874,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00141877,-0.0127728,2.05628e-05,0.0203526,-0.0354344,-0.0227944,0.00738204,7.19201e-10,7.19201e-10,-2.44121e-08,-2.44121e-08,-1.90978e-09,5.32907e-18,8.08242e-17,1.77636e-18,4.70735e-17,-4.73695e-18,-3.31587e-16,3.55271e-18,8.45546e-17,-1.53951e-17,3.78956e-17,-7.10543e-18,-1.83557e-17,
-0.00142252,-0.210774,0.00321764,-3.05219,-0.0608974,1.28604,0.00230816,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00141673,-0.0128169,2.72853e-05,0.0203698,-0.0354117,-0.0228133,0.00735418,7.32112e-10,7.32112e-10,-2.4866e-08,-2.4866e-08,-1.92329e-09,4.44089e-18,7.19425e-17,1.77636e-18,4.17444e-17,-4.73695e-18,-3.32771e-16,3.55271e-18,7.60281e-17,-1.42109e-17,5.21065e-17,-5.92119e-18,-1.95399e-17,
-0.00142818,-0.210825,0.00321778,-3.05211,-0.061039,1.28595,0.00233746,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00141468,-0.0128612,3.40317e-05,0.020387,-0.035389,-0.0228322,0.00732639,7.40985e-10,7.40985e-10,-2.5312e-08,-2.5312e-08,-1.92291e-09,2.66454e-17,8.34888e-17,8.88178e-19,3.64153e-17,-8.28967e-18,-3.33955e-16,3.55271e-18,6.46594e-17,-1.30266e-17,6.39488e-17,-5.92119e-18,-2.07242e-17,
-0.00143383,-0.210877,0.00321794,-3.05203,-0.0611805,1.28586,0.00236666,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00141261,-0.0129056,4.08017e-05,0.0204039,-0.0353664,-0.022851,0.00729868,7.46017e-10,7.46017e-10,-2.57488e-08,-2.57488e-08,-1.90966e-09,2.4869e-17,7.63833e-17,1.77636e-18,3.19744e-17,-4.73695e-18,-3.36324e-16,2.13163e-18,5.8975e-17,-1.06581e-17,7.57912e-17,-4.73695e-18,-2.07242e-17,
-0.00143947,-0.210929,0.00321813,-3.05194,-0.0613218,1.28577,0.00239574,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00141054,-0.0129501,4.75951e-05,0.0204208,-0.0353439,-0.0228699,0.00727106,7.47412e-10,7.47412e-10,-2.6175e-08,-2.6175e-08,-1.88457e-09,2.22045e-17,6.83897e-17,2.66454e-18,2.93099e-17,-7.10543e-18,-3.38692e-16,7.10543e-19,5.32907e-17,-1.06581e-17,6.987e-17,-4.73695e-18,-2.07242e-17,
-0.00144511,-0.210981,0.00321835,-3.05186,-0.0614631,1.28567,0.00242472,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00140846,-0.0129947,5.4412e-05,0.0204375,-0.0353215,-0.0228888,0.00724351,7.45376e-10,7.45376e-10,-2.65896e-08,-2.65896e-08,-1.84866e-09,2.04281e-17,6.12843e-17,1.77636e-18,4.17444e-17,-3.55271e-18,-3.41061e-16,7.10543e-19,4.76064e-17,-9.4739e-18,6.27646e-17,-5.92119e-18,-2.07242e-17,
-0.00145073,-0.211033,0.00321859,-3.05178,-0.0616043,1.28558,0.00245358,0.418658,0.0629972,0.418656,0.0629953,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00140637,-0.0130395,6.1252e-05,0.0204541,-0.0352991,-0.0229077,0.00721604,7.40117e-10,7.40117e-10,-2.69915e-08,-2.69915e-08,-1.80297e-09,1.77636e-17,5.50671e-17,1.77636e-18,5.24025e-17,4.46816e-32,-3.43429e-16,7.10543e-19,4.1922e-17,-8.28967e-18,5.56592e-17,-5.92119e-18,-2.07242e-17,
