0.0245489,-0.707354,0.0448947,-3.04055,-0.237067,1.11764,0.122792,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00370215,-0.186288,0.013515,-0.00994669,-0.0712998,-0.0640789,0.0199188,1.98258e-11,1.98258e-11,1.42755e-08,1.42755e-08,-5.16099e-15,2.37588e-17,6.23945e-17,2.96059e-19,6.12843e-17,
0.0245637,-0.7081,0.0449488,-3.04059,-0.237352,1.11739,0.122872,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00369985,-0.186493,0.0135263,-0.00998544,-0.0713493,-0.0641016,0.0199156,1.98266e-11,1.98265e-11,1.4276e-08,1.4276e-08,-5.14677e-15,2.19824e-17,5.50671e-17,8.88178e-19,5.50671e-17,
0.0245784,-0.708846,0.045003,-3.04063,-0.237638,1.11713,0.122952,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00369756,-0.186698,0.0135376,-0.0100242,-0.0713987,-0.0641242,0.0199124,1.98273e-11,1.98273e-11,1.42765e-08,1.42765e-08,-5.15151e-15,4.13003e-17,6.79456e-17,5.92119e-19,4.9738e-17,
0.0245932,-0.709594,0.0450572,-3.04067,-0.237923,1.11687,0.123031,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00369526,-0.186904,0.013549,-0.0100629,-0.0714481,-0.0641468,0.0199093,1.9828e-11,1.9828e-11,1.42771e-08,1.42771e-08,-5.15151e-15,3.75255e-17,6.06182e-17,2.96059e-19,4.44089e-17,
0.024608,-0.710342,0.0451114,-3.04071,-0.238209,1.11662,0.123111,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00369296,-0.187109,0.0135603,-0.0101016,-0.0714974,-0.0641693,0.0199061,1.98288e-11,1.98288e-11,1.42776e-08,1.42776e-08,-5.17046e-15,3.37508e-17,5.41789e-17,2.4363e-32,3.9968e-17,
0.0246228,-0.711092,0.0451657,-3.04075,-0.238496,1.11636,0.123191,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00369067,-0.187315,0.0135717,-0.0101402,-0.0715468,-0.0641918,0.019903,1.98295e-11,1.98295e-11,1.42782e-08,1.42782e-08,-5.19414e-15,3.10862e-17,4.77396e-17,2.4363e-32,3.55271e-17,
0.0246375,-0.711842,0.0452201,-3.04079,-0.238782,1.1161,0.12327,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00368838,-0.18752,0.0135831,-0.0101789,-0.0715961,-0.0642142,0.0198998,1.98303e-11,1.98303e-11,1.42787e-08,1.42787e-08,-5.21309e-15,2.79776e-17,4.17444e-17,6.80937e-18,3.84877e-17,
0.0246523,-0.712593,0.0452744,-3.04083,-0.239069,1.11585,0.12335,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00368609,-0.187726,0.0135945,-0.0102175,-0.0716454,-0.0642366,0.0198967,1.9831e-11,1.9831e-11,1.42792e-08,1.42792e-08,-5.22257e-15,2.4647e-17,3.75255e-17,6.21725e-18,5.03301e-17,
0.024667,-0.713344,0.0453289,-3.04087,-0.239355,1.11559,0.123429,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0036838,-0.187932,0.0136059,-0.0102561,-0.0716947,-0.0642589,0.0198935,1.98318e-11,1.98318e-11,1.42798e-08,1.42798e-08,-5.21783e-15,2.24265e-17,7.14984e-17,5.62513e-18,6.15804e-17,
0.0246817,-0.714097,0.0453833,-3.04092,-0.239642,1.11533,0.123509,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00368151,-0.188139,0.0136173,-0.0102946,-0.071744,-0.0642812,0.0198904,1.98325e-11,1.98325e-11,1.42803e-08,1.42803e-08,-5.17993e-15,1.9762e-17,1.01918e-16,5.03301e-18,7.10543e-17,
0.0246964,-0.71485,0.0454378,-3.04096,-0.239929,1.11508,0.123589,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00367922,-0.188345,0.0136288,-0.0103332,-0.0717932,-0.0643034,0.0198872,1.98333e-11,1.98332e-11,1.42808e-08,1.42808e-08,-5.16572e-15,-3.9968e-18,1.10356e-16,4.44089e-18,7.99361e-17,
0.0247111,-0.715605,0.0454924,-3.041,-0.240217,1.11482,0.123668,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00367694,-0.188552,0.0136402,-0.0103717,-0.0718425,-0.0643256,0.0198841,1.9834e-11,1.9834e-11,1.42814e-08,1.42814e-08,-5.16572e-15,-3.55271e-18,9.88098e-17,3.84877e-18,7.16464e-17,
0.0247258,-0.71636,0.045547,-3.04104,-0.240504,1.11456,0.123748,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00367466,-0.188758,0.0136517,-0.0104102,-0.0718917,-0.0643477,0.0198809,1.98348e-11,1.98347e-11,1.42819e-08,1.42819e-08,-5.16572e-15,-3.33067e-18,8.88178e-17,3.55271e-18,6.39488e-17,
0.0247405,-0.717115,0.0456017,-3.04108,-0.240792,1.1143,0.123827,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00367238,-0.188965,0.0136632,-0.0104487,-0.0719409,-0.0643697,0.0198778,1.98355e-11,1.98355e-11,1.42825e-08,1.42825e-08,-5.17993e-15,-3.10862e-18,8.03801e-17,2.96059e-18,5.74355e-17,
0.0247552,-0.717872,0.0456564,-3.04112,-0.24108,1.11405,0.123907,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0036701,-0.189172,0.0136747,-0.0104871,-0.07199,-0.0643918,0.0198747,1.98362e-11,1.98362e-11,1.4283e-08,1.4283e-08,-5.20362e-15,-2.66454e-18,7.21645e-17,2.66454e-18,5.18104e-17,
0.0247699,-0.71863,0.0457111,-3.04117,-0.241368,1.11379,0.123986,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00366782,-0.18938,0.0136862,-0.0105256,-0.0720392,-0.0644137,0.0198715,1.9837e-11,1.9837e-11,1.42835e-08,1.42835e-08,-5.21783e-15,-2.88658e-18,6.4837e-17,2.36848e-18,4.61853e-17,
0.0247845,-0.719388,0.0457659,-3.04121,-0.241657,1.11353,0.124066,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00366554,-0.189587,0.0136978,-0.010564,-0.0720883,-0.0644356,0.0198684,1.98377e-11,1.98377e-11,1.42841e-08,1.42841e-08,-5.21783e-15,-3.33067e-18,5.77316e-17,2.36848e-18,4.17444e-17,
0.0247992,-0.720147,0.0458207,-3.04125,-0.241945,1.11327,0.124145,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00366326,-0.189795,0.0137093,-0.0106023,-0.0721374,-0.0644575,0.0198652,1.98385e-11,1.98385e-11,1.42846e-08,1.42846e-08,-5.19888e-15,-2.66454e-18,5.17364e-17,2.36848e-18,3.73035e-17,
0.0248138,-0.720907,0.0458756,-3.04129,-0.242234,1.11301,0.124224,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00366099,-0.190002,0.0137209,-0.0106407,-0.0721865,-0.0644793,0.0198621,1.98392e-11,1.98392e-11,1.42851e-08,1.42851e-08,-5.20835e-15,-2.66454e-18,4.59632e-17,2.07242e-18,3.31587e-17,
0.0248285,-0.721668,0.0459305,-3.04134,-0.242523,1.11276,0.124304,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00365872,-0.19021,0.0137325,-0.010679,-0.0722355,-0.064501,0.019859,1.984e-11,1.984e-11,1.42857e-08,1.42857e-08,-5.18941e-15,-3.10862e-18,7.86038e-17,2.07242e-18,3.04941e-17,
0.0248431,-0.72243,0.0459855,-3.04138,-0.242812,1.1125,0.124383,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00365645,-0.190418,0.0137441,-0.0107173,-0.0722845,-0.0645227,0.0198558,1.98407e-11,1.98407e-11,1.42862e-08,1.42862e-08,-5.18467e-15,-2.88658e-18,7.01661e-17,2.07242e-18,2.69414e-17,
0.0248577,-0.723192,0.0460405,-3.04142,-0.243101,1.11224,0.124463,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00365418,-0.190627,0.0137558,-0.0107556,-0.0723335,-0.0645444,0.0198527,1.98415e-11,1.98415e-11,1.42867e-08,1.42867e-08,-5.1752e-15,-2.88658e-18,1.0103e-16,-5.62513e-18,3.16784e-17,
0.0248723,-0.723956,0.0460956,-3.04146,-0.243391,1.11198,0.124542,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00365191,-0.190835,0.0137674,-0.0107938,-0.0723825,-0.064566,0.0198496,1.98422e-11,1.98422e-11,1.42873e-08,1.42873e-08,-5.17046e-15,-2.44249e-18,9.01501e-17,-5.03301e-18,4.41129e-17,
0.0248869,-0.72472,0.0461507,-3.04151,-0.243681,1.11172,0.124622,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00364964,-0.191044,0.0137791,-0.010832,-0.0724315,-0.0645875,0.0198464,1.9843e-11,1.98429e-11,1.42878e-08,1.42878e-08,-5.17993e-15,-2.22045e-18,8.03801e-17,-4.73695e-18,3.9672e-17,
0.0249015,-0.725485,0.0462059,-3.04155,-0.243971,1.11147,0.124701,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00364738,-0.191252,0.0137907,-0.0108702,-0.0724804,-0.064609,0.0198433,1.98437e-11,1.98437e-11,1.42884e-08,1.42884e-08,-5.19414e-15,-2.22045e-18,7.19425e-17,-4.14483e-18,3.61193e-17,
0.0249161,-0.726251,0.0462611,-3.0416,-0.244261,1.11121,0.12478,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00364511,-0.191461,0.0138024,-0.0109084,-0.0725293,-0.0646305,0.0198402,1.98444e-11,1.98444e-11,1.42889e-08,1.42889e-08,-5.20362e-15,-1.9984e-18,6.39488e-17,-4.14483e-18,3.28626e-17,
0.0249307,-0.727017,0.0463164,-3.04164,-0.244551,1.11095,0.12486,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00364285,-0.19167,0.0138141,-0.0109465,-0.0725782,-0.0646518,0.0198371,1.98452e-11,1.98452e-11,1.42894e-08,1.42894e-08,-5.23204e-15,-1.55431e-18,5.70655e-17,-4.14483e-18,4.58892e-17,
0.0249452,-0.727785,0.0463717,-3.04168,-0.244841,1.11069,0.124939,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00364059,-0.19188,0.0138259,-0.0109846,-0.0726271,-0.0646732,0.0198339,1.98459e-11,1.98459e-11,1.429e-08,1.429e-08,-5.24625e-15,-1.55431e-18,5.01821e-17,-3.84877e-18,5.71395e-17,
0.0249598,-0.728553,0.046427,-3.04173,-0.245132,1.11043,0.125018,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00363833,-0.192089,0.0138376,-0.0110227,-0.0726759,-0.0646944,0.0198308,1.98467e-11,1.98467e-11,1.42905e-08,1.42905e-08,-5.27941e-15,-1.11022e-18,4.44089e-17,3.84877e-18,5.92119e-17,
0.0249743,-0.729322,0.0464824,-3.04177,-0.245423,1.11017,0.125098,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00363608,-0.192299,0.0138494,-0.0110608,-0.0727248,-0.0647156,0.0198277,1.98474e-11,1.98474e-11,1.4291e-08,1.4291e-08,-5.28888e-15,-2.30926e-17,5.81757e-17,3.25665e-18,5.38828e-17,
0.0249889,-0.730092,0.0465379,-3.04182,-0.245714,1.10991,0.125177,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00363382,-0.192509,0.0138611,-0.0110988,-0.0727736,-0.0647368,0.0198246,1.98482e-11,1.98482e-11,1.42916e-08,1.42916e-08,-5.29362e-15,-2.10942e-17,9.03722e-17,2.36848e-18,4.82577e-17,
0.0250034,-0.730863,0.0465933,-3.04186,-0.246005,1.10965,0.125256,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00363156,-0.192718,0.0138729,-0.0111368,-0.0728223,-0.0647579,0.0198215,1.98489e-11,1.98489e-11,1.42921e-08,1.42921e-08,-5.26993e-15,-1.90958e-17,8.19345e-17,2.07242e-18,4.38168e-17,
0.0250179,-0.731635,0.0466489,-3.0419,-0.246297,1.10939,0.125335,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00362931,-0.192929,0.0138847,-0.0111748,-0.0728711,-0.064779,0.0198183,1.98497e-11,1.98497e-11,1.42927e-08,1.42927e-08,-5.23204e-15,-1.70974e-17,7.28306e-17,1.77636e-18,3.90799e-17,
0.0250324,-0.732408,0.0467045,-3.04195,-0.246589,1.10914,0.125415,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00362706,-0.193139,0.0138966,-0.0112127,-0.0729198,-0.0648,0.0198152,1.98504e-11,1.98504e-11,1.42932e-08,1.42932e-08,-5.17046e-15,-1.53211e-17,6.52811e-17,1.77636e-18,3.52311e-17,
0.0250469,-0.733181,0.0467601,-3.04199,-0.24688,1.10888,0.125494,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00362481,-0.193349,0.0139084,-0.0112506,-0.0729685,-0.0648209,0.0198121,1.98512e-11,1.98512e-11,1.42937e-08,1.42937e-08,-5.13256e-15,-1.31006e-17,9.59233e-17,1.4803e-18,4.73695e-17,
0.0250614,-0.733955,0.0468158,-3.04204,-0.247173,1.10862,0.125573,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00362256,-0.19356,0.0139203,-0.0112885,-0.0730171,-0.0648418,0.019809,1.98519e-11,1.98519e-11,1.42943e-08,1.42943e-08,-5.10414e-15,-1.17684e-17,8.57092e-17,1.4803e-18,4.17444e-17,
0.0250759,-0.73473,0.0468715,-3.04209,-0.247465,1.10836,0.125652,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00362031,-0.193771,0.0139321,-0.0113263,-0.0730658,-0.0648626,0.0198059,1.98526e-11,1.98527e-11,1.42948e-08,1.42948e-08,-5.08046e-15,-1.11022e-17,7.66054e-17,1.4803e-18,5.18104e-17,
0.0250904,-0.735506,0.0469273,-3.04213,-0.247757,1.1081,0.125732,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00361807,-0.193982,0.013944,-0.0113642,-0.0731144,-0.0648834,0.0198028,1.98534e-11,1.98534e-11,1.42953e-08,1.42953e-08,-5.07098e-15,-1.04361e-17,6.77236e-17,1.4803e-18,4.67774e-17,
0.0251048,-0.736283,0.0469831,-3.04218,-0.24805,1.10784,0.125811,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00361583,-0.194193,0.0139559,-0.0114019,-0.073163,-0.0649041,0.0197997,1.98541e-11,1.98541e-11,1.42959e-08,1.42959e-08,-5.08046e-15,-9.99201e-18,6.03961e-17,8.88178e-19,4.20404e-17,
0.0251193,-0.737061,0.047039,-3.04222,-0.248343,1.10758,0.12589,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00361358,-0.194404,0.0139678,-0.0114397,-0.0732115,-0.0649248,0.0197966,1.98549e-11,1.98549e-11,1.42964e-08,1.42964e-08,-5.11362e-15,-8.88178e-18,5.39568e-17,8.88178e-19,3.78956e-17,
0.0251337,-0.737839,0.0470949,-3.04227,-0.248636,1.10732,0.125969,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00361134,-0.194615,0.0139798,-0.0114774,-0.0732601,-0.0649454,0.0197935,1.98556e-11,1.98556e-11,1.4297e-08,1.4297e-08,-5.14204e-15,1.44329e-17,6.70575e-17,8.88178e-19,3.43429e-17,
0.0251482,-0.738618,0.0471509,-3.04231,-0.248929,1.10706,0.126048,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0036091,-0.194827,0.0139917,-0.0115151,-0.0733086,-0.0649659,0.0197904,1.98564e-11,1.98564e-11,1.42975e-08,1.42975e-08,-5.13256e-15,3.55271e-17,7.86038e-17,8.88178e-19,4.58892e-17,
0.0251626,-0.739399,0.0472069,-3.04236,-0.249222,1.1068,0.126127,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00360686,-0.195039,0.0140037,-0.0115528,-0.073357,-0.0649864,0.0197873,1.98571e-11,1.98571e-11,1.4298e-08,1.4298e-08,-5.13256e-15,3.21965e-17,7.06102e-17,8.88178e-19,5.68434e-17,
0.025177,-0.74018,0.047263,-3.04241,-0.249516,1.10654,0.126207,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00360463,-0.195251,0.0140157,-0.0115904,-0.0734055,-0.0650068,0.0197842,1.98579e-11,1.98579e-11,1.42986e-08,1.42986e-08,-5.14204e-15,2.81997e-17,6.26166e-17,-6.80937e-18,5.86198e-17,
0.0251914,-0.740961,0.0473191,-3.04245,-0.24981,1.10628,0.126286,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00360239,-0.195463,0.0140277,-0.011628,-0.0734539,-0.0650272,0.0197811,1.98586e-11,1.98586e-11,1.42991e-08,1.42991e-08,-5.16572e-15,2.57572e-17,5.52891e-17,-6.21725e-18,5.29946e-17,
0.0252058,-0.741744,0.0473752,-3.0425,-0.250104,1.10602,0.126365,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00360016,-0.195675,0.0140397,-0.0116656,-0.0735023,-0.0650475,0.019778,1.98594e-11,1.98594e-11,1.42996e-08,1.42996e-08,-5.21309e-15,4.50751e-17,6.75016e-17,-5.62513e-18,4.73695e-17,
0.0252202,-0.742528,0.0474314,-3.04255,-0.250398,1.10576,0.126444,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00359793,-0.195887,0.0140517,-0.0117032,-0.0735507,-0.0650678,0.0197749,1.98601e-11,1.98601e-11,1.43002e-08,1.43002e-08,-5.24151e-15,4.08562e-17,6.08402e-17,-5.32907e-18,4.26326e-17,
0.0252346,-0.743312,0.0474877,-3.04259,-0.250693,1.1055,0.126523,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0035957,-0.1961,0.0140638,-0.0117407,-0.073599,-0.065088,0.0197718,1.98609e-11,1.98609e-11,1.43007e-08,1.43007e-08,-5.27941e-15,3.73035e-17,5.41789e-17,-4.44089e-18,3.75996e-17,
0.025249,-0.744097,0.047544,-3.04264,-0.250987,1.10524,0.126602,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00359347,-0.196313,0.0140758,-0.0117781,-0.0736473,-0.0651081,0.0197687,1.98616e-11,1.98616e-11,1.43013e-08,1.43013e-08,-5.29836e-15,3.33067e-17,8.61533e-17,-4.14483e-18,3.40468e-17,
0.0252633,-0.744883,0.0476003,-3.04269,-0.251282,1.10498,0.126681,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00359124,-0.196526,0.0140879,-0.0118156,-0.0736956,-0.0651282,0.0197656,1.98624e-11,1.98623e-11,1.43018e-08,1.43018e-08,-5.27467e-15,3.01981e-17,7.68274e-17,-3.55271e-18,3.01981e-17,
0.0252777,-0.74567,0.0476567,-3.04274,-0.251577,1.10472,0.12676,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00358901,-0.196739,0.0141,-0.011853,-0.0737439,-0.0651482,0.0197626,1.98631e-11,1.98631e-11,1.43023e-08,1.43023e-08,-5.24151e-15,2.66454e-17,1.06137e-16,-2.96059e-18,2.69414e-17,
0.025292,-0.746458,0.0477132,-3.04278,-0.251872,1.10446,0.126839,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00358679,-0.196952,0.0141121,-0.0118904,-0.0737921,-0.0651682,0.0197595,1.98638e-11,1.98638e-11,1.43029e-08,1.43029e-08,-5.2273e-15,2.4647e-17,9.4591e-17,-2.66454e-18,2.42769e-17,
0.0253064,-0.747247,0.0477697,-3.04283,-0.252167,1.1042,0.126918,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00358456,-0.197165,0.0141242,-0.0119277,-0.0738403,-0.0651881,0.0197564,1.98646e-11,1.98646e-11,1.43034e-08,1.43034e-08,-5.17993e-15,2.17604e-17,8.43769e-17,-2.07242e-18,2.16123e-17,
0.0253207,-0.748036,0.0478262,-3.04288,-0.252463,1.10393,0.126997,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00358234,-0.197379,0.0141364,-0.011965,-0.0738884,-0.065208,0.0197533,1.98653e-11,1.98653e-11,1.43039e-08,1.43039e-08,-5.15151e-15,1.9984e-17,7.59393e-17,4.44089e-18,2.72375e-17,
0.025335,-0.748827,0.0478828,-3.04293,-0.252759,1.10367,0.127076,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00358012,-0.197593,0.0141485,-0.0120023,-0.0739366,-0.0652277,0.0197502,1.98661e-11,1.98661e-11,1.43045e-08,1.43045e-08,-5.11835e-15,1.79856e-17,6.83897e-17,1.12503e-17,3.19744e-17,
0.0253493,-0.749618,0.0479395,-3.04297,-0.253055,1.10341,0.127155,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0035779,-0.197807,0.0141607,-0.0120395,-0.0739847,-0.0652475,0.0197472,1.98668e-11,1.98668e-11,1.4305e-08,1.4305e-08,-5.08046e-15,1.62093e-17,6.15064e-17,1.0066e-17,4.44089e-17,
0.0253636,-0.75041,0.0479962,-3.04302,-0.253351,1.10315,0.127234,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00357569,-0.198021,0.0141729,-0.0120768,-0.0740327,-0.0652671,0.0197441,1.98676e-11,1.98676e-11,1.43056e-08,1.43056e-08,-5.05677e-15,1.42109e-17,5.44009e-17,9.4739e-18,5.59552e-17,
0.0253779,-0.751203,0.0480529,-3.04307,-0.253647,1.10289,0.127313,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00357347,-0.198235,0.0141851,-0.0121139,-0.0740808,-0.0652867,0.019741,1.98683e-11,1.98683e-11,1.43061e-08,1.43061e-08,-5.06625e-15,1.31006e-17,4.84057e-17,8.88178e-18,6.57252e-17,
0.0253922,-0.751997,0.0481097,-3.04312,-0.253944,1.10263,0.127392,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00357126,-0.198449,0.0141973,-0.0121511,-0.0741288,-0.0653063,0.019738,1.98691e-11,1.98691e-11,1.43066e-08,1.43066e-08,-5.05677e-15,1.15463e-17,4.28546e-17,7.99361e-18,7.4903e-17,
0.0254065,-0.752791,0.0481665,-3.04317,-0.25424,1.10237,0.127471,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00356904,-0.198664,0.0142095,-0.0121882,-0.0741768,-0.0653258,0.0197349,1.98698e-11,1.98698e-11,1.43072e-08,1.43072e-08,-5.02835e-15,-1.11022e-17,5.70655e-17,1.4803e-17,7.4903e-17,
0.0254208,-0.753587,0.0482234,-3.04322,-0.254537,1.10211,0.12755,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00356683,-0.198879,0.0142218,-0.0122252,-0.0742247,-0.0653452,0.0197318,1.98706e-11,1.98706e-11,1.43077e-08,1.43077e-08,-5.02361e-15,-3.17524e-17,6.90559e-17,1.36187e-17,6.83897e-17,
0.025435,-0.754383,0.0482803,-3.04327,-0.254834,1.10184,0.127629,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00356462,-0.199094,0.014234,-0.0122623,-0.0742726,-0.0653646,0.0197288,1.98713e-11,1.98713e-11,1.43082e-08,1.43082e-08,-5.02361e-15,-2.93099e-17,6.19504e-17,1.21384e-17,6.06922e-17,
0.0254493,-0.755181,0.0483373,-3.04332,-0.255132,1.10158,0.127708,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00356241,-0.199309,0.0142463,-0.0122993,-0.0743205,-0.0653839,0.0197257,1.98721e-11,1.9872e-11,1.43088e-08,1.43088e-08,-5.02835e-15,-2.70894e-17,5.52891e-17,1.12503e-17,6.92779e-17,
0.0254635,-0.755979,0.0483944,-3.04337,-0.255429,1.10132,0.127787,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0035602,-0.199524,0.0142586,-0.0123362,-0.0743684,-0.0654031,0.0197226,1.98728e-11,1.98728e-11,1.43093e-08,1.43093e-08,-5.05204e-15,-2.4647e-17,4.92939e-17,1.0066e-17,6.21725e-17,
0.0254777,-0.756778,0.0484514,-3.04341,-0.255727,1.10106,0.127866,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.003558,-0.199739,0.0142709,-0.0123731,-0.0744162,-0.0654223,0.0197196,1.98736e-11,1.98735e-11,1.43099e-08,1.43099e-08,-5.0994e-15,-4.44089e-19,6.17284e-17,8.88178e-18,5.56592e-17,
0.025492,-0.757577,0.0485086,-3.04346,-0.256025,1.1008,0.127945,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0035558,-0.199955,0.0142832,-0.01241,-0.074464,-0.0654414,0.0197165,1.98743e-11,1.98743e-11,1.43104e-08,1.43104e-08,-5.16099e-15,4.44089e-19,9.30367e-17,7.99361e-18,5.06262e-17,
