0.00342317,1.90829e-05,-0.00135639,1.20895e-06,0.00172329,-8.62344e-06,1.40218e-05,8.78958e-05,0.00189253,-1.51752e-05,4.83652e-05,0.000451037,0.00219171,-0.000540069,-0.00135238,-6.23102e-06,0.00344833,2.66472e-06,0.00159613,-1.73924e-05,4.83644e-06,0.000394536,0.000153541,-4.23225e-05,0.000274603,0.00241262,0.00201093,-0.00302895,0.00150926,-5.30524e-05,0.00159454,-0.000141571,0.0324438,-0.000797066,-0.000431987,-0.000557191,0.00162749,2.09896e-05,-0.000375648,-0.00306073,0.0237608,0.00451213,5.25823e-05,3.23084e-06,3.15232e-05,1.75573e-05,-0.00183931,0.000497191,0.0465527,-1.11022e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,0,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342285,1.9084e-05,-0.00135646,1.20745e-06,0.00172346,-8.79744e-06,1.39672e-05,8.78985e-05,0.00189235,-1.51824e-05,4.8372e-05,0.000451231,0.00219184,-0.00054024,-0.00135244,-6.24385e-06,0.00344792,2.66503e-06,0.00159615,-1.75131e-05,4.79216e-06,0.000394491,0.000153542,-4.22845e-05,0.000274606,0.0024128,0.00201074,-0.00302949,0.00150943,-5.29567e-05,0.00159453,-0.000141597,0.0324429,-0.000797389,-0.000431429,-0.000557239,0.00162762,2.08113e-05,-0.000375618,-0.0030609,0.0237618,0.00451247,5.25137e-05,3.22412e-06,3.14892e-05,1.75597e-05,-0.00183926,0.000497178,0.0465527,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-6.66134e-13,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342256,1.90854e-05,-0.0013565,1.20603e-06,0.00172364,-8.96429e-06,1.39173e-05,8.79025e-05,0.00189219,-1.519e-05,4.83781e-05,0.000451409,0.00219196,-0.000540399,-0.00135248,-6.25625e-06,0.00344754,2.66546e-06,0.00159618,-1.76276e-05,4.75082e-06,0.000394458,0.000153543,-4.22514e-05,0.000274611,0.00241297,0.00201056,-0.00303002,0.00150961,-5.28678e-05,0.00159455,-0.000141622,0.0324419,-0.000797693,-0.000430897,-0.000557301,0.00162775,2.06453e-05,-0.00037559,-0.00306106,0.0237628,0.00451279,5.24512e-05,3.21765e-06,3.14591e-05,1.75621e-05,-0.00183922,0.000497165,0.0465526,0,1.11022e-13,3.33067e-13,1.11022e-13,0,0,1.11022e-13,0,0,2.22045e-13,0,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342227,1.90923e-05,-0.00135652,1.21638e-06,0.0017236,-9.14375e-06,1.39251e-05,8.77964e-05,0.00189209,-1.51756e-05,4.88291e-05,0.000450691,0.00219077,-0.000539702,-0.00135251,-6.26403e-06,0.00344718,2.69127e-06,0.001596,-1.77947e-05,4.77213e-06,0.000393776,0.00015383,-4.2101e-05,0.000277139,0.00240806,0.0020034,-0.0030257,0.00150991,-5.29327e-05,0.00159433,-0.000142951,0.0324443,-0.000794284,-0.000432871,-0.000556493,0.0016274,2.03309e-05,-0.000379036,-0.00305436,0.0237729,0.00450675,5.239e-05,3.23538e-06,3.14618e-05,1.77251e-05,-0.00183954,0.000496702,0.0465529,0,0,0,0,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003422,1.91041e-05,-0.0013565,1.27296e-06,0.00172341,-9.44987e-06,1.40253e-05,8.7257e-05,0.00189222,-1.50915e-05,5.11095e-05,0.000446182,0.00218439,-0.00053549,-0.00135252,-6.26053e-06,0.00344686,2.81866e-06,0.00159557,-1.82427e-05,4.98756e-06,0.000390645,0.000155285,-4.15529e-05,0.000290054,0.00238175,0.00196705,-0.00300151,0.00151142,-5.36112e-05,0.00159386,-0.000149639,0.032458,-0.000775823,-0.000445085,-0.000552354,0.00162541,1.94725e-05,-0.000396696,-0.00301845,0.0238227,0.00447362,5.21842e-05,3.32966e-06,3.14976e-05,1.85522e-05,-0.00184123,0.000494371,0.0465544,0,-2.22045e-13,2.22045e-13,0,0,-1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342176,1.91181e-05,-0.00135645,1.35489e-06,0.00172315,-9.82763e-06,1.41748e-05,8.64812e-05,0.00189249,-1.49693e-05,5.43832e-05,0.000439609,0.0021752,-0.000529364,-0.00135251,-6.25108e-06,0.00344658,3.00158e-06,0.00159501,-1.8845e-05,5.30812e-06,0.000386186,0.000157376,-4.07874e-05,0.000308608,0.00234381,0.00191487,-0.00296653,0.00151359,-5.46256e-05,0.00159326,-0.000159241,0.0324778,-0.000749194,-0.000462861,-0.00054641,0.00162252,1.83144e-05,-0.000422075,-0.00296669,0.0238941,0.00442578,5.19008e-05,3.4656e-06,3.15521e-05,1.97399e-05,-0.00184366,0.000491026,0.0465566,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342154,1.91324e-05,-0.00135637,1.44486e-06,0.00172285,-1.02295e-05,1.43397e-05,8.56323e-05,0.00189281,-1.48353e-05,5.79556e-05,0.000432405,0.00216515,-0.000522654,-0.00135248,-6.23996e-06,0.00344633,3.20179e-06,0.0015944,-1.94951e-05,5.66069e-06,0.000381323,0.000159659,-3.99525e-05,0.000328859,0.00230237,0.00185794,-0.00292827,0.00151594,-5.57454e-05,0.00159261,-0.000169723,0.0324995,-0.000720113,-0.000482313,-0.000539927,0.00161936,1.70589e-05,-0.00044978,-0.00291018,0.0239719,0.00437352,5.15972e-05,3.61452e-06,3.16149e-05,2.10361e-05,-0.00184631,0.000487378,0.0465591,1.77636e-12,4.44089e-13,1.33227e-12,-8.88178e-13,4.44089e-13,0,0,-1.77636e-12,0,-1.33227e-12,0,-1.33227e-12,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.32408e-28,-2.96059e-13,-2.96059e-13,0,4.44089e-12,-2.96059e-13,5.92119e-13,-5.92119e-13,5.92119e-13,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342134,1.91459e-05,-0.00135627,1.5326e-06,0.00172256,-1.06271e-05,1.45002e-05,8.48077e-05,0.00189314,-1.47049e-05,6.14131e-05,0.000425427,0.00215541,-0.000516152,-0.00135243,-6.22974e-06,0.00344611,3.39649e-06,0.0015938,-2.01294e-05,6.00175e-06,0.000376608,0.000161868,-3.91361e-05,0.000348461,0.00226226,0.00180284,-0.00289125,0.0015182,-5.68334e-05,0.00159195,-0.000179876,0.0325205,-0.000691983,-0.000501129,-0.000533655,0.00161628,1.58259e-05,-0.000476601,-0.00285553,0.0240472,0.00432297,5.13078e-05,3.75939e-06,3.16795e-05,2.22908e-05,-0.00184888,0.000483847,0.0465614,8.88178e-13,-2.22045e-12,-3.9968e-12,-3.10862e-12,-1.33227e-12,-3.55271e-12,0,8.88178e-13,-1.33227e-12,-2.66454e-12,-4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,1.18424e-12,1.4803e-12,3.25665e-12,2.66454e-12,8.88178e-13,2.96059e-12,5.92119e-13,-1.77636e-12,-2.96059e-13,1.18424e-12,8.88178e-13,-8.88178e-13,2.96059e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,1.91582e-05,-0.00135617,1.6084e-06,0.00172253,-1.09603e-05,1.46192e-05,8.40954e-05,0.00189343,-1.45965e-05,6.44709e-05,0.000419216,0.00214685,-0.000510387,-0.00135237,-6.22065e-06,0.00344591,3.56754e-06,0.00159344,-2.06795e-05,6.29558e-06,0.000372533,0.000163823,-3.84582e-05,0.0003658,0.00222664,0.001754,-0.00285843,0.00152041,-5.77976e-05,0.00159158,-0.00018885,0.0325386,-0.000667058,-0.000517868,-0.000528182,0.00161365,1.48132e-05,-0.000500302,-0.00280689,0.0241142,0.00427796,5.10197e-05,3.88203e-06,3.17127e-05,2.34016e-05,-0.00185113,0.000480719,0.0465635,2.66454e-12,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,1.77636e-12,2.66454e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.77636e-12,-5.92119e-13,0,-5.92119e-13,0,0,-5.92119e-13,0,0,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342101,1.91726e-05,-0.00135607,1.68541e-06,0.00172261,-1.12677e-05,1.47422e-05,8.33695e-05,0.00189374,-1.44878e-05,6.76435e-05,0.000412742,0.00213799,-0.00050439,-0.00135231,-6.20914e-06,0.00344571,3.7438e-06,0.00159317,-2.12266e-05,6.60505e-06,0.000368368,0.000165851,-3.77916e-05,0.00038379,0.00218959,0.00170329,-0.0028243,0.00152281,-5.88039e-05,0.00159132,-0.000198152,0.0325572,-0.000641097,-0.000535365,-0.000522534,0.00161096,1.38425e-05,-0.000524878,-0.0027562,0.024184,0.00423106,5.07126e-05,4.007e-06,3.17377e-05,2.45542e-05,-0.00185347,0.000477471,0.0465657,-1.77636e-12,-3.55271e-12,-2.66454e-12,8.88178e-12,-1.77636e-12,3.55271e-12,-1.77636e-12,-8.88178e-13,-3.55271e-12,-6.21725e-12,-2.66454e-12,-3.55271e-12,-5.32907e-12,-2.66454e-12,-6.51331e-12,0,1.18424e-12,-1.18424e-12,2.96059e-12,-5.32907e-12,1.18424e-12,0,1.18424e-12,4.14483e-12,4.14483e-12,2.36848e-12,7.10543e-12,1.18424e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.77636e-12,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,2.66454e-12,-6.21725e-12,6.21725e-12,3.55271e-12,4.44089e-12,-9.76996e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342086,1.91846e-05,-0.00135594,1.75658e-06,0.00172248,-1.15958e-05,1.48702e-05,8.27032e-05,0.00189402,-1.43848e-05,7.04694e-05,0.000407023,0.00213004,-0.000499067,-0.00135222,-6.20175e-06,0.00344553,3.90365e-06,0.00159274,-2.17484e-05,6.8835e-06,0.000364556,0.000167659,-3.71397e-05,0.000399813,0.00215677,0.00165823,-0.00279403,0.00152476,-5.96951e-05,0.00159086,-0.000206457,0.0325742,-0.000618081,-0.000550767,-0.000517457,0.00160848,1.28543e-05,-0.000546794,-0.00271144,0.0242456,0.00418967,5.04706e-05,4.12379e-06,3.17873e-05,2.55806e-05,-0.00185556,0.000474582,0.0465676,-3.9968e-12,5.77316e-12,-2.22045e-12,-4.44089e-13,-4.44089e-13,-2.22045e-12,-3.10862e-12,-4.44089e-12,-1.06581e-11,-4.88498e-12,-6.21725e-12,-8.88178e-13,-8.88178e-13,-7.10543e-12,-4.44089e-12,-5.03301e-12,8.88178e-13,-8.88178e-13,1.4803e-12,8.88178e-13,8.88178e-13,-2.36848e-12,4.14483e-12,1.4803e-12,3.55271e-12,5.92119e-13,5.92119e-13,2.96059e-12,5.55112e-11,-5.55112e-11,5.55112e-11,0,0,0,0,0,0,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342072,1.91927e-05,-0.00135579,1.80296e-06,0.00172232,-1.18695e-05,1.49512e-05,8.22738e-05,0.0018942,-1.43175e-05,7.22387e-05,0.000403489,0.00212503,-0.00049576,-0.00135209,-6.20188e-06,0.00344537,4.00652e-06,0.00159236,-2.21171e-05,7.04949e-06,0.000362102,0.000168793,-3.66821e-05,0.000409845,0.00213637,0.00163005,-0.00277523,0.00152591,-6.0242e-05,0.00159043,-0.000211677,0.032585,-0.000603818,-0.0005602,-0.000514275,0.00160687,1.21168e-05,-0.000560531,-0.00268376,0.024284,0.00416407,5.03286e-05,4.19954e-06,3.18322e-05,2.62236e-05,-0.00185686,0.000472774,0.0465688,1.33227e-12,-8.88178e-13,4.44089e-13,-2.66454e-12,8.88178e-13,1.2326e-26,-3.55271e-12,-1.33227e-12,4.44089e-13,0,3.10862e-12,0,4.44089e-13,8.88178e-13,2.96059e-13,2.96059e-12,3.25665e-12,1.18424e-12,1.77636e-12,2.96059e-12,1.18424e-12,1.4803e-12,2.96059e-13,5.92119e-13,-8.88178e-13,-2.46519e-26,2.96059e-13,-2.46519e-26,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,-4.44089e-12,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342061,1.91983e-05,-0.00135563,1.83338e-06,0.00172215,-1.21055e-05,1.50015e-05,8.19971e-05,0.00189431,-1.42731e-05,7.33308e-05,0.000401353,0.0021219,-0.000493742,-0.00135194,-6.20663e-06,0.00344522,4.07275e-06,0.00159203,-2.23854e-05,7.1433e-06,0.000360522,0.000169495,-3.63511e-05,0.000416037,0.00212392,0.00161269,-0.00276378,0.00152655,-6.05686e-05,0.00159002,-0.000214919,0.0325918,-0.000595162,-0.000565817,-0.000512308,0.00160583,1.15457e-05,-0.000569025,-0.00266701,0.0243075,0.00414856,5.02494e-05,4.24881e-06,3.18731e-05,2.66207e-05,-0.00185765,0.000471657,0.0465695,3.9968e-12,-8.88178e-13,8.88178e-13,-2.13163e-11,2.9754e-11,-2.66454e-12,1.33227e-12,-2.22045e-12,-1.77636e-12,-2.66454e-12,1.15463e-11,-1.11022e-11,-8.88178e-13,-3.10862e-12,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,-3.25665e-12,2.36848e-12,2.07242e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,5.32907e-12,-7.99361e-12,5.92119e-13,-1.4803e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-1.11022e-10,-5.55112e-11,-5.55112e-11,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,-7.10543e-12,-2.66454e-12,1.77636e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,-3.55271e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034205,1.92023e-05,-0.00135546,1.85393e-06,0.00172197,-1.23182e-05,1.50327e-05,8.1815e-05,0.00189438,-1.4243e-05,7.40021e-05,0.000400085,0.00211994,-0.000492525,-0.00135177,-6.21421e-06,0.00344508,4.11623e-06,0.00159172,-2.25913e-05,7.19216e-06,0.000359484,0.000169928,-3.60984e-05,0.000419843,0.00211641,0.00160206,-0.00275689,0.00152688,-6.07583e-05,0.00158962,-0.000216932,0.0325962,-0.000589989,-0.000569063,-0.000511095,0.00160514,1.10772e-05,-0.000574262,-0.00265704,0.0243218,0.00413933,5.02093e-05,4.28163e-06,3.19114e-05,2.68651e-05,-0.00185812,0.000470972,0.04657,-2.22045e-12,7.99361e-12,-2.22045e-12,-1.37668e-11,-4.88498e-12,-5.77316e-12,3.9968e-12,5.32907e-12,2.66454e-12,8.88178e-13,1.33227e-12,-8.88178e-13,1.33227e-12,5.32907e-12,8.88178e-13,-2.36848e-12,2.07242e-12,1.92439e-11,6.80937e-12,7.99361e-12,-5.62513e-12,-4.73695e-12,5.92119e-13,-5.92119e-13,-7.40149e-12,-3.55271e-12,-3.25665e-12,5.92119e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,1.77636e-12,4.44089e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-4.88498e-12,-1.33227e-12,0,0,4.44089e-13,4.44089e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342039,1.92112e-05,-0.00135531,1.87598e-06,0.00172208,-1.24632e-05,1.50616e-05,8.16084e-05,0.00189447,-1.42132e-05,7.49199e-05,0.00039825,0.00211738,-0.000490812,-0.00135164,-6.21607e-06,0.00344494,4.16948e-06,0.00159163,-2.27811e-05,7.26896e-06,0.000358272,0.000170517,-3.58809e-05,0.000425049,0.0021058,0.00158738,-0.00274715,0.00152765,-6.10352e-05,0.00158951,-0.00021964,0.0326015,-0.000582594,-0.000573963,-0.000509506,0.00160436,1.07247e-05,-0.000581372,-0.0026426,0.024342,0.00412594,5.01126e-05,4.31768e-06,3.19209e-05,2.71994e-05,-0.00185877,0.000470028,0.0465706,4.44089e-13,3.10862e-12,-4.44089e-13,4.44089e-13,2.22045e-12,2.22045e-12,3.55271e-12,2.22045e-12,8.88178e-13,2.22045e-12,-4.93038e-26,3.10862e-12,8.88178e-13,-8.88178e-13,2.66454e-12,-3.84877e-12,-1.4803e-12,-2.07242e-12,-2.66454e-12,-2.66454e-12,-2.96059e-12,-6.80937e-12,1.77636e-12,2.96059e-13,5.92119e-13,8.88178e-13,2.36848e-12,0,0,-5.55112e-11,0,5.55112e-11,0,0,0,2.22045e-12,2.22045e-12,-1.77636e-12,-4.44089e-13,8.88178e-13,-1.33227e-12,-1.77636e-12,0,0,-1.33227e-12,-4.44089e-13,-2.22045e-12,-1.77636e-12,0,1.18424e-12,-5.92119e-12,5.92119e-12,-1.18424e-12,-3.55271e-12,3.55271e-12,-3.55271e-12,-1.65793e-11,-1.53951e-11,-2.13163e-11,-4.73695e-12,-1.42109e-11,-2.72375e-11,-1.89478e-11,
0.00342028,1.92238e-05,-0.00135518,1.90193e-06,0.00172232,-1.25759e-05,1.51021e-05,8.13581e-05,0.00189458,-1.41789e-05,7.61067e-05,0.000395834,0.00211411,-0.000488576,-0.00135153,-6.21378e-06,0.00344479,4.23543e-06,0.00159164,-2.29818e-05,7.37913e-06,0.00035679,0.000171278,-3.5657e-05,0.000431779,0.00209194,0.00156836,-0.00273442,0.00152874,-6.14037e-05,0.00158954,-0.000223119,0.0326082,-0.000572858,-0.000580522,-0.000507467,0.00160341,1.04019e-05,-0.000590546,-0.00262357,0.0243684,0.00410832,4.99793e-05,4.36141e-06,3.19199e-05,2.76314e-05,-0.00185964,0.000468807,0.0465714,-5.55112e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-9.99201e-13,-1.11022e-13,-6.66134e-13,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-6.51331e-12,-1.18424e-12,-1.77636e-12,-2.36848e-12,-1.77636e-12,-3.55271e-12,-2.96059e-12,2.36848e-12,2.36848e-12,1.18424e-12,2.36848e-12,1.77636e-12,3.55271e-12,2.96059e-12,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,3.55271e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.18424e-12,0,-1.18424e-12,2.36848e-12,2.36848e-12,0,1.18424e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,3.55271e-12,-1.18424e-12,
0.00342017,1.92367e-05,-0.00135505,1.92484e-06,0.00172264,-1.26689e-05,1.51388e-05,8.11328e-05,0.00189468,-1.41498e-05,7.72127e-05,0.000393575,0.00211108,-0.000486492,-0.00135141,-6.21149e-06,0.00344463,4.29616e-06,0.00159171,-2.31625e-05,7.48297e-06,0.000355444,0.000171987,-3.54669e-05,0.000438052,0.00207899,0.00155061,-0.00272255,0.00152983,-6.17466e-05,0.00158964,-0.000226357,0.0326142,-0.000563747,-0.000586669,-0.000505592,0.00160256,1.01349e-05,-0.000599085,-0.00260574,0.024393,0.00409181,4.98495e-05,4.40057e-06,3.19143e-05,2.80344e-05,-0.00186045,0.000467667,0.0465721,-2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,3.25665e-12,5.92119e-13,2.96059e-13,2.96059e-13,-3.55271e-12,-2.36848e-12,8.88178e-13,1.18424e-12,0,5.92119e-13,-2.96059e-13,-1.4803e-12,-1.77636e-12,-5.92119e-13,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,-1.11022e-10,-5.55112e-11,1.11022e-10,-4.88498e-12,1.33227e-12,4.44089e-13,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,-2.66454e-12,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,5.92119e-13,-1.77636e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,1.18424e-12,-2.96059e-12,-5.92119e-13,-2.36848e-12,5.92119e-13,5.92119e-13,0,0,
0.00342008,1.92421e-05,-0.00135489,1.93582e-06,0.00172269,-1.28094e-05,1.51534e-05,8.10338e-05,0.00189473,-1.4136e-05,7.7619e-05,0.000392814,0.00210993,-0.000485766,-0.00135125,-6.21844e-06,0.0034445,4.3227e-06,0.0015916,-2.32957e-05,7.50886e-06,0.000354861,0.000172251,-3.5326e-05,0.000440358,0.00207445,0.00154413,-0.00271844,0.00153017,-6.18553e-05,0.00158949,-0.000227579,0.0326166,-0.000560617,-0.000588602,-0.000504912,0.00160218,9.85926e-06,-0.000602244,-0.00259967,0.0244019,0.00408621,4.9815e-05,4.41822e-06,3.1933e-05,2.81833e-05,-0.00186073,0.000467247,0.0465724,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-12,-2.96059e-13,8.88178e-13,0,2.96059e-13,0,-5.92119e-13,-2.77556e-11,0,0,0,0,-2.77556e-11,0,3.55271e-12,-4.44089e-13,8.88178e-13,0,4.44089e-13,-4.44089e-13,0,4.44089e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.18424e-12,5.92119e-13,1.77636e-12,0,-1.18424e-12,3.55271e-12,5.92119e-13,7.69755e-12,2.96059e-12,2.36848e-12,2.36848e-12,2.96059e-12,5.92119e-13,4.14483e-12,
0.00341999,1.92444e-05,-0.0013547,1.9352e-06,0.00172263,-1.29441e-05,1.51448e-05,8.10498e-05,0.00189472,-1.41378e-05,7.74696e-05,0.000393215,0.00211029,-0.000486104,-0.00135105,-6.23038e-06,0.00344438,4.32024e-06,0.00159145,-2.3361e-05,7.47302e-06,0.000354946,0.000172161,-3.5261e-05,0.000439515,0.0020765,0.00154656,-0.00272039,0.00153002,-6.1782e-05,0.00158926,-0.000227184,0.0326158,-0.000562152,-0.000587323,-0.000505206,0.00160223,9.66267e-06,-0.000601115,-0.00260273,0.0243983,0.00408903,4.98404e-05,4.41615e-06,3.19565e-05,2.81303e-05,-0.00186059,0.000467397,0.0465723,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.4803e-12,-5.92119e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,0,1.77636e-12,0,-2.96059e-13,5.92119e-13,0,2.77556e-11,0,-2.22045e-10,2.77556e-11,2.77556e-11,0,3.9968e-12,0,0,-4.44089e-13,-8.88178e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,-5.92119e-13,-1.77636e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,1.18424e-12,-2.96059e-12,5.92119e-13,-1.77636e-12,0,-1.18424e-12,0,5.92119e-13,
0.00341992,1.92454e-05,-0.0013545,1.92965e-06,0.00172252,-1.30764e-05,1.51265e-05,8.11144e-05,0.00189469,-1.41456e-05,7.70803e-05,0.000394119,0.0021113,-0.0004869,-0.00135084,-6.24434e-06,0.00344427,4.30526e-06,0.00159127,-2.33961e-05,7.41022e-06,0.000355314,0.000171917,-3.52253e-05,0.00043731,0.0020814,0.00155283,-0.00272497,0.00152964,-6.16303e-05,0.00158899,-0.000226092,0.0326138,-0.000565708,-0.000584656,-0.000505912,0.00160246,9.49621e-06,-0.000598135,-0.00260974,0.0243894,0.0040955,4.98923e-05,4.40586e-06,3.19826e-05,2.79899e-05,-0.00186026,0.000467794,0.046572,0,-1.11022e-13,2.22045e-13,6.66134e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-5.55112e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-5.03301e-12,2.96059e-13,-8.88178e-13,0,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,-8.88178e-13,0,2.96059e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,0,2.77556e-11,-5.55112e-11,0,0,0,1.66533e-10,-3.55271e-12,0,0,-8.88178e-13,0,4.44089e-13,1.33227e-12,3.55271e-12,1.33227e-12,-4.44089e-13,0,0,4.44089e-13,-4.44089e-13,-5.92119e-13,2.96059e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,-1.18424e-12,-5.32907e-12,-5.92119e-13,-5.92119e-13,2.96059e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,
