6.20356e-05,-0.23898,0.00463353,-3.06933,-0.0168261,1.31318,-0.00304323,0.481033,0.0222965,0.481033,0.0222965,0.0874868,0.612087,0.115297,0.651657,0.000542417,0.00148277,-0.0460811,0.00507196,0.0100182,-0.0233854,-0.0265537,0.00546525,6.58675e-18,-8.41918e-19,1.76653e-17,-1.51299e-17,-0.00023142,2.66454e-18,2.04281e-17,7.40149e-19,2.07242e-18,
6.79724e-05,-0.239164,0.00465384,-3.06928,-0.0169198,1.31307,-0.00302136,0.481033,0.0222965,0.481033,0.0222965,0.0874858,0.612087,0.115297,0.651657,0.000542417,0.00148418,-0.0460954,0.00507727,0.0100826,-0.0234052,-0.0266021,0.00546758,7.09236e-18,1.88144e-19,2.02888e-17,-1.2856e-17,-0.00022384,2.44249e-18,1.86517e-17,4.44089e-19,1.77636e-18,
7.39147e-05,-0.239349,0.00467417,-3.06924,-0.0170135,1.31296,-0.00299949,0.481033,0.0222965,0.481033,0.0222965,0.087485,0.612087,0.115297,0.651657,0.000542417,0.00148558,-0.04611,0.00508258,0.0101465,-0.0234251,-0.0266505,0.00546987,8.48614e-18,2.11008e-18,2.35044e-17,-1.05846e-17,-0.00021561,2.22045e-18,1.66533e-17,7.40149e-19,8.88178e-19,
7.98625e-05,-0.239533,0.00469452,-3.0692,-0.0171072,1.31286,-0.0029776,0.481033,0.0222965,0.481033,0.0222965,0.0874841,0.612087,0.115297,0.651657,0.000542417,0.00148696,-0.0461249,0.00508789,0.0102101,-0.023445,-0.0266988,0.00547212,1.0324e-17,1.85081e-18,2.70161e-17,-1.21881e-17,-0.000206822,2.44249e-18,1.42109e-17,-7.54952e-18,8.58572e-18,
8.58159e-05,-0.239718,0.00471489,-3.06916,-0.0172011,1.31275,-0.0029557,0.481033,0.0222965,0.481033,0.0222965,0.0874833,0.612087,0.115297,0.651657,0.000542417,0.00148834,-0.0461401,0.0050932,0.0102734,-0.0234648,-0.026747,0.00547434,9.49736e-18,2.05385e-18,3.05278e-17,-1.23234e-17,-0.000197565,2.22045e-18,1.26565e-17,-1.4951e-17,1.53951e-17,
9.17747e-05,-0.239902,0.00473529,-3.06912,-0.017295,1.31264,-0.00293379,0.481033,0.0222965,0.481033,0.0222965,0.0874825,0.612087,0.115297,0.651657,0.000542417,0.00148971,-0.0461557,0.00509851,0.0103362,-0.0234847,-0.0267952,0.00547652,7.33843e-18,-4.01447e-19,3.25592e-17,-9.50233e-18,-0.000187926,2.44249e-18,1.04361e-17,-1.31746e-17,2.75335e-17,
9.7739e-05,-0.240087,0.0047557,-3.06908,-0.0173891,1.31253,-0.00291188,0.481033,0.0222965,0.481033,0.0222965,0.0874817,0.612087,0.115297,0.651657,0.000542417,0.00149107,-0.0461716,0.00510382,0.0103987,-0.0235046,-0.0268432,0.00547867,8.73222e-18,-2.38683e-18,3.45906e-17,-8.77086e-18,-0.000177983,-2.04281e-17,2.84217e-17,-1.19904e-17,3.87838e-17,
0.000103709,-0.240272,0.00477614,-3.06904,-0.0174832,1.31243,-0.00288996,0.481033,0.0222965,0.481033,0.0222965,0.087481,0.612087,0.115297,0.651657,0.000542417,0.00149242,-0.0461877,0.00510913,0.0104608,-0.0235244,-0.0268913,0.00548078,7.90556e-18,-3.48986e-19,3.6326e-17,-8.94519e-18,-0.000167814,-4.06342e-17,4.32987e-17,-1.82077e-17,4.23365e-17,
0.000109684,-0.240457,0.00479659,-3.069,-0.0175773,1.31232,-0.00286802,0.481033,0.0222965,0.481033,0.0222965,0.0874803,0.612087,0.115297,0.651657,0.000542417,0.00149376,-0.0462042,0.00511444,0.0105226,-0.0235443,-0.0269392,0.00548286,8.41117e-18,-6.18705e-20,3.83574e-17,-8.54448e-18,-0.000157491,-3.70814e-17,3.81917e-17,-1.64313e-17,3.78956e-17,
0.000115664,-0.240641,0.00481707,-3.06895,-0.0176716,1.31221,-0.00284608,0.481033,0.0222965,0.481033,0.0222965,0.0874797,0.612087,0.115297,0.651657,0.000542417,0.0014951,-0.0462211,0.00511975,0.010584,-0.0235641,-0.0269871,0.0054849,9.36086e-18,7.02937e-19,3.77243e-17,-4.90952e-18,-0.00014708,-3.41949e-17,7.26086e-17,-1.4951e-17,3.37508e-17,
0.00012165,-0.240826,0.00483757,-3.06891,-0.0177659,1.3121,-0.00282414,0.481033,0.0222965,0.481033,0.0222965,0.0874791,0.612087,0.115297,0.651657,0.000542417,0.00149642,-0.0462382,0.00512506,0.010645,-0.023584,-0.0270349,0.00548691,1.07442e-17,1.96302e-18,3.50257e-17,2.54009e-18,-0.000136646,-3.15303e-17,6.43929e-17,-1.28786e-17,4.55932e-17,
0.000127641,-0.241011,0.0048581,-3.06887,-0.0178603,1.31199,-0.00280218,0.481033,0.0222965,0.481033,0.0222965,0.0874786,0.612087,0.115297,0.651657,0.000542417,0.00149774,-0.0462556,0.00513037,0.0107057,-0.0236039,-0.0270827,0.00548889,9.01885e-18,2.36004e-18,3.20311e-17,9.97296e-18,-0.000126246,-2.90878e-17,5.70655e-17,-1.19904e-17,4.11523e-17,
0.000133637,-0.241196,0.00487864,-3.06882,-0.0179548,1.31189,-0.00278022,0.481033,0.0222965,0.481033,0.0222965,0.0874781,0.612087,0.115297,0.651657,0.000542417,0.00149904,-0.0462734,0.00513568,0.010766,-0.0236237,-0.0271304,0.00549083,7.29353e-18,4.11625e-18,2.90365e-17,1.47233e-17,-0.000115934,-2.62013e-17,5.10703e-17,-1.11022e-17,5.35868e-17,
0.000139638,-0.241382,0.0048992,-3.06878,-0.0180494,1.31178,-0.00275825,0.481033,0.0222965,0.481033,0.0222965,0.0874776,0.612087,0.115297,0.651657,0.000542417,0.00150034,-0.0462915,0.00514099,0.0108259,-0.0236436,-0.027178,0.00549274,6.45639e-18,5.44006e-18,2.72261e-17,1.79856e-17,-0.00010576,-2.39808e-17,4.52971e-17,-9.62193e-18,4.70735e-17,
0.000145645,-0.241567,0.00491979,-3.06874,-0.0181441,1.31167,-0.00273627,0.481033,0.0222965,0.481033,0.0222965,0.0874772,0.612087,0.115297,0.651657,0.000542417,0.00150163,-0.0463098,0.0051463,0.0108855,-0.0236634,-0.0272255,0.00549461,4.73106e-18,6.78542e-18,2.48236e-17,2.12336e-17,-9.57683e-05,-2.22045e-19,5.81757e-17,-1.33227e-18,4.88498e-17,
0.000151657,-0.241752,0.00494039,-3.06869,-0.0182388,1.31156,-0.00271428,0.481033,0.0222965,0.481033,0.0222965,0.0874768,0.612087,0.115297,0.651657,0.000542417,0.00150291,-0.0463285,0.00515162,0.0109447,-0.0236833,-0.027273,0.00549645,3.00574e-18,9.49401e-18,2.41974e-17,2.29805e-17,-8.59997e-05,2.15383e-17,7.14984e-17,-4.44089e-19,5.86198e-17,
0.000157673,-0.241938,0.00496102,-3.06865,-0.0183336,1.31145,-0.00269229,0.481033,0.0222965,0.481033,0.0222965,0.0874765,0.612087,0.115297,0.651657,0.000542417,0.00150419,-0.0463475,0.00515693,0.0110036,-0.0237031,-0.0273204,0.00549826,3.05831e-18,1.12507e-17,2.35703e-17,2.29936e-17,-7.64905e-05,1.95399e-17,6.28386e-17,8.73375e-18,5.9508e-17,
0.000163695,-0.242123,0.00498167,-3.06861,-0.0184285,1.31134,-0.00267029,0.481033,0.0222965,0.481033,0.0222965,0.0874761,0.612087,0.115297,0.651657,0.000542417,0.00150545,-0.0463668,0.00516224,0.0110622,-0.023723,-0.0273678,0.00550004,1.77861e-18,1.25964e-17,2.2647e-17,2.4465e-17,-6.72732e-05,1.79856e-17,5.66214e-17,7.25346e-18,5.24025e-17,
0.000169722,-0.242309,0.00500234,-3.06856,-0.0185235,1.31123,-0.00264828,0.481033,0.0222965,0.481033,0.0222965,0.0874759,0.612087,0.115297,0.651657,0.000542417,0.0015067,-0.0463864,0.00516755,0.0111203,-0.0237428,-0.0274151,0.00550178,1.83118e-18,1.26245e-17,2.02435e-17,2.68148e-17,-5.83759e-05,1.64313e-17,5.10703e-17,6.9574e-18,4.67774e-17,
0.000175754,-0.242494,0.00502303,-3.06852,-0.0186185,1.31112,-0.00262627,0.481033,0.0222965,0.481033,0.0222965,0.0874756,0.612087,0.115297,0.651657,0.000542417,0.00150795,-0.0464063,0.00517287,0.0111782,-0.0237627,-0.0274623,0.00550349,5.51474e-19,1.17896e-17,1.87282e-17,2.91477e-17,-4.98231e-05,3.64153e-17,6.41709e-17,6.66134e-18,4.17444e-17,
0.00018179,-0.24268,0.00504374,-3.06847,-0.0187137,1.31101,-0.00260425,0.481033,0.0222965,0.481033,0.0222965,0.0874754,0.612087,0.115297,0.651657,0.000542417,0.00150919,-0.0464265,0.00517818,0.0112356,-0.0237826,-0.0275095,0.00550517,1.04813e-18,1.14303e-17,1.66207e-17,3.17557e-17,-4.16356e-05,3.30846e-17,5.72875e-17,6.66134e-18,3.70074e-17,
0.000187832,-0.242866,0.00506448,-3.06843,-0.0188089,1.3109,-0.00258222,0.481033,0.0222965,0.481033,0.0222965,0.0874753,0.612087,0.115297,0.651657,0.000542417,0.00151042,-0.046447,0.0051835,0.0112928,-0.0238024,-0.0275566,0.00550682,6.56605e-19,1.1544e-17,2.04345e-17,3.7009e-17,-3.38306e-05,2.9976e-17,5.10703e-17,1.40628e-17,4.14483e-17,
0.000193879,-0.243052,0.00508523,-3.06838,-0.0189042,1.31079,-0.00256019,0.481033,0.0222965,0.481033,0.0222965,0.0874751,0.612087,0.115297,0.651657,0.000542417,0.00151164,-0.0464678,0.00518882,0.0113496,-0.0238223,-0.0276036,0.00550844,-1.96669e-18,1.24897e-17,1.98148e-17,3.81549e-17,-2.64221e-05,4.86278e-17,6.41709e-17,1.34707e-17,5.26986e-17,
0.00019993,-0.243238,0.00510601,-3.06834,-0.0189995,1.31068,-0.00253815,0.481033,0.0222965,0.481033,0.0222965,0.087475,0.612087,0.115297,0.651657,0.000542417,0.00151286,-0.0464889,0.00519413,0.011406,-0.0238421,-0.0276505,0.00551002,-1.488e-18,1.33981e-17,1.71272e-17,4.05099e-17,-1.94206e-05,4.4631e-17,5.72875e-17,1.16943e-17,4.55932e-17,
0.000205986,-0.243424,0.00512681,-3.06829,-0.019095,1.31057,-0.0025161,0.481033,0.0222965,0.481033,0.0222965,0.087475,0.612087,0.115297,0.651657,0.000542417,0.00151406,-0.0465102,0.00519945,0.0114621,-0.023862,-0.0276974,0.00551158,-1.4534e-18,1.3886e-17,1.82884e-17,4.31452e-17,-1.2834e-05,4.10783e-17,8.79297e-17,1.05101e-17,4.08562e-17,
0.000212047,-0.24361,0.00514763,-3.06824,-0.0191905,1.31046,-0.00249405,0.481033,0.0222965,0.481033,0.0222965,0.0874749,0.612087,0.115297,0.651657,0.000542417,0.00151526,-0.0465319,0.00520477,0.0115179,-0.0238819,-0.0277443,0.0055131,-2.30697e-18,1.48273e-17,1.76732e-17,4.66625e-17,-6.667e-06,3.77476e-17,7.79377e-17,9.02981e-18,3.67114e-17,
0.000218113,-0.243796,0.00516847,-3.0682,-0.0192861,1.31035,-0.00247199,0.481033,0.0222965,0.481033,0.0222965,0.0874749,0.612087,0.115297,0.651657,0.000542417,0.00151645,-0.0465539,0.00521009,0.0115733,-0.0239017,-0.0277911,0.00551459,-1.82828e-18,1.40007e-17,1.6762e-17,4.9582e-17,-9.21937e-07,3.39728e-17,6.92779e-17,-1.4803e-19,4.05601e-17,
0.000224184,-0.243982,0.00518933,-3.06815,-0.0193818,1.31023,-0.00244993,0.481033,0.0222965,0.481033,0.0222965,0.0874749,0.612087,0.115297,0.651657,0.000542417,0.00151763,-0.0465762,0.00521541,0.0116284,-0.0239216,-0.0278378,0.00551605,-3.57004e-18,1.27476e-17,1.79231e-17,5.21938e-17,4.40142e-06,3.01981e-17,6.21725e-17,-4.44089e-19,5.06262e-17,
0.000230259,-0.244169,0.00521021,-3.0681,-0.0194776,1.31012,-0.00242786,0.481033,0.0222965,0.481033,0.0222965,0.0874749,0.612087,0.115297,0.651657,0.000542417,0.0015188,-0.0465988,0.00522073,0.0116831,-0.0239415,-0.0278844,0.00551748,-2.20317e-18,1.28407e-17,1.7604e-17,5.50923e-17,9.30557e-06,2.75335e-17,5.57332e-17,-4.44089e-19,6.12843e-17,
0.000236339,-0.244355,0.00523112,-3.06806,-0.0195734,1.31001,-0.00240578,0.481033,0.0222965,0.481033,0.0222965,0.0874749,0.612087,0.115297,0.651657,0.000542417,0.00151997,-0.0466217,0.00522605,0.0117375,-0.0239613,-0.027931,0.00551889,-2.61266e-18,1.29523e-17,1.55085e-17,5.67943e-17,1.37951e-05,2.53131e-17,5.04041e-17,-4.44089e-19,7.07582e-17,
0.000242423,-0.244542,0.00525204,-3.06801,-0.0196693,1.3099,-0.0023837,0.481033,0.0222965,0.481033,0.0222965,0.087475,0.612087,0.115297,0.651657,0.000542417,0.00152113,-0.0466448,0.00523137,0.0117916,-0.0239812,-0.0279775,0.00552026,-3.02215e-18,1.53188e-17,2.05185e-17,6.17299e-17,1.78764e-05,2.37588e-17,4.55191e-17,-7.40149e-19,7.93439e-17,
0.000248512,-0.244728,0.00527299,-3.06796,-0.0197653,1.30979,-0.00236161,0.481033,0.0222965,0.481033,0.0222965,0.0874751,0.612087,0.115297,0.651657,0.000542417,0.00152228,-0.0466683,0.0052367,0.0118453,-0.0240011,-0.028024,0.0055216,-3.23017e-19,1.7268e-17,2.3456e-17,6.69438e-17,2.15578e-05,2.10942e-17,4.06342e-17,-7.40149e-19,7.04622e-17,
0.000254606,-0.244915,0.00529396,-3.06791,-0.0198614,1.30968,-0.00233952,0.481033,0.0222965,0.481033,0.0222965,0.0874751,0.612087,0.115297,0.651657,0.000542417,0.00152342,-0.046692,0.00524202,0.0118987,-0.024021,-0.0280703,0.00552291,5.9976e-19,1.79136e-17,2.69857e-17,7.30267e-17,2.48491e-05,1.95399e-17,3.68594e-17,-1.4803e-19,6.21725e-17,
0.000260704,-0.245102,0.00531495,-3.06787,-0.0199576,1.30956,-0.00231742,0.481033,0.0222965,0.481033,0.0222965,0.0874752,0.612087,0.115297,0.651657,0.000542417,0.00152455,-0.0467161,0.00524735,0.0119518,-0.0240409,-0.0281167,0.0055242,1.52034e-18,1.80596e-17,2.87404e-17,7.6482e-17,2.77613e-05,-5.32907e-18,5.10703e-17,-4.44089e-19,5.53631e-17,
0.000266807,-0.245289,0.00533596,-3.06782,-0.0200538,1.30945,-0.00229532,0.481033,0.0222965,0.481033,0.0222965,0.0874754,0.612087,0.115297,0.651657,0.000542417,0.00152568,-0.0467404,0.00525268,0.0120045,-0.0240607,-0.0281629,0.00552545,1.54912e-18,1.76801e-17,2.7537e-17,7.67351e-17,3.03069e-05,-2.68674e-17,6.50591e-17,1.4803e-19,4.85538e-17,
0.000272914,-0.245476,0.00535699,-3.06777,-0.0201501,1.30934,-0.00227322,0.481033,0.0222965,0.481033,0.0222965,0.0874755,0.612087,0.115297,0.651657,0.000542417,0.0015268,-0.046765,0.00525801,0.0120569,-0.0240806,-0.0282092,0.00552668,1.13233e-18,1.8559e-17,2.66306e-17,7.49648e-17,3.24993e-05,-2.55351e-17,5.75096e-17,1.4803e-19,4.32247e-17,
0.000279026,-0.245663,0.00537804,-3.06772,-0.0202465,1.30922,-0.0022511,0.481033,0.0222965,0.481033,0.0222965,0.0874756,0.612087,0.115297,0.651657,0.000542417,0.00152791,-0.0467899,0.00526334,0.012109,-0.0241005,-0.0282553,0.00552788,2.68294e-19,1.84794e-17,2.36539e-17,7.38337e-17,3.43529e-05,-4.44089e-17,6.9722e-17,8.43769e-18,4.61853e-17,
0.000285142,-0.24585,0.00539912,-3.06767,-0.020343,1.30911,-0.00222899,0.481033,0.0222965,0.481033,0.0222965,0.0874757,0.612087,0.115297,0.651657,0.000542417,0.00152902,-0.0468151,0.00526867,0.0121608,-0.0241204,-0.0283014,0.00552904,-5.94327e-19,1.74484e-17,2.30448e-17,7.62974e-17,3.58828e-05,-4.01901e-17,6.08402e-17,7.25346e-18,4.11523e-17,
0.000291262,-0.246038,0.00542021,-3.06762,-0.0204396,1.309,-0.00220687,0.481033,0.0222965,0.481033,0.0222965,0.0874759,0.612087,0.115297,0.651657,0.000542417,0.00153011,-0.0468405,0.005274,0.0122122,-0.0241403,-0.0283474,0.00553019,-1.90104e-18,1.6012e-17,2.09553e-17,7.66629e-17,3.71048e-05,-3.64153e-17,5.4845e-17,1.40628e-17,4.38168e-17,
0.000297387,-0.246225,0.00544133,-3.06758,-0.0205362,1.30888,-0.00218474,0.481033,0.0222965,0.481033,0.0222965,0.087476,0.612087,0.115297,0.651657,0.000542417,0.0015312,-0.0468663,0.00527933,0.0122633,-0.0241602,-0.0283934,0.0055313,-2.32296e-18,1.71914e-17,2.00524e-17,7.70609e-17,3.80351e-05,-3.37508e-17,4.86278e-17,2.02801e-17,4.70735e-17,
0.000303516,-0.246413,0.00546247,-3.06753,-0.0206329,1.30877,-0.00216261,0.481033,0.0222965,0.481033,0.0222965,0.0874762,0.612087,0.115297,0.651657,0.000542417,0.00153228,-0.0468923,0.00528467,0.0123141,-0.0241801,-0.0284393,0.00553238,-9.7637e-19,1.65569e-17,1.67862e-17,7.74839e-17,3.86904e-05,-3.08642e-17,4.30767e-17,1.85037e-17,5.65474e-17,
0.00030965,-0.246601,0.00548363,-3.06748,-0.0207297,1.30866,-0.00214048,0.481033,0.0222965,0.481033,0.0222965,0.0874763,0.612087,0.115297,0.651657,0.000542417,0.00153336,-0.0469186,0.00529001,0.0123646,-0.0242001,-0.0284851,0.00553344,-7.83413e-20,1.63093e-17,1.91481e-17,7.35041e-17,3.90875e-05,-5.04041e-17,5.70655e-17,1.64313e-17,6.60213e-17,
0.000315788,-0.246788,0.00550481,-3.06743,-0.0208266,1.30854,-0.00211834,0.481033,0.0222965,0.481033,0.0222965,0.0874765,0.612087,0.115297,0.651657,0.000542417,0.00153442,-0.0469452,0.00529534,0.0124147,-0.02422,-0.0285309,0.00553447,8.10888e-19,1.42382e-17,1.79631e-17,6.77794e-17,3.92434e-05,-4.52971e-17,5.06262e-17,1.4951e-17,7.40149e-17,
0.000321929,-0.246976,0.00552601,-3.06738,-0.0209236,1.30843,-0.0020962,0.481033,0.0222965,0.481033,0.0222965,0.0874767,0.612087,0.115297,0.651657,0.000542417,0.00153548,-0.0469721,0.00530068,0.0124645,-0.0242399,-0.0285766,0.00553547,8.11939e-19,1.39823e-17,1.79624e-17,6.38051e-17,3.91753e-05,-4.15223e-17,4.4853e-17,1.34707e-17,6.57252e-17,
0.000328076,-0.247164,0.00554724,-3.06733,-0.0210206,1.30831,-0.00207405,0.481033,0.0222965,0.481033,0.0222965,0.0874768,0.612087,0.115297,0.651657,0.000542417,0.00153654,-0.0469992,0.00530603,0.0125141,-0.0242598,-0.0286223,0.00553645,8.1299e-19,1.19861e-17,1.73696e-17,6.80965e-17,3.89002e-05,-3.73035e-17,7.72715e-17,1.19904e-17,5.86198e-17,
0.000334226,-0.247352,0.00556848,-3.06728,-0.0211177,1.3082,-0.0020519,0.481033,0.0222965,0.481033,0.0222965,0.087477,0.612087,0.115297,0.651657,0.000542417,0.00153758,-0.0470267,0.00531137,0.0125632,-0.0242798,-0.0286679,0.0055374,3.03449e-18,1.26904e-17,1.58886e-17,7.05876e-17,3.84349e-05,-3.39728e-17,6.92779e-17,1.05101e-17,5.29946e-17,
0.00034038,-0.247541,0.00558975,-3.06723,-0.0212149,1.30808,-0.00202975,0.481033,0.0222965,0.481033,0.0222965,0.0874771,0.612087,0.115297,0.651657,0.000542417,0.00153862,-0.0470544,0.00531671,0.0126121,-0.0242997,-0.0287134,0.00553832,3.63646e-19,1.24609e-17,1.11559e-17,6.778e-17,3.7796e-05,-3.04201e-17,6.15064e-17,9.32587e-18,4.67774e-17,
0.000346539,-0.247729,0.00561104,-3.06718,-0.0213122,1.30797,-0.00200759,0.481033,0.0222965,0.481033,0.0222965,0.0874773,0.612087,0.115297,0.651657,0.000542417,0.00153965,-0.0470824,0.00532206,0.0126607,-0.0243196,-0.0287589,0.00553922,-9.74928e-19,1.31506e-17,1.20482e-17,7.20572e-17,3.7e-05,-2.77556e-17,5.44009e-17,8.73375e-18,4.17444e-17,
0.000352702,-0.247917,0.00563235,-3.06713,-0.0214096,1.30785,-0.00198543,0.481033,0.0222965,0.481033,0.0222965,0.0874774,0.612087,0.115297,0.651657,0.000542417,0.00154067,-0.0471106,0.00532741,0.0127089,-0.0243396,-0.0288043,0.00554009,-9.30562e-20,1.4311e-17,1.20524e-17,7.60205e-17,3.60628e-05,-3.9968e-18,6.68354e-17,7.84558e-18,3.73035e-17,
0.000358868,-0.248106,0.00565368,-3.06707,-0.021507,1.30774,-0.00196327,0.481033,0.0222965,0.481033,0.0222965,0.0874776,0.612087,0.115297,0.651657,0.000542417,0.00154169,-0.0471391,0.00533275,0.0127569,-0.0243595,-0.0288497,0.00554093,-9.90454e-19,1.36501e-17,6.72952e-18,7.40926e-17,3.49999e-05,-3.33067e-18,9.70335e-17,1.55431e-17,4.08562e-17,
0.000365039,-0.248295,0.00567503,-3.06702,-0.0216045,1.30762,-0.0019411,0.481033,0.0222965,0.481033,0.0222965,0.0874777,0.612087,0.115297,0.651657,0.000542417,0.0015427,-0.0471679,0.0053381,0.0128045,-0.0243795,-0.028895,0.00554175,-1.88785e-18,1.34673e-17,6.14355e-18,7.83594e-17,3.38265e-05,1.84297e-17,1.05471e-16,1.43589e-17,5.21065e-17,
0.000371214,-0.248483,0.0056964,-3.06697,-0.0217021,1.30751,-0.00191893,0.481033,0.0222965,0.481033,0.0222965,0.0874778,0.612087,0.115297,0.651657,0.000542417,0.0015437,-0.047197,0.00534346,0.0128518,-0.0243995,-0.0289402,0.00554254,-2.34116e-18,1.28644e-17,6.44575e-18,8.29061e-17,3.25571e-05,1.64313e-17,9.4369e-17,1.31746e-17,6.24685e-17,
0.000377393,-0.248672,0.0057178,-3.06692,-0.0217998,1.30739,-0.00189676,0.481033,0.0222965,0.481033,0.0222965,0.087478,0.612087,0.115297,0.651657,0.000542417,0.0015447,-0.0472264,0.00534881,0.0128988,-0.0244194,-0.0289854,0.00554331,-5.74023e-19,1.49507e-17,5.26766e-18,8.44759e-17,3.12057e-05,1.55431e-17,8.52651e-17,1.19904e-17,7.16464e-17,
0.000383576,-0.248861,0.00573922,-3.06687,-0.0218976,1.30727,-0.00187458,0.481033,0.0222965,0.481033,0.0222965,0.0874781,0.612087,0.115297,0.651657,0.000542417,0.00154569,-0.047256,0.00535417,0.0129455,-0.0244394,-0.0290305,0.00554405,3.04937e-19,1.61595e-17,4.68169e-18,8.84069e-17,2.97858e-05,1.42109e-17,7.63833e-17,1.08062e-17,7.90479e-17,
0.000389762,-0.24905,0.00576065,-3.06682,-0.0219954,1.30716,-0.0018524,0.481033,0.0222965,0.481033,0.0222965,0.0874782,0.612087,0.115297,0.651657,0.000542417,0.00154667,-0.0472859,0.00535953,0.0129919,-0.0244594,-0.0290756,0.00554477,7.39657e-19,1.68765e-17,6.16823e-18,8.97053e-17,2.831e-05,1.26565e-17,6.83897e-17,2.22045e-18,7.78636e-17,
0.000395953,-0.24924,0.00578211,-3.06676,-0.0220933,1.30704,-0.00183022,0.481033,0.0222965,0.481033,0.0222965,0.0874783,0.612087,0.115297,0.651657,0.000542417,0.00154764,-0.047316,0.00536489,0.013038,-0.0244794,-0.0291206,0.00554546,-1.04814e-18,1.53166e-17,1.43891e-18,8.60083e-17,2.67906e-05,1.13243e-17,6.08402e-17,1.62833e-18,6.83897e-17,
0.000402147,-0.249429,0.0058036,-3.06671,-0.0221913,1.30693,-0.00180804,0.481033,0.0222965,0.481033,0.0222965,0.0874784,0.612087,0.115297,0.651657,0.000542417,0.00154861,-0.0473465,0.00537025,0.0130838,-0.0244994,-0.0291655,0.00554612,-1.71405e-19,1.601e-17,1.44654e-18,8.85066e-17,2.5239e-05,1.08802e-17,5.4845e-17,1.33227e-18,6.12843e-17,
0.000408346,-0.249619,0.0058251,-3.06666,-0.0222894,1.30681,-0.00178585,0.481033,0.0222965,0.481033,0.0222965,0.0874785,0.612087,0.115297,0.651657,0.000542417,0.00154957,-0.0473772,0.00537561,0.0131293,-0.0245194,-0.0292104,0.00554677,-6.29968e-19,1.7108e-17,-3.57682e-18,8.4814e-17,2.36661e-05,1.06581e-17,5.01821e-17,1.33227e-18,5.53631e-17,
0.000414548,-0.249808,0.00584662,-3.06661,-0.0223876,1.30669,-0.00176366,0.481033,0.0222965,0.481033,0.0222965,0.0874786,0.612087,0.115297,0.651657,0.000542417,0.00155053,-0.0474081,0.00538098,0.0131745,-0.0245394,-0.0292553,0.00554738,-6.49157e-19,1.37129e-17,-3.56403e-18,7.70114e-17,2.20818e-05,1.02141e-17,4.4853e-17,4.44089e-19,5.00341e-17,
0.000420754,-0.249998,0.00586817,-3.06655,-0.0224858,1.30657,-0.00174147,0.481033,0.0222965,0.481033,0.0222965,0.0874787,0.612087,0.115297,0.651657,0.000542417,0.00155147,-0.0474394,0.00538634,0.0132194,-0.0245594,-0.0293,0.00554798,-1.55652e-18,1.52419e-17,-9.47243e-18,7.48078e-17,2.04956e-05,8.65974e-18,4.04121e-17,1.4803e-19,4.55932e-17,
0.000426963,-0.250188,0.00588973,-3.0665,-0.0225841,1.30646,-0.00171927,0.481033,0.0222965,0.481033,0.0222965,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155242,-0.0474708,0.00539171,0.013264,-0.0245795,-0.0293448,0.00554855,-2.49963e-19,1.49528e-17,-1.03435e-17,6.84872e-17,1.89163e-05,7.54952e-18,3.64153e-17,4.44089e-19,4.20404e-17,
0.000433177,-0.250378,0.00591132,-3.06645,-0.0226825,1.30634,-0.00169708,0.481033,0.0222965,0.481033,0.0222965,0.0874789,0.612087,0.115297,0.651657,0.000542417,0.00155335,-0.0475026,0.00539709,0.0133082,-0.0245995,-0.0293894,0.00554909,-2.84467e-19,1.32947e-17,-9.13623e-18,6.36715e-17,1.73519e-05,6.88338e-18,3.24185e-17,1.4803e-19,3.70074e-17,
0.000439394,-0.250568,0.00593293,-3.06639,-0.022781,1.30622,-0.00167488,0.481033,0.0222965,0.481033,0.0222965,0.087479,0.612087,0.115297,0.651657,0.000542417,0.00155428,-0.0475346,0.00540246,0.0133522,-0.0246195,-0.0294341,0.00554961,-1.65124e-18,1.16636e-17,-1.23699e-17,6.29825e-17,1.58097e-05,5.32907e-18,2.81997e-17,4.44089e-19,3.25665e-17,
0.000445615,-0.250758,0.00595456,-3.06634,-0.0228795,1.3061,-0.00165268,0.481033,0.0222965,0.481033,0.0222965,0.087479,0.612087,0.115297,0.651657,0.000542417,0.0015552,-0.0475669,0.00540784,0.0133959,-0.0246396,-0.0294786,0.00555011,-1.24165e-18,1.0496e-17,-1.44193e-17,6.37609e-17,1.42965e-05,5.32907e-18,2.42029e-17,1.4803e-19,2.9902e-17,
0.000451839,-0.250949,0.00597622,-3.06629,-0.0229782,1.30599,-0.00163048,0.481033,0.0222965,0.481033,0.0222965,0.0874791,0.612087,0.115297,0.651657,0.000542417,0.00155612,-0.0475994,0.00541321,0.0134393,-0.0246596,-0.0295231,0.00555059,5.0245e-19,9.28578e-18,-1.32136e-17,5.80544e-17,1.28183e-05,5.10703e-18,2.04281e-17,-1.4803e-19,2.72375e-17,
