0.00340719,1.97536e-05,-0.00133138,1.67161e-06,0.00167423,-6.23501e-06,2.19059e-05,8.08339e-05,0.00189286,-1.17291e-05,6.41637e-05,0.000419737,0.00212848,-0.000481614,-0.00132766,-6.27948e-06,0.00343135,3.75872e-06,0.00154956,-2.4599e-05,1.08387e-05,0.000349,0.000161909,-2.12769e-05,0.000362187,0.00229292,0.00178827,-0.00266991,0.00148779,-6.8057e-05,0.00153649,-0.00018251,0.0326959,-0.000362965,-0.00073162,-0.000499988,0.00158644,-1.35588e-05,-0.000503844,-0.00265156,0.0239993,0.00450242,6.31174e-05,4.78024e-06,3.67854e-05,2.99805e-05,-0.00188722,0.000936294,0.0463803,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.67362e-13,0,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,0,0,0,-1.78893e-12,0,0,0,0,0,-7.45389e-13,7.31836e-13,0,7.31836e-13,0,0,0,-7.58942e-13,0,0,0,7.31836e-13,0,0,0,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,2.30146e-07,0,0,0,7.31836e-13,7.31836e-13,0,-1.24167e-08,0,0,-7.31836e-13,0,-7.31836e-13,7.31836e-13,5.42101e-13,1.11131e-12,-5.69206e-13,0,5.42101e-13,0,1.65341e-12,0,-5.42101e-13,5.42101e-13,1.68051e-12,0,5.42101e-13,2.22261e-12,-7.38613e-13,0,-2.21923e-12,0,0,0,0,0,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00340702,1.97354e-05,-0.00133107,1.68436e-06,0.001674,-6.63831e-06,2.1876e-05,8.07046e-05,0.00189288,-1.16956e-05,6.42605e-05,0.000419686,0.0021281,-0.000481519,-0.00132735,-6.30448e-06,0.00343117,3.77489e-06,0.00154926,-2.48787e-05,1.08011e-05,0.000348408,0.000161974,-2.09174e-05,0.000362741,0.00229219,0.00178673,-0.00266949,0.0014877,-6.80378e-05,0.00153595,-0.000182873,0.0326961,-0.00036302,-0.000731155,-0.000499639,0.00158624,-1.43723e-05,-0.000504644,-0.00265113,0.0240012,0.00450203,6.31133e-05,4.79498e-06,3.68497e-05,3.00283e-05,-0.0018872,0.000936166,0.0463803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.67362e-13,9.75782e-13,9.75782e-13,-8.67362e-13,0,0,0,0,8.94467e-13,0,0,5.42946e-07,7.45389e-13,-7.31836e-13,-7.31836e-13,0,-7.31836e-13,0,-9.39417e-07,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.55654e-13,0,5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,0,0,0,1.0842e-12,-1.13841e-12,0,3.84729e-09,0,0,7.38613e-13,0,0,7.38613e-13,-6.10327e-09,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,0,-7.40307e-13,
0.00340685,1.97172e-05,-0.00133077,1.69712e-06,0.00167376,-7.04091e-06,2.18462e-05,8.05754e-05,0.00189291,-1.16622e-05,6.43577e-05,0.000419634,0.00212773,-0.000481424,-0.00132704,-6.3294e-06,0.00343098,3.79109e-06,0.00154896,-2.51578e-05,1.07637e-05,0.000347817,0.000162039,-2.05585e-05,0.000363298,0.00229144,0.00178519,-0.00266905,0.00148763,-6.80189e-05,0.00153542,-0.000183237,0.0326963,-0.000363068,-0.000730698,-0.000499288,0.00158604,-1.51842e-05,-0.000505447,-0.00265069,0.024003,0.00450163,6.31091e-05,4.8097e-06,3.69139e-05,3.00763e-05,-0.00188719,0.000936038,0.0463803,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,8.67362e-13,0,8.67362e-13,0,0,-7.31836e-13,0,0,0,0,0,7.45389e-13,0,0,-1.46367e-12,-7.31836e-13,-1.46367e-12,-7.31836e-13,-1.46367e-12,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,0,0,0,7.31836e-13,0,7.31836e-13,7.31836e-13,0,0,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,-5.42101e-13,-1.13841e-12,-1.68051e-12,-1.13841e-12,-1.68051e-12,-1.13841e-12,-1.13841e-12,0,0,7.42001e-13,-7.38613e-13,0,0,0,0,0,7.38613e-13,0,7.38613e-13,0,-7.40307e-13,
0.00340668,1.9699e-05,-0.00133046,1.70989e-06,0.00167352,-7.4428e-06,2.18166e-05,8.04464e-05,0.00189293,-1.16288e-05,6.44554e-05,0.00041958,0.00212735,-0.000481327,-0.00132673,-6.35423e-06,0.00343079,3.80732e-06,0.00154866,-2.54362e-05,1.07266e-05,0.000347226,0.000162104,-2.02e-05,0.000363857,0.00229068,0.00178363,-0.00266861,0.00148755,-6.80003e-05,0.00153489,-0.000183602,0.0326965,-0.000363109,-0.000730247,-0.000498937,0.00158585,-1.59944e-05,-0.000506253,-0.00265023,0.0240049,0.00450121,6.31049e-05,4.82439e-06,3.69779e-05,3.01245e-05,-0.00188718,0.000935909,0.0463804,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.73472e-12,0,0,0,0,0,-8.67362e-13,8.94467e-13,0,0,0,8.94467e-13,0,0,-7.31836e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,7.45389e-13,7.45389e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,-1.77636e-12,0,-8.88178e-13,7.31836e-13,7.31836e-13,7.31836e-13,0,0,7.31836e-13,0,0,7.45389e-13,0,1.47723e-12,0,0,7.45389e-13,-5.55654e-13,5.55654e-13,0,0,1.11131e-12,5.55654e-13,-5.55654e-13,0,5.42101e-13,-5.96311e-13,-1.13841e-12,5.42101e-13,-5.96311e-13,0,7.40307e-13,0,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,
0.00340651,1.96809e-05,-0.00133016,1.72268e-06,0.00167329,-7.84396e-06,2.17872e-05,8.03175e-05,0.00189296,-1.15953e-05,6.45535e-05,0.000419524,0.00212697,-0.000481229,-0.00132642,-6.37897e-06,0.00343061,3.82357e-06,0.00154837,-2.5714e-05,1.06898e-05,0.000346635,0.000162169,-1.98421e-05,0.000364419,0.00228992,0.00178207,-0.00266816,0.00148747,-6.7982e-05,0.00153436,-0.000183969,0.0326967,-0.000363142,-0.000729802,-0.000498586,0.00158565,-1.6803e-05,-0.000507063,-0.00264976,0.0240068,0.00450079,6.31006e-05,4.83906e-06,3.70419e-05,3.01729e-05,-0.00188717,0.000935779,0.0463804,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,-8.67362e-13,0,9.75782e-13,0,8.94467e-13,8.94467e-13,0,0,8.94467e-13,0,0,0,0,0,0,0,0,0,7.45389e-13,0,0,7.45389e-13,7.45389e-13,7.45389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.31836e-13,0,0,7.58942e-13,0,0,0,0,0,-7.45389e-13,0,0,0,0,0,0,0,-5.55654e-13,-5.55654e-13,0,0,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,
0.00340633,1.96629e-05,-0.00132985,1.73548e-06,0.00167306,-8.24438e-06,2.1758e-05,8.01888e-05,0.00189298,-1.15619e-05,6.4652e-05,0.000419466,0.0021266,-0.00048113,-0.00132612,-6.40363e-06,0.00343042,3.83985e-06,0.00154807,-2.59911e-05,1.06532e-05,0.000346045,0.000162235,-1.94847e-05,0.000364983,0.00228915,0.00178051,-0.00266771,0.0014874,-6.7964e-05,0.00153383,-0.000184336,0.0326969,-0.000363167,-0.000729364,-0.000498233,0.00158545,-1.761e-05,-0.000507876,-0.00264927,0.0240087,0.00450035,6.30962e-05,4.85372e-06,3.71057e-05,3.02215e-05,-0.00188715,0.000935649,0.0463804,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,8.94467e-13,0,0,-5.33008e-07,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,7.38613e-13,2.26996e-06,-7.45389e-13,0,0,-7.45389e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,7.31836e-13,7.31836e-13,0,7.31836e-13,0,7.31836e-13,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,1.11131e-12,0,-5.55654e-13,-1.10792e-12,5.55654e-13,0,-5.55654e-13,-1.68051e-12,-5.42101e-13,0,-5.42101e-13,-1.13841e-12,-1.13841e-12,-5.42101e-13,-2.51577e-09,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,1.12754e-08,0,0,0,-1.48061e-12,-7.40307e-13,0,
0.00340616,1.96449e-05,-0.00132954,1.74829e-06,0.00167282,-8.64406e-06,2.17289e-05,8.00602e-05,0.00189301,-1.15285e-05,6.4751e-05,0.000419406,0.00212622,-0.000481029,-0.00132581,-6.42819e-06,0.00343023,3.85615e-06,0.00154778,-2.62675e-05,1.06169e-05,0.000345455,0.000162301,-1.91279e-05,0.00036555,0.00228837,0.00177893,-0.00266725,0.00148733,-6.79463e-05,0.00153331,-0.000184705,0.0326971,-0.000363185,-0.000728932,-0.000497881,0.00158525,-1.84153e-05,-0.000508692,-0.00264877,0.0240106,0.0044999,6.30918e-05,4.86835e-06,3.71695e-05,3.02703e-05,-0.00188715,0.000935518,0.0463804,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,2.6563e-12,0,0,0,0,0,0,8.94467e-13,8.94467e-13,-8.80914e-13,0,0,0,0,7.38613e-13,-7.45389e-13,1.47723e-12,7.38613e-13,1.47723e-12,2.21584e-12,0,-1.49078e-12,-7.45389e-13,-7.45389e-13,-2.22261e-12,-1.49078e-12,-7.45389e-13,-1.49078e-12,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,7.58942e-13,7.58942e-13,0,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,0,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,0,1.47723e-12,0,0,0,0,0,-1.11131e-12,0,-5.96311e-13,0,0,0,0,-1.13841e-12,-5.96311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340599,1.9627e-05,-0.00132924,1.76112e-06,0.00167259,-9.04298e-06,2.17001e-05,7.99318e-05,0.00189303,-1.1495e-05,6.48503e-05,0.000419345,0.00212584,-0.000480928,-0.0013255,-6.45268e-06,0.00343005,3.87248e-06,0.00154749,-2.65432e-05,1.05808e-05,0.000344866,0.000162367,-1.87716e-05,0.000366119,0.00228758,0.00177735,-0.00266678,0.00148726,-6.79289e-05,0.00153278,-0.000185075,0.0326973,-0.000363196,-0.000728507,-0.000497527,0.00158506,-1.92189e-05,-0.000509511,-0.00264826,0.0240126,0.00449944,6.30873e-05,4.88297e-06,3.72331e-05,3.03193e-05,-0.00188714,0.000935386,0.0463804,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-1.78893e-12,8.80914e-13,0,8.80914e-13,8.80914e-13,0,0,0,-7.38613e-13,0,0,0,7.38613e-13,0,0,-7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-4.60293e-07,7.31836e-13,1.46367e-12,7.31836e-13,7.31836e-13,1.46367e-12,1.46367e-12,-1.21622e-07,0,0,0,0,7.45389e-13,0,5.42101e-13,0,0,0,5.42101e-13,5.42101e-13,0,-1.13841e-12,-5.96311e-13,-5.96311e-13,0,-5.96311e-13,-1.68051e-12,0,7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,0,0,0,7.40307e-13,0,
0.00340581,1.96091e-05,-0.00132893,1.77396e-06,0.00167236,-9.44113e-06,2.16714e-05,7.98035e-05,0.00189306,-1.14616e-05,6.49501e-05,0.000419282,0.00212546,-0.000480825,-0.00132519,-6.47707e-06,0.00342986,3.88883e-06,0.0015472,-2.68183e-05,1.0545e-05,0.000344277,0.000162433,-1.84158e-05,0.00036669,0.00228678,0.00177576,-0.0026663,0.00148719,-6.79118e-05,0.00153226,-0.000185446,0.0326975,-0.000363199,-0.000728088,-0.000497173,0.00158486,-2.00208e-05,-0.000510333,-0.00264773,0.0240145,0.00449896,6.30827e-05,4.89758e-06,3.72966e-05,3.03685e-05,-0.00188713,0.000935253,0.0463805,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,8.94467e-13,-1.76183e-12,-1.76183e-12,-8.94467e-13,-1.76183e-12,-1.76183e-12,-8.94467e-13,1.77538e-12,8.94467e-13,8.94467e-13,-8.80914e-13,0,0,0,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,7.45389e-13,7.45389e-13,7.45389e-13,1.484e-12,7.45389e-13,7.45389e-13,7.45389e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-1.46367e-12,-1.46367e-12,-7.31836e-13,-1.46367e-12,-1.46367e-12,-7.31836e-13,-1.46367e-12,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-1.48061e-12,0,-4.78241e-07,-1.11131e-12,-2.22261e-12,-1.11131e-12,-1.11131e-12,-2.22261e-12,-2.22261e-12,-1.34715e-08,-1.11131e-12,-1.11131e-12,-1.11131e-12,0,0,-5.69206e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,-1.48061e-12,
0.00340564,1.95913e-05,-0.00132862,1.78681e-06,0.00167213,-9.83851e-06,2.1643e-05,7.96754e-05,0.00189308,-1.14282e-05,6.50502e-05,0.000419218,0.00212507,-0.000480721,-0.00132488,-6.50137e-06,0.00342967,3.90521e-06,0.00154691,-2.70926e-05,1.05095e-05,0.000343689,0.0001625,-1.80605e-05,0.000367263,0.00228598,0.00177416,-0.00266582,0.00148712,-6.78949e-05,0.00153174,-0.000185818,0.0326977,-0.000363195,-0.000727676,-0.000496818,0.00158466,-2.08211e-05,-0.000511159,-0.00264719,0.0240165,0.00449848,6.30781e-05,4.91217e-06,3.736e-05,3.04179e-05,-0.00188712,0.00093512,0.0463805,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,8.80914e-13,0,0,-8.94467e-13,0,0,0,-8.80914e-13,0,0,0,-8.80914e-13,0,0,-3.55608e-07,0,0,0,0,0,0,9.92373e-07,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,7.31836e-13,0,0,-7.31836e-13,0,0,-7.31836e-13,0,0,0,-7.40307e-13,0,-1.47892e-12,-7.40307e-13,0,0,0,0,0,-5.55654e-13,0,5.42101e-13,0,-5.69206e-13,0,0,0,0,-9.2485e-06,0,0,0,7.39883e-13,0,7.39883e-13,-6.51491e-07,7.40307e-13,7.40307e-13,0,1.48061e-12,0,1.48061e-12,
0.00340546,1.95736e-05,-0.00132831,1.79968e-06,0.0016719,-1.02351e-05,2.16147e-05,7.95475e-05,0.00189311,-1.13947e-05,6.51508e-05,0.000419152,0.00212469,-0.000480616,-0.00132457,-6.52559e-06,0.00342948,3.92161e-06,0.00154662,-2.73663e-05,1.04742e-05,0.000343101,0.000162566,-1.77057e-05,0.000367839,0.00228517,0.00177256,-0.00266533,0.00148705,-6.78784e-05,0.00153122,-0.00018619,0.032698,-0.000363185,-0.00072727,-0.000496462,0.00158447,-2.16197e-05,-0.000511987,-0.00264663,0.0240185,0.00449798,6.30735e-05,4.92675e-06,3.74233e-05,3.04674e-05,-0.00188712,0.000934986,0.0463805,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,8.94467e-13,0,0,8.94467e-13,-8.80914e-13,8.87691e-13,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,8.87691e-13,0,6.22702e-08,0,0,-7.42001e-13,1.48061e-12,0,0,2.31363e-08,7.42001e-13,0,7.42001e-13,0,0,7.42001e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,7.58942e-13,-7.31836e-13,-7.31836e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-1.11131e-12,-1.66696e-12,-1.11131e-12,0,1.11131e-12,-1.11131e-12,-1.11131e-12,5.42101e-13,5.42101e-13,1.11131e-12,5.42101e-13,2.76472e-12,0,1.11131e-12,-1.09146e-05,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.55547e-06,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00340529,1.95559e-05,-0.00132801,1.81256e-06,0.00167168,-1.06309e-05,2.15866e-05,7.94197e-05,0.00189313,-1.13613e-05,6.52517e-05,0.000419084,0.00212431,-0.00048051,-0.00132426,-6.54972e-06,0.0034293,3.93803e-06,0.00154634,-2.76393e-05,1.04392e-05,0.000342514,0.000162633,-1.73515e-05,0.000368417,0.00228435,0.00177095,-0.00266484,0.00148699,-6.78622e-05,0.00153071,-0.000186564,0.0326982,-0.000363167,-0.00072687,-0.000496106,0.00158427,-2.24166e-05,-0.000512818,-0.00264607,0.0240204,0.00449748,6.30688e-05,4.94133e-06,3.74865e-05,3.05171e-05,-0.00188711,0.000934851,0.0463805,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.87691e-13,-8.87691e-13,0,-1.77538e-12,0,0,0,0,-1.77538e-12,-1.77538e-12,-1.77538e-12,-8.87691e-13,0,-1.77538e-12,0,0,7.42001e-13,0,0,0,7.42001e-13,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-7.31836e-13,0,0,-7.31836e-13,-7.31836e-13,-1.46367e-12,0,-7.42001e-13,-7.42001e-13,0,0,0,0,0,-5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,-5.42101e-13,-5.42101e-13,0,0,0,0,0,1.48019e-12,1.48019e-12,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,7.39883e-13,7.40307e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,
0.00340511,1.95382e-05,-0.0013277,1.82545e-06,0.00167145,-1.10259e-05,2.15588e-05,7.92921e-05,0.00189316,-1.13279e-05,6.5353e-05,0.000419015,0.00212393,-0.000480403,-0.00132395,-6.57376e-06,0.00342911,3.95448e-06,0.00154606,-2.79116e-05,1.04044e-05,0.000341927,0.0001627,-1.69979e-05,0.000368996,0.00228352,0.00176933,-0.00266433,0.00148693,-6.78462e-05,0.0015302,-0.000186939,0.0326984,-0.000363142,-0.000726476,-0.000495749,0.00158408,-2.32118e-05,-0.000513651,-0.00264549,0.0240224,0.00449696,6.30641e-05,4.95589e-06,3.75496e-05,3.0567e-05,-0.00188711,0.000934715,0.0463806,-7.40149e-13,-1.4803e-12,7.40149e-13,-1.4803e-12,0,-2.96059e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.80914e-13,0,0,0,0,0,0,0,8.87691e-13,-1.77708e-12,8.87691e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,1.48061e-12,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,-7.42001e-13,7.40307e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,7.31836e-13,7.31836e-13,7.31836e-13,1.49078e-12,-7.31836e-13,0,7.38613e-13,0,0,7.38613e-13,-7.42001e-13,7.38613e-13,0,-5.42101e-13,5.55654e-13,-1.65341e-12,-5.42101e-13,1.11131e-12,1.66696e-12,5.55654e-13,-1.11131e-12,-5.42101e-13,5.69206e-13,-5.42101e-13,0,-5.42101e-13,0,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,-2.22092e-12,0,2.22092e-12,1.48061e-12,0,
0.00340493,1.95207e-05,-0.00132739,1.83836e-06,0.00167122,-1.14201e-05,2.15311e-05,7.91646e-05,0.00189318,-1.12945e-05,6.54546e-05,0.000418944,0.00212354,-0.000480294,-0.00132364,-6.59771e-06,0.00342892,3.97095e-06,0.00154577,-2.81832e-05,1.037e-05,0.00034134,0.000162767,-1.66447e-05,0.000369578,0.00228269,0.00176771,-0.00266382,0.00148686,-6.78306e-05,0.00152968,-0.000187315,0.0326987,-0.000363111,-0.000726089,-0.000495392,0.00158388,-2.40054e-05,-0.000514488,-0.00264489,0.0240244,0.00449643,6.30593e-05,4.97044e-06,3.76127e-05,3.06171e-05,-0.0018871,0.000934579,0.0463806,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,0,0,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,-7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.31836e-13,-7.31836e-13,0,-7.31836e-13,0,7.38613e-13,0,0,0,7.38613e-13,0,0,0,0,5.55654e-13,5.55654e-13,0,0,0,0,-5.55654e-13,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,-7.3946e-13,7.40307e-13,0,0,0,0,0,-7.40307e-13,0,
0.00340476,1.95032e-05,-0.00132708,1.85127e-06,0.00167099,-1.18135e-05,2.15037e-05,7.90374e-05,0.00189321,-1.1261e-05,6.55566e-05,0.000418872,0.00212316,-0.000480185,-0.00132333,-6.62158e-06,0.00342873,3.98744e-06,0.00154549,-2.8454e-05,1.03357e-05,0.000340754,0.000162834,-1.62921e-05,0.000370162,0.00228185,0.00176608,-0.00266331,0.0014868,-6.78152e-05,0.00152917,-0.000187692,0.0326989,-0.000363073,-0.000725708,-0.000495033,0.00158368,-2.47972e-05,-0.000515327,-0.00264429,0.0240264,0.0044959,6.30545e-05,4.98498e-06,3.76756e-05,3.06673e-05,-0.0018871,0.000934442,0.0463806,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11131e-12,5.55654e-13,0,5.55654e-13,0,0,1.11131e-12,0,-5.69206e-13,0,0,0,-1.11131e-12,-5.69206e-13,0,0,0,7.40307e-13,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,
