0.00185422,-0.360241,-0.0164637,-3.07196,-0.0949475,1.23636,0.0292779,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609367,-0.19997,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508619,-0.242359,-0.0070239,-0.109507,-0.00555068,0.000124115,-0.0443431,-0.0476614,-0.00622994,-3.51571e-18,-2.30741e-16,8.07435e-19,-3.2884e-17,-7.86195e-15,-1.98985e-15,2.097e-05,8.80779e-06,-1.14075e-17,-4.8703e-15,-6.12383e-10,9.2996e-10,-5.36379e-11,-3.57155e-10,-2.10704e-05,-8.84992e-06,
0.0018261,-0.36068,-0.0164859,-3.07196,-0.0951249,1.23617,0.0292529,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609367,-0.19997,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508619,-0.242359,-0.00703083,-0.109594,-0.00554094,0.000122668,-0.0443438,-0.0476865,-0.00624537,-2.03541e-18,-2.32222e-16,-8.07435e-19,-3.2884e-17,-9.09652e-15,-2.28472e-15,2.12248e-05,8.91704e-06,-1.14075e-17,-4.93602e-15,-6.10176e-10,9.26607e-10,-6.98779e-11,-4.65289e-10,-2.12871e-05,-8.94312e-06,
0.00179795,-0.361118,-0.016508,-3.07196,-0.0953023,1.23598,0.0292278,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609367,-0.19997,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508619,-0.242359,-0.0070377,-0.109681,-0.00553121,0.000121222,-0.0443448,-0.0477116,-0.00626066,9.25186e-19,-2.33702e-16,-8.07435e-19,-3.2884e-17,-9.97404e-15,-2.49078e-15,2.14627e-05,9.01894e-06,-1.14075e-17,-5.00353e-15,-6.0848e-10,9.24033e-10,-8.47441e-11,-5.64276e-10,-2.14898e-05,-9.03018e-06,
0.00176977,-0.361557,-0.0165301,-3.07196,-0.0954797,1.23579,0.0292027,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609367,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508619,-0.242359,-0.0070445,-0.109769,-0.0055215,0.000119777,-0.0443459,-0.0477367,-0.00627583,5.36608e-18,-2.33702e-16,8.07435e-19,-3.2884e-17,-1.05336e-14,-2.62045e-15,2.16776e-05,9.11094e-06,-7.85483e-18,-5.07103e-15,-6.07243e-10,9.22153e-10,-9.83583e-11,-6.54927e-10,-2.16731e-05,-9.10892e-06,
0.00174157,-0.361997,-0.0165521,-3.07196,-0.0956571,1.2356,0.0291776,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609367,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508619,-0.242359,-0.00705124,-0.109856,-0.0055118,0.000118333,-0.0443473,-0.0477619,-0.00629086,3.88578e-18,-2.36663e-16,-8.07435e-19,-3.2884e-17,-1.07663e-14,-2.67552e-15,2.18652e-05,9.19131e-06,-1.67366e-17,-5.1403e-15,-6.06413e-10,9.20893e-10,-1.10834e-10,-7.37995e-10,-2.18336e-05,-9.17787e-06,
0.00171334,-0.362437,-0.0165741,-3.07196,-0.0958345,1.23541,0.0291524,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609367,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508619,-0.242359,-0.00705791,-0.109944,-0.00550212,0.00011689,-0.0443489,-0.0477871,-0.00630576,3.88578e-18,-2.36663e-16,-2.4223e-18,-3.44989e-17,-1.07485e-14,-2.66664e-15,2.20231e-05,9.25899e-06,-1.67366e-17,-5.20958e-15,-6.05947e-10,9.20185e-10,-1.22275e-10,-8.14179e-10,-2.19689e-05,-9.23605e-06,
0.00168508,-0.362877,-0.0165961,-3.07196,-0.0960119,1.23522,0.0291271,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609367,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508619,-0.242359,-0.00706452,-0.110033,-0.00549245,0.000115449,-0.0443507,-0.0478123,-0.00632054,2.40548e-18,-2.35182e-16,-2.4223e-18,-3.61138e-17,-1.05123e-14,-2.60269e-15,2.21499e-05,9.3135e-06,-4.30211e-18,-5.28064e-15,-6.05804e-10,9.19968e-10,-1.3278e-10,-8.84123e-10,-2.20779e-05,-9.28307e-06,
0.00165679,-0.363317,-0.016618,-3.07196,-0.0961893,1.23503,0.0291017,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609367,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508619,-0.242359,-0.00707107,-0.110121,-0.00548279,0.000114008,-0.0443528,-0.0478375,-0.00633518,9.25186e-19,-2.35182e-16,-8.07435e-19,-3.61138e-17,-1.00788e-14,-2.49255e-15,2.09953e-05,8.82867e-06,-4.30211e-18,-5.35169e-15,-6.05949e-10,9.20188e-10,-1.42436e-10,-9.48418e-10,-2.10872e-05,-8.86725e-06,
0.00162848,-0.363758,-0.0166399,-3.07196,-0.0963667,1.23483,0.0290763,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609367,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508619,-0.242359,-0.00707756,-0.11021,-0.00547315,0.000112569,-0.044355,-0.0478627,-0.0063497,-5.55112e-19,-2.38143e-16,-8.07435e-19,-3.44989e-17,-9.51574e-15,-2.35045e-15,2.12305e-05,8.92852e-06,6.35603e-18,-5.42452e-15,-6.0635e-10,9.20797e-10,-1.51325e-10,-1.00761e-09,-2.12872e-05,-8.95228e-06,
0.00160015,-0.364199,-0.0166618,-3.07196,-0.0965441,1.23464,0.0290509,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609367,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508619,-0.242359,-0.00708399,-0.110298,-0.00546352,0.00011113,-0.0443574,-0.047888,-0.00636409,9.25186e-19,-2.38143e-16,8.07435e-19,-3.2884e-17,-8.83362e-15,-2.17992e-15,2.14508e-05,9.02199e-06,4.57967e-18,-5.49913e-15,-6.06978e-10,9.21751e-10,-1.59522e-10,-1.06219e-09,-2.14746e-05,-9.03195e-06,
0.00157179,-0.364641,-0.0166836,-3.07196,-0.0967216,1.23445,0.0290254,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609367,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508619,-0.242359,-0.00709035,-0.110388,-0.0054539,0.000109693,-0.0443601,-0.0479133,-0.00637836,-5.55112e-19,-2.38143e-16,8.07435e-19,-3.44989e-17,-8.04847e-15,-1.98452e-15,2.165e-05,9.10649e-06,4.57967e-18,-5.57374e-15,-6.07809e-10,9.23012e-10,-1.67094e-10,-1.1126e-09,-2.16444e-05,-9.10406e-06,
0.0015434,-0.365083,-0.0167054,-3.07196,-0.096899,1.23426,0.0289998,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609368,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508619,-0.242359,-0.00709666,-0.110477,-0.0054443,0.000108258,-0.044363,-0.0479386,-0.0063925,-5.55112e-19,-2.41103e-16,8.07435e-19,-3.44989e-17,-7.21891e-15,-1.77846e-15,2.1824e-05,9.18025e-06,1.52378e-17,-5.64834e-15,-6.08819e-10,9.24547e-10,2.95342e-10,1.96655e-09,-2.17927e-05,-9.16707e-06,
0.00151499,-0.365525,-0.0167271,-3.07196,-0.0970765,1.23407,0.0289742,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609368,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508618,-0.242359,-0.0071029,-0.110566,-0.00543471,0.000106823,-0.0443661,-0.047964,-0.00640651,9.25186e-19,-2.44064e-16,8.07435e-19,-3.44989e-17,-6.33961e-15,-1.56352e-15,2.19699e-05,9.24216e-06,2.80331e-18,-5.7265e-15,-6.09989e-10,9.26324e-10,2.51935e-10,1.67752e-09,-2.19173e-05,-9.22003e-06,
0.00148655,-0.365968,-0.0167488,-3.07196,-0.097254,1.23388,0.0289485,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609368,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508618,-0.24236,-0.00710909,-0.110656,-0.00542514,0.00010539,-0.0443694,-0.0479893,-0.00642041,-2.03541e-18,-2.47025e-16,2.4223e-18,-3.44989e-17,-5.47275e-15,-1.35036e-15,2.20866e-05,9.2917e-06,1.34615e-17,-5.80289e-15,-6.11301e-10,9.28317e-10,2.11456e-10,1.40799e-09,-2.20171e-05,-9.26245e-06,
0.00145809,-0.366411,-0.0167705,-3.07196,-0.0974314,1.23368,0.0289227,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609368,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508618,-0.24236,-0.00711522,-0.110746,-0.00541558,0.000103959,-0.0443729,-0.0480147,-0.00643418,9.25186e-19,-2.49985e-16,2.4223e-18,-3.2884e-17,-4.60944e-15,-1.13542e-15,2.09282e-05,8.80468e-06,1.16851e-17,-5.88282e-15,-6.1274e-10,9.30501e-10,1.73862e-10,1.15767e-09,-2.10226e-05,-8.84442e-06,
0.00142961,-0.366854,-0.0167921,-3.07196,-0.097609,1.23349,0.028897,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609368,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508618,-0.24236,-0.00712128,-0.110836,-0.00540603,0.000102528,-0.0443766,-0.0480401,-0.00644783,-5.55112e-19,-2.52946e-16,2.4223e-18,-3.2884e-17,-3.75146e-15,-9.25807e-16,2.11557e-05,8.9007e-06,1.16851e-17,-5.96631e-15,-6.14291e-10,9.32857e-10,1.39065e-10,9.25973e-10,-2.12154e-05,-8.92583e-06,
0.0014011,-0.367298,-0.0168137,-3.07196,-0.0977865,1.2333,0.0288711,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609368,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508618,-0.24236,-0.00712729,-0.110926,-0.00539649,0.0001011,-0.0443805,-0.0480656,-0.00646136,-2.03541e-18,-2.54426e-16,2.4223e-18,-3.44989e-17,-2.93966e-15,-7.25079e-16,2.13697e-05,8.99095e-06,2.23432e-17,-6.04802e-15,-6.15943e-10,9.35365e-10,1.06946e-10,7.12108e-10,-2.13967e-05,-9.00239e-06,
0.00137256,-0.367742,-0.0168352,-3.07196,-0.097964,1.23311,0.0288452,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609368,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508618,-0.24236,-0.00713324,-0.111017,-0.00538697,9.96726e-05,-0.0443846,-0.0480911,-0.00647477,-5.55112e-19,-2.54426e-16,2.4223e-18,-3.44989e-17,-2.17761e-15,-5.36785e-16,2.15638e-05,9.07284e-06,3.1225e-17,-6.12796e-15,-6.17684e-10,9.38009e-10,7.73665e-11,5.15149e-10,-2.15615e-05,-9.07189e-06,
0.00134401,-0.368186,-0.0168567,-3.07196,-0.0981416,1.23291,0.0288193,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609368,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508618,-0.24236,-0.00713913,-0.111108,-0.00537746,9.82469e-05,-0.0443889,-0.0481166,-0.00648806,-3.51571e-18,-2.57387e-16,2.4223e-18,-3.44989e-17,-1.49549e-15,-3.69808e-16,2.17338e-05,9.14449e-06,3.83304e-17,-6.2079e-15,-6.19504e-10,9.40774e-10,5.01749e-11,3.34092e-10,-2.17058e-05,-9.13278e-06,
0.00131543,-0.368631,-0.0168782,-3.07196,-0.0983191,1.23272,0.0287933,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609368,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508618,-0.24236,-0.00714497,-0.111199,-0.00536797,9.68228e-05,-0.0443934,-0.0481421,-0.00650123,-2.03541e-18,-2.57387e-16,2.4223e-18,-3.44989e-17,-8.87973e-16,-2.2237e-16,2.18768e-05,9.20478e-06,3.65541e-17,-6.29316e-15,-6.21396e-10,9.43647e-10,2.52148e-11,1.67894e-10,-2.18273e-05,-9.18401e-06,
0.00128682,-0.369076,-0.0168996,-3.07196,-0.0984967,1.23253,0.0287672,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609368,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508618,-0.24236,-0.00715075,-0.11129,-0.00535848,9.54004e-05,-0.0443982,-0.0481676,-0.00651428,-2.03541e-18,-2.57387e-16,2.4223e-18,-3.44989e-17,-3.46184e-16,-8.7367e-17,2.19915e-05,9.25313e-06,3.30014e-17,-6.3802e-15,6.08949e-09,-9.24744e-09,2.32886e-12,1.55064e-11,-2.19248e-05,-9.22513e-06,
0.0012582,-0.369522,-0.016921,-3.07195,-0.0986743,1.23234,0.0287411,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609368,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508618,-0.24236,-0.00715647,-0.111382,-0.00534901,9.39796e-05,-0.0444031,-0.0481932,-0.00652722,-2.03541e-18,-2.57387e-16,2.4223e-18,-3.44989e-17,1.36985e-16,2.63198e-17,2.20778e-05,9.28948e-06,2.76723e-17,-6.46724e-15,5.39594e-09,-8.19422e-09,-1.86384e-11,-1.24105e-10,-2.19981e-05,-9.25602e-06,
0.00122955,-0.369967,-0.0169424,-3.07195,-0.098852,1.23214,0.0287149,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609369,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508618,-0.24236,-0.00716214,-0.111473,-0.00533956,9.25604e-05,-0.0444082,-0.0482188,-0.00654004,-4.996e-18,-2.58867e-16,2.4223e-18,-3.44989e-17,5.38442e-16,1.45336e-16,2.08957e-05,8.79213e-06,3.47777e-17,-6.55606e-15,4.76729e-09,-7.23957e-09,-3.78374e-11,-2.51943e-10,-2.09829e-05,-8.82889e-06,
0.00120088,-0.370414,-0.0169637,-3.07195,-0.0990296,1.23195,0.0286887,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609369,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508617,-0.24236,-0.00716775,-0.111565,-0.00533011,9.1143e-05,-0.0444135,-0.0482444,-0.00655275,-2.03541e-18,-2.58867e-16,2.4223e-18,-3.44989e-17,8.81279e-16,2.28824e-16,2.1096e-05,8.87641e-06,3.30014e-17,-6.64666e-15,4.19941e-09,-6.37719e-09,-5.54125e-11,-3.68968e-10,-2.11519e-05,-8.89999e-06,
0.00117219,-0.37086,-0.016985,-3.07195,-0.0992073,1.23176,0.0286625,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609369,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508617,-0.24236,-0.00717331,-0.111657,-0.00532068,8.97272e-05,-0.044419,-0.0482701,-0.00656534,-2.03541e-18,-2.58867e-16,2.4223e-18,-3.61138e-17,1.14063e-15,2.92773e-16,2.12854e-05,8.9561e-06,4.18832e-17,-6.73725e-15,3.68793e-09,-5.60045e-09,-7.15005e-11,-4.7609e-10,-2.13118e-05,-8.96728e-06,
0.00114347,-0.371307,-0.0170062,-3.07195,-0.099385,1.23156,0.0286361,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609369,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508617,-0.24236,-0.00717881,-0.111749,-0.00531126,8.83133e-05,-0.0444247,-0.0482958,-0.00657782,-4.996e-18,-2.61828e-16,2.4223e-18,-3.61138e-17,1.34313e-15,3.62051e-16,2.14581e-05,9.02873e-06,4.89886e-17,-6.8314e-15,3.22841e-09,-4.90264e-09,-8.623e-11,-5.74168e-10,-2.14577e-05,-9.02864e-06,
0.00111473,-0.371755,-0.0170275,-3.07195,-0.0995627,1.23137,0.0286098,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609369,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508617,-0.24236,-0.00718426,-0.111842,-0.00530186,8.69011e-05,-0.0444306,-0.0483215,-0.00659018,-3.51571e-18,-2.66268e-16,2.4223e-18,-3.44989e-17,1.50478e-15,3.97578e-16,2.18576e-05,9.19681e-06,4.54359e-17,-6.92377e-15,2.81652e-09,-4.27715e-09,-9.97215e-11,-6.64002e-10,-2.17977e-05,-9.17166e-06,
0.00108597,-0.372202,-0.0170486,-3.07195,-0.0997405,1.23118,0.0285834,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609369,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508617,-0.24236,-0.00718965,-0.111935,-0.00529246,8.54908e-05,-0.0444367,-0.0483473,-0.00660243,-3.51571e-18,-2.67749e-16,2.4223e-18,-3.44989e-17,1.60781e-15,4.20671e-16,2.22e-05,9.34083e-06,4.36595e-17,-7.01614e-15,-1.00787e-09,1.53054e-09,-1.12087e-10,-7.46337e-10,-2.20896e-05,-9.29442e-06,
0.00105719,-0.372651,-0.0170698,-3.07195,-0.0999183,1.23098,0.0285569,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609369,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508617,-0.24236,-0.00719499,-0.112028,-0.00528308,8.40824e-05,-0.044443,-0.048373,-0.00661457,-5.55112e-19,-2.69229e-16,2.4223e-18,-3.44989e-17,1.65577e-15,4.29553e-16,2.24809e-05,9.45899e-06,5.07649e-17,-7.11206e-15,-9.80915e-10,1.48961e-09,-1.2343e-10,-8.21864e-10,-2.23296e-05,-9.39535e-06,
0.00102839,-0.373099,-0.0170908,-3.07195,-0.100096,1.23079,0.0285304,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609369,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508617,-0.24236,-0.00720028,-0.112121,-0.00527371,8.26758e-05,-0.0444495,-0.0483988,-0.0066266,-5.55112e-19,-2.70709e-16,8.07435e-19,-3.61138e-17,1.65222e-15,4.26e-16,2.26991e-05,9.55077e-06,4.72122e-17,-7.20976e-15,-9.51753e-10,1.44532e-09,-1.33845e-10,-8.91218e-10,-2.25164e-05,-9.47391e-06,
0.000999571,-0.373548,-0.0171119,-3.07195,-0.100274,1.2306,0.0285039,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609369,-0.199969,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508617,-0.24236,-0.00720552,-0.112214,-0.00526436,8.12711e-05,-0.0444562,-0.0484247,-0.00663853,9.25186e-19,-2.7367e-16,-8.07435e-19,-3.77287e-17,1.63445e-15,4.02907e-16,2.12434e-05,8.92725e-06,4.54359e-17,-7.30746e-15,-9.21756e-10,1.39977e-09,-1.43422e-10,-9.54985e-10,-2.12682e-05,-8.93785e-06,
0.000970728,-0.373997,-0.0171329,-3.07195,-0.100452,1.2304,0.0284773,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609369,-0.199968,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508617,-0.24236,-0.0072107,-0.112308,-0.00525501,7.98684e-05,-0.044463,-0.0484505,-0.00665034,3.88578e-18,-2.7515e-16,-8.07435e-19,-3.77287e-17,1.59005e-15,3.92249e-16,2.15589e-05,9.06141e-06,4.18832e-17,-7.40338e-15,-8.91915e-10,1.35445e-09,-1.5224e-10,-1.0137e-09,-2.15362e-05,-9.05195e-06,
0.000941865,-0.374447,-0.0171539,-3.07195,-0.10063,1.23021,0.0284506,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609369,-0.199968,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508617,-0.24236,-0.00721583,-0.112401,-0.00524568,7.84677e-05,-0.0444701,-0.0484764,-0.00666204,-5.55112e-19,-2.76631e-16,-8.07435e-19,-3.77287e-17,1.50478e-15,3.72709e-16,2.18373e-05,9.17972e-06,4.01068e-17,-7.50464e-15,-8.62931e-10,1.31044e-09,-1.60373e-10,-1.06785e-09,-2.17727e-05,-9.15263e-06,
0.000912981,-0.374897,-0.0171749,-3.07195,-0.100808,1.23001,0.0284239,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609369,-0.199968,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508617,-0.24236,-0.00722091,-0.112495,-0.00523636,7.70689e-05,-0.0444773,-0.0485023,-0.00667363,-5.55112e-19,-2.76631e-16,8.07435e-19,-3.77287e-17,1.38399e-15,3.44288e-16,2.04646e-05,8.59214e-06,3.83304e-17,-7.60589e-15,-8.35285e-10,1.26846e-09,-1.67888e-10,-1.11789e-09,-2.05939e-05,-8.64675e-06,
0.000884078,-0.375347,-0.0171958,-3.07195,-0.100985,1.22982,0.0283972,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60937,-0.199968,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508617,-0.24236,-0.00722594,-0.11259,-0.00522705,7.56722e-05,-0.0444847,-0.0485283,-0.00668512,-3.51571e-18,-2.78111e-16,2.4223e-18,-3.61138e-17,1.27918e-15,3.17642e-16,2.08716e-05,8.76569e-06,4.54359e-17,-7.70892e-15,-8.09284e-10,1.22897e-09,2.94068e-10,1.95807e-09,-2.09386e-05,-8.79402e-06,
0.000855154,-0.375798,-0.0172166,-3.07195,-0.101163,1.22963,0.0283704,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60937,-0.199968,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508616,-0.24236,-0.00723091,-0.112684,-0.00521776,7.42776e-05,-0.0444924,-0.0485543,-0.0066965,-4.996e-18,-2.79591e-16,2.4223e-18,-3.44989e-17,1.14063e-15,2.82115e-16,2.12491e-05,8.92648e-06,4.18832e-17,-7.81372e-15,-7.85109e-10,1.19226e-09,2.50748e-10,1.66962e-09,-2.12588e-05,-8.93063e-06,
0.000826211,-0.376249,-0.0172375,-3.07195,-0.101341,1.22943,0.0283436,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60937,-0.199968,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508616,-0.24236,-0.00723584,-0.112779,-0.00520847,7.2885e-05,-0.0445002,-0.0485803,-0.00670778,-7.9566e-18,-2.81071e-16,2.4223e-18,-3.44989e-17,1.01628e-15,2.51917e-16,2.1587e-05,9.07034e-06,4.01068e-17,-7.92208e-15,-7.62847e-10,1.15845e-09,2.10349e-10,1.40062e-09,-2.15458e-05,-9.05302e-06,
0.000797248,-0.3767,-0.0172583,-3.07195,-0.101519,1.22924,0.0283167,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60937,-0.199968,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508616,-0.24236,-0.00724072,-0.112873,-0.0051992,7.14945e-05,-0.0445081,-0.0486063,-0.00671894,-7.9566e-18,-2.82552e-16,2.4223e-18,-3.44989e-17,8.59963e-16,2.11061e-16,2.18785e-05,9.19442e-06,2.94487e-17,-8.03044e-15,-7.42515e-10,1.12758e-09,1.72827e-10,1.15078e-09,-2.17938e-05,-9.15877e-06,
0.000768265,-0.377152,-0.017279,-3.07195,-0.101698,1.22904,0.0282898,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60937,-0.199968,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508616,-0.24236,-0.00724555,-0.112968,-0.00518994,7.01062e-05,-0.0445163,-0.0486324,-0.00673001,-6.4763e-18,-2.84032e-16,8.07435e-19,-3.44989e-17,7.1963e-16,1.75534e-16,2.21195e-05,9.29711e-06,3.65541e-17,-8.14057e-15,-7.24079e-10,1.09958e-09,1.38096e-10,9.19521e-10,-2.19992e-05,-9.24642e-06,
0.000739264,-0.377605,-0.0172997,-3.07195,-0.101876,1.22885,0.0282628,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60937,-0.199968,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508616,-0.24236,-0.00725033,-0.113064,-0.00518069,6.872e-05,-0.0445246,-0.0486585,-0.00674097,-3.51571e-18,-2.85512e-16,2.4223e-18,-3.44989e-17,5.97062e-16,1.41783e-16,2.07063e-05,8.69262e-06,4.36595e-17,-8.25071e-15,-7.07472e-10,1.07436e-09,1.06037e-10,7.06051e-10,-2.07865e-05,-8.72644e-06,
0.000710244,-0.378057,-0.0173204,-3.07195,-0.102054,1.22865,0.0282358,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60937,-0.199968,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508616,-0.24236,-0.00725505,-0.113159,-0.00517146,6.7336e-05,-0.0445332,-0.0486847,-0.00675183,-3.51571e-18,-2.88473e-16,2.4223e-18,-3.44989e-17,4.86928e-16,1.13361e-16,2.10603e-05,8.84403e-06,5.07649e-17,-8.36084e-15,-6.92604e-10,1.05178e-09,7.65105e-11,5.0945e-10,-2.10867e-05,-8.85516e-06,
0.000681205,-0.37851,-0.0173411,-3.07195,-0.102232,1.22846,0.0282087,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60937,-0.199968,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508616,-0.242361,-0.00725974,-0.113255,-0.00516223,6.59543e-05,-0.0445419,-0.0487109,-0.00676259,-4.996e-18,-2.89953e-16,8.07435e-19,-3.44989e-17,3.89228e-16,9.02687e-17,2.13822e-05,8.98157e-06,4.72122e-17,-8.4763e-15,-6.79368e-10,1.03168e-09,4.93673e-11,3.28715e-10,-2.13601e-05,-8.97224e-06,
0.000652148,-0.378964,-0.0173617,-3.07195,-0.10241,1.22826,0.0281816,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60937,-0.199968,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508616,-0.242361,-0.00726437,-0.113351,-0.00515302,6.45747e-05,-0.0445508,-0.0487371,-0.00677324,-2.03541e-18,-2.91434e-16,8.07435e-19,-3.61138e-17,2.77318e-16,8.31632e-17,2.16643e-05,9.1021e-06,3.47777e-17,-8.59354e-15,-6.67655e-10,1.01389e-09,2.44508e-11,1.62807e-10,-2.16001e-05,-9.07501e-06,
