0.0034244,2.20728e-05,-0.00135227,5.10388e-07,0.00171195,3.24602e-05,2.33127e-05,9.5649e-05,0.00189314,-1.52132e-05,4.8672e-05,0.000434842,0.00218386,-0.000520069,-0.00134891,-3.94237e-06,0.00345161,2.14569e-06,0.00159254,8.55301e-06,1.1485e-05,0.000417579,0.000152178,-5.70138e-05,0.000275181,0.00239529,0.00202553,-0.00290355,0.00150272,-6.34489e-05,0.00160182,-0.000134951,0.0326494,-0.000647687,-0.000583337,-0.000546204,0.00161608,7.12537e-05,-0.000378859,-0.0029521,0.0236983,0.00444904,5.62287e-05,3.5233e-06,3.03662e-05,1.81424e-05,-0.00184934,0.000585082,0.0465374,-1.05021e-12,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,
0.00342369,2.21138e-05,-0.00135256,5.03697e-07,0.00171073,3.27218e-05,2.33763e-05,9.567e-05,0.0018927,-1.51798e-05,4.86854e-05,0.000435198,0.00218373,-0.000520223,-0.00134921,-3.93251e-06,0.00345081,2.14237e-06,0.00159154,8.70245e-06,1.1484e-05,0.00041726,0.000152137,-5.68665e-05,0.000275134,0.00239598,0.00202608,-0.00290329,0.00150173,-6.33786e-05,0.00160077,-0.00013492,0.0326534,-0.000647472,-0.000583562,-0.000545538,0.00161573,7.12291e-05,-0.000378849,-0.00295309,0.023697,0.00444928,5.61896e-05,3.54382e-06,3.03432e-05,1.81318e-05,-0.00184938,0.000585091,0.0465374,1.05021e-12,-1.5003e-13,-1.5003e-13,0,6.00121e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,0,1.5003e-13,4.5009e-13,3.0006e-13,-1.5003e-13,1.73472e-12,0,0,0,0,0,0,-2.498e-10,0,0,0,0,0,0,1.14492e-10,0,0,0,0,0,0,-6.93889e-10,0,0,0,0,0,0,-1.30104e-10,0,0,0,0,0,0,-4.96131e-10,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,
0.00342305,2.21527e-05,-0.00135279,4.97836e-07,0.00170956,3.29631e-05,2.34393e-05,9.56861e-05,0.0018923,-1.51466e-05,4.86968e-05,0.000435531,0.00218359,-0.000520359,-0.00134945,-3.92402e-06,0.00345007,2.13981e-06,0.00159058,8.84068e-06,1.1482e-05,0.000416945,0.000152099,-5.67128e-05,0.000275088,0.00239667,0.00202663,-0.00290304,0.00150077,-6.33178e-05,0.00159975,-0.000134893,0.0326573,-0.000647314,-0.000583741,-0.000544908,0.00161537,7.11792e-05,-0.000378842,-0.00295415,0.0236956,0.00444956,5.61594e-05,3.56414e-06,3.03278e-05,1.81215e-05,-0.0018494,0.000585101,0.0465375,-1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,3.0006e-13,-1.05021e-12,0,0,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,
0.00342246,2.21897e-05,-0.00135296,4.92739e-07,0.00170844,3.31848e-05,2.35017e-05,9.56976e-05,0.00189195,-1.51136e-05,4.87062e-05,0.000435841,0.00218344,-0.000520478,-0.00134962,-3.9168e-06,0.00344941,2.13796e-06,0.00158965,8.96811e-06,1.14791e-05,0.000416633,0.000152063,-5.65528e-05,0.000275041,0.00239737,0.00202717,-0.00290281,0.00149984,-6.32653e-05,0.00159874,-0.000134867,0.032661,-0.000647208,-0.000583877,-0.00054431,0.00161501,7.11052e-05,-0.000378837,-0.00295526,0.0236941,0.00444989,5.61374e-05,3.58424e-06,3.03193e-05,1.81115e-05,-0.00184941,0.000585112,0.0465375,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,4.5009e-13,-3.0006e-13,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342192,2.22249e-05,-0.00135309,4.88345e-07,0.00170735,3.33878e-05,2.35634e-05,9.57046e-05,0.00189163,-1.50807e-05,4.87139e-05,0.000436133,0.00218328,-0.000520583,-0.00134975,-3.91077e-06,0.0034488,2.13675e-06,0.00158874,9.08519e-06,1.14753e-05,0.000416324,0.000152029,-5.6387e-05,0.000274994,0.00239806,0.00202772,-0.00290259,0.00149895,-6.32202e-05,0.00159776,-0.000134845,0.0326646,-0.000647152,-0.000583972,-0.000543741,0.00161464,7.10083e-05,-0.000378833,-0.00295642,0.0236926,0.00445027,5.61226e-05,3.60413e-06,3.03172e-05,1.81017e-05,-0.00184942,0.000585125,0.0465376,1.5003e-13,1.5003e-13,-4.5009e-13,0,-9.00181e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342142,2.22584e-05,-0.00135316,4.84597e-07,0.0017063,3.35731e-05,2.36243e-05,9.57075e-05,0.00189135,-1.5048e-05,4.872e-05,0.000436408,0.0021831,-0.000520676,-0.00134983,-3.90587e-06,0.00344824,2.13613e-06,0.00158786,9.19231e-06,1.14706e-05,0.000416015,0.000151997,-5.62156e-05,0.000274947,0.00239876,0.00202827,-0.00290239,0.00149807,-6.31814e-05,0.00159679,-0.000134824,0.0326681,-0.00064714,-0.000584027,-0.0005432,0.00161427,7.08897e-05,-0.00037883,-0.00295763,0.023691,0.00445068,5.61146e-05,3.62382e-06,3.03209e-05,1.80921e-05,-0.00184941,0.000585139,0.0465377,-1.5003e-13,0,0,1.5003e-13,1.5003e-13,3.0006e-13,0,1.35027e-12,-1.5003e-13,0,3.0006e-13,0,1.20024e-12,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342097,2.22904e-05,-0.0013532,4.8144e-07,0.00170528,3.37415e-05,2.36846e-05,9.57066e-05,0.00189111,-1.50155e-05,4.87248e-05,0.000436667,0.00218292,-0.000520757,-0.00134987,-3.90201e-06,0.00344772,2.13604e-06,0.001587,9.28989e-06,1.14651e-05,0.000415708,0.000151967,-5.60389e-05,0.0002749,0.00239946,0.00202882,-0.00290221,0.00149723,-6.31481e-05,0.00159584,-0.000134806,0.0326715,-0.00064717,-0.000584045,-0.000542683,0.0016139,7.07505e-05,-0.000378829,-0.00295888,0.0236894,0.00445113,5.61124e-05,3.64329e-06,3.03298e-05,1.80828e-05,-0.0018494,0.000585154,0.0465377,4.5009e-13,7.50151e-13,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,1.5003e-13,0,1.5003e-13,1.5003e-13,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342055,2.23209e-05,-0.0013532,4.78822e-07,0.0017043,3.38937e-05,2.3744e-05,9.57021e-05,0.00189089,-1.4983e-05,4.87283e-05,0.000436913,0.00218272,-0.000520829,-0.00134987,-3.89913e-06,0.00344725,2.13644e-06,0.00158616,9.37834e-06,1.14587e-05,0.000415401,0.000151938,-5.58572e-05,0.000274853,0.00240016,0.00202937,-0.00290205,0.0014964,-6.31194e-05,0.0015949,-0.000134789,0.0326747,-0.000647239,-0.000584027,-0.000542188,0.00161352,7.05919e-05,-0.000378829,-0.00296017,0.0236877,0.00445161,5.61156e-05,3.66256e-06,3.03434e-05,1.80738e-05,-0.00184938,0.00058517,0.0465378,0,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,4.5009e-13,4.5009e-13,4.5009e-13,4.5009e-13,6.00121e-13,7.50151e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342017,2.23501e-05,-0.00135317,4.76696e-07,0.00170334,3.40307e-05,2.38026e-05,9.56944e-05,0.00189069,-1.49507e-05,4.87306e-05,0.000437148,0.00218252,-0.000520893,-0.00134984,-3.89717e-06,0.00344681,2.13728e-06,0.00158534,9.45805e-06,1.14515e-05,0.000415094,0.00015191,-5.5671e-05,0.000274805,0.00240086,0.00202991,-0.0029019,0.0014956,-6.30947e-05,0.00159397,-0.000134775,0.0326778,-0.000647344,-0.000583976,-0.000541714,0.00161315,7.04152e-05,-0.00037883,-0.00296148,0.023686,0.00445213,5.61236e-05,3.68159e-06,3.03612e-05,1.80649e-05,-0.00184935,0.000585187,0.0465378,-4.5009e-13,-6.00121e-13,-9.00181e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341981,2.2378e-05,-0.00135311,4.75019e-07,0.00170241,3.41531e-05,2.38604e-05,9.56835e-05,0.00189052,-1.49184e-05,4.8732e-05,0.000437372,0.00218232,-0.000520949,-0.00134978,-3.89607e-06,0.00344641,2.13852e-06,0.00158454,9.5294e-06,1.14436e-05,0.000414788,0.000151884,-5.54805e-05,0.000274758,0.00240156,0.00203045,-0.00290177,0.00149482,-6.30733e-05,0.00159306,-0.000134762,0.0326808,-0.000647482,-0.000583893,-0.000541258,0.00161278,7.02213e-05,-0.000378831,-0.00296282,0.0236843,0.00445268,5.61358e-05,3.70041e-06,3.03829e-05,1.80563e-05,-0.00184932,0.000585204,0.0465378,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341948,2.24047e-05,-0.00135302,4.73748e-07,0.00170151,3.42617e-05,2.39172e-05,9.56698e-05,0.00189037,-1.48863e-05,4.87325e-05,0.000437587,0.00218211,-0.000521,-0.0013497,-3.89578e-06,0.00344604,2.14012e-06,0.00158376,9.59275e-06,1.14348e-05,0.000414481,0.00015186,-5.5286e-05,0.000274711,0.00240226,0.00203099,-0.00290166,0.00149406,-6.30546e-05,0.00159217,-0.000134752,0.0326838,-0.000647649,-0.000583781,-0.00054082,0.0016124,7.00112e-05,-0.000378833,-0.00296419,0.0236826,0.00445325,5.61517e-05,3.719e-06,3.04079e-05,1.80479e-05,-0.00184928,0.000585222,0.0465379,6.00121e-13,4.5009e-13,-3.0006e-13,7.50151e-13,7.50151e-13,7.50151e-13,1.5003e-13,3.0006e-13,0,-1.5003e-13,7.50151e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341917,2.24303e-05,-0.00135291,4.72848e-07,0.00170063,3.43571e-05,2.39732e-05,9.56535e-05,0.00189024,-1.48544e-05,4.87322e-05,0.000437794,0.0021819,-0.000521045,-0.00134959,-3.89624e-06,0.00344569,2.14205e-06,0.001583,9.64846e-06,1.14254e-05,0.000414173,0.000151836,-5.50879e-05,0.000274663,0.00240296,0.00203152,-0.00290156,0.00149331,-6.30381e-05,0.00159128,-0.000134742,0.0326866,-0.000647845,-0.000583639,-0.000540396,0.00161203,6.9786e-05,-0.000378835,-0.00296557,0.0236808,0.00445385,5.6171e-05,3.73735e-06,3.0436e-05,1.80397e-05,-0.00184924,0.00058524,0.0465379,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,4.5009e-13,-3.0006e-13,9.00181e-13,4.5009e-13,1.20024e-12,4.5009e-13,7.50151e-13,7.50151e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341888,2.24548e-05,-0.00135278,4.72283e-07,0.00169977,3.44402e-05,2.40282e-05,9.56348e-05,0.00189012,-1.48225e-05,4.87312e-05,0.000437995,0.00218168,-0.000521087,-0.00134946,-3.89742e-06,0.00344536,2.14428e-06,0.00158225,9.69688e-06,1.14152e-05,0.000413865,0.000151813,-5.48864e-05,0.000274617,0.00240366,0.00203204,-0.00290149,0.00149259,-6.30235e-05,0.00159041,-0.000134735,0.0326893,-0.000648066,-0.000583471,-0.000539987,0.00161167,6.95467e-05,-0.000378837,-0.00296697,0.0236791,0.00445447,5.61932e-05,3.75547e-06,3.04669e-05,1.80317e-05,-0.0018492,0.000585259,0.046538,0,-1.05021e-12,-1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,7.50151e-13,3.0006e-13,6.00121e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341861,2.24784e-05,-0.00135264,4.72023e-07,0.00169894,3.45113e-05,2.40823e-05,9.56139e-05,0.00189002,-1.47908e-05,4.87296e-05,0.000438189,0.00218147,-0.000521124,-0.00134931,-3.89925e-06,0.00344506,2.14678e-06,0.00158152,9.73833e-06,1.14043e-05,0.000413557,0.000151792,-5.46819e-05,0.00027457,0.00240436,0.00203256,-0.00290142,0.00149188,-6.30102e-05,0.00158955,-0.000134729,0.0326919,-0.000648309,-0.000583278,-0.000539591,0.0016113,6.92941e-05,-0.00037884,-0.00296839,0.0236773,0.00445512,5.6218e-05,3.77335e-06,3.05001e-05,1.8024e-05,-0.00184915,0.000585279,0.046538,-3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,-3.0006e-13,4.5009e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341835,2.25016e-05,-0.00135248,4.76225e-07,0.00169812,3.45594e-05,2.41432e-05,9.54834e-05,0.00188998,-1.4741e-05,4.91596e-05,0.000437499,0.00218002,-0.000520365,-0.00134915,-3.89952e-06,0.00344477,2.16858e-06,0.00158076,9.71892e-06,1.14278e-05,0.000412642,0.000152051,-5.43717e-05,0.000276958,0.00240011,0.00202616,-0.00289691,0.00149148,-6.31354e-05,0.00158865,-0.000135919,0.0326969,-0.000645177,-0.000585256,-0.000538372,0.00161055,6.88873e-05,-0.000382203,-0.00296298,0.0236851,0.00444961,5.62053e-05,3.80936e-06,3.05423e-05,1.81762e-05,-0.00184942,0.000584844,0.0465383,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,4.5009e-13,-6.00121e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,7.50151e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341811,2.25247e-05,-0.0013523,4.87045e-07,0.0016973,3.45788e-05,2.42149e-05,9.51881e-05,0.00189003,-1.46638e-05,5.02459e-05,0.000435471,0.00217671,-0.000518398,-0.00134899,-3.89703e-06,0.0034445,2.21967e-06,0.00157996,9.61055e-06,1.15041e-05,0.000410809,0.000152737,-5.39041e-05,0.000283046,0.00238833,0.00200922,-0.00288561,0.00149156,-6.34703e-05,0.00158769,-0.000138926,0.0327055,-0.0006369,-0.000590546,-0.000535896,0.00160922,6.8255e-05,-0.000390673,-0.00294721,0.0237075,0.00443474,5.61343e-05,3.87303e-06,3.05965e-05,1.85712e-05,-0.00185018,0.00058372,0.0465391,4.5009e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,0,-1.5003e-13,-3.15063e-12,6.00121e-13,0,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341788,2.25474e-05,-0.00135211,5.01921e-07,0.0016965,3.45773e-05,2.42927e-05,9.47942e-05,0.00189013,-1.45706e-05,5.17241e-05,0.000432639,0.00217228,-0.000515708,-0.00134881,-3.89307e-06,0.00344425,2.28846e-06,0.00157914,9.4464e-06,1.16119e-05,0.00040843,0.000153678,-5.33432e-05,0.000291342,0.00237207,0.00198599,-0.00287028,0.00149191,-6.3931e-05,0.0015867,-0.00014302,0.0327162,-0.00062555,-0.000597808,-0.000532677,0.00160754,6.74862e-05,-0.000402194,-0.00292523,0.0237385,0.00441429,5.60293e-05,3.95312e-06,3.06584e-05,1.91112e-05,-0.00185123,0.000582184,0.0465401,-4.5009e-13,1.5003e-13,0,3.0006e-13,-3.0006e-13,4.5009e-13,-3.0006e-13,0,3.0006e-13,4.5009e-13,4.5009e-13,0,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341766,2.25697e-05,-0.00135191,5.18881e-07,0.00169571,3.45612e-05,2.4373e-05,9.43526e-05,0.00189027,-1.447e-05,5.33906e-05,0.000429419,0.00216731,-0.000512671,-0.00134863,-3.88864e-06,0.00344401,2.366e-06,0.00157832,9.25218e-06,1.17349e-05,0.000405792,0.000154743,-5.27379e-05,0.000300701,0.00235363,0.00195973,-0.00285301,0.00149242,-6.44525e-05,0.00158569,-0.000147638,0.0327279,-0.000612727,-0.00060601,-0.000529108,0.00160569,6.6649e-05,-0.000415185,-0.00290026,0.0237737,0.00439115,5.59089e-05,4.04095e-06,3.07246e-05,1.97207e-05,-0.00185242,0.00058045,0.0465413,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,0,4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341745,2.25912e-05,-0.0013517,5.36445e-07,0.00169494,3.45349e-05,2.44532e-05,9.39016e-05,0.00189041,-1.43686e-05,5.50922e-05,0.000426121,0.00216224,-0.000509567,-0.00134843,-3.88447e-06,0.00344378,2.44555e-06,0.00157751,9.04733e-06,1.18608e-05,0.000403109,0.000155832,-5.2125e-05,0.000310258,0.00233478,0.00193289,-0.0028354,0.00149296,-6.49862e-05,0.0015847,-0.000152355,0.0327397,-0.000599632,-0.000614374,-0.000525486,0.00160382,6.57944e-05,-0.000428454,-0.00287471,0.0238098,0.00436752,5.57869e-05,4.13002e-06,3.07926e-05,2.03431e-05,-0.00185364,0.00057868,0.0465424,4.5009e-13,-1.65033e-12,-1.35027e-12,-4.5009e-13,3.0006e-13,3.0006e-13,1.5003e-13,6.00121e-13,1.5003e-12,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341725,2.26121e-05,-0.00135148,5.53544e-07,0.0016942,3.45021e-05,2.45314e-05,9.34685e-05,0.00189056,-1.42709e-05,5.6719e-05,0.000422969,0.00215738,-0.000506598,-0.00134822,-3.88112e-06,0.00344357,2.52222e-06,0.00157671,8.84594e-06,1.19806e-05,0.000400535,0.000156873,-5.15304e-05,0.000319394,0.00231677,0.00190723,-0.00281857,0.00149346,-6.54969e-05,0.00158373,-0.000156868,0.0327511,-0.00058713,-0.000622345,-0.000522022,0.00160202,6.49585e-05,-0.000441146,-0.00285032,0.0238442,0.00434496,5.56733e-05,4.21564e-06,3.08605e-05,2.09379e-05,-0.00185479,0.000576988,0.0465435,3.0006e-13,4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,3.0006e-13,7.50151e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341706,2.26322e-05,-0.00135125,5.69456e-07,0.00169347,3.4465e-05,2.46062e-05,9.30714e-05,0.0018907,-1.41799e-05,5.81976e-05,0.000420114,0.00215294,-0.0005039,-0.00134801,-3.87893e-06,0.00344336,2.59274e-06,0.00157595,8.65754e-06,1.20884e-05,0.000398172,0.00015782,-5.09712e-05,0.000327698,0.00230044,0.00188392,-0.00280329,0.00149388,-6.59611e-05,0.00158278,-0.000160975,0.0327615,-0.000575796,-0.000629552,-0.000518855,0.00160035,6.41651e-05,-0.000452691,-0.00282826,0.0238754,0.00432452,5.55746e-05,4.2947e-06,3.09272e-05,2.1478e-05,-0.00185584,0.000575452,0.0465446,-3.0006e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-1.05021e-12,-6.00121e-13,-7.50151e-13,9.00181e-13,6.00121e-13,6.00121e-13,7.50151e-13,-1.35027e-12,7.50151e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341688,2.26515e-05,-0.00135101,5.8375e-07,0.00169276,3.44252e-05,2.4677e-05,9.27211e-05,0.00189082,-1.40973e-05,5.94853e-05,0.000417642,0.00214905,-0.000501552,-0.00134778,-3.87811e-06,0.00344316,2.65513e-06,0.00157521,8.48788e-06,1.21806e-05,0.000396078,0.000158644,-5.04571e-05,0.000334927,0.0022863,0.00186366,-0.00278999,0.00149418,-6.63649e-05,0.00158188,-0.000164556,0.0327708,-0.000565969,-0.000635776,-0.000516068,0.00159886,6.34282e-05,-0.000462755,-0.0028092,0.0239024,0.00430681,5.54946e-05,4.3654e-06,3.09918e-05,2.19476e-05,-0.00185674,0.000574117,0.0465455,3.0006e-13,6.00121e-13,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034167,2.267e-05,-0.00135076,5.9622e-07,0.00169208,3.43836e-05,2.47434e-05,9.2422e-05,0.00189092,-1.40238e-05,6.05629e-05,0.000415593,0.00214575,-0.000499588,-0.00134754,-3.87873e-06,0.00344297,2.70852e-06,0.00157451,8.33967e-06,1.22556e-05,0.000394279,0.000159332,-4.99921e-05,0.000340975,0.00227454,0.00184676,-0.00277888,0.00149435,-6.67021e-05,0.001581,-0.000167559,0.0327789,-0.000557798,-0.000640923,-0.000513695,0.00159756,6.27535e-05,-0.000471189,-0.00279344,0.0239248,0.0042921,5.54348e-05,4.42693e-06,3.10541e-05,2.23399e-05,-0.00185748,0.000573002,0.0465462,-1.5003e-13,-7.50151e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,4.5009e-13,0,-1.5003e-13,-1.35027e-12,-9.00181e-13,-1.05021e-12,-9.00181e-13,1.5003e-13,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341654,2.26877e-05,-0.00135051,6.06833e-07,0.00169141,3.43406e-05,2.48054e-05,9.21744e-05,0.00189101,-1.39595e-05,6.14297e-05,0.000413969,0.00214306,-0.00049801,-0.00134729,-3.88078e-06,0.00344279,2.75279e-06,0.00157383,8.21339e-06,1.23132e-05,0.000392776,0.000159885,-4.95762e-05,0.000345837,0.00226519,0.00183321,-0.00276995,0.00149439,-6.69722e-05,0.00158017,-0.000169982,0.0327857,-0.000551291,-0.000644989,-0.000511736,0.00159645,6.21413e-05,-0.000477986,-0.002781,0.0239426,0.0042804,5.53951e-05,4.47927e-06,3.11139e-05,2.26545e-05,-0.00185806,0.000572108,0.0465468,-1.5003e-13,1.5003e-13,-3.0006e-13,0,0,1.5003e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341637,2.27048e-05,-0.00135025,6.15675e-07,0.00169077,3.42963e-05,2.48632e-05,9.19753e-05,0.00189108,-1.39036e-05,6.20975e-05,0.000412748,0.00214093,-0.000496797,-0.00134704,-3.88419e-06,0.00344261,2.78842e-06,0.00157318,8.10788e-06,1.23544e-05,0.000391551,0.000160309,-4.92062e-05,0.00034958,0.00225811,0.00182285,-0.00276309,0.0014943,-6.71788e-05,0.00157936,-0.000171855,0.0327913,-0.000546355,-0.000648034,-0.000510168,0.00159553,6.15873e-05,-0.000483237,-0.0027717,0.023956,0.00427155,5.53742e-05,4.52293e-06,3.11713e-05,2.28959e-05,-0.00185849,0.000571423,0.0465473,0,-3.0006e-13,6.00121e-13,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
