-0.0113261,-0.30567,-0.00141578,-3.07211,-0.00327801,1.23907,-0.0169059,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0171341,-0.0929322,-0.00285618,0.000242545,0.00353118,-0.0562536,-0.0493344,1.77036e-17,-3.27066e-17,-3.75314e-09,-4.83312e-09,-4.54433e-09,1.10197e-08,6.42014e-10,-2.37998e-09,
-0.0113947,-0.306042,-0.00142728,-3.07211,-0.00326386,1.23885,-0.0171033,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0171477,-0.0929578,-0.00287546,0.000241822,0.00353677,-0.0563285,-0.0493277,1.89038e-17,-3.27066e-17,-3.70209e-09,-4.70493e-09,-6.20943e-09,1.31903e-08,5.81236e-10,-2.18266e-09,
-0.0114633,-0.306414,-0.00143886,-3.07211,-0.0032497,1.23862,-0.0173005,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0171612,-0.0929837,-0.00289475,0.000241094,0.00354188,-0.0564032,-0.0493206,1.95039e-17,-3.27066e-17,-3.61997e-09,-4.54435e-09,-3.85912e-09,9.21921e-09,5.26939e-10,-2.00714e-09,
-0.011532,-0.306786,-0.00145051,-3.07211,-0.00323551,1.2384,-0.0174978,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0171746,-0.0930097,-0.00291405,0.000240362,0.0035465,-0.056478,-0.0493133,1.83037e-17,-3.21064e-17,-3.51107e-09,-4.35664e-09,-1.79505e-09,5.69783e-09,4.78435e-10,-1.85101e-09,
-0.0116008,-0.307158,-0.00146225,-3.0721,-0.00322131,1.23817,-0.017695,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0171879,-0.093036,-0.00293335,0.000239624,0.00355065,-0.0565527,-0.0493057,1.83037e-17,-3.33067e-17,-3.3795e-09,-4.14671e-09,4.25416e-11,2.53742e-09,4.35111e-10,-1.71216e-09,
-0.0116696,-0.30753,-0.00147406,-3.0721,-0.00320709,1.23794,-0.0178922,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0172011,-0.0930626,-0.00295266,0.000238882,0.00355432,-0.0566273,-0.0492978,1.71034e-17,-3.45069e-17,-3.22911e-09,-3.91915e-09,1.70022e-09,-3.32844e-10,3.96417e-10,-1.58868e-09,
-0.0117384,-0.307903,-0.00148595,-3.0721,-0.00319286,1.23772,-0.0180894,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0172142,-0.0930894,-0.00297198,0.000238136,0.00355752,-0.0567018,-0.0492897,1.77036e-17,-3.33067e-17,-3.06353e-09,-3.6782e-09,3.21621e-09,-2.97243e-09,3.61863e-10,-1.47888e-09,
-0.0118074,-0.308275,-0.00149791,-3.0721,-0.00317862,1.23749,-0.0182865,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0172272,-0.0931164,-0.0029913,0.000237384,0.00356026,-0.0567763,-0.0492813,1.83037e-17,-3.39068e-17,-2.88609e-09,-3.42778e-09,4.62355e-09,-5.43374e-09,3.31008e-10,-1.38127e-09,
-0.0118763,-0.308648,-0.00150995,-3.0721,-0.00316437,1.23726,-0.0184836,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0172401,-0.0931437,-0.00301064,0.000236628,0.00356254,-0.0568507,-0.0492725,1.83037e-17,-3.39068e-17,-2.69991e-09,-3.17143e-09,5.95238e-09,-7.76552e-09,3.03461e-10,-1.2945e-09,
-0.0119453,-0.30902,-0.00152207,-3.0721,-0.00315011,1.23703,-0.0186806,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0172529,-0.0931712,-0.00302997,0.000235868,0.00356436,-0.0569251,-0.0492636,1.89038e-17,-3.39068e-17,-2.50782e-09,-2.91237e-09,7.23191e-09,-1.00159e-08,2.7887e-10,-1.21739e-09,
-0.0120144,-0.309393,-0.00153427,-3.0721,-0.00313585,1.23681,-0.0188777,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0172656,-0.0931989,-0.00304931,0.000235103,0.00356572,-0.0569994,-0.0492543,1.95039e-17,-3.45069e-17,-2.3124e-09,-2.65349e-09,4.57293e-09,-5.84669e-09,2.56921e-10,-1.14889e-09,
-0.0120835,-0.309766,-0.00154655,-3.0721,-0.00312158,1.23658,-0.0190746,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0172783,-0.0932269,-0.00306865,0.000234333,0.00356664,-0.0570736,-0.0492448,1.95039e-17,-3.45069e-17,-2.11596e-09,-2.39734e-09,2.09508e-09,-1.93976e-09,2.37333e-10,-1.08804e-09,
-0.0121527,-0.310139,-0.0015589,-3.0721,-0.00310731,1.23635,-0.0192716,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0172908,-0.0932551,-0.003088,0.000233559,0.00356712,-0.0571477,-0.0492351,1.89038e-17,-3.63073e-17,-1.92057e-09,-2.14617e-09,-1.77661e-10,1.66216e-09,2.19855e-10,-1.03401e-09,
-0.0122219,-0.310512,-0.00157133,-3.0721,-0.00309304,1.23612,-0.0194685,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0173033,-0.0932835,-0.00310735,0.00023278,0.00356716,-0.0572218,-0.0492251,1.89038e-17,-3.69074e-17,-1.72806e-09,-1.9019e-09,-2.22571e-09,4.92233e-09,2.04264e-10,-9.86064e-10,
-0.0122911,-0.310885,-0.00158383,-3.07209,-0.00307878,1.23589,-0.0196653,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0173156,-0.0933122,-0.0031267,0.000231997,0.00356676,-0.0572958,-0.0492148,1.89038e-17,-3.87078e-17,-1.54002e-09,-1.6662e-09,-4.03782e-09,7.8171e-09,1.90357e-10,-9.43525e-10,
-0.0123605,-0.311259,-0.00159642,-3.07209,-0.00306451,1.23566,-0.0198621,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0173279,-0.0933411,-0.00314606,0.000231209,0.00356593,-0.0573698,-0.0492043,1.95039e-17,-3.93079e-17,-1.35781e-09,-1.44044e-09,-1.86913e-09,4.10213e-09,1.77957e-10,-9.05808e-10,
-0.0124298,-0.311632,-0.00160908,-3.07209,-0.00305025,1.23543,-0.0200589,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0173401,-0.0933703,-0.00316541,0.000230417,0.00356468,-0.0574437,-0.0491935,2.0104e-17,-3.9908e-17,-1.1826e-09,-1.22575e-09,7.00718e-11,7.70556e-10,1.66902e-10,-8.72385e-10,
-0.0124992,-0.312006,-0.00162182,-3.07209,-0.003036,1.2352,-0.0202557,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0173522,-0.0933996,-0.00318476,0.000229621,0.003563,-0.0575175,-0.0491825,2.0104e-17,-4.11083e-17,-1.01534e-09,-1.02302e-09,1.8313e-09,-2.2626e-09,1.5705e-10,-8.42788e-10,
-0.0125687,-0.31238,-0.00163464,-3.07209,-0.00302176,1.23497,-0.0204523,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0173642,-0.0934293,-0.00320412,0.00022882,0.0035609,-0.0575912,-0.0491713,2.07042e-17,-4.11083e-17,-8.56797e-10,-8.32928e-10,3.45753e-09,-5.06879e-09,1.48273e-10,-8.16601e-10,
-0.0126382,-0.312753,-0.00164753,-3.07209,-0.00300753,1.23474,-0.020649,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0173762,-0.0934591,-0.00322348,0.000228015,0.00355839,-0.0576648,-0.0491598,2.07042e-17,-4.05081e-17,-7.07568e-10,-6.55936e-10,4.98708e-09,-7.71233e-09,1.40455e-10,-7.93451e-10,
-0.0127077,-0.313127,-0.0016605,-3.07209,-0.0029933,1.23451,-0.0208456,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.017388,-0.0934892,-0.00324283,0.000227206,0.00355547,-0.0577384,-0.0491481,2.07042e-17,-4.17084e-17,-5.68091e-10,-4.92332e-10,2.5256e-09,-3.62692e-09,1.33495e-10,-7.73008e-10,
-0.0127773,-0.313501,-0.00167355,-3.07209,-0.00297909,1.23428,-0.0210421,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0173998,-0.0935196,-0.00326218,0.000226392,0.00355214,-0.0578119,-0.0491361,2.13043e-17,-4.17084e-17,-4.38655e-10,-3.42238e-10,2.47625e-10,1.62117e-10,1.27302e-10,-7.54977e-10,
-0.012847,-0.313876,-0.00168668,-3.07209,-0.0029649,1.23405,-0.0212386,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0174115,-0.0935501,-0.00328153,0.000225574,0.00354841,-0.0578853,-0.049124,2.13043e-17,-4.17084e-17,-3.19419e-10,-2.05627e-10,-1.82363e-09,3.61387e-09,1.21794e-10,-7.39097e-10,
-0.0129167,-0.31425,-0.00169988,-3.07209,-0.00295072,1.23382,-0.0214351,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0174231,-0.0935809,-0.00330088,0.000224753,0.00354429,-0.0579586,-0.0491116,2.13043e-17,-4.29086e-17,-2.1042e-10,-8.23406e-11,-3.67181e-09,6.69868e-09,1.16897e-10,-7.25133e-10,
-0.0129864,-0.314624,-0.00171316,-3.07209,-0.00293657,1.23358,-0.0216315,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0174346,-0.093612,-0.00332023,0.000223926,0.00353976,-0.0580319,-0.0490989,2.07042e-17,-4.4709e-17,-1.11592e-10,2.78938e-11,-1.51747e-09,2.99746e-09,1.12547e-10,-7.12877e-10,
-0.0130562,-0.314999,-0.00172652,-3.07208,-0.00292243,1.23335,-0.0218278,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0174461,-0.0936432,-0.00333957,0.000223096,0.00353485,-0.0581051,-0.0490861,2.13043e-17,-4.4709e-17,-2.27732e-11,1.25448e-10,4.18481e-10,-3.3262e-10,1.08686e-10,-7.02143e-10,
-0.013126,-0.315374,-0.00173995,-3.07208,-0.00290831,1.23312,-0.0220241,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0174575,-0.0936747,-0.00335891,0.000222262,0.00352954,-0.0581782,-0.049073,2.13043e-17,-4.53091e-17,5.62791e-11,2.10778e-10,2.18705e-09,-3.37786e-09,1.05261e-10,-6.92768e-10,
-0.0131959,-0.315748,-0.00175347,-3.07208,-0.00289421,1.23288,-0.0222203,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0174688,-0.0937065,-0.00337824,0.000221424,0.00352386,-0.0582512,-0.0490598,2.07042e-17,-4.53091e-17,1.25877e-10,2.84411e-10,3.83173e-09,-6.21211e-09,1.02226e-10,-6.84602e-10,
-0.0132658,-0.316123,-0.00176706,-3.07208,-0.00288014,1.23265,-0.0224165,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.01748,-0.0937384,-0.00339757,0.000220582,0.00351779,-0.0583241,-0.0490463,1.95039e-17,-4.4709e-17,1.86393e-10,3.46931e-10,1.48686e-09,-2.24382e-09,9.95386e-11,-6.77517e-10,
-0.0133358,-0.316499,-0.00178073,-3.07208,-0.0028661,1.23242,-0.0226126,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0174912,-0.0937706,-0.00341689,0.000219735,0.00351135,-0.058397,-0.0490326,2.0104e-17,-4.41089e-17,2.38245e-10,3.98965e-10,-6.71904e-10,1.41307e-09,9.71628e-11,-6.71393e-10,
-0.0134058,-0.316874,-0.00179447,-3.07208,-0.00285208,1.23218,-0.0228087,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0175022,-0.0938031,-0.00343621,0.000218885,0.00350454,-0.0584697,-0.0490187,2.0104e-17,-4.41089e-17,2.81894e-10,4.41175e-10,-2.62365e-09,4.72202e-09,9.5065e-11,-6.66129e-10,
-0.0134758,-0.317249,-0.00180829,-3.07208,-0.00283809,1.23195,-0.0230047,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0175132,-0.0938357,-0.00345552,0.000218031,0.00349736,-0.0585424,-0.0490045,2.07042e-17,-4.59092e-17,3.17827e-10,4.74248e-10,-4.35527e-09,7.65969e-09,9.32156e-11,-6.6163e-10,
-0.0135459,-0.317625,-0.00182219,-3.07208,-0.00282413,1.23172,-0.0232007,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0175242,-0.0938687,-0.00347482,0.000217173,0.00348981,-0.058615,-0.0489902,2.07042e-17,-4.65093e-17,3.46556e-10,4.98882e-10,-2.18949e-09,3.9357e-09,9.1588e-11,-6.57815e-10,
-0.0136161,-0.318,-0.00183617,-3.07208,-0.0028102,1.23148,-0.0233966,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.017535,-0.0939018,-0.00349412,0.000216311,0.0034819,-0.0586875,-0.0489757,2.13043e-17,-4.77096e-17,3.68605e-10,5.15782e-10,-2.48824e-10,5.96998e-10,9.01588e-11,-6.54609e-10,
-0.0136863,-0.318376,-0.00185022,-3.07208,-0.00279631,1.23125,-0.0235924,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0175458,-0.0939352,-0.00351341,0.000215446,0.00347364,-0.05876,-0.048961,2.19044e-17,-4.77096e-17,3.84507e-10,5.25649e-10,1.51691e-09,-2.44208e-09,8.89067e-11,-6.51947e-10,
-0.0137565,-0.318752,-0.00186435,-3.07208,-0.00278245,1.23101,-0.0237882,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0175566,-0.0939688,-0.00353269,0.000214576,0.00346502,-0.0588323,-0.0489461,2.07042e-17,-4.77096e-17,3.94794e-10,5.29178e-10,3.14984e-09,-5.25357e-09,8.78128e-11,-6.49771e-10,
-0.0138268,-0.319128,-0.00187856,-3.07208,-0.00276862,1.23077,-0.023984,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0175672,-0.0940026,-0.00355197,0.000213703,0.00345604,-0.0589046,-0.048931,2.07042e-17,-4.83097e-17,3.99997e-10,5.27045e-10,4.6878e-09,-7.90229e-09,8.68604e-11,-6.48028e-10,
-0.0138971,-0.319504,-0.00189285,-3.07207,-0.00275484,1.23054,-0.0241796,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0175778,-0.0940367,-0.00357123,0.000212826,0.00344672,-0.0589767,-0.0489157,2.07042e-17,-4.89098e-17,4.00635e-10,5.19909e-10,2.27416e-09,-3.7774e-09,8.60344e-11,-6.46672e-10,
-0.0139674,-0.31988,-0.00190721,-3.07207,-0.00274109,1.2303,-0.0243752,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0175883,-0.094071,-0.00359049,0.000211946,0.00343706,-0.0590488,-0.0489002,2.19044e-17,-4.83097e-17,3.97216e-10,5.08404e-10,3.68596e-11,4.76571e-11,8.53213e-11,-6.45662e-10,
-0.0140378,-0.320257,-0.00192165,-3.07207,-0.00272738,1.23007,-0.0245708,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0175988,-0.0941055,-0.00360973,0.000211062,0.00342706,-0.0591208,-0.0488846,2.13043e-17,-4.83097e-17,3.9023e-10,4.93136e-10,-2.00012e-09,3.53148e-09,8.47092e-11,-6.44961e-10,
-0.0141083,-0.320633,-0.00193616,-3.07207,-0.00271371,1.22983,-0.0247662,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0176091,-0.0941403,-0.00362897,0.000210174,0.00341672,-0.0591927,-0.0488687,2.13043e-17,-4.77096e-17,3.80149e-10,4.74681e-10,-3.81952e-09,6.64409e-09,8.41872e-11,-6.44535e-10,
-0.0141787,-0.32101,-0.00195075,-3.07207,-0.00270009,1.22959,-0.0249616,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0176195,-0.0941752,-0.0036482,0.000209283,0.00340604,-0.0592645,-0.0488527,2.13043e-17,-4.65093e-17,3.6742e-10,4.53579e-10,-1.65993e-09,2.92918e-09,8.37459e-11,-6.44356e-10,
-0.0142493,-0.321387,-0.00196542,-3.07207,-0.00268651,1.22935,-0.025157,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0176297,-0.0942105,-0.00366741,0.000208388,0.00339504,-0.0593362,-0.0488365,2.19044e-17,-4.59092e-17,3.52468e-10,4.3034e-10,2.82234e-10,-4.1246e-10,8.33766e-11,-6.44398e-10,
-0.0143198,-0.321764,-0.00198017,-3.07207,-0.00267297,1.22912,-0.0253523,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0176399,-0.0942459,-0.00368661,0.00020749,0.00338371,-0.0594078,-0.0488201,2.19044e-17,-4.59092e-17,3.35692e-10,4.05435e-10,2.05778e-09,-3.468e-09,8.30718e-11,-6.44636e-10,
-0.0143904,-0.322141,-0.00199499,-3.07207,-0.00265948,1.22888,-0.0255475,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.01765,-0.0942816,-0.0037058,0.000206588,0.00337205,-0.0594793,-0.0488036,2.07042e-17,-4.59092e-17,3.17465e-10,3.79299e-10,3.71016e-09,-6.312e-09,8.28245e-11,-6.45051e-10,
-0.0144611,-0.322518,-0.00200989,-3.07207,-0.00264604,1.22864,-0.0257426,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0176601,-0.0943175,-0.00372498,0.000205683,0.00336007,-0.0595508,-0.0487868,2.13043e-17,-4.53091e-17,2.9813e-10,3.5233e-10,1.38065e-09,-2.31627e-09,8.26288e-11,-6.45624e-10,
-0.0145317,-0.322896,-0.00202487,-3.07207,-0.00263265,1.2284,-0.0259377,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0176701,-0.0943537,-0.00374415,0.000204775,0.00334778,-0.0596221,-0.0487699,2.07042e-17,-4.53091e-17,2.78004e-10,3.2489e-10,-7.65569e-10,1.36574e-09,8.24792e-11,-6.46338e-10,
-0.0146025,-0.323273,-0.00203992,-3.07207,-0.00261931,1.22816,-0.0261327,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.01768,-0.0943901,-0.00376331,0.000203863,0.00333517,-0.0596934,-0.0487529,2.0104e-17,-4.53091e-17,2.57378e-10,2.97306e-10,-2.70697e-09,4.69688e-09,8.23707e-11,-6.47179e-10,
-0.0146732,-0.323651,-0.00205505,-3.07207,-0.00260602,1.22792,-0.0263277,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0176899,-0.0944267,-0.00378245,0.000202948,0.00332225,-0.0597645,-0.0487356,2.0104e-17,-4.65093e-17,2.36512e-10,2.69868e-10,-4.42984e-09,7.65342e-09,8.22991e-11,-6.48133e-10,
-0.014744,-0.324029,-0.00207026,-3.07206,-0.00259279,1.22769,-0.0265225,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0176997,-0.0944635,-0.00380157,0.00020203,0.00330902,-0.0598356,-0.0487183,2.0104e-17,-4.71095e-17,2.15641e-10,2.42832e-10,-2.25679e-09,3.91486e-09,8.22605e-11,-6.49189e-10,
-0.0148149,-0.324407,-0.00208554,-3.07206,-0.00257961,1.22745,-0.0267173,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0177095,-0.0945006,-0.00382069,0.000201109,0.00329548,-0.0599066,-0.0487007,2.13043e-17,-4.77096e-17,1.94973e-10,2.16423e-10,-3.09121e-10,5.63734e-10,8.22515e-11,-6.50337e-10,
-0.0148857,-0.324785,-0.0021009,-3.07206,-0.00256648,1.22721,-0.0269121,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0177192,-0.0945379,-0.00383979,0.000200184,0.00328165,-0.0599774,-0.048683,2.0104e-17,-4.77096e-17,1.74691e-10,1.90832e-10,1.46349e-09,-2.48645e-09,8.22689e-11,-6.51567e-10,
-0.0149566,-0.325163,-0.00211634,-3.07206,-0.00255341,1.22697,-0.0271067,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0177288,-0.0945754,-0.00385887,0.000199256,0.00326751,-0.0600482,-0.0486651,1.95039e-17,-4.89098e-17,1.54953e-10,1.66222e-10,3.10336e-09,-5.30839e-09,8.23099e-11,-6.5287e-10,
-0.0150276,-0.325542,-0.00213185,-3.07206,-0.0025404,1.22673,-0.0273013,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0177384,-0.0946131,-0.00387794,0.000198325,0.00325308,-0.0601189,-0.0486471,1.95039e-17,-4.83097e-17,1.35894e-10,1.42727e-10,4.64852e-09,-7.9675e-09,8.23722e-11,-6.5424e-10,
-0.0150986,-0.32592,-0.00214744,-3.07206,-0.00252744,1.22648,-0.0274958,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0177479,-0.0946511,-0.003897,0.000197392,0.00323836,-0.0601895,-0.048629,1.89038e-17,-4.83097e-17,1.17628e-10,1.20456e-10,2.23527e-09,-3.82051e-09,8.24535e-11,-6.5567e-10,
-0.0151696,-0.326299,-0.0021631,-3.07206,-0.00251455,1.22624,-0.0276903,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0177574,-0.0946893,-0.00391604,0.000196455,0.00322335,-0.06026,-0.0486106,1.89038e-17,-4.83097e-17,1.00247e-10,9.94924e-11,-2.56977e-12,2.53518e-11,8.25519e-11,-6.57154e-10,
-0.0152407,-0.326678,-0.00217884,-3.07206,-0.00250172,1.226,-0.0278846,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0177668,-0.0947278,-0.00393506,0.000195515,0.00320805,-0.0603304,-0.0485922,1.77036e-17,-4.89098e-17,8.38237e-11,7.98977e-11,-2.0405e-09,3.52789e-09,8.26656e-11,-6.58687e-10,
-0.0153118,-0.327057,-0.00219466,-3.07206,-0.00248895,1.22576,-0.0280789,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0177761,-0.0947664,-0.00395407,0.000194572,0.00319246,-0.0604007,-0.0485735,1.71034e-17,-4.95099e-17,6.84148e-11,6.17129e-11,-3.86078e-09,6.65653e-09,8.2793e-11,-6.60264e-10,
-0.0153829,-0.327436,-0.00221055,-3.07206,-0.00247624,1.22552,-0.0282732,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0177854,-0.0948053,-0.00397306,0.000193626,0.00317659,-0.0604709,-0.0485548,1.65033e-17,-4.95099e-17,5.4059e-11,4.49601e-11,-1.69248e-09,2.92589e-09,8.29328e-11,-6.6188e-10,
-0.0154541,-0.327815,-0.00222652,-3.07206,-0.0024636,1.22528,-0.0284673,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0177947,-0.0948444,-0.00399203,0.000192678,0.00316045,-0.060541,-0.0485359,1.65033e-17,-5.01101e-17,4.07806e-11,2.9645e-11,2.5759e-10,-4.29433e-10,8.30836e-11,-6.63533e-10,
-0.0155253,-0.328195,-0.00224256,-3.07206,-0.00245102,1.22503,-0.0286614,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0178039,-0.0948838,-0.00401098,0.000191726,0.00314403,-0.060611,-0.0485168,1.65033e-17,-5.01101e-17,2.85905e-11,1.57581e-11,2.04063e-09,-3.49745e-09,8.32445e-11,-6.65219e-10,
-0.0155966,-0.328575,-0.00225868,-3.07205,-0.00243851,1.22479,-0.0288554,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.017813,-0.0949234,-0.00402992,0.000190772,0.00312734,-0.0606809,-0.0484977,1.65033e-17,-5.19104e-17,1.74875e-11,3.27688e-12,3.70041e-09,-6.35347e-09,8.34143e-11,-6.66935e-10,
-0.0156679,-0.328955,-0.00227488,-3.07205,-0.00242607,1.22455,-0.0290493,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0178221,-0.0949632,-0.00404884,0.000189815,0.00311037,-0.0607507,-0.0484783,1.65033e-17,-5.31107e-17,7.45981e-12,-7.83267e-12,1.36575e-09,-2.33876e-09,8.35922e-11,-6.68679e-10,
-0.0157392,-0.329335,-0.00229115,-3.07205,-0.0024137,1.22431,-0.0292431,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0178311,-0.0950032,-0.00406774,0.000188855,0.00309314,-0.0608204,-0.0484589,1.65033e-17,-5.31107e-17,-1.5139e-12,-1.76143e-11,-7.85673e-10,1.36097e-09,8.37774e-11,-6.70447e-10,
-0.0158106,-0.329715,-0.00230749,-3.07205,-0.0024014,1.22406,-0.0294369,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0178401,-0.0950435,-0.00408663,0.000187893,0.00307565,-0.06089,-0.0484393,1.65033e-17,-5.43109e-17,-9.4629e-12,-2.61202e-11,-2.73184e-09,4.70784e-09,8.39692e-11,-6.72239e-10,
-0.0158819,-0.330095,-0.00232392,-3.07205,-0.00238917,1.22382,-0.0296305,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.017849,-0.0950839,-0.00410549,0.000186928,0.00305789,-0.0609596,-0.0484196,1.65033e-17,-5.25105e-17,-1.64234e-11,-3.34093e-11,-4.45868e-09,7.67758e-09,8.4167e-11,-6.74051e-10,
-0.0159534,-0.330476,-0.00234041,-3.07205,-0.00237701,1.22357,-0.0298241,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0178579,-0.0951246,-0.00412434,0.00018596,0.00303987,-0.061029,-0.0483997,1.71034e-17,-5.19104e-17,-2.24374e-11,-3.95459e-11,-2.27691e-09,3.92368e-09,8.43702e-11,-6.75883e-10,
-0.0160248,-0.330856,-0.00235699,-3.07205,-0.00236492,1.22333,-0.0300177,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0178667,-0.0951656,-0.00414317,0.00018499,0.0030216,-0.0610983,-0.0483797,1.71034e-17,-5.13103e-17,-2.75516e-11,-4.45987e-11,-3.21553e-10,5.59267e-10,8.45783e-11,-6.77733e-10,
