1.54259,-0.185054,-2.45687,-0.551117,-0.353531,0.735869,0.849477,-0.0548373,-0.0561718,-0.0649406,0.0741344,-0.0962179,-0.101715,-0.108834,
1.54237,-0.185277,-2.45713,-0.550821,-0.353915,0.735464,0.849044,-0.0546211,-0.0559501,-0.0646793,0.0738404,-0.0958304,-0.101306,-0.108407,
1.54215,-0.1855,-2.45739,-0.550527,-0.354296,0.735061,0.848612,-0.0544057,-0.0557292,-0.0644191,0.0735477,-0.0954445,-0.100899,-0.107981,
1.54194,-0.185722,-2.45764,-0.550234,-0.354677,0.734659,0.848182,-0.0541911,-0.0555093,-0.0641599,0.0732562,-0.0950601,-0.100493,-0.107557,
1.54172,-0.185944,-2.4579,-0.549942,-0.355055,0.734258,0.847753,-0.0539774,-0.0552902,-0.0639019,0.0729659,-0.0946772,-0.100089,-0.107135,
1.5415,-0.186164,-2.45815,-0.549652,-0.355433,0.73386,0.847326,-0.0537644,-0.055072,-0.0636449,0.0726768,-0.0942958,-0.0996869,-0.106714,
1.54129,-0.186383,-2.45841,-0.549362,-0.355808,0.733462,0.846901,-0.0535523,-0.0548547,-0.0633889,0.0723889,-0.093916,-0.0992861,-0.106295,
1.54108,-0.186602,-2.45866,-0.549074,-0.356182,0.733067,0.846477,-0.0533409,-0.0546383,-0.063134,0.0721021,-0.0935377,-0.098887,-0.105877,
1.54086,-0.186819,-2.45891,-0.548786,-0.356555,0.732673,0.846056,-0.0531304,-0.0544227,-0.0628801,0.0718166,-0.0931609,-0.0984894,-0.105461,
1.54065,-0.187036,-2.45916,-0.5485,-0.356926,0.732281,0.845635,-0.0529207,-0.054208,-0.0626273,0.0715322,-0.0927856,-0.0980934,-0.105046,
1.54044,-0.187252,-2.45941,-0.548215,-0.357296,0.73189,0.845217,-0.0527117,-0.0539942,-0.0623755,0.071249,-0.0924119,-0.097699,-0.104633,
1.54023,-0.187467,-2.45966,-0.547931,-0.357664,0.731501,0.8448,-0.0525036,-0.0537812,-0.0621247,0.0709669,-0.0920396,-0.0973061,-0.104221,
1.54002,-0.187682,-2.45991,-0.547649,-0.358031,0.731113,0.844385,-0.0522963,-0.0535691,-0.061875,0.070686,-0.0916688,-0.0969149,-0.103811,
1.53981,-0.187895,-2.46015,-0.547367,-0.358396,0.730727,0.843971,-0.0520897,-0.0533578,-0.0616263,0.0704063,-0.0912994,-0.0965252,-0.103402,
1.53961,-0.188108,-2.4604,-0.547087,-0.35876,0.730342,0.843559,-0.051884,-0.0531474,-0.0613786,0.0701277,-0.0909316,-0.096137,-0.102995,
1.5394,-0.188319,-2.46064,-0.546807,-0.359122,0.729959,0.843149,-0.051679,-0.0529378,-0.0611319,0.0698503,-0.0905652,-0.0957504,-0.102589,
1.53919,-0.18853,-2.46089,-0.546529,-0.359483,0.729578,0.84274,-0.0514748,-0.0527291,-0.0608863,0.069574,-0.0902003,-0.0953654,-0.102185,
1.53899,-0.18874,-2.46113,-0.546252,-0.359842,0.729198,0.842333,-0.0512714,-0.0525212,-0.0606416,0.0692989,-0.0898369,-0.0949819,-0.101782,
1.53878,-0.18895,-2.46137,-0.545976,-0.3602,0.728819,0.841927,-0.0510687,-0.0523141,-0.060398,0.0690248,-0.0894748,-0.0945999,-0.101381,
1.53858,-0.189158,-2.46161,-0.545701,-0.360556,0.728443,0.841523,-0.0508669,-0.0521079,-0.0601553,0.0687519,-0.0891143,-0.0942195,-0.100981,
1.53838,-0.189366,-2.46185,-0.545427,-0.360911,0.728067,0.841121,-0.0506658,-0.0519024,-0.0599136,0.0684802,-0.0887552,-0.0938405,-0.100583,
1.53818,-0.189573,-2.46209,-0.545154,-0.361265,0.727693,0.84072,-0.0504655,-0.0516979,-0.059673,0.0682095,-0.0883975,-0.0934631,-0.100186,
1.53798,-0.189779,-2.46233,-0.544882,-0.361617,0.727321,0.840321,-0.0502659,-0.0514941,-0.0594333,0.06794,-0.0880412,-0.0930872,-0.0997905,
1.53778,-0.189984,-2.46256,-0.544611,-0.361968,0.72695,0.839924,-0.0500671,-0.0512912,-0.0591946,0.0676715,-0.0876864,-0.0927128,-0.0993966,
1.53758,-0.190188,-2.4628,-0.544342,-0.362317,0.726581,0.839528,-0.049869,-0.051089,-0.0589569,0.0674042,-0.087333,-0.0923399,-0.0990041,
1.53738,-0.190392,-2.46304,-0.544073,-0.362665,0.726213,0.839133,-0.0496718,-0.0508877,-0.0587201,0.067138,-0.086981,-0.0919685,-0.098613,
1.53718,-0.190594,-2.46327,-0.543806,-0.363012,0.725846,0.83874,-0.0494752,-0.0506872,-0.0584844,0.0668728,-0.0866304,-0.0915986,-0.0982234,
1.53698,-0.190796,-2.4635,-0.543539,-0.363357,0.725482,0.838349,-0.0492795,-0.0504875,-0.0582495,0.0666088,-0.0862812,-0.0912302,-0.0978352,
1.53679,-0.190997,-2.46373,-0.543274,-0.363701,0.725118,0.837959,-0.0490844,-0.0502886,-0.0580157,0.0663458,-0.0859334,-0.0908632,-0.0974484,
1.53659,-0.191198,-2.46397,-0.54301,-0.364043,0.724756,0.837571,-0.0488901,-0.0500905,-0.0577828,0.0660839,-0.085587,-0.0904977,-0.0970631,
1.5364,-0.191397,-2.4642,-0.542746,-0.364384,0.724396,0.837184,-0.0486966,-0.0498932,-0.0575509,0.0658231,-0.085242,-0.0901337,-0.0966792,
1.5362,-0.191596,-2.46442,-0.542484,-0.364723,0.724036,0.836799,-0.0485038,-0.0496967,-0.0573199,0.0655634,-0.0848984,-0.0897711,-0.0962967,
1.53601,-0.191794,-2.46465,-0.542223,-0.365062,0.723679,0.836415,-0.0483117,-0.0495009,-0.0570898,0.0653047,-0.0845561,-0.08941,-0.0959156,
1.53582,-0.191991,-2.46488,-0.541963,-0.365399,0.723323,0.836033,-0.0481204,-0.049306,-0.0568608,0.0650471,-0.0842152,-0.0890503,-0.0955359,
1.53562,-0.192188,-2.46511,-0.541703,-0.365734,0.722968,0.835653,-0.0479298,-0.0491118,-0.0566326,0.0647905,-0.0838757,-0.088692,-0.0951576,
1.53543,-0.192384,-2.46533,-0.541445,-0.366068,0.722615,0.835273,-0.0477399,-0.0489184,-0.0564054,0.064535,-0.0835375,-0.0883352,-0.0947807,
1.53524,-0.192578,-2.46556,-0.541188,-0.366401,0.722263,0.834896,-0.0475508,-0.0487258,-0.0561791,0.0642806,-0.0832007,-0.0879798,-0.0944053,
1.53505,-0.192773,-2.46578,-0.540932,-0.366732,0.721912,0.83452,-0.0473623,-0.048534,-0.0559537,0.0640272,-0.0828652,-0.0876259,-0.0940312,
1.53486,-0.192966,-2.466,-0.540677,-0.367063,0.721563,0.834145,-0.0471746,-0.0483429,-0.0557293,0.0637748,-0.082531,-0.0872733,-0.0936584,
1.53468,-0.193159,-2.46623,-0.540423,-0.367391,0.721215,0.833772,-0.0469877,-0.0481526,-0.0555058,0.0635235,-0.0821982,-0.0869222,-0.0932871,
1.53449,-0.19335,-2.46645,-0.54017,-0.367719,0.720869,0.8334,-0.0468014,-0.0479631,-0.0552832,0.0632732,-0.0818668,-0.0865725,-0.0929171,
1.5343,-0.193541,-2.46667,-0.539918,-0.368045,0.720524,0.83303,-0.0466158,-0.0477743,-0.0550615,0.0630239,-0.0815366,-0.0862241,-0.0925485,
1.53412,-0.193732,-2.46689,-0.539667,-0.36837,0.720181,0.832661,-0.046431,-0.0475863,-0.0548407,0.0627757,-0.0812078,-0.0858772,-0.0921813,
1.53393,-0.193921,-2.46711,-0.539416,-0.368693,0.719839,0.832294,-0.0462469,-0.047399,-0.0546208,0.0625284,-0.0808803,-0.0855317,-0.0918155,
1.53375,-0.19411,-2.46732,-0.539167,-0.369016,0.719498,0.831928,-0.0460634,-0.0472125,-0.0544018,0.0622822,-0.080554,-0.0851875,-0.0914509,
1.53356,-0.194298,-2.46754,-0.538919,-0.369336,0.719158,0.831564,-0.0458807,-0.0470267,-0.0541838,0.062037,-0.0802291,-0.0848447,-0.0910878,
1.53338,-0.194486,-2.46776,-0.538672,-0.369656,0.71882,0.831201,-0.0456987,-0.0468417,-0.0539666,0.0617928,-0.0799055,-0.0845033,-0.090726,
1.5332,-0.194672,-2.46797,-0.538426,-0.369974,0.718484,0.83084,-0.0455174,-0.0466574,-0.0537503,0.0615496,-0.0795832,-0.0841632,-0.0903655,
1.53302,-0.194858,-2.46818,-0.538181,-0.370291,0.718148,0.83048,-0.0453367,-0.0464738,-0.0535349,0.0613074,-0.0792622,-0.0838245,-0.0900064,
1.53284,-0.195043,-2.4684,-0.537936,-0.370607,0.717814,0.830121,-0.0451568,-0.046291,-0.0533203,0.0610662,-0.0789425,-0.0834872,-0.0896486,
1.53266,-0.195228,-2.46861,-0.537693,-0.370922,0.717482,0.829764,-0.0449775,-0.0461089,-0.0531067,0.060826,-0.078624,-0.0831512,-0.0892921,
1.53248,-0.195412,-2.46882,-0.537451,-0.371235,0.717151,0.829408,-0.044799,-0.0459276,-0.0528939,0.0605867,-0.0783068,-0.0828166,-0.088937,
1.5323,-0.195595,-2.46903,-0.537209,-0.371547,0.716821,0.829054,-0.0446211,-0.045747,-0.052682,0.0603485,-0.0779909,-0.0824833,-0.0885832,
1.53212,-0.195777,-2.46924,-0.536969,-0.371858,0.716492,0.828701,-0.0444439,-0.0455671,-0.052471,0.0601112,-0.0776762,-0.0821513,-0.0882307,
1.53195,-0.195958,-2.46945,-0.536729,-0.372167,0.716165,0.828349,-0.0442674,-0.0453879,-0.0522608,0.0598749,-0.0773628,-0.0818207,-0.0878795,
1.53177,-0.196139,-2.46966,-0.536491,-0.372475,0.715839,0.827999,-0.0440915,-0.0452094,-0.0520515,0.0596396,-0.0770507,-0.0814914,-0.0875296,
1.53159,-0.196319,-2.46987,-0.536253,-0.372782,0.715514,0.82765,-0.0439164,-0.0450317,-0.0518431,0.0594052,-0.0767398,-0.0811634,-0.0871811,
1.53142,-0.196499,-2.47007,-0.536016,-0.373088,0.715191,0.827303,-0.0437419,-0.0448546,-0.0516355,0.0591718,-0.0764301,-0.0808367,-0.0868338,
1.53124,-0.196677,-2.47028,-0.535781,-0.373392,0.714869,0.826957,-0.0435681,-0.0446783,-0.0514287,0.0589393,-0.0761217,-0.0805113,-0.0864878,
1.53107,-0.196856,-2.47048,-0.535546,-0.373696,0.714548,0.826613,-0.0433949,-0.0445027,-0.0512228,0.0587078,-0.0758145,-0.0801873,-0.0861431,
1.5309,-0.197033,-2.47069,-0.535312,-0.373998,0.714229,0.826269,-0.0432224,-0.0443278,-0.0510178,0.0584773,-0.0755085,-0.0798645,-0.0857997,
1.53073,-0.197209,-2.47089,-0.535079,-0.374299,0.71391,0.825928,-0.0430506,-0.0441535,-0.0508135,0.0582477,-0.0752038,-0.079543,-0.0854576,
1.53055,-0.197385,-2.47109,-0.534847,-0.374598,0.713594,0.825587,-0.0428794,-0.04398,-0.0506102,0.058019,-0.0749003,-0.0792228,-0.0851168,
1.53038,-0.197561,-2.4713,-0.534616,-0.374897,0.713278,0.825248,-0.0427089,-0.0438072,-0.0504076,0.0577913,-0.074598,-0.0789039,-0.0847772,
1.53021,-0.197735,-2.4715,-0.534385,-0.375194,0.712964,0.82491,-0.0425391,-0.0436351,-0.0502059,0.0575645,-0.0742969,-0.0785863,-0.0844389,
1.53004,-0.197909,-2.4717,-0.534156,-0.37549,0.71265,0.824574,-0.0423699,-0.0434636,-0.050005,0.0573386,-0.073997,-0.0782699,-0.0841019,
1.52987,-0.198082,-2.4719,-0.533928,-0.375785,0.712339,0.824239,-0.0422013,-0.0432929,-0.0498049,0.0571136,-0.0736983,-0.0779549,-0.0837661,
1.52971,-0.198255,-2.47209,-0.5337,-0.376078,0.712028,0.823905,-0.0420334,-0.0431228,-0.0496057,0.0568896,-0.0734008,-0.077641,-0.0834316,
1.52954,-0.198426,-2.47229,-0.533473,-0.376371,0.711719,0.823573,-0.0418662,-0.0429534,-0.0494072,0.0566665,-0.0731045,-0.0773285,-0.0830983,
1.52937,-0.198598,-2.47249,-0.533248,-0.376662,0.711411,0.823242,-0.0416996,-0.0427847,-0.0492096,0.0564443,-0.0728093,-0.0770171,-0.0827663,
1.52921,-0.198768,-2.47268,-0.533023,-0.376952,0.711104,0.822912,-0.0415336,-0.0426166,-0.0490128,0.056223,-0.0725154,-0.0767071,-0.0824355,
1.52904,-0.198938,-2.47288,-0.532799,-0.377241,0.710798,0.822583,-0.0413683,-0.0424493,-0.0488168,0.0560026,-0.0722226,-0.0763982,-0.082106,
1.52888,-0.199107,-2.47307,-0.532576,-0.377528,0.710494,0.822256,-0.0412036,-0.0422826,-0.0486216,0.0557831,-0.071931,-0.0760906,-0.0817777,
1.52871,-0.199275,-2.47327,-0.532353,-0.377815,0.710191,0.82193,-0.0410395,-0.0421165,-0.0484272,0.0555645,-0.0716406,-0.0757843,-0.0814507,
1.52855,-0.199443,-2.47346,-0.532132,-0.3781,0.709889,0.821606,-0.0408761,-0.0419511,-0.0482336,0.0553468,-0.0713513,-0.0754791,-0.0811248,
1.52839,-0.19961,-2.47365,-0.531911,-0.378385,0.709588,0.821283,-0.0407133,-0.0417864,-0.0480408,0.05513,-0.0710632,-0.0751752,-0.0808002,
1.52822,-0.199777,-2.47384,-0.531692,-0.378668,0.709289,0.820961,-0.0405511,-0.0416224,-0.0478487,0.0549141,-0.0707762,-0.0748725,-0.0804768,
1.52806,-0.199943,-2.47404,-0.531473,-0.37895,0.70899,0.82064,-0.0403895,-0.041459,-0.0476575,0.0546991,-0.0704904,-0.0745711,-0.0801547,
1.5279,-0.200108,-2.47423,-0.531255,-0.379231,0.708693,0.820321,-0.0402286,-0.0412963,-0.047467,0.0544849,-0.0702057,-0.0742708,-0.0798337,
1.52774,-0.200272,-2.47441,-0.531038,-0.37951,0.708397,0.820003,-0.0400683,-0.0411342,-0.0472774,0.0542716,-0.0699222,-0.0739717,-0.079514,
1.52758,-0.200436,-2.4746,-0.530822,-0.379789,0.708103,0.819686,-0.0399086,-0.0409727,-0.0470885,0.0540592,-0.0696398,-0.0736739,-0.0791954,
1.52742,-0.2006,-2.47479,-0.530606,-0.380066,0.707809,0.819371,-0.0397495,-0.0408119,-0.0469003,0.0538477,-0.0693585,-0.0733772,-0.0788781,
1.52726,-0.200762,-2.47498,-0.530392,-0.380343,0.707517,0.819056,-0.0395911,-0.0406518,-0.046713,0.053637,-0.0690784,-0.0730817,-0.0785619,
1.52711,-0.200924,-2.47516,-0.530178,-0.380618,0.707226,0.818743,-0.0394332,-0.0404923,-0.0465264,0.0534272,-0.0687993,-0.0727874,-0.078247,
1.52695,-0.201085,-2.47535,-0.529965,-0.380892,0.706936,0.818432,-0.039276,-0.0403334,-0.0463406,0.0532182,-0.0685214,-0.0724943,-0.0779332,
1.52679,-0.201246,-2.47553,-0.529753,-0.381165,0.706647,0.818121,-0.0391194,-0.0401751,-0.0461555,0.0530101,-0.0682446,-0.0722023,-0.0776206,
1.52664,-0.201406,-2.47572,-0.529542,-0.381437,0.706359,0.817812,-0.0389633,-0.0400175,-0.0459712,0.0528029,-0.0679689,-0.0719115,-0.0773092,
1.52648,-0.201566,-2.4759,-0.529332,-0.381707,0.706073,0.817504,-0.0388079,-0.0398605,-0.0457876,0.0525965,-0.0676944,-0.0716219,-0.076999,
1.52633,-0.201725,-2.47608,-0.529122,-0.381977,0.705787,0.817197,-0.0386531,-0.0397042,-0.0456048,0.0523909,-0.0674209,-0.0713335,-0.0766899,
1.52617,-0.201883,-2.47626,-0.528913,-0.382246,0.705503,0.816892,-0.0384988,-0.0395485,-0.0454227,0.0521862,-0.0671485,-0.0710462,-0.076382,
1.52602,-0.20204,-2.47645,-0.528705,-0.382513,0.70522,0.816587,-0.0383452,-0.0393934,-0.0452414,0.0519823,-0.0668771,-0.07076,-0.0760753,
1.52587,-0.202197,-2.47663,-0.528498,-0.38278,0.704938,0.816284,-0.0381922,-0.0392389,-0.0450609,0.0517792,-0.0666069,-0.070475,-0.0757697,
1.52571,-0.202354,-2.47681,-0.528292,-0.383045,0.704658,0.815982,-0.0380397,-0.039085,-0.044881,0.051577,-0.0663378,-0.0701912,-0.0754653,
1.52556,-0.202509,-2.47698,-0.528086,-0.383309,0.704378,0.815682,-0.0378878,-0.0389317,-0.0447019,0.0513756,-0.0660697,-0.0699085,-0.075162,
1.52541,-0.202664,-2.47716,-0.527882,-0.383573,0.704099,0.815382,-0.0377366,-0.0387791,-0.0445236,0.051175,-0.0658027,-0.0696269,-0.0748599,
1.52526,-0.202819,-2.47734,-0.527678,-0.383835,0.703822,0.815084,-0.0375859,-0.0386271,-0.0443459,0.0509752,-0.0655368,-0.0693464,-0.074559,
1.52511,-0.202973,-2.47752,-0.527475,-0.384096,0.703546,0.814787,-0.0374358,-0.0384756,-0.044169,0.0507763,-0.0652719,-0.0690671,-0.0742591,
1.52496,-0.203126,-2.47769,-0.527272,-0.384356,0.703271,0.814491,-0.0372862,-0.0383248,-0.0439928,0.0505781,-0.0650081,-0.0687889,-0.0739605,
1.52481,-0.203279,-2.47787,-0.527071,-0.384615,0.702997,0.814196,-0.0371373,-0.0381746,-0.0438174,0.0503808,-0.0647454,-0.0685118,-0.0736629,
1.52467,-0.203431,-2.47804,-0.52687,-0.384873,0.702724,0.813903,-0.0369889,-0.038025,-0.0436426,0.0501843,-0.0644837,-0.0682358,-0.0733665,
1.52452,-0.203582,-2.47822,-0.52667,-0.38513,0.702452,0.813611,-0.0368411,-0.037876,-0.0434686,0.0499886,-0.064223,-0.067961,-0.0730712,
1.52437,-0.203733,-2.47839,-0.526471,-0.385385,0.702181,0.81332,-0.0366939,-0.0377275,-0.0432953,0.0497936,-0.0639634,-0.0676872,-0.072777,
1.52423,-0.203884,-2.47856,-0.526273,-0.38564,0.701911,0.81303,-0.0365472,-0.0375797,-0.0431226,0.0495995,-0.0637049,-0.0674145,-0.0724839,
1.52408,-0.204033,-2.47873,-0.526075,-0.385894,0.701643,0.812741,-0.0364011,-0.0374325,-0.0429507,0.0494061,-0.0634473,-0.067143,-0.072192,
1.52394,-0.204183,-2.4789,-0.525878,-0.386147,0.701375,0.812453,-0.0362556,-0.0372858,-0.0427795,0.0492136,-0.0631908,-0.0668725,-0.0719011,
1.52379,-0.204331,-2.47907,-0.525682,-0.386399,0.701109,0.812167,-0.0361106,-0.0371397,-0.042609,0.0490218,-0.0629353,-0.0666031,-0.0716114,
1.52365,-0.204479,-2.47924,-0.525487,-0.386649,0.700844,0.811882,-0.0359662,-0.0369942,-0.0424392,0.0488308,-0.0626809,-0.0663347,-0.0713228,
1.5235,-0.204626,-2.47941,-0.525292,-0.386899,0.700579,0.811597,-0.0358223,-0.0368493,-0.0422701,0.0486406,-0.0624274,-0.0660675,-0.0710352,
1.52336,-0.204773,-2.47958,-0.525098,-0.387148,0.700316,0.811314,-0.0356791,-0.036705,-0.0421017,0.0484512,-0.062175,-0.0658013,-0.0707488,
1.52322,-0.20492,-2.47975,-0.524905,-0.387395,0.700054,0.811033,-0.0355363,-0.0365612,-0.0419339,0.0482625,-0.0619236,-0.0655362,-0.0704635,
1.52308,-0.205065,-2.47992,-0.524713,-0.387642,0.699793,0.810752,-0.0353941,-0.0364181,-0.0417669,0.0480746,-0.0616732,-0.0652722,-0.0701792,
1.52294,-0.20521,-2.48008,-0.524521,-0.387888,0.699533,0.810472,-0.0352525,-0.0362754,-0.0416005,0.0478875,-0.0614238,-0.0650092,-0.069896,
1.5228,-0.205355,-2.48025,-0.524331,-0.388133,0.699274,0.810194,-0.0351114,-0.0361334,-0.0414348,0.0477011,-0.0611754,-0.0647473,-0.0696139,
1.52266,-0.205499,-2.48041,-0.524141,-0.388376,0.699016,0.809916,-0.0349709,-0.0359919,-0.0412698,0.0475155,-0.060928,-0.0644864,-0.0693329,
1.52252,-0.205642,-2.48058,-0.523951,-0.388619,0.698759,0.80964,-0.0348309,-0.035851,-0.0411055,0.0473306,-0.0606816,-0.0642265,-0.069053,
1.52238,-0.205785,-2.48074,-0.523763,-0.388861,0.698503,0.809365,-0.0346914,-0.0357107,-0.0409418,0.0471465,-0.0604361,-0.0639678,-0.0687741,
1.52224,-0.205927,-2.48091,-0.523575,-0.389101,0.698248,0.809091,-0.0345525,-0.0355709,-0.0407788,0.0469632,-0.0601917,-0.06371,-0.0684963,
1.5221,-0.206069,-2.48107,-0.523388,-0.389341,0.697994,0.808818,-0.0344142,-0.0354316,-0.0406165,0.0467806,-0.0599482,-0.0634533,-0.0682196,
1.52196,-0.20621,-2.48123,-0.523201,-0.38958,0.697742,0.808547,-0.0342763,-0.035293,-0.0404548,0.0465987,-0.0597057,-0.0631976,-0.0679439,
1.52183,-0.206351,-2.48139,-0.523016,-0.389818,0.69749,0.808276,-0.034139,-0.0351548,-0.0402938,0.0464176,-0.0594642,-0.062943,-0.0676692,
1.52169,-0.206491,-2.48155,-0.522831,-0.390055,0.697239,0.808006,-0.0340023,-0.0350173,-0.0401335,0.0462372,-0.0592236,-0.0626893,-0.0673957,
1.52156,-0.20663,-2.48171,-0.522646,-0.390291,0.696989,0.807738,-0.033866,-0.0348802,-0.0399738,0.0460575,-0.058984,-0.0624367,-0.0671231,
1.52142,-0.206769,-2.48187,-0.522463,-0.390526,0.696741,0.80747,-0.0337303,-0.0347438,-0.0398147,0.0458786,-0.0587454,-0.0621851,-0.0668516,
1.52129,-0.206908,-2.48203,-0.52228,-0.39076,0.696493,0.807204,-0.0335951,-0.0346078,-0.0396564,0.0457004,-0.0585077,-0.0619345,-0.0665812,
1.52115,-0.207046,-2.48219,-0.522098,-0.390993,0.696246,0.806939,-0.0334605,-0.0344724,-0.0394986,0.0455229,-0.0582709,-0.0616849,-0.0663118,
1.52102,-0.207183,-2.48234,-0.521917,-0.391225,0.696,0.806675,-0.0333264,-0.0343376,-0.0393415,0.0453462,-0.0580351,-0.0614363,-0.0660434,
1.52089,-0.20732,-2.4825,-0.521736,-0.391456,0.695756,0.806412,-0.0331927,-0.0342033,-0.039185,0.0451702,-0.0578003,-0.0611888,-0.065776,
1.52076,-0.207456,-2.48266,-0.521556,-0.391686,0.695512,0.806149,-0.0330596,-0.0340695,-0.0390292,0.0449948,-0.0575664,-0.0609422,-0.0655097,
1.52062,-0.207592,-2.48281,-0.521377,-0.391916,0.695269,0.805889,-0.0329271,-0.0339362,-0.038874,0.0448202,-0.0573334,-0.0606966,-0.0652444,
1.52049,-0.207727,-2.48297,-0.521198,-0.392144,0.695027,0.805629,-0.032795,-0.0338035,-0.0387195,0.0446463,-0.0571014,-0.060452,-0.0649801,
1.52036,-0.207862,-2.48312,-0.52102,-0.392372,0.694786,0.80537,-0.0326635,-0.0336713,-0.0385656,0.0444731,-0.0568703,-0.0602083,-0.0647169,
1.52023,-0.207996,-2.48328,-0.520843,-0.392598,0.694547,0.805112,-0.0325324,-0.0335396,-0.0384123,0.0443007,-0.0566401,-0.0599657,-0.0644546,
1.5201,-0.20813,-2.48343,-0.520667,-0.392824,0.694308,0.804855,-0.0324019,-0.0334085,-0.0382596,0.0441289,-0.0564109,-0.059724,-0.0641934,
1.51997,-0.208263,-2.48358,-0.520491,-0.393049,0.69407,0.804599,-0.0322719,-0.0332779,-0.0381076,0.0439578,-0.0561825,-0.0594833,-0.0639331,
1.51984,-0.208395,-2.48373,-0.520316,-0.393272,0.693833,0.804345,-0.0321423,-0.0331478,-0.0379561,0.0437874,-0.0559551,-0.0592435,-0.0636739,
1.51972,-0.208527,-2.48388,-0.520141,-0.393495,0.693597,0.804091,-0.0320133,-0.0330182,-0.0378053,0.0436177,-0.0557286,-0.0590048,-0.0634157,
1.51959,-0.208659,-2.48403,-0.519967,-0.393717,0.693362,0.803838,-0.0318848,-0.0328891,-0.0376551,0.0434487,-0.055503,-0.0587669,-0.0631584,
1.51946,-0.20879,-2.48418,-0.519794,-0.393938,0.693128,0.803587,-0.0317568,-0.0327606,-0.0375056,0.0432803,-0.0552783,-0.0585301,-0.0629022,
1.51934,-0.208921,-2.48433,-0.519622,-0.394159,0.692894,0.803336,-0.0316293,-0.0326326,-0.0373566,0.0431127,-0.0550545,-0.0582942,-0.0626469,
1.51921,-0.209051,-2.48448,-0.51945,-0.394378,0.692662,0.803087,-0.0315023,-0.032505,-0.0372082,0.0429457,-0.0548315,-0.0580592,-0.0623926,
1.51908,-0.20918,-2.48463,-0.519279,-0.394596,0.692431,0.802838,-0.0313758,-0.032378,-0.0370605,0.0427794,-0.0546095,-0.0578252,-0.0621393,
1.51896,-0.209309,-2.48478,-0.519108,-0.394814,0.692201,0.802591,-0.0312497,-0.0322515,-0.0369133,0.0426138,-0.0543884,-0.0575921,-0.061887,
1.51883,-0.209438,-2.48493,-0.518939,-0.395031,0.691971,0.802344,-0.0311242,-0.0321255,-0.0367668,0.0424489,-0.0541682,-0.05736,-0.0616357,
1.51871,-0.209566,-2.48507,-0.518769,-0.395246,0.691743,0.802098,-0.0309991,-0.032,-0.0366208,0.0422846,-0.0539488,-0.0571287,-0.0613853,
1.51859,-0.209693,-2.48522,-0.518601,-0.395461,0.691515,0.801854,-0.0308746,-0.031875,-0.0364754,0.042121,-0.0537303,-0.0568985,-0.0611359,
1.51846,-0.20982,-2.48536,-0.518433,-0.395675,0.691288,0.80161,-0.0307505,-0.0317504,-0.0363307,0.0419581,-0.0535127,-0.0566691,-0.0608875,
1.51834,-0.209947,-2.48551,-0.518266,-0.395889,0.691063,0.801368,-0.0306269,-0.0316264,-0.0361865,0.0417958,-0.053296,-0.0564407,-0.06064,
1.51822,-0.210073,-2.48565,-0.518099,-0.396101,0.690838,0.801126,-0.0305038,-0.0315029,-0.0360429,0.0416342,-0.0530801,-0.0562131,-0.0603935,
1.5181,-0.210198,-2.4858,-0.517934,-0.396312,0.690614,0.800886,-0.0303812,-0.0313799,-0.0358999,0.0414732,-0.0528651,-0.0559865,-0.0601479,
1.51798,-0.210323,-2.48594,-0.517768,-0.396523,0.690391,0.800646,-0.030259,-0.0312573,-0.0357575,0.0413129,-0.052651,-0.0557609,-0.0599033,
1.51786,-0.210448,-2.48608,-0.517604,-0.396733,0.690169,0.800407,-0.0301373,-0.0311352,-0.0356156,0.0411532,-0.0524377,-0.0555361,-0.0596596,
1.51774,-0.210572,-2.48622,-0.51744,-0.396942,0.689947,0.80017,-0.0300161,-0.0310137,-0.0354744,0.0409942,-0.0522253,-0.0553122,-0.0594169,
1.51762,-0.210695,-2.48637,-0.517276,-0.39715,0.689727,0.799933,-0.0298954,-0.0308926,-0.0353337,0.0408358,-0.0520137,-0.0550892,-0.0591751,
1.5175,-0.210818,-2.48651,-0.517114,-0.397357,0.689507,0.799697,-0.0297751,-0.030772,-0.0351936,0.0406781,-0.051803,-0.0548671,-0.0589342,
1.51738,-0.210941,-2.48665,-0.516952,-0.397563,0.689289,0.799462,-0.0296553,-0.0306518,-0.035054,0.040521,-0.0515931,-0.0546459,-0.0586943,
1.51726,-0.211063,-2.48679,-0.51679,-0.397769,0.689071,0.799229,-0.029536,-0.0305322,-0.0349151,0.0403645,-0.0513841,-0.0544256,-0.0584553,
1.51714,-0.211185,-2.48692,-0.516629,-0.397974,0.688854,0.798996,-0.0294171,-0.030413,-0.0347767,0.0402087,-0.0511758,-0.0542062,-0.0582173,
1.51703,-0.211306,-2.48706,-0.516469,-0.398177,0.688638,0.798764,-0.0292987,-0.0302943,-0.0346388,0.0400535,-0.0509685,-0.0539877,-0.0579802,
1.51691,-0.211427,-2.4872,-0.516309,-0.39838,0.688423,0.798533,-0.0291808,-0.0301761,-0.0345015,0.0398989,-0.0507619,-0.05377,-0.057744,
