0.00342357,1.99751e-05,-0.00135263,1.05978e-06,0.00171022,2.32604e-06,2.05048e-05,8.95719e-05,0.00189353,-1.49769e-05,4.82972e-05,0.000447981,0.00218676,-0.000529191,-0.00134872,-5.56341e-06,0.00344971,2.56929e-06,0.00158667,-1.18977e-05,9.19487e-06,0.000398026,0.000153177,-4.52329e-05,0.000273881,0.00242809,0.00202327,-0.00295994,0.00149927,-5.77624e-05,0.00158679,-0.000138688,0.0325264,-0.000675275,-0.000515354,-0.00055331,0.00161915,3.13763e-05,-0.000376945,-0.00299253,0.0237052,0.00456846,5.95684e-05,3.40182e-06,3.38246e-05,1.89985e-05,-0.00184578,0.00063501,0.0465126,-1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,-1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,-1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342307,1.99344e-05,-0.00135273,1.07483e-06,0.00170919,1.49405e-06,2.04147e-05,8.93629e-05,0.00189327,-1.49354e-05,4.82922e-05,0.000448641,0.00218668,-0.00052963,-0.00134881,-5.61318e-06,0.00344911,2.58258e-06,0.00158564,-1.24544e-05,9.07743e-06,0.000397044,0.000153174,-4.4662e-05,0.0002738,0.00242957,0.00202369,-0.00296196,0.00149837,-5.75315e-05,0.00158536,-0.000138799,0.0325259,-0.000677332,-0.000512636,-0.000552971,0.00161891,2.99337e-05,-0.000376878,-0.00299569,0.0237041,0.00457171,5.95904e-05,3.42216e-06,3.39169e-05,1.89971e-05,-0.00184559,0.000635055,0.0465124,6.00121e-13,4.5009e-13,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,1.5003e-13,0,-3.0006e-13,-1.38778e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,1.38778e-11,0,0,0,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,6.93889e-11,1.38778e-11,0,0,1.38778e-11,1.38778e-11,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,
0.00342261,1.98934e-05,-0.00135278,1.09009e-06,0.00170819,6.69883e-07,2.03244e-05,8.91542e-05,0.00189304,-1.4894e-05,4.82861e-05,0.000449271,0.00218659,-0.000530046,-0.00134885,-5.66272e-06,0.00344856,2.59606e-06,0.00158464,-1.30038e-05,8.96029e-06,0.000396076,0.000153171,-4.40941e-05,0.000273719,0.00243103,0.0020241,-0.00296392,0.0014975,-5.73132e-05,0.00158396,-0.000138909,0.0325254,-0.000679383,-0.000509958,-0.000552648,0.00161866,2.85008e-05,-0.000376815,-0.00299884,0.023703,0.00457491,5.96153e-05,3.44228e-06,3.40112e-05,1.89957e-05,-0.0018454,0.0006351,0.0465122,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,1.73472e-12,1.73472e-12,2.60209e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,
0.00342219,1.98523e-05,-0.0013528,1.10551e-06,0.00170722,-1.46778e-07,2.02338e-05,8.89459e-05,0.00189284,-1.48527e-05,4.8279e-05,0.000449873,0.00218649,-0.000530441,-0.00134886,-5.71201e-06,0.00344805,2.60971e-06,0.00158366,-1.35463e-05,8.84342e-06,0.000395121,0.000153168,-4.3529e-05,0.000273639,0.00243245,0.00202452,-0.00296584,0.00149666,-5.71061e-05,0.00158258,-0.000139017,0.0325249,-0.000681426,-0.000507319,-0.000552339,0.00161841,2.70776e-05,-0.000376754,-0.00300197,0.0237019,0.00457805,5.96426e-05,3.4622e-06,3.41072e-05,1.89943e-05,-0.00184521,0.000635145,0.046512,-3.0006e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-1.5003e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-1.73472e-12,0,4.33681e-12,-1.73472e-12,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034218,1.98111e-05,-0.00135278,1.12106e-06,0.00170629,-9.56216e-07,2.01429e-05,8.8738e-05,0.00189267,-1.48116e-05,4.8271e-05,0.00045045,0.00218638,-0.000530817,-0.00134882,-5.76104e-06,0.00344759,2.62349e-06,0.00158271,-1.40823e-05,8.72676e-06,0.000394179,0.000153166,-4.29666e-05,0.000273561,0.00243385,0.00202493,-0.0029677,0.00149585,-5.69092e-05,0.00158122,-0.000139124,0.0325243,-0.00068346,-0.000504717,-0.000552041,0.00161816,2.56636e-05,-0.000376695,-0.00300508,0.0237007,0.00458115,5.96718e-05,3.48189e-06,3.42044e-05,1.89928e-05,-0.00184501,0.00063519,0.0465119,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-2.60209e-12,8.67362e-13,0,-1.73472e-12,-8.67362e-13,8.67362e-13,8.67362e-13,-2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00342145,1.97698e-05,-0.00135273,1.13672e-06,0.00170539,-1.7587e-06,2.00517e-05,8.85306e-05,0.00189252,-1.47706e-05,4.82623e-05,0.000451005,0.00218626,-0.000531175,-0.00134876,-5.80982e-06,0.00344716,2.63739e-06,0.00158178,-1.46119e-05,8.61028e-06,0.000393247,0.000153164,-4.24071e-05,0.000273483,0.00243523,0.00202534,-0.00296952,0.00149506,-5.67216e-05,0.00157989,-0.000139229,0.0325238,-0.000685486,-0.00050215,-0.000551754,0.0016179,2.42589e-05,-0.000376639,-0.00300817,0.0236996,0.00458419,5.97025e-05,3.50137e-06,3.43026e-05,1.89914e-05,-0.00184481,0.000635234,0.0465117,1.5003e-13,1.05021e-12,3.0006e-13,6.00121e-13,4.5009e-13,6.00121e-13,1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,-1.73472e-12,0,8.67362e-13,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,
0.00342112,1.97284e-05,-0.00135265,1.15247e-06,0.00170451,-2.55449e-06,1.99599e-05,8.83238e-05,0.00189239,-1.47297e-05,4.8253e-05,0.000451538,0.00218613,-0.000531517,-0.00134867,-5.85834e-06,0.00344676,2.65136e-06,0.00158088,-1.51356e-05,8.49394e-06,0.000392327,0.000153163,-4.18502e-05,0.000273407,0.00243657,0.00202575,-0.0029713,0.0014943,-5.65423e-05,0.00157857,-0.000139333,0.0325233,-0.000687501,-0.000499618,-0.000551476,0.00161764,2.28632e-05,-0.000376585,-0.00301123,0.0236984,0.00458719,5.97343e-05,3.52061e-06,3.44014e-05,1.89899e-05,-0.00184461,0.000635278,0.0465115,-3.0006e-13,1.5003e-13,0,0,1.5003e-13,3.0006e-13,1.5003e-13,0,0,-4.5009e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342082,1.96871e-05,-0.00135254,1.16827e-06,0.00170365,-3.34384e-06,1.98676e-05,8.81176e-05,0.00189228,-1.46889e-05,4.82431e-05,0.000452052,0.00218599,-0.000531844,-0.00134855,-5.90658e-06,0.00344639,2.6654e-06,0.00157999,-1.56535e-05,8.37772e-06,0.000391416,0.000153161,-4.12962e-05,0.000273331,0.0024379,0.00202616,-0.00297305,0.00149356,-5.63704e-05,0.00157728,-0.000139435,0.0325227,-0.000689507,-0.000497118,-0.000551207,0.00161738,2.14765e-05,-0.000376532,-0.00301426,0.0236971,0.00459014,5.97669e-05,3.53962e-06,3.45007e-05,1.89885e-05,-0.0018444,0.000635322,0.0465113,3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.65033e-12,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-12,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342053,1.96458e-05,-0.00135241,1.1841e-06,0.00170282,-4.127e-06,1.97748e-05,8.79121e-05,0.00189219,-1.46483e-05,4.82327e-05,0.000452549,0.00218584,-0.000532159,-0.00134841,-5.95456e-06,0.00344605,2.67948e-06,0.00157912,-1.6166e-05,8.26157e-06,0.000390515,0.00015316,-4.07448e-05,0.000273257,0.0024392,0.00202656,-0.00297475,0.00149284,-5.62053e-05,0.00157601,-0.000139537,0.0325221,-0.000691502,-0.00049465,-0.000550944,0.00161712,2.00986e-05,-0.000376482,-0.00301727,0.0236959,0.00459304,5.97999e-05,3.55838e-06,3.46001e-05,1.8987e-05,-0.0018442,0.000635365,0.0465112,-9.00181e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,3.0006e-13,4.5009e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342027,1.96045e-05,-0.00135227,1.19995e-06,0.00170202,-4.9042e-06,1.96813e-05,8.77074e-05,0.00189211,-1.46078e-05,4.82219e-05,0.000453029,0.0021857,-0.000532461,-0.00134825,-6.00226e-06,0.00344573,2.69358e-06,0.00157827,-1.66732e-05,8.14549e-06,0.000389623,0.000153159,-4.01962e-05,0.000273183,0.00244047,0.00202696,-0.00297642,0.00149214,-5.60463e-05,0.00157475,-0.000139637,0.0325216,-0.000693485,-0.000492211,-0.000550688,0.00161686,1.87293e-05,-0.000376432,-0.00302025,0.0236947,0.0045959,5.9833e-05,3.5769e-06,3.46995e-05,1.89856e-05,-0.00184399,0.000635408,0.046511,7.50151e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.20024e-12,1.5003e-13,-3.0006e-13,4.5009e-13,-1.5003e-13,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,6.93889e-12,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342003,1.95633e-05,-0.0013521,1.21581e-06,0.00170123,-5.67569e-06,1.95871e-05,8.75035e-05,0.00189204,-1.45674e-05,4.82108e-05,0.000453494,0.00218554,-0.000532753,-0.00134807,-6.04969e-06,0.00344543,2.7077e-06,0.00157743,-1.71754e-05,8.02945e-06,0.000388739,0.000153157,-3.96503e-05,0.00027311,0.00244172,0.00202736,-0.00297806,0.00149146,-5.58927e-05,0.00157351,-0.000139736,0.032521,-0.000695458,-0.000489801,-0.000550437,0.00161659,1.73685e-05,-0.000376384,-0.00302321,0.0236934,0.00459871,5.98662e-05,3.59516e-06,3.47987e-05,1.89842e-05,-0.00184379,0.000635451,0.0465108,0,3.0006e-13,6.00121e-13,3.0006e-13,4.5009e-13,1.5003e-13,0,4.5009e-13,0,0,3.0006e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,
0.0034198,1.95223e-05,-0.00135192,1.23231e-06,0.00170046,-6.44357e-06,1.94935e-05,8.72945e-05,0.00189199,-1.45262e-05,4.82253e-05,0.000453893,0.00218531,-0.000532986,-0.00134788,-6.09669e-06,0.00344514,2.72326e-06,0.00157661,-1.7677e-05,7.91619e-06,0.000387829,0.000153172,-3.9102e-05,0.000273186,0.00244265,0.00202733,-0.0029794,0.00149082,-5.57525e-05,0.00157229,-0.000139909,0.0325206,-0.000697206,-0.000487561,-0.000550144,0.00161631,1.60089e-05,-0.00037654,-0.00302571,0.0236928,0.00460111,5.98967e-05,3.61432e-06,3.48979e-05,1.8993e-05,-0.0018436,0.000635464,0.0465107,1.5003e-13,7.50151e-13,4.5009e-13,3.0006e-13,-3.0006e-13,-5.40108e-12,1.5003e-13,-1.5003e-13,-9.00181e-13,0,-1.5003e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341958,1.94828e-05,-0.00135173,1.26167e-06,0.00169968,-7.24266e-06,1.94234e-05,8.69728e-05,0.00189201,-1.44679e-05,4.87362e-05,0.000453247,0.00218367,-0.000532274,-0.00134768,-6.14023e-06,0.00344488,2.76702e-06,0.00157575,-1.82539e-05,7.85608e-06,0.000386283,0.000153506,-3.84579e-05,0.000276075,0.00243771,0.00201933,-0.0029754,0.00149052,-5.57797e-05,0.00157103,-0.000141523,0.0325231,-0.000694857,-0.000488064,-0.000548969,0.00161559,1.45219e-05,-0.000380574,-0.00302013,0.0237031,0.00459615,5.9882e-05,3.65533e-06,3.50035e-05,1.91974e-05,-0.00184382,0.000634923,0.0465109,-7.50151e-13,-6.00121e-13,1.5003e-12,-1.5003e-13,7.50151e-13,-3.0006e-13,3.0006e-13,-1.35027e-12,-1.5003e-13,1.5003e-12,-4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,0,0,
0.00341936,1.94449e-05,-0.00135152,1.30407e-06,0.0016989,-8.07373e-06,1.93772e-05,8.65419e-05,0.00189209,-1.4393e-05,4.97326e-05,0.000451581,0.00218066,-0.000530638,-0.00134747,-6.18034e-06,0.00344463,2.8388e-06,0.00157484,-1.89059e-05,7.8489e-06,0.00038412,0.00015415,-3.77226e-05,0.000281716,0.00242704,0.00200352,-0.00296619,0.00149057,-5.59709e-05,0.00156974,-0.000144551,0.0325286,-0.000688487,-0.000491262,-0.000546938,0.00161444,1.29135e-05,-0.000388404,-0.00300664,0.0237242,0.004584,5.98233e-05,3.7177e-06,3.5115e-05,1.95933e-05,-0.00184444,0.000633838,0.0465115,-1.95039e-12,-3.0006e-12,-1.35027e-12,-2.70054e-12,-2.40048e-12,-2.40048e-12,-2.70054e-12,-1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-2.77556e-11,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,
0.00341916,1.94081e-05,-0.0013513,1.35469e-06,0.00169811,-8.92322e-06,1.93459e-05,8.60481e-05,0.00189221,-1.4309e-05,5.10147e-05,0.000449307,0.00217683,-0.000528454,-0.00134726,-6.21827e-06,0.00344439,2.92755e-06,0.00157391,-1.96018e-05,7.87387e-06,0.000381604,0.000154977,-3.69374e-05,0.000288977,0.00241297,0.00198312,-0.00295389,0.00149081,-5.62603e-05,0.00156844,-0.000148415,0.0325358,-0.000679734,-0.000496066,-0.000544411,0.00161304,1.12404e-05,-0.000398469,-0.00298845,0.0237516,0.00456759,5.97387e-05,3.79254e-06,3.52295e-05,2.0102e-05,-0.00184529,0.000632434,0.0465123,-1.35027e-12,-4.5009e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,0,-3.0006e-13,0,1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.85723e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,
0.00341897,1.93719e-05,-0.00135107,1.40966e-06,0.00169733,-9.78044e-06,1.93222e-05,8.55269e-05,0.00189235,-1.42214e-05,5.24288e-05,0.000446745,0.00217262,-0.000526011,-0.00134704,-6.25498e-06,0.00344416,3.02468e-06,0.00157298,-2.03175e-05,7.91483e-06,0.000378934,0.000155889,-3.61332e-05,0.000296989,0.0023973,0.00196059,-0.00294015,0.00149116,-5.65975e-05,0.00156714,-0.000152669,0.0325439,-0.000669856,-0.00050164,-0.000541666,0.00161152,9.54534e-06,-0.00040957,-0.00296806,0.023782,0.00454916,5.9642e-05,3.87299e-06,3.53448e-05,2.0663e-05,-0.00184625,0.00063088,0.0465132,1.35027e-12,7.50151e-13,1.05021e-12,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,-9.00181e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,-7.50151e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,-2.77556e-11,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341878,1.9336e-05,-0.00135083,1.466e-06,0.00169657,-1.06371e-05,1.93004e-05,8.50046e-05,0.0018925,-1.41341e-05,5.38602e-05,0.000444134,0.00216836,-0.000523527,-0.00134681,-6.29125e-06,0.00344395,3.12364e-06,0.00157206,-2.10346e-05,7.95942e-06,0.000376258,0.000156812,-3.53327e-05,0.0003051,0.00238139,0.00193777,-0.00292618,0.00149154,-5.69444e-05,0.00156586,-0.000156981,0.032552,-0.000659799,-0.000507353,-0.000538905,0.00161,7.85934e-06,-0.000420812,-0.00294733,0.0238129,0.00453043,5.95436e-05,3.95395e-06,3.54593e-05,2.12312e-05,-0.00184723,0.000629306,0.0465141,-3.0006e-13,-1.5003e-13,0,3.0006e-13,0,-1.5003e-13,3.0006e-13,7.50151e-13,-6.00121e-13,0,-4.5009e-13,9.00181e-13,-4.5009e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,6.93889e-12,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034186,1.93002e-05,-0.00135059,1.52144e-06,0.00169583,-1.14871e-05,1.92763e-05,8.44995e-05,0.00189265,-1.40499e-05,5.52267e-05,0.000441646,0.00216429,-0.000521157,-0.00134657,-6.3276e-06,0.00344374,3.21965e-06,0.00157116,-2.17396e-05,7.9986e-06,0.000373681,0.000157693,-3.45515e-05,0.000312844,0.00236621,0.00191597,-0.00291288,0.00149188,-5.72736e-05,0.0015646,-0.000161111,0.0325598,-0.000650243,-0.000512751,-0.000536275,0.00160853,6.20379e-06,-0.00043155,-0.00292759,0.0238423,0.00451259,5.94506e-05,4.03174e-06,3.55718e-05,2.1774e-05,-0.00184816,0.000627803,0.046515,-1.5003e-12,-1.05021e-12,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.05021e-12,-6.00121e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341843,1.92642e-05,-0.00135033,1.57439e-06,0.00169511,-1.23261e-05,1.92468e-05,8.4024e-05,0.0018928,-1.39706e-05,5.64735e-05,0.000439396,0.00216055,-0.000519005,-0.00134632,-6.36443e-06,0.00344354,3.30943e-06,0.00157028,-2.24237e-05,8.02617e-06,0.000371272,0.000158498,-3.37996e-05,0.000319913,0.00235241,0.00189609,-0.00290082,0.00149216,-5.75668e-05,0.00156337,-0.000164898,0.0325668,-0.000641645,-0.000517529,-0.000533871,0.00160717,4.59224e-06,-0.000441358,-0.00290974,0.023869,0.00449647,5.93679e-05,4.10394e-06,3.56817e-05,2.227e-05,-0.00184899,0.000626432,0.0465158,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,0,4.5009e-13,6.00121e-13,1.05021e-12,0,3.0006e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,1.9228e-05,-0.00135007,1.62382e-06,0.0016944,-1.31516e-05,1.921e-05,8.3585e-05,0.00189293,-1.38972e-05,5.75682e-05,0.000437452,0.00215724,-0.000517134,-0.00134607,-6.40197e-06,0.00344335,3.39095e-06,0.00156944,-2.30811e-05,8.03827e-06,0.00036907,0.000159205,-3.30823e-05,0.000326122,0.00234037,0.00187864,-0.00289037,0.00149235,-5.78129e-05,0.00156217,-0.000168246,0.032573,-0.000634274,-0.000521504,-0.000531746,0.00160595,3.03194e-06,-0.00044998,-0.00289431,0.0238925,0.00448254,5.92982e-05,4.16909e-06,3.57884e-05,2.27062e-05,-0.0018497,0.00062523,0.0465165,-2.70054e-12,0,-1.5003e-13,-1.5003e-12,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.95039e-12,1.5003e-13,0,6.00121e-13,-3.0006e-13,0,6.00121e-13,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341812,1.91914e-05,-0.0013498,1.66914e-06,0.00169373,-1.39621e-05,1.91648e-05,8.31854e-05,0.00189304,-1.38299e-05,5.84964e-05,0.000435845,0.00215441,-0.000515571,-0.0013458,-6.44034e-06,0.00344317,3.46323e-06,0.00156863,-2.37093e-05,8.03299e-06,0.000367093,0.000159806,-3.24016e-05,0.000331388,0.00233026,0.00186385,-0.00288167,0.00149244,-5.80067e-05,0.001561,-0.000171112,0.0325781,-0.000628257,-0.000524593,-0.000529925,0.00160488,1.52535e-06,-0.000457305,-0.00288155,0.0239123,0.00447102,5.92427e-05,4.22656e-06,3.5892e-05,2.3077e-05,-0.00185027,0.000624212,0.046517,-4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,-3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341797,1.91545e-05,-0.00134953,1.71018e-06,0.00169307,-1.47574e-05,1.91109e-05,8.28251e-05,0.00189314,-1.37688e-05,5.92569e-05,0.00043458,0.00215205,-0.00051432,-0.00134553,-6.47958e-06,0.00344299,3.52604e-06,0.00156784,-2.43078e-05,8.00986e-06,0.000365338,0.000160299,-3.17567e-05,0.000335706,0.00232211,0.00185174,-0.00287474,0.00149244,-5.81475e-05,0.00155986,-0.000173492,0.0325822,-0.000623607,-0.000526784,-0.000528407,0.00160395,7.13735e-08,-0.000463321,-0.00287147,0.0239284,0.00446194,5.92013e-05,4.27631e-06,3.59924e-05,2.33819e-05,-0.0018507,0.000623381,0.0465175,-1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,0,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,1.38778e-10,0,0,0,0,0,0,1.00614e-10,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341782,1.91172e-05,-0.00134925,1.74699e-06,0.00169244,-1.55379e-05,1.90482e-05,8.25021e-05,0.00189323,-1.37133e-05,5.98581e-05,0.000433638,0.00215014,-0.000513365,-0.00134525,-6.51965e-06,0.00344281,3.57972e-06,0.00156709,-2.48778e-05,7.96951e-06,0.000363794,0.00016069,-3.11453e-05,0.000339124,0.00231582,0.00184218,-0.0028695,0.00149234,-5.82375e-05,0.00155875,-0.000175408,0.0325853,-0.000620259,-0.000528119,-0.000527174,0.00160318,-1.33344e-06,-0.000468094,-0.00286394,0.023941,0.00445518,5.91731e-05,4.31871e-06,3.60897e-05,2.36241e-05,-0.00185101,0.000622728,0.0465178,-4.5009e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,4.5009e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341768,1.90796e-05,-0.00134896,1.77986e-06,0.00169182,-1.63046e-05,1.89774e-05,8.22126e-05,0.0018933,-1.36628e-05,6.03146e-05,0.000432992,0.00214864,-0.00051268,-0.00134496,-6.56047e-06,0.00344265,3.625e-06,0.00156636,-2.54214e-05,7.91328e-06,0.00036244,0.000160989,-3.05639e-05,0.000341722,0.00231121,0.00183494,-0.00286579,0.00149215,-5.82814e-05,0.00155767,-0.000176902,0.0325875,-0.000618096,-0.000528675,-0.0005262,0.00160253,-2.694e-06,-0.000471737,-0.00285875,0.0239504,0.00445052,5.91567e-05,4.3544e-06,3.61842e-05,2.38093e-05,-0.0018512,0.000622235,0.046518,0,-1.5003e-13,0,3.0006e-13,-4.5009e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,0,0,1.38778e-11,0,6.93889e-12,6.93889e-12,0,-6.93889e-12,-6.93889e-12,1.38778e-11,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
