0.00342531,2.00919e-05,-0.00135244,8.51567e-07,0.00172031,1.17127e-05,2.17774e-05,9.14294e-05,0.00189406,-1.52039e-05,4.84547e-05,0.000438889,0.00218757,-0.000510653,-0.0013488,-4.97545e-06,0.00345176,2.34728e-06,0.00159642,-9.15448e-06,1.21024e-05,0.000407069,0.000152629,-5.05874e-05,0.000274672,0.00242562,0.00201747,-0.00283846,0.00151265,-6.40534e-05,0.00160056,-0.000135045,0.0325187,-0.000472953,-0.000672073,-0.000554728,0.00162163,4.32203e-05,-0.000377989,-0.00281905,0.0237334,0.00464243,6.35807e-05,2.45149e-06,3.22578e-05,2.22691e-05,-0.00187096,0.000899863,0.0463975,7.50151e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,-1.05021e-12,0,0,8.67362e-13,1.73472e-12,-1.73472e-12,8.67362e-13,8.67362e-13,-6.93889e-12,0,-6.93889e-12,0,0,-6.93889e-12,-1.38778e-11,-1.73472e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,0,-1.73472e-12,-3.46945e-12,1.56125e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.73472e-11,1.38778e-11,1.73472e-11,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,
0.00342464,2.00567e-05,-0.00135272,8.61436e-07,0.00171935,1.10842e-05,2.16793e-05,9.12642e-05,0.00189365,-1.5168e-05,4.84583e-05,0.000439529,0.00218759,-0.000511079,-0.00134908,-5.01665e-06,0.00345097,2.35561e-06,0.00159548,-9.61457e-06,1.19987e-05,0.000406236,0.000152617,-5.01076e-05,0.000274606,0.00242689,0.00201779,-0.0028401,0.00151183,-6.38348e-05,0.00159932,-0.000135137,0.0325185,-0.000474591,-0.000669939,-0.00055432,0.00162149,4.20361e-05,-0.000377922,-0.00282156,0.0237331,0.00464494,6.35282e-05,2.4741e-06,3.22985e-05,2.22664e-05,-0.0018708,0.000899912,0.0463974,1.5003e-13,3.0006e-13,6.00121e-13,0,0,-1.5003e-13,-6.00121e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-12,0,0,1.73472e-12,1.73472e-12,0,0,3.46945e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,-1.73472e-12,2.60209e-12,-8.67362e-13,2.60209e-12,3.46945e-12,8.67362e-13,1.73472e-12,7.80626e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342404,2.00203e-05,-0.00135295,8.71898e-07,0.00171844,1.04503e-05,2.15819e-05,9.10962e-05,0.00189329,-1.51321e-05,4.84601e-05,0.000440139,0.0021876,-0.00051148,-0.0013493,-5.05833e-06,0.00345024,2.36449e-06,0.00159458,-1.00757e-05,1.18953e-05,0.000405411,0.000152606,-4.96246e-05,0.00027454,0.00242814,0.00201812,-0.00284171,0.00151104,-6.363e-05,0.00159811,-0.00013523,0.0325183,-0.000476257,-0.00066781,-0.000553937,0.00162134,4.08429e-05,-0.000377857,-0.00282412,0.0237326,0.00464743,6.34831e-05,2.49625e-06,3.23454e-05,2.22636e-05,-0.00187064,0.000899961,0.0463972,4.5009e-13,-1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,-4.5009e-13,0,-1.5003e-13,0,0,0,0,1.73472e-12,-1.73472e-12,-3.46945e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,6.93889e-12,1.38778e-11,1.38778e-11,-1.38778e-11,-6.93889e-12,6.93889e-12,0,-1.73472e-12,1.73472e-12,0,5.20417e-12,3.46945e-12,-1.73472e-12,0,8.67362e-12,6.93889e-12,-1.04083e-11,3.81639e-11,1.73472e-11,1.73472e-12,8.67362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342348,1.9983e-05,-0.00135312,8.82901e-07,0.00171756,9.81134e-06,2.14848e-05,9.09255e-05,0.00189298,-1.50959e-05,4.84601e-05,0.00044072,0.00218758,-0.00051186,-0.00134946,-5.10042e-06,0.00344958,2.37386e-06,0.00159369,-1.0538e-05,1.17922e-05,0.000404593,0.000152596,-4.91387e-05,0.000274474,0.00242939,0.00201845,-0.0028433,0.00151027,-6.34378e-05,0.00159691,-0.000135322,0.032518,-0.000477947,-0.000665685,-0.000553577,0.00162117,3.96413e-05,-0.000377796,-0.00282671,0.0237321,0.00464992,6.34447e-05,2.51799e-06,3.23978e-05,2.22608e-05,-0.00187046,0.00090001,0.046397,-4.5009e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,9.00181e-13,4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,4.5009e-13,1.5003e-12,0,0,0,0,1.73472e-12,0,1.73472e-11,1.38778e-11,2.08167e-11,6.93889e-12,1.38778e-11,2.77556e-11,1.38778e-11,1.80411e-10,0,0,0,0,-1.73472e-12,0,-6.93889e-12,-1.04083e-11,-1.38778e-11,-6.93889e-12,-1.38778e-11,-1.73472e-11,-1.04083e-11,-1.73472e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,
0.00342298,1.99447e-05,-0.00135324,8.94399e-07,0.00171671,9.1676e-06,2.13882e-05,9.07521e-05,0.0018927,-1.50596e-05,4.84586e-05,0.000441275,0.00218754,-0.000512219,-0.00134957,-5.14289e-06,0.00344897,2.38367e-06,0.00159283,-1.10011e-05,1.16893e-05,0.00040378,0.000152587,-4.86498e-05,0.000274408,0.00243063,0.00201879,-0.00284485,0.00150953,-6.32568e-05,0.00159572,-0.000135415,0.0325177,-0.000479661,-0.000663564,-0.000553238,0.00162099,3.84316e-05,-0.000377738,-0.00282933,0.0237315,0.0046524,6.34123e-05,2.53933e-06,3.24552e-05,2.2258e-05,-0.00187028,0.000900059,0.0463968,-1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,0,-1.5003e-13,-1.73472e-12,0,0,0,0,3.46945e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,6.93889e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,3.46945e-12,0,-3.46945e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342252,1.99055e-05,-0.00135331,9.06343e-07,0.00171589,8.51937e-06,2.12917e-05,9.05764e-05,0.00189246,-1.50231e-05,4.84558e-05,0.000441807,0.00218749,-0.00051256,-0.00134964,-5.1857e-06,0.00344842,2.39389e-06,0.00159198,-1.14652e-05,1.15865e-05,0.000402972,0.000152579,-4.81581e-05,0.000274342,0.00243186,0.00201913,-0.00284638,0.00150881,-6.3086e-05,0.00159455,-0.000135507,0.0325174,-0.000481395,-0.000661446,-0.000552916,0.00162081,3.72145e-05,-0.000377682,-0.00283197,0.0237308,0.00465487,6.33852e-05,2.56033e-06,3.25171e-05,2.22552e-05,-0.0018701,0.000900109,0.0463967,0,-3.0006e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,-4.5009e-13,0,-1.5003e-13,0,-3.0006e-13,7.50151e-13,-3.0006e-13,0,0,1.73472e-12,1.73472e-12,0,0,1.73472e-12,1.73472e-12,0,6.93889e-12,-6.93889e-12,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-3.46945e-12,6.93889e-12,-1.38778e-11,-1.04083e-11,-6.93889e-12,-1.04083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034221,1.98655e-05,-0.00135335,9.1869e-07,0.00171509,7.86693e-06,2.11953e-05,9.03985e-05,0.00189225,-1.49863e-05,4.84517e-05,0.000442317,0.00218743,-0.000512885,-0.00134966,-5.22882e-06,0.00344791,2.40446e-06,0.00159115,-1.19301e-05,1.14838e-05,0.000402167,0.000152572,-4.76638e-05,0.000274276,0.00243308,0.00201948,-0.00284788,0.00150811,-6.29241e-05,0.00159339,-0.0001356,0.032517,-0.000483148,-0.000659332,-0.000552609,0.00162062,3.59903e-05,-0.000377628,-0.00283464,0.02373,0.00465733,6.33628e-05,2.58101e-06,3.25829e-05,2.22525e-05,-0.00186991,0.000900158,0.0463965,-6.00121e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,-1.35027e-12,-6.00121e-13,-1.5003e-13,0,0,0,-1.5003e-13,-4.5009e-13,0,-5.20417e-11,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,0,-7.63278e-11,2.77556e-11,6.93889e-12,1.38778e-11,6.93889e-12,2.08167e-11,1.38778e-11,-3.81639e-11,0,0,0,0,0,0,2.91434e-10,-2.08167e-11,-6.93889e-12,-1.38778e-11,0,-1.38778e-11,-2.08167e-11,1.73472e-11,0,0,0,0,0,0,-1.94289e-10,0,0,0,0,0,0,
0.00342172,1.98248e-05,-0.00135334,9.31404e-07,0.00171431,7.21057e-06,2.10988e-05,9.02186e-05,0.00189206,-1.49494e-05,4.84465e-05,0.000442809,0.00218735,-0.000513194,-0.00134965,-5.27221e-06,0.00344744,2.41536e-06,0.00159034,-1.23959e-05,1.1381e-05,0.000401366,0.000152566,-4.71669e-05,0.00027421,0.00243429,0.00201983,-0.00284936,0.00150743,-6.27703e-05,0.00159224,-0.000135693,0.0325166,-0.000484917,-0.000657221,-0.000552316,0.00162042,3.47597e-05,-0.000377576,-0.00283732,0.0237292,0.00465978,6.33445e-05,2.60139e-06,3.26523e-05,2.22497e-05,-0.00186971,0.000900207,0.0463963,-1.5003e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,0,3.0006e-13,1.73472e-12,0,0,1.73472e-12,0,0,1.73472e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,
0.00342137,1.97833e-05,-0.00135331,9.44442e-07,0.00171356,6.55055e-06,2.10022e-05,9.00368e-05,0.0018919,-1.49123e-05,4.84403e-05,0.000443283,0.00218727,-0.000513491,-0.0013496,-5.31585e-06,0.00344701,2.42654e-06,0.00158954,-1.28623e-05,1.12783e-05,0.000400568,0.00015256,-4.66678e-05,0.000274144,0.00243548,0.00202019,-0.00285083,0.00150676,-6.26237e-05,0.0015911,-0.000135786,0.0325162,-0.0004867,-0.000655112,-0.000552035,0.00162021,3.35231e-05,-0.000377526,-0.00284002,0.0237284,0.00466222,6.33298e-05,2.62148e-06,3.27248e-05,2.2247e-05,-0.00186951,0.000900256,0.0463962,-7.50151e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.35027e-12,-3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,-1.73472e-12,0,0,0,0,3.46945e-12,0,-3.46945e-12,-1.04083e-11,-3.46945e-12,0,0,-2.42861e-11,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,-6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342104,1.97413e-05,-0.00135325,9.57774e-07,0.00171282,5.8871e-06,2.09054e-05,8.98533e-05,0.00189177,-1.4875e-05,4.84333e-05,0.000443742,0.00218717,-0.000513776,-0.00134953,-5.35971e-06,0.00344661,2.43797e-06,0.00158876,-1.33294e-05,1.11754e-05,0.000399771,0.000152555,-4.61666e-05,0.000274078,0.00243667,0.00202055,-0.00285228,0.00150611,-6.24834e-05,0.00158997,-0.000135879,0.0325157,-0.000488496,-0.000653007,-0.000551765,0.00162,3.22811e-05,-0.000377478,-0.00284272,0.0237275,0.00466466,6.33183e-05,2.6413e-06,3.28e-05,2.22442e-05,-0.00186931,0.000900305,0.046396,0,1.35027e-12,-9.00181e-13,3.0006e-13,-4.5009e-13,0,0,0,1.5003e-12,0,0,-3.0006e-13,0,-1.5003e-13,1.73472e-12,0,3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,1.04083e-11,2.08167e-11,6.93889e-12,3.46945e-12,3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342074,1.96987e-05,-0.00135316,9.71364e-07,0.0017121,5.22044e-06,2.08082e-05,8.96683e-05,0.00189165,-1.48375e-05,4.84256e-05,0.000444187,0.00218707,-0.000514051,-0.00134943,-5.40376e-06,0.00344624,2.44963e-06,0.00158798,-1.37971e-05,1.10725e-05,0.000398977,0.00015255,-4.56635e-05,0.000274012,0.00243785,0.0020209,-0.00285371,0.00150548,-6.23488e-05,0.00158885,-0.000135971,0.0325152,-0.000490303,-0.000650904,-0.000551503,0.00161979,3.10342e-05,-0.000377431,-0.00284543,0.0237266,0.00466708,6.33094e-05,2.66084e-06,3.28777e-05,2.22415e-05,-0.0018691,0.000900353,0.0463958,0,0,1.5003e-13,7.50151e-13,1.5003e-13,4.5009e-13,1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,3.46945e-12,0,1.73472e-12,0,0,0,1.73472e-12,3.46945e-12,0,0,3.46945e-12,0,3.46945e-12,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,1.38778e-11,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342046,1.96556e-05,-0.00135305,9.85188e-07,0.0017114,4.5508e-06,2.07106e-05,8.94818e-05,0.00189155,-1.47999e-05,4.84172e-05,0.000444619,0.00218696,-0.000514316,-0.00134931,-5.44799e-06,0.00344589,2.46148e-06,0.00158722,-1.42655e-05,1.09693e-05,0.000398184,0.000152545,-4.51586e-05,0.000273947,0.00243902,0.00202126,-0.00285512,0.00150486,-6.2219e-05,0.00158774,-0.000136064,0.0325147,-0.00049212,-0.000648805,-0.00055125,0.00161958,2.97827e-05,-0.000377384,-0.00284815,0.0237257,0.00466949,6.33028e-05,2.68013e-06,3.29574e-05,2.22389e-05,-0.00186889,0.000900401,0.0463957,0,0,4.5009e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.95039e-12,1.5003e-13,-1.73472e-11,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,-3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,1.38778e-11,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,
0.0034202,1.96121e-05,-0.00135292,9.9922e-07,0.00171071,3.87835e-06,2.06126e-05,8.9294e-05,0.00189146,-1.47622e-05,4.84082e-05,0.000445039,0.00218684,-0.000514573,-0.00134917,-5.49237e-06,0.00344557,2.4735e-06,0.00158647,-1.47343e-05,1.0866e-05,0.000397392,0.000152541,-4.4652e-05,0.000273881,0.00244018,0.00202162,-0.00285653,0.00150425,-6.20937e-05,0.00158663,-0.000136157,0.0325142,-0.000493944,-0.000646708,-0.000551003,0.00161936,2.85271e-05,-0.000377339,-0.00285087,0.0237247,0.00467189,6.32982e-05,2.69917e-06,3.30389e-05,2.22362e-05,-0.00186868,0.000900449,0.0463955,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-9.00181e-13,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,1.5003e-13,-1.17961e-10,0,0,0,-1.73472e-12,0,1.73472e-12,-1.94289e-10,-3.46945e-12,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-6.93889e-12,-3.46945e-12,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,2.98372e-10,0,0,0,0,0,0,3.1225e-11,0,0,0,0,0,0,-3.33067e-10,0,0,0,0,0,0,
0.00341996,1.95681e-05,-0.00135277,1.01343e-06,0.00171004,3.20326e-06,2.0514e-05,8.91051e-05,0.00189139,-1.47243e-05,4.83987e-05,0.00044545,0.00218672,-0.000514823,-0.00134901,-5.53689e-06,0.00344527,2.48568e-06,0.00158573,-1.52037e-05,1.07625e-05,0.000396601,0.000152538,-4.41441e-05,0.000273817,0.00244133,0.00202198,-0.00285792,0.00150366,-6.19722e-05,0.00158554,-0.00013625,0.0325137,-0.000495776,-0.000644613,-0.000550762,0.00161914,2.72678e-05,-0.000377295,-0.00285359,0.0237237,0.00467429,6.32952e-05,2.71797e-06,3.3122e-05,2.22337e-05,-0.00186847,0.000900497,0.0463954,-1.5003e-13,1.5003e-13,-9.00181e-13,-3.0006e-13,-7.50151e-13,-4.5009e-13,-9.00181e-13,-1.20024e-12,-1.35027e-12,-9.00181e-13,-1.35027e-12,-7.50151e-13,-1.05021e-12,-1.05021e-12,1.04083e-11,-1.73472e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,-2.08167e-11,-1.04083e-11,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,-4.85723e-11,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,3.46945e-12,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,
0.00341974,1.9524e-05,-0.00135261,1.03094e-06,0.00170937,2.51683e-06,2.04206e-05,8.88804e-05,0.00189134,-1.46809e-05,4.85363e-05,0.000445547,0.00218617,-0.000514797,-0.00134884,-5.58067e-06,0.00344499,2.50561e-06,0.00158499,-1.56951e-05,1.06727e-05,0.000395615,0.000152629,-4.36039e-05,0.000274587,0.00244075,0.00201997,-0.00285778,0.00150317,-6.19012e-05,0.00158443,-0.000136758,0.0325139,-0.000496436,-0.000643281,-0.000550256,0.00161879,2.59624e-05,-0.000378402,-0.00285394,0.023726,0.00467457,6.32777e-05,2.74423e-06,3.3209e-05,2.22989e-05,-0.00186839,0.000900351,0.0463953,-1.5003e-13,1.5003e-13,-4.5009e-13,0,-3.0006e-13,-3.0006e-13,-7.50151e-13,6.00121e-13,1.5003e-13,6.00121e-13,0,3.0006e-13,0,1.20024e-12,1.73472e-12,0,3.46945e-12,-1.73472e-12,0,1.73472e-12,-2.42861e-11,3.46945e-12,3.46945e-12,1.04083e-11,-3.46945e-12,0,3.46945e-12,-2.42861e-11,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,2.08167e-11,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,2.08167e-11,3.46945e-12,0,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,
0.00341952,1.94812e-05,-0.00135243,1.06271e-06,0.00170868,1.7881e-06,2.03524e-05,8.85019e-05,0.00189138,-1.46134e-05,4.93246e-05,0.000444292,0.00218378,-0.000513574,-0.00134866,-5.62071e-06,0.00344473,2.55951e-06,0.00158418,-1.62828e-05,1.06446e-05,0.000393764,0.000153139,-4.29274e-05,0.00027904,0.00243257,0.00200752,-0.0028509,0.00150313,-6.2042e-05,0.00158327,-0.000139104,0.032518,-0.000491899,-0.00064531,-0.000548563,0.00161786,2.44677e-05,-0.000384586,-0.00284381,0.0237426,0.00466556,6.31911e-05,2.80424e-06,3.33081e-05,2.26633e-05,-0.00186894,0.000899359,0.0463958,-6.00121e-13,4.5009e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,0,0,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,4.5009e-13,1.82146e-11,-2.60209e-12,8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,-6.93889e-12,-3.46945e-12,-6.93889e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-2.42861e-11,-1.04083e-11,0,0,0,0,0,-6.93889e-12,2.77556e-11,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341931,1.94393e-05,-0.00135224,1.1053e-06,0.00170799,1.02702e-06,2.03031e-05,8.80141e-05,0.00189149,-1.45293e-05,5.05794e-05,0.000442066,0.00218006,-0.000511491,-0.00134847,-5.65802e-06,0.00344448,2.63829e-06,0.00158334,-1.69411e-05,1.06616e-05,0.000391301,0.00015395,-4.21557e-05,0.000286134,0.00241891,0.0019876,-0.00283917,0.0015034,-6.23357e-05,0.00158207,-0.000142771,0.0325247,-0.00048362,-0.000649761,-0.000546027,0.00161651,2.28405e-05,-0.000394413,-0.00282616,0.0237696,0.00464987,6.30555e-05,2.8884e-06,3.34158e-05,2.32424e-05,-0.00186992,0.000897757,0.0463967,4.5009e-13,0,4.5009e-13,0,0,0,-1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,-1.5003e-13,4.5009e-13,4.5009e-13,1.5003e-13,0,1.30104e-12,0,2.60209e-12,1.30104e-12,1.30104e-12,1.30104e-12,0,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341912,1.93978e-05,-0.00135204,1.15456e-06,0.00170729,2.45448e-07,2.02652e-05,8.74661e-05,0.00189163,-1.44362e-05,5.20947e-05,0.000439291,0.0021756,-0.000508925,-0.00134828,-5.69378e-06,0.00344424,2.73153e-06,0.00158247,-1.76403e-05,1.07048e-05,0.000388502,0.000154928,-4.13335e-05,0.000294705,0.00240219,0.00196348,-0.00282473,0.00150386,-6.27163e-05,0.00158085,-0.000147181,0.032533,-0.000473237,-0.000655581,-0.000543031,0.00161494,2.11425e-05,-0.000406276,-0.00280427,0.0238023,0.00463044,6.28933e-05,2.98594e-06,3.35284e-05,2.39416e-05,-0.00187115,0.000895815,0.0463979,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.73472e-12,1.73472e-12,-8.67362e-13,0,4.33681e-13,1.73472e-12,8.67362e-13,3.46945e-12,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341893,1.93565e-05,-0.00135183,1.20721e-06,0.0017066,-5.47168e-07,2.02327e-05,8.6895e-05,0.00189179,-1.43402e-05,5.37132e-05,0.000436292,0.00217084,-0.000506163,-0.00134808,-5.72891e-06,0.00344402,2.83113e-06,0.0015816,-1.83576e-05,1.07593e-05,0.000385578,0.000155973,-4.0494e-05,0.000303861,0.00238423,0.0019377,-0.0028092,0.00150439,-6.31333e-05,0.00157962,-0.000151892,0.0325419,-0.000462003,-0.000661959,-0.000539863,0.00161327,1.94198e-05,-0.00041895,-0.00278067,0.0238373,0.00460949,6.27214e-05,3.08865e-06,3.3643e-05,2.46886e-05,-0.00187248,0.000893737,0.0463991,-1.05021e-12,-1.05021e-12,-7.50151e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-7.50151e-13,0,0,3.0006e-13,1.5003e-13,4.5009e-13,0,0,-1.73472e-12,0,-1.30104e-12,-4.33681e-13,0,-1.73472e-12,-4.33681e-13,0,3.46945e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341875,1.93149e-05,-0.00135161,1.26068e-06,0.00170592,-1.34355e-06,2.02009e-05,8.63282e-05,0.00189196,-1.42455e-05,5.53187e-05,0.000433309,0.00216612,-0.000503418,-0.00134786,-5.76407e-06,0.0034438,2.93104e-06,0.00158073,-1.90758e-05,1.08141e-05,0.000382682,0.00015701,-3.96615e-05,0.000312946,0.0023664,0.00191211,-0.00279378,0.00150492,-6.35492e-05,0.00157841,-0.000156574,0.0325507,-0.000450848,-0.000668295,-0.000536735,0.00161161,1.77055e-05,-0.000431528,-0.00275725,0.0238721,0.0045887,6.25522e-05,3.19043e-06,3.37577e-05,2.543e-05,-0.0018738,0.000891674,0.0464003,-3.0006e-13,3.0006e-13,-1.5003e-13,0,3.0006e-13,-7.50151e-13,0,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,-8.67362e-13,7.80626e-12,1.30104e-11,8.67362e-13,0,0,0,0,2.08167e-11,1.38778e-11,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341858,1.9273e-05,-0.00135137,1.31309e-06,0.00170525,-2.13831e-06,2.01663e-05,8.57846e-05,0.00189212,-1.41549e-05,5.68297e-05,0.000430512,0.00216166,-0.00050084,-0.00134764,-5.79978e-06,0.0034436,3.02689e-06,0.00157989,-1.97825e-05,1.08613e-05,0.00037992,0.000157987,-3.88522e-05,0.000321497,0.00234963,0.00188803,-0.00277932,0.0015054,-6.39374e-05,0.00157722,-0.000160998,0.0325589,-0.000440425,-0.000674167,-0.000533794,0.00161004,1.60224e-05,-0.000443374,-0.00273529,0.0239048,0.00456922,6.23942e-05,3.28706e-06,3.3871e-05,2.61283e-05,-0.00187503,0.000889732,0.0464014,-3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,4.5009e-13,6.00121e-13,1.5003e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,1.73472e-12,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341842,1.92305e-05,-0.00135113,1.36312e-06,0.0017046,-2.92773e-06,2.01266e-05,8.52761e-05,0.00189227,-1.40703e-05,5.81937e-05,0.00042801,0.00215762,-0.000498526,-0.00134741,-5.83633e-06,0.00344341,3.1158e-06,0.00157906,-2.04696e-05,1.08955e-05,0.000377362,0.000158869,-3.80762e-05,0.00032922,0.00233456,0.0018663,-0.00276636,0.00150579,-6.42808e-05,0.00157605,-0.000165014,0.0325663,-0.000431159,-0.000679299,-0.000531134,0.0016086,1.43843e-05,-0.000454079,-0.00271567,0.0239342,0.0045518,6.2253e-05,3.37577e-06,3.3982e-05,2.67594e-05,-0.00187612,0.00088798,0.0464024,7.50151e-13,0,3.0006e-13,6.00121e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
