0.0228674,-0.300007,-0.0225809,-3.07205,-0.16068,1.26178,0.0993571,0.4,-0.0877495,0.674581,-0.118806,0.691607,-0.0317334,0.679882,0.0798893,0.0122302,-0.0970844,-0.0097822,0.000313244,-0.115635,-0.0541092,0.0656883,1.9804e-17,-3.03061e-17,-6.51312e-05,-0.000306404,5.92436e-05,0.000278867,2.08557e-09,5.95039e-09,
0.0229163,-0.300396,-0.0226198,-3.07205,-0.161142,1.26156,0.0996193,0.4,-0.0877495,0.674581,-0.118808,0.691607,-0.0317322,0.679882,0.0798893,0.0122019,-0.0971206,-0.00972839,0.000312533,-0.115547,-0.0541711,0.065562,1.92039e-17,-3.15063e-17,-6.46975e-05,-0.000304362,5.87825e-05,0.000276694,4.07965e-09,7.74905e-09,
0.0229649,-0.300785,-0.0226585,-3.07205,-0.161604,1.26134,0.0998811,0.4,-0.0877495,0.674581,-0.118809,0.691608,-0.0317311,0.679882,0.0798893,0.0121737,-0.097157,-0.00967466,0.000311816,-0.115459,-0.054233,0.065436,1.92039e-17,-3.27066e-17,-6.42994e-05,-0.000302488,5.83576e-05,0.000274691,5.22504e-09,8.63212e-09,
0.0230135,-0.301173,-0.022697,-3.07205,-0.162066,1.26113,0.100142,0.4,-0.0877495,0.674581,-0.11881,0.691608,-0.03173,0.679882,0.0798893,0.0121458,-0.0971936,-0.00962104,0.000311093,-0.115372,-0.0542949,0.0653103,1.9804e-17,-3.27066e-17,-6.39363e-05,-0.00030078,5.79695e-05,0.000272862,6.37262e-09,9.52449e-09,
0.023062,-0.301562,-0.0227352,-3.07205,-0.162527,1.26091,0.100403,0.4,-0.0877495,0.67458,-0.118811,0.691608,-0.0317289,0.679882,0.0798893,0.012118,-0.0972305,-0.00956751,0.000310362,-0.115284,-0.0543567,0.0651849,1.9804e-17,-3.27066e-17,-6.36073e-05,-0.000299235,5.7618e-05,0.000271205,2.00283e-09,4.6796e-09,
0.0231104,-0.301951,-0.0227733,-3.07205,-0.162988,1.26069,0.100663,0.4,-0.0877495,0.67458,-0.118812,0.691608,-0.0317279,0.679882,0.0798893,0.0120903,-0.0972676,-0.00951407,0.000309625,-0.115198,-0.0544185,0.0650598,1.92039e-17,-3.21064e-17,-6.33112e-05,-0.000297845,5.73027e-05,0.000269718,-2.08975e-09,2.18994e-10,
0.0231586,-0.302341,-0.0228111,-3.07205,-0.163448,1.26047,0.100923,0.4,-0.0877495,0.67458,-0.118814,0.691609,-0.0317268,0.679882,0.0798893,0.0120628,-0.0973049,-0.00946072,0.00030888,-0.115111,-0.0544802,0.064935,1.74035e-17,-3.21064e-17,-6.30465e-05,-0.000296604,5.70227e-05,0.000268398,-5.78029e-09,-3.74369e-09,
0.0232068,-0.30273,-0.0228488,-3.07204,-0.163908,1.26025,0.101182,0.4,-0.0877495,0.67458,-0.118815,0.691609,-0.0317257,0.679882,0.0798893,0.0120355,-0.0973424,-0.00940747,0.00030813,-0.115025,-0.0545419,0.0648104,1.74035e-17,-3.27066e-17,-6.28117e-05,-0.000295505,5.67765e-05,0.000267237,-3.36151e-09,-1.54306e-09,
0.0232548,-0.303119,-0.0228862,-3.07204,-0.164368,1.26004,0.101441,0.4,-0.0877495,0.674579,-0.118816,0.691609,-0.0317246,0.679882,0.0798893,0.0120083,-0.0973802,-0.00935432,0.000307372,-0.114939,-0.0546035,0.0646862,1.74035e-17,-3.33067e-17,-6.26048e-05,-0.000294538,5.65627e-05,0.000266229,-2.13466e-09,-5.17289e-10,
0.0233027,-0.303509,-0.0229234,-3.07204,-0.164827,1.25982,0.101699,0.4,-0.0877495,0.674579,-0.118817,0.691609,-0.0317236,0.679882,0.0798893,0.0119813,-0.0974181,-0.00930126,0.000306608,-0.114854,-0.0546651,0.0645622,1.68034e-17,-3.27066e-17,-6.24241e-05,-0.000293694,5.63795e-05,0.000265365,-1.03576e-09,3.93548e-10,
0.0233505,-0.303899,-0.0229604,-3.07204,-0.165287,1.2596,0.101957,0.4,-0.0877495,0.674579,-0.118818,0.69161,-0.0317225,0.679882,0.0798893,0.0119544,-0.0974564,-0.0092483,0.000305837,-0.114769,-0.0547266,0.0644385,1.68034e-17,-3.15063e-17,-6.22674e-05,-0.000292965,5.62249e-05,0.000264635,-4.4534e-11,1.20922e-09,
0.0233982,-0.304289,-0.0229972,-3.07204,-0.165745,1.25938,0.102214,0.4,-0.0877495,0.674579,-0.118819,0.69161,-0.0317215,0.679882,0.0798893,0.0119277,-0.0974948,-0.00919543,0.00030506,-0.114685,-0.0547881,0.0643151,1.74035e-17,-3.15063e-17,-6.21328e-05,-0.000292339,5.60966e-05,0.00026403,8.5651e-10,1.94642e-09,
0.0234458,-0.304679,-0.0230337,-3.07204,-0.166204,1.25916,0.102471,0.4,-0.0877495,0.674578,-0.118821,0.69161,-0.0317204,0.679882,0.0798893,0.0119012,-0.0975334,-0.00914266,0.000304276,-0.1146,-0.0548495,0.064192,1.74035e-17,-3.15063e-17,-6.20182e-05,-0.000291808,5.59926e-05,0.00026354,1.68278e-09,2.61955e-09,
0.0234933,-0.305069,-0.0230701,-3.07204,-0.166662,1.25894,0.102727,0.4,-0.0877495,0.674578,-0.118822,0.69161,-0.0317193,0.679882,0.0798893,0.0118748,-0.0975723,-0.00908998,0.000303486,-0.114516,-0.0549109,0.0640692,1.86037e-17,-3.21064e-17,-6.19216e-05,-0.000291362,5.59105e-05,0.000263152,2.44813e-09,3.24135e-09,
0.0235407,-0.30546,-0.0231062,-3.07204,-0.167119,1.25872,0.102983,0.4,-0.0877495,0.674578,-0.118823,0.69161,-0.0317183,0.679882,0.0798893,0.0118485,-0.0976114,-0.0090374,0.000302689,-0.114433,-0.0549722,0.0639467,1.86037e-17,-3.21064e-17,-6.1841e-05,-0.00029099,5.5848e-05,0.000262857,2.16462e-09,2.87695e-09,
0.023588,-0.30585,-0.0231422,-3.07203,-0.167577,1.2585,0.103238,0.4,-0.0877495,0.674578,-0.118824,0.691611,-0.0317172,0.679882,0.0798893,0.0118225,-0.0976507,-0.00898492,0.000301886,-0.11435,-0.0550335,0.0638245,1.92039e-17,-3.15063e-17,-6.17743e-05,-0.000290685,5.58027e-05,0.000262643,1.90973e-09,2.54976e-09,
0.0236352,-0.306241,-0.0231779,-3.07203,-0.168034,1.25828,0.103493,0.4,-0.0877495,0.674577,-0.118825,0.691611,-0.0317162,0.679882,0.0798893,0.0117965,-0.0976903,-0.00893253,0.000301077,-0.114267,-0.0550947,0.0637025,1.86037e-17,-3.09062e-17,-6.72406e-05,-0.000316531,6.1657e-05,0.00029028,1.68061e-09,2.25601e-09,
0.0236823,-0.306632,-0.0232134,-3.07203,-0.168491,1.25806,0.103748,0.4,-0.0877495,0.674577,-0.118827,0.691611,-0.031715,0.679882,0.0798893,0.0117707,-0.09773,-0.00888024,0.000300261,-0.114185,-0.0551558,0.0635809,1.86037e-17,-3.15063e-17,-6.6581e-05,-0.000313422,6.10383e-05,0.00028736,1.4747e-09,1.99234e-09,
0.0237293,-0.307023,-0.0232487,-3.07203,-0.168947,1.25784,0.104001,0.4,-0.0877495,0.674577,-0.118828,0.691611,-0.0317139,0.679882,0.0798893,0.0117451,-0.09777,-0.00882804,0.000299438,-0.114103,-0.0552169,0.0634596,1.9804e-17,-3.15063e-17,-6.59353e-05,-0.000310379,6.04173e-05,0.000284429,1.28968e-09,1.75569e-09,
0.0237762,-0.307414,-0.0232838,-3.07203,-0.169403,1.25762,0.104255,0.4,-0.0877495,0.674576,-0.118829,0.691612,-0.0317127,0.679882,0.0798893,0.0117196,-0.0978102,-0.00877595,0.00029861,-0.114021,-0.0552779,0.0633385,1.9804e-17,-3.21064e-17,-6.5309e-05,-0.000307427,5.98022e-05,0.000281526,1.12346e-09,1.54333e-09,
0.0238229,-0.307806,-0.0233187,-3.07203,-0.169859,1.2574,0.104508,0.4,-0.0877495,0.674576,-0.11883,0.691612,-0.0317116,0.679882,0.0798893,0.0116943,-0.0978507,-0.00872395,0.000297775,-0.11394,-0.0553389,0.0632178,1.9804e-17,-3.27066e-17,-6.47068e-05,-0.000304588,5.91999e-05,0.000278684,9.74142e-10,1.35278e-09,
0.0238696,-0.308197,-0.0233534,-3.07203,-0.170314,1.25717,0.10476,0.4,-0.0877495,0.674576,-0.118831,0.691612,-0.0317105,0.679882,0.0798893,0.0116692,-0.0978913,-0.00867204,0.000296934,-0.113859,-0.0553998,0.0630973,1.92039e-17,-3.33067e-17,-6.41324e-05,-0.000301881,5.86162e-05,0.00027593,8.40028e-10,1.18182e-09,
0.0239162,-0.308589,-0.0233879,-3.07203,-0.170769,1.25695,0.105012,0.4,-0.0877495,0.674576,-0.118833,0.691612,-0.0317094,0.679882,0.0798893,0.0116441,-0.0979322,-0.00862024,0.000296086,-0.113779,-0.0554606,0.0629771,1.86037e-17,-3.39068e-17,-6.35886e-05,-0.000299317,5.80561e-05,0.000273288,7.19584e-10,1.02846e-09,
0.0239627,-0.308981,-0.0234222,-3.07203,-0.171224,1.25673,0.105263,0.4,-0.0877495,0.674575,-0.118834,0.691613,-0.0317083,0.679882,0.0798893,0.0116193,-0.0979733,-0.00856853,0.000295233,-0.113699,-0.0555214,0.0628573,1.86037e-17,-3.33067e-17,-6.30774e-05,-0.000296908,5.75235e-05,0.000270775,6.11426e-10,8.90897e-10,
0.024009,-0.309373,-0.0234562,-3.07202,-0.171679,1.25651,0.105514,0.4,-0.0877495,0.674575,-0.118835,0.691613,-0.0317072,0.679882,0.0798893,0.0115945,-0.0980146,-0.00851691,0.000294373,-0.113619,-0.0555821,0.0627377,1.86037e-17,-3.33067e-17,-6.26001e-05,-0.000294658,5.70214e-05,0.000268407,5.14307e-10,7.67506e-10,
0.0240553,-0.309765,-0.0234901,-3.07202,-0.172133,1.25629,0.105765,0.4,-0.0877495,0.674575,-0.118836,0.691613,-0.0317061,0.679882,0.0798893,0.01157,-0.0980561,-0.0084654,0.000293507,-0.11354,-0.0556427,0.0626184,1.86037e-17,-3.27066e-17,-6.21577e-05,-0.000292573,5.65522e-05,0.000266194,4.27105e-10,6.56837e-10,
0.0241015,-0.310158,-0.0235238,-3.07202,-0.172587,1.25606,0.106015,0.4,-0.0877495,0.674575,-0.118837,0.691613,-0.0317051,0.679882,0.0798893,0.0115455,-0.0980978,-0.00841398,0.000292636,-0.113461,-0.0557033,0.0624994,1.92039e-17,-3.33067e-17,-6.17502e-05,-0.000290652,5.61174e-05,0.000264143,3.48811e-10,5.57582e-10,
0.0241476,-0.31055,-0.0235572,-3.07202,-0.17304,1.25584,0.106264,0.4,-0.0877495,0.674574,-0.118839,0.691613,-0.031704,0.679882,0.0798893,0.0115213,-0.0981398,-0.00836266,0.000291758,-0.113382,-0.0557638,0.0623807,1.9804e-17,-3.39068e-17,-6.13774e-05,-0.000288895,5.5718e-05,0.00026226,2.78514e-10,4.68566e-10,
0.0241936,-0.310943,-0.0235905,-3.07202,-0.173494,1.25562,0.106513,0.4,-0.0877495,0.674574,-0.11884,0.691614,-0.031703,0.679882,0.0798893,0.0114971,-0.098182,-0.00831144,0.000290874,-0.113304,-0.0558243,0.0622624,2.04041e-17,-3.39068e-17,-6.10388e-05,-0.000287299,5.53543e-05,0.000260545,2.15398e-10,3.88734e-10,
0.0242395,-0.311336,-0.0236235,-3.07202,-0.173946,1.25539,0.106762,0.4,-0.0877495,0.674574,-0.118841,0.691614,-0.0317019,0.679882,0.0798893,0.0114732,-0.0982244,-0.00826032,0.000289985,-0.113226,-0.0558846,0.0621443,1.92039e-17,-3.39068e-17,-6.07332e-05,-0.000285859,5.50262e-05,0.000258998,1.58727e-10,3.17136e-10,
0.0242853,-0.311729,-0.0236563,-3.07202,-0.174399,1.25517,0.10701,0.4,-0.0877495,0.674574,-0.118842,0.691614,-0.0317009,0.679882,0.0798893,0.0114493,-0.098267,-0.00820929,0.000289089,-0.113149,-0.0559449,0.0620265,2.04041e-17,-3.45069e-17,-6.04595e-05,-0.00028457,5.47331e-05,0.000257615,1.07839e-10,2.52922e-10,
0.024331,-0.312122,-0.023689,-3.07202,-0.174851,1.25494,0.107258,0.4,-0.0877495,0.674573,-0.118843,0.691614,-0.0316999,0.679882,0.0798893,0.0114256,-0.0983098,-0.00815836,0.000288188,-0.113072,-0.0560052,0.061909,2.10042e-17,-3.51071e-17,-6.02163e-05,-0.000283424,5.44739e-05,0.000256394,6.21407e-11,1.95327e-10,
0.0243766,-0.312516,-0.0237214,-3.07201,-0.175303,1.25472,0.107505,0.4,-0.0877495,0.674573,-0.118844,0.691615,-0.0316988,0.679882,0.0798893,0.0114021,-0.0983529,-0.00810753,0.000287281,-0.112995,-0.0560653,0.0617918,2.10042e-17,-3.39068e-17,-6.00017e-05,-0.000282413,5.42475e-05,0.000255326,2.10967e-11,1.43665e-10,
0.0244221,-0.312909,-0.0237536,-3.07201,-0.175755,1.2545,0.107752,0.4,-0.0877495,0.674573,-0.118845,0.691615,-0.0316978,0.679882,0.0798893,0.0113787,-0.0983962,-0.0080568,0.000286368,-0.112919,-0.0561254,0.0616749,2.16043e-17,-3.45069e-17,-5.98141e-05,-0.000281529,5.40521e-05,0.000254405,-1.57725e-11,9.73193e-11,
0.0244675,-0.313303,-0.0237857,-3.07201,-0.176206,1.25427,0.107998,0.4,-0.0877495,0.674573,-0.118847,0.691615,-0.0316968,0.679882,0.0798893,0.0113554,-0.0984397,-0.00800617,0.00028545,-0.112843,-0.0561854,0.0615583,2.16043e-17,-3.51071e-17,-5.96514e-05,-0.000280763,5.3886e-05,0.000253622,-4.8898e-11,5.57386e-11,
0.0245128,-0.313697,-0.0238175,-3.07201,-0.176657,1.25405,0.108244,0.4,-0.0877495,0.674573,-0.118848,0.691615,-0.0316958,0.679882,0.0798893,0.0113323,-0.0984834,-0.00795563,0.000284525,-0.112767,-0.0562454,0.061442,2.22045e-17,-3.57072e-17,-5.95118e-05,-0.000280106,5.37472e-05,0.000252968,-7.8667e-11,1.84265e-11,
0.0245581,-0.314091,-0.0238491,-3.07201,-0.177108,1.25382,0.108489,0.4,-0.0877495,0.674572,-0.118849,0.691615,-0.0316948,0.679882,0.0798893,0.0113093,-0.0985273,-0.00790519,0.000283595,-0.112692,-0.0563052,0.061326,2.16043e-17,-3.57072e-17,-5.93933e-05,-0.000279548,5.36336e-05,0.000252433,-1.05427e-10,-1.50617e-11,
0.0246032,-0.314485,-0.0238805,-3.07201,-0.177559,1.2536,0.108734,0.4,-0.0877495,0.674572,-0.11885,0.691616,-0.0316938,0.679882,0.0798893,0.0112865,-0.0985714,-0.00785486,0.00028266,-0.112617,-0.056365,0.0612103,2.22045e-17,-3.63073e-17,-5.92937e-05,-0.00027908,5.35431e-05,0.000252007,-1.2949e-10,-4.51247e-11,
0.0246483,-0.31488,-0.0239117,-3.07201,-0.178009,1.25337,0.108978,0.4,-0.0877495,0.674572,-0.118851,0.691616,-0.0316928,0.679882,0.0798893,0.0112638,-0.0986158,-0.00780462,0.000281719,-0.112543,-0.0564247,0.0610948,2.10042e-17,-3.57072e-17,-5.92111e-05,-0.000278692,5.34734e-05,0.000251679,-1.51137e-10,-7.21201e-11,
0.0246933,-0.315274,-0.0239428,-3.07201,-0.178459,1.25314,0.109222,0.4,-0.0877495,0.674572,-0.118852,0.691616,-0.0316918,0.679882,0.0798893,0.0112413,-0.0986603,-0.00775448,0.000280773,-0.112468,-0.0564844,0.0609797,2.16043e-17,-3.51071e-17,-5.91436e-05,-0.000278375,5.34221e-05,0.000251438,-1.70618e-10,-9.63685e-11,
0.0247381,-0.315669,-0.0239736,-3.07201,-0.178908,1.25292,0.109465,0.4,-0.0877495,0.674571,-0.118853,0.691616,-0.0316907,0.679882,0.0798893,0.0112189,-0.0987051,-0.00770443,0.000279821,-0.112395,-0.0565439,0.0608649,2.10042e-17,-3.51071e-17,-6.44013e-05,-0.000303229,5.90482e-05,0.000278001,-1.88159e-10,-1.18157e-10,
0.0247829,-0.316064,-0.0240042,-3.072,-0.179358,1.25269,0.109708,0.4,-0.0877495,0.674571,-0.118854,0.691617,-0.0316896,0.679882,0.0798893,0.0111966,-0.0987501,-0.00765449,0.000278863,-0.112321,-0.0566034,0.0607504,2.16043e-17,-3.63073e-17,-6.37664e-05,-0.00030023,5.84491e-05,0.000275174,-2.03962e-10,-1.37744e-10,
0.0248276,-0.316459,-0.0240346,-3.072,-0.179807,1.25246,0.109951,0.4,-0.0877495,0.674571,-0.118856,0.691617,-0.0316885,0.679882,0.0798893,0.0111745,-0.0987954,-0.00760464,0.000277901,-0.112248,-0.0566628,0.0606362,2.10042e-17,-3.63073e-17,-6.31461e-05,-0.0002973,5.78496e-05,0.000272345,-2.18209e-10,-1.5536e-10,
0.0248722,-0.316855,-0.0240648,-3.072,-0.180255,1.25224,0.110193,0.4,-0.0877495,0.674571,-0.118857,0.691617,-0.0316874,0.679882,0.0798893,0.0111525,-0.0988408,-0.0075549,0.000276933,-0.112176,-0.0567222,0.0605223,2.04041e-17,-3.57072e-17,-6.25457e-05,-0.000294464,5.72573e-05,0.000269551,-2.31063e-10,-1.71211e-10,
0.0249167,-0.31725,-0.0240949,-3.072,-0.180704,1.25201,0.110435,0.4,-0.0877495,0.67457,-0.118858,0.691617,-0.0316864,0.679882,0.0798893,0.0111307,-0.0988864,-0.00750525,0.00027596,-0.112103,-0.0567814,0.0604087,1.9804e-17,-3.57072e-17,-6.19697e-05,-0.000291743,5.66788e-05,0.000266822,-2.42668e-10,-1.85484e-10,
0.0249612,-0.317646,-0.0241247,-3.072,-0.181152,1.25178,0.110676,0.4,-0.0877495,0.67457,-0.118859,0.691617,-0.0316853,0.679882,0.0798893,0.011109,-0.0989323,-0.0074557,0.000274981,-0.112032,-0.0568406,0.0602953,2.04041e-17,-3.63073e-17,-6.14213e-05,-0.000289153,5.61197e-05,0.000264185,-2.53156e-10,-1.98343e-10,
0.0250055,-0.318042,-0.0241543,-3.072,-0.1816,1.25156,0.110917,0.4,-0.0877495,0.67457,-0.11886,0.691618,-0.0316842,0.679882,0.0798893,0.0110874,-0.0989784,-0.00740625,0.000273998,-0.11196,-0.0568997,0.0601823,2.04041e-17,-3.57072e-17,-6.09033e-05,-0.000286706,5.55844e-05,0.00026166,-2.62644e-10,-2.09938e-10,
0.0250498,-0.318438,-0.0241837,-3.072,-0.182047,1.25133,0.111157,0.4,-0.0877495,0.67457,-0.118861,0.691618,-0.0316832,0.679882,0.0798893,0.011066,-0.0990246,-0.0073569,0.000273009,-0.111889,-0.0569587,0.0600696,2.04041e-17,-3.63073e-17,-6.04173e-05,-0.000284411,5.50768e-05,0.000259266,-2.71237e-10,-2.20403e-10,
0.025094,-0.318834,-0.024213,-3.072,-0.182494,1.2511,0.111397,0.4,-0.0877495,0.674569,-0.118863,0.691618,-0.0316822,0.679882,0.0798893,0.0110447,-0.0990712,-0.00730764,0.000272015,-0.111818,-0.0570176,0.0599571,1.9804e-17,-3.57072e-17,-5.99648e-05,-0.000282274,5.45995e-05,0.000257016,-2.79029e-10,-2.29855e-10,
0.0251381,-0.319231,-0.024242,-3.072,-0.182941,1.25087,0.111636,0.4,-0.0877495,0.674569,-0.118864,0.691618,-0.0316811,0.679882,0.0798893,0.0110235,-0.0991179,-0.00725849,0.000271017,-0.111748,-0.0570765,0.059845,1.9804e-17,-3.63073e-17,-5.95462e-05,-0.000280297,5.41547e-05,0.000254918,-2.86104e-10,-2.38402e-10,
0.0251821,-0.319627,-0.0242708,-3.07199,-0.183388,1.25064,0.111875,0.4,-0.0877495,0.674569,-0.118865,0.691619,-0.0316801,0.679882,0.0798893,0.0110025,-0.0991648,-0.00720943,0.000270013,-0.111678,-0.0571352,0.0597332,1.9804e-17,-3.69074e-17,-5.91618e-05,-0.000278481,5.37438e-05,0.000252981,-2.92539e-10,-2.46139e-10,
0.025226,-0.320024,-0.0242995,-3.07199,-0.183835,1.25041,0.112114,0.4,-0.0877495,0.674569,-0.118866,0.691619,-0.0316791,0.679882,0.0798893,0.0109816,-0.0992119,-0.00716048,0.000269004,-0.111608,-0.0571939,0.0596216,1.9804e-17,-3.69074e-17,-5.88111e-05,-0.000276826,5.33676e-05,0.000251207,-2.98399e-10,-2.53153e-10,
0.0252698,-0.320421,-0.0243279,-3.07199,-0.184281,1.25019,0.112352,0.4,-0.0877495,0.674568,-0.118867,0.691619,-0.0316781,0.679882,0.0798893,0.0109608,-0.0992593,-0.00711162,0.000267991,-0.111539,-0.0572525,0.0595104,2.04041e-17,-3.69074e-17,-5.84935e-05,-0.000275326,5.30262e-05,0.000249598,-3.03747e-10,-2.59519e-10,
0.0253136,-0.320818,-0.0243562,-3.07199,-0.184727,1.24996,0.112589,0.4,-0.0877495,0.674568,-0.118868,0.691619,-0.0316771,0.679882,0.0798893,0.0109402,-0.0993068,-0.00706286,0.000266973,-0.11147,-0.057311,0.0593994,2.10042e-17,-3.69074e-17,-5.8208e-05,-0.000273979,5.27194e-05,0.000248152,-3.08636e-10,-2.65307e-10,
0.0253573,-0.321216,-0.0243842,-3.07199,-0.185172,1.24973,0.112826,0.4,-0.0877495,0.674568,-0.118869,0.691619,-0.0316761,0.679882,0.0798893,0.0109197,-0.0993546,-0.0070142,0.00026595,-0.111401,-0.0573695,0.0592888,2.10042e-17,-3.75075e-17,-5.79533e-05,-0.000272777,5.24466e-05,0.000246866,-3.13115e-10,-2.70578e-10,
0.0254009,-0.321613,-0.0244121,-3.07199,-0.185618,1.2495,0.113063,0.4,-0.0877495,0.674568,-0.11887,0.69162,-0.0316751,0.679882,0.0798893,0.0108993,-0.0994026,-0.00696564,0.000264922,-0.111333,-0.0574278,0.0591784,2.10042e-17,-3.75075e-17,-5.77279e-05,-0.000271713,5.22068e-05,0.000245735,-3.17228e-10,-2.75386e-10,
0.0254444,-0.322011,-0.0244398,-3.07199,-0.186063,1.24927,0.113299,0.4,-0.0877495,0.674567,-0.118871,0.69162,-0.0316741,0.679882,0.0798893,0.0108791,-0.0994508,-0.00691718,0.000263889,-0.111265,-0.0574861,0.0590684,2.04041e-17,-3.75075e-17,-5.75302e-05,-0.00027078,5.19984e-05,0.000244753,-3.21013e-10,-2.7978e-10,
0.0254878,-0.322409,-0.0244672,-3.07199,-0.186507,1.24904,0.113535,0.4,-0.0877495,0.674567,-0.118873,0.69162,-0.0316732,0.679882,0.0798893,0.010859,-0.0994992,-0.00686881,0.000262852,-0.111198,-0.0575443,0.0589586,2.16043e-17,-3.75075e-17,-5.73583e-05,-0.00026997,5.182e-05,0.000243913,-3.24505e-10,-2.83806e-10,
0.0255312,-0.322807,-0.0244945,-3.07199,-0.186952,1.24881,0.113771,0.4,-0.0877495,0.674567,-0.118874,0.69162,-0.0316722,0.679882,0.0798893,0.0108391,-0.0995478,-0.00682055,0.000261811,-0.11113,-0.0576024,0.0588492,2.16043e-17,-3.75075e-17,-5.72104e-05,-0.000269273,5.16698e-05,0.000243205,-3.27735e-10,-2.87502e-10,
0.0255745,-0.323206,-0.0245216,-3.07199,-0.187396,1.24858,0.114005,0.4,-0.0877495,0.674567,-0.118875,0.69162,-0.0316712,0.679882,0.0798893,0.0108192,-0.0995967,-0.00677238,0.000260764,-0.111064,-0.0576604,0.05874,2.16043e-17,-3.75075e-17,-5.70846e-05,-0.00026868,5.15457e-05,0.00024262,-3.30732e-10,-2.90903e-10,
0.0256177,-0.323604,-0.0245485,-3.07198,-0.18784,1.24834,0.11424,0.4,-0.0877495,0.674567,-0.118876,0.691621,-0.0316702,0.679882,0.0798893,0.0107995,-0.0996457,-0.00672432,0.000259714,-0.110997,-0.0577183,0.0586311,2.16043e-17,-3.75075e-17,-5.69788e-05,-0.000268182,5.14457e-05,0.000242149,-3.33521e-10,-2.9404e-10,
0.0256608,-0.324003,-0.0245752,-3.07198,-0.188284,1.24811,0.114474,0.4,-0.0877495,0.674566,-0.118877,0.691621,-0.0316693,0.679882,0.0798893,0.0107799,-0.099695,-0.00667635,0.000258659,-0.110931,-0.0577761,0.0585225,2.16043e-17,-3.69074e-17,-5.68911e-05,-0.000267769,5.13677e-05,0.000241782,-3.36122e-10,-2.96943e-10,
0.0257038,-0.324402,-0.0246017,-3.07198,-0.188727,1.24788,0.114708,0.4,-0.0877495,0.674566,-0.118878,0.691621,-0.0316683,0.679882,0.0798893,0.0107605,-0.0997444,-0.00662848,0.0002576,-0.110866,-0.0578339,0.0584142,2.10042e-17,-3.75075e-17,-5.68196e-05,-0.000267433,5.13094e-05,0.000241508,-3.38558e-10,-2.99636e-10,
0.0257468,-0.324801,-0.024628,-3.07198,-0.189171,1.24765,0.114941,0.4,-0.0877495,0.674566,-0.118879,0.691621,-0.0316673,0.679882,0.0798893,0.0107412,-0.0997941,-0.00658071,0.000256536,-0.1108,-0.0578916,0.0583062,1.9804e-17,-3.81077e-17,-6.1888e-05,-0.000291393,5.67303e-05,0.000267102,-3.40845e-10,-3.02141e-10,
0.0257897,-0.325201,-0.0246542,-3.07198,-0.189613,1.24742,0.115174,0.4,-0.0877495,0.674566,-0.11888,0.691621,-0.0316663,0.679882,0.0798893,0.010722,-0.099844,-0.00653303,0.000255468,-0.110735,-0.0579491,0.0581985,1.92039e-17,-3.81077e-17,-6.12722e-05,-0.000288484,5.61471e-05,0.000264351,-3.43e-10,-3.0448e-10,
0.0258325,-0.3256,-0.0246801,-3.07198,-0.190056,1.24719,0.115406,0.4,-0.0877495,0.674565,-0.118881,0.691622,-0.0316652,0.679882,0.0798893,0.0107029,-0.0998941,-0.00648546,0.000254396,-0.110671,-0.0580066,0.0580911,1.9804e-17,-3.87078e-17,-6.06719e-05,-0.000285649,5.55653e-05,0.000261605,-3.45037e-10,-3.06669e-10,
0.0258752,-0.326,-0.0247059,-3.07198,-0.190499,1.24695,0.115638,0.4,-0.0877495,0.674565,-0.118882,0.691622,-0.0316642,0.679882,0.0798893,0.010684,-0.0999444,-0.00643798,0.000253319,-0.110606,-0.058064,0.057984,1.9804e-17,-3.93079e-17,-6.00922e-05,-0.000282911,5.49921e-05,0.000258901,-3.46969e-10,-3.08726e-10,
0.0259179,-0.3264,-0.0247314,-3.07198,-0.190941,1.24672,0.11587,0.4,-0.0877495,0.674565,-0.118884,0.691622,-0.0316631,0.679882,0.0798893,0.0106652,-0.0999949,-0.00639061,0.000252239,-0.110543,-0.0581214,0.0578772,1.9804e-17,-4.11083e-17,-5.95371e-05,-0.00028029,5.44337e-05,0.000256266,-3.48807e-10,-3.10663e-10,
0.0259605,-0.3268,-0.0247568,-3.07198,-0.191383,1.24649,0.116101,0.4,-0.0877495,0.674565,-0.118885,0.691622,-0.0316621,0.679882,0.0798893,0.0106465,-0.100046,-0.00634333,0.000251155,-0.110479,-0.0581786,0.0577707,1.9804e-17,-4.11083e-17,-5.90099e-05,-0.0002778,5.38954e-05,0.000253727,-3.50562e-10,-3.12495e-10,
0.026003,-0.327201,-0.024782,-3.07198,-0.191824,1.24626,0.116331,0.4,-0.0877495,0.674564,-0.118886,0.691623,-0.0316611,0.679882,0.0798893,0.0106279,-0.100097,-0.00629615,0.000250066,-0.110416,-0.0582357,0.0576644,1.9804e-17,-4.29086e-17,-5.8513e-05,-0.000275454,5.33814e-05,0.000251303,-3.52242e-10,-3.14233e-10,
0.0260454,-0.327601,-0.024807,-3.07197,-0.192266,1.24602,0.116562,0.4,-0.0877495,0.674564,-0.118887,0.691623,-0.0316601,0.679882,0.0798893,0.0106095,-0.100148,-0.00624906,0.000248974,-0.110353,-0.0582928,0.0575585,1.92039e-17,-4.35087e-17,-5.80479e-05,-0.000273258,5.28952e-05,0.00024901,-3.53856e-10,-3.15887e-10,
