0.00342277,2.03833e-05,-0.00135612,8.19924e-07,0.00172828,1.17595e-05,1.85904e-05,9.22358e-05,0.00189184,-1.56213e-05,4.86163e-05,0.000442592,0.0021917,-0.000533768,-0.00135245,-5.19017e-06,0.00344831,2.36524e-06,0.00160251,-4.94711e-06,8.35825e-06,0.000409669,0.000153095,-5.16505e-05,0.00027544,0.0023965,0.00201216,-0.00298829,0.0015147,-5.75504e-05,0.00160796,-0.000138804,0.0325144,-0.000750764,-0.000490158,-0.000554819,0.00162705,4.84525e-05,-0.000376911,-0.00301612,0.023752,0.00445489,5.33117e-05,3.32794e-06,3.0763e-05,1.73639e-05,-0.00184499,0.00049258,0.046559,0,-2.22045e-13,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,0,0,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342239,2.03938e-05,-0.00135621,8.18322e-07,0.00172815,1.16207e-05,1.85805e-05,9.22387e-05,0.00189163,-1.56216e-05,4.86225e-05,0.000442855,0.00219178,-0.00053396,-0.00135254,-5.19975e-06,0.00344784,2.36603e-06,0.00160231,-5.04187e-06,8.33013e-06,0.000409552,0.000153096,-5.15861e-05,0.000275429,0.0023969,0.00201216,-0.00298886,0.00151461,-5.7444e-05,0.00160772,-0.000138824,0.0325144,-0.000751016,-0.000489619,-0.000554769,0.00162708,4.82609e-05,-0.000376884,-0.00301663,0.0237523,0.00445555,5.32806e-05,3.32832e-06,3.07533e-05,1.73643e-05,-0.00184498,0.000492582,0.046559,0,0,2.22045e-13,3.33067e-13,0,0,1.11022e-13,0,0,0,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342206,2.04043e-05,-0.00135626,8.1706e-07,0.00172801,1.1495e-05,1.85753e-05,9.22398e-05,0.00189144,-1.56205e-05,4.86274e-05,0.000443097,0.00219184,-0.000534131,-0.00135259,-5.20893e-06,0.00344742,2.36713e-06,0.00160209,-5.12675e-06,8.30409e-06,0.000409433,0.000153096,-5.15162e-05,0.000275415,0.00239731,0.0020122,-0.00298939,0.0015145,-5.73515e-05,0.00160746,-0.000138841,0.0325145,-0.000751272,-0.00048911,-0.000554716,0.00162708,4.80703e-05,-0.00037686,-0.00301721,0.0237525,0.00445621,5.32575e-05,3.32978e-06,3.07493e-05,1.73642e-05,-0.00184497,0.000492586,0.0465589,2.22045e-13,0,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342175,2.04144e-05,-0.00135628,8.16229e-07,0.00172786,1.13721e-05,1.85724e-05,9.22379e-05,0.00189129,-1.56182e-05,4.86309e-05,0.000443322,0.00219188,-0.000534286,-0.0013526,-5.21818e-06,0.00344704,2.3686e-06,0.00160186,-5.20857e-06,8.27864e-06,0.00040931,0.000153097,-5.14393e-05,0.0002754,0.00239773,0.00201227,-0.0029899,0.00151438,-5.7269e-05,0.00160718,-0.000138858,0.0325146,-0.000751546,-0.000488604,-0.000554666,0.00162706,4.7871e-05,-0.00037684,-0.00301785,0.0237525,0.0044569,5.32408e-05,3.33202e-06,3.07503e-05,1.73639e-05,-0.00184495,0.000492591,0.0465589,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342148,2.04238e-05,-0.00135626,8.15818e-07,0.0017277,1.12485e-05,1.85709e-05,9.22327e-05,0.00189115,-1.56149e-05,4.86334e-05,0.000443536,0.0021919,-0.00053443,-0.00135259,-5.22765e-06,0.0034467,2.37042e-06,0.00160163,-5.28958e-06,8.25329e-06,0.000409182,0.000153097,-5.13553e-05,0.000275383,0.00239817,0.00201236,-0.0029904,0.00151425,-5.71942e-05,0.00160688,-0.000138875,0.0325149,-0.000751843,-0.000488092,-0.000554617,0.00162702,4.76607e-05,-0.000376821,-0.00301855,0.0237524,0.00445762,5.32295e-05,3.33489e-06,3.07557e-05,1.73634e-05,-0.00184493,0.000492597,0.0465588,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342125,2.04207e-05,-0.00135622,8.27578e-07,0.00172783,1.09767e-05,1.85308e-05,9.20571e-05,0.00189112,-1.55922e-05,4.92742e-05,0.000442414,0.00219018,-0.000533377,-0.00135255,-5.24133e-06,0.0034464,2.40417e-06,0.00160156,-5.54062e-06,8.2584e-06,0.000408192,0.000153513,-5.11179e-05,0.000278996,0.00239106,0.00200205,-0.00298423,0.00151484,-5.73134e-05,0.00160674,-0.000140735,0.0325175,-0.000747239,-0.000490773,-0.000553476,0.00162655,4.71502e-05,-0.000381741,-0.00300895,0.0237671,0.00444893,5.31242e-05,3.35623e-06,3.07506e-05,1.75941e-05,-0.00184533,0.00049196,0.0465592,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342104,2.04183e-05,-0.00135618,8.60807e-07,0.00172805,1.06219e-05,1.85209e-05,9.15708e-05,0.00189125,-1.55207e-05,5.11983e-05,0.000438659,0.00218489,-0.000529902,-0.00135254,-5.24899e-06,0.00344611,2.50052e-06,0.00160146,-5.98231e-06,8.37856e-06,0.000405458,0.000154753,-5.05991e-05,0.000289879,0.00236902,0.00197119,-0.00296438,0.00151643,-5.78416e-05,0.00160655,-0.000146264,0.0325272,-0.000732312,-0.000500357,-0.000549955,0.00162501,4.62406e-05,-0.000396594,-0.00297887,0.02381,0.00442138,5.2898e-05,3.42683e-06,3.0758e-05,1.82841e-05,-0.00184666,0.00049003,0.0465604,1.77636e-12,1.77636e-12,2.22045e-12,-2.22045e-12,4.44089e-13,2.22045e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,-4.44089e-13,2.22045e-12,-4.44089e-13,-1.33227e-12,1.33227e-12,-2.66454e-12,-5.92119e-13,-1.18424e-12,1.18424e-12,-5.92119e-13,-1.4803e-12,-2.96059e-13,-2.96059e-12,-1.18424e-12,-8.88178e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342082,2.04185e-05,-0.00135614,9.1126e-07,0.00172827,1.02198e-05,1.85461e-05,9.08356e-05,0.0018915,-1.54085e-05,5.41565e-05,0.000432781,0.00217669,-0.000524468,-0.00135252,-5.25066e-06,0.00344584,2.64749e-06,0.00160129,-6.56455e-06,8.59682e-06,0.000401315,0.000156657,-4.98523e-05,0.000306617,0.00233499,0.00192383,-0.00293345,0.00151879,-5.87045e-05,0.00160629,-0.000154749,0.0325428,-0.000709026,-0.000515551,-0.000544499,0.00162258,4.50221e-05,-0.000419453,-0.00293235,0.0238755,0.00437866,5.25825e-05,3.53861e-06,3.07807e-05,1.93439e-05,-0.00184875,0.000487058,0.0465623,-4.44089e-12,-3.10862e-12,-4.44089e-13,-3.55271e-12,-3.55271e-12,-3.55271e-12,-3.10862e-12,0,1.33227e-12,1.33227e-12,1.33227e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.18424e-12,1.4803e-12,8.88178e-13,1.18424e-12,2.96059e-12,2.96059e-12,1.4803e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,1.11022e-10,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034206,2.04312e-05,-0.00135606,9.73447e-07,0.00172818,9.88148e-06,1.86479e-05,8.99286e-05,0.00189183,-1.52587e-05,5.78474e-05,0.000425411,0.00216634,-0.000517621,-0.00135249,-5.24196e-06,0.00344557,2.8306e-06,0.00160083,-7.17726e-06,8.90774e-06,0.000396126,0.000159029,-4.89266e-05,0.000327494,0.00229262,0.00186498,-0.00289451,0.0015214,-5.98268e-05,0.00160571,-0.000165319,0.032564,-0.000679657,-0.000534918,-0.000537554,0.00161936,4.36339e-05,-0.000448006,-0.00287447,0.0239562,0.00432531,5.22447e-05,3.68761e-06,3.08385e-05,2.06629e-05,-0.00185141,0.00048335,0.0465648,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,0,-3.55271e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-4.44089e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-5.32907e-12,5.92119e-13,1.18424e-12,0,1.18424e-12,-5.92119e-13,2.36848e-12,3.55271e-12,0,-2.46519e-26,2.96059e-12,0,-5.92119e-13,5.92119e-13,0,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034204,2.04454e-05,-0.00135596,1.03254e-06,0.00172799,9.57872e-06,1.87551e-05,8.907e-05,0.00189216,-1.51139e-05,6.13296e-05,0.000418453,0.00215653,-0.000511146,-0.00135243,-5.23312e-06,0.00344534,3.0043e-06,0.00160031,-7.74392e-06,9.2046e-06,0.000391204,0.000161266,-4.80359e-05,0.000347191,0.0022527,0.00180953,-0.00285772,0.00152377,-6.08968e-05,0.00160507,-0.000175295,0.0325844,-0.000651941,-0.000553219,-0.00053097,0.00161627,4.23112e-05,-0.000474958,-0.00282002,0.024032,0.00427504,5.19377e-05,3.83091e-06,3.0902e-05,2.19068e-05,-0.00185393,0.000479852,0.0465671,-8.88178e-13,0,2.66454e-12,8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,2.66454e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,1.77636e-12,-7.10543e-12,-5.32907e-12,-8.88178e-12,-5.92119e-13,-3.55271e-12,-1.77636e-12,-4.14483e-12,-4.14483e-12,1.77636e-12,-7.10543e-12,2.36848e-12,-2.96059e-12,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,8.88178e-13,0,2.66454e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,-1.77636e-12,8.88178e-13,1.77636e-12,0,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342022,2.04589e-05,-0.00135583,1.08535e-06,0.00172777,9.30129e-06,1.88539e-05,8.83076e-05,0.00189246,-1.49838e-05,6.44041e-05,0.00041232,0.00214784,-0.000505428,-0.00135234,-5.22626e-06,0.00344513,3.15887e-06,0.00159979,-8.2504e-06,9.46575e-06,0.000386832,0.000163241,-4.72295e-05,0.000364581,0.00221751,0.0017606,-0.00282525,0.00152582,-6.18434e-05,0.00160443,-0.00018411,0.0326026,-0.000627506,-0.000569337,-0.000525145,0.0016135,4.11074e-05,-0.000498765,-0.00277209,0.0240988,0.00423076,5.16733e-05,3.95914e-06,3.09647e-05,2.30048e-05,-0.00185614,0.000476766,0.0465691,1.77636e-12,-2.22045e-12,2.22045e-12,3.55271e-12,8.88178e-13,2.22045e-12,4.44089e-13,-3.55271e-12,-8.88178e-12,-3.10862e-12,-6.66134e-12,-1.86517e-11,-5.77316e-12,-8.88178e-12,5.32907e-12,5.62513e-12,8.88178e-13,1.18424e-12,5.92119e-12,1.4803e-12,3.84877e-12,1.77636e-12,2.96059e-12,8.88178e-13,1.4803e-12,6.51331e-12,2.07242e-12,1.77636e-12,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,3.55271e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342006,2.04713e-05,-0.00135569,1.13129e-06,0.00172753,9.04504e-06,1.8941e-05,8.76503e-05,0.00189272,-1.48706e-05,6.70368e-05,0.000407082,0.00214037,-0.000500536,-0.00135222,-5.2218e-06,0.00344494,3.29253e-06,0.00159929,-8.69576e-06,9.68714e-06,0.000383061,0.000164933,-4.65181e-05,0.000379472,0.00218744,0.00171873,-0.00279749,0.00152753,-6.26526e-05,0.00160381,-0.000191667,0.0326184,-0.000606631,-0.000583075,-0.000520149,0.0016111,4.00336e-05,-0.000519161,-0.00273118,0.0241559,0.00419296,5.14523e-05,4.07039e-06,3.10245e-05,2.39449e-05,-0.00185803,0.000474123,0.0465708,-2.66454e-12,-4.88498e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,-4.88498e-12,-1.06581e-11,-9.32587e-12,-1.82077e-11,-4.88498e-12,-7.99361e-12,-1.19904e-11,-2.17604e-11,-3.90799e-11,-1.77636e-12,5.03301e-12,2.36848e-12,3.84877e-12,3.25665e-12,5.62513e-12,1.0066e-11,1.33227e-11,1.68754e-11,6.80937e-12,9.4739e-12,1.21384e-11,1.92439e-11,3.73035e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.11022e-10,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,3.55271e-12,0,-5.32907e-12,-2.66454e-12,-3.55271e-12,-2.66454e-12,-3.55271e-12,1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341991,2.04825e-05,-0.00135553,1.17053e-06,0.00172728,8.80748e-06,1.9016e-05,8.70952e-05,0.00189294,-1.47741e-05,6.92415e-05,0.000402713,0.0021341,-0.000496446,-0.00135209,-5.21974e-06,0.00344476,3.40583e-06,0.00159882,-9.08305e-06,9.86962e-06,0.000379874,0.000166351,-4.59001e-05,0.000391942,0.00216232,0.00168368,-0.00277429,0.00152892,-6.33273e-05,0.00160322,-0.000198006,0.0326317,-0.000589205,-0.000594504,-0.00051596,0.00160906,3.90864e-05,-0.000536251,-0.00269708,0.0242036,0.00416143,5.12721e-05,4.16495e-06,3.10808e-05,2.47322e-05,-0.00185961,0.000471912,0.0465723,-8.88178e-13,-5.77316e-12,1.33227e-11,1.77636e-12,-3.55271e-12,2.66454e-12,2.66454e-12,-8.43769e-12,5.32907e-12,-3.01981e-11,-8.88178e-12,-9.76996e-12,-8.88178e-12,-4.88498e-12,3.55271e-12,8.58572e-12,-7.10543e-12,1.2326e-26,1.18424e-12,1.2326e-26,1.2326e-26,2.66454e-12,2.96059e-12,1.4803e-11,2.96059e-12,4.14483e-12,2.96059e-12,2.66454e-12,0,-2.77556e-10,5.55112e-11,0,0,0,0,3.55271e-12,0,0,8.88178e-13,2.66454e-12,1.77636e-12,-8.88178e-13,2.66454e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341978,2.04926e-05,-0.00135537,1.20265e-06,0.00172704,8.58898e-06,1.90776e-05,8.6648e-05,0.00189312,-1.46953e-05,7.09966e-05,0.000399259,0.00212908,-0.000493201,-0.00135195,-5.22024e-06,0.0034446,3.4976e-06,0.00159838,-9.40952e-06,1.00109e-05,0.000377302,0.000167481,-4.53814e-05,0.000401868,0.00214241,0.00165582,-0.0027559,0.00152997,-6.38592e-05,0.00160267,-0.000203062,0.0326425,-0.000575403,-0.000603503,-0.000512619,0.0016074,3.82735e-05,-0.000549865,-0.00267012,0.0242414,0.00413649,5.11338e-05,4.24178e-06,3.11327e-05,2.5359e-05,-0.00186085,0.000470153,0.0465735,-4.88498e-12,-5.77316e-12,3.5083e-11,1.33227e-11,-6.21725e-12,-3.10862e-12,1.15463e-11,3.9968e-12,4.44089e-12,1.64313e-11,-4.88498e-12,4.44089e-12,3.10862e-12,-4.44089e-13,-1.4803e-12,8.88178e-13,-1.21384e-11,-5.92119e-12,0,-1.4803e-12,-6.51331e-12,-2.07242e-12,-1.77636e-12,-5.03301e-12,6.21725e-12,-1.77636e-12,-2.66454e-12,2.66454e-12,0,0,1.66533e-10,-5.55112e-11,0,0,5.55112e-11,-2.66454e-12,0,-1.33227e-12,-1.77636e-12,0,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341965,2.04965e-05,-0.00135523,1.23287e-06,0.00172713,8.33272e-06,1.90992e-05,8.62223e-05,0.0018933,-1.46287e-05,7.27012e-05,0.000395877,0.00212431,-0.000490057,-0.00135182,-5.22376e-06,0.00344443,3.5857e-06,0.00159821,-9.75979e-06,1.01345e-05,0.000374893,0.000168581,-4.4921e-05,0.000411517,0.00212287,0.00162857,-0.00273808,0.00153131,-6.43621e-05,0.00160242,-0.000207978,0.0326518,-0.000562031,-0.000612215,-0.000509488,0.00160594,3.75124e-05,-0.000563053,-0.00264355,0.0242789,0.004112,5.09616e-05,4.30866e-06,3.11574e-05,2.59707e-05,-0.00186205,0.00046844,0.0465746,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.33227e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-12,-2.66454e-12,8.88178e-13,-8.88178e-13,-4.44089e-13,-4.93038e-26,1.77636e-12,2.36848e-12,2.96059e-12,4.44089e-12,2.36848e-12,4.14483e-12,2.96059e-12,-8.88178e-13,2.07242e-12,-5.92119e-13,-1.18424e-12,5.92119e-13,8.88178e-13,5.92119e-13,0,0,0,-5.55112e-11,0,0,0,-4.44089e-13,-8.88178e-13,3.9968e-12,-8.88178e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-3.55271e-12,0,-4.44089e-13,-1.33227e-12,0,1.33227e-12,8.88178e-13,-1.18424e-12,-7.10543e-12,-4.73695e-12,-5.92119e-12,-9.4739e-12,-1.18424e-12,-7.10543e-12,1.18424e-12,5.92119e-12,2.13163e-11,8.28967e-12,4.73695e-12,1.77636e-11,9.4739e-12,
0.00341953,2.05006e-05,-0.0013551,1.26482e-06,0.0017274,8.07232e-06,1.91176e-05,8.57616e-05,0.00189349,-1.45602e-05,7.45977e-05,0.000392085,0.00211906,-0.00048655,-0.00135172,-5.22599e-06,0.00344426,3.68209e-06,0.00159817,-1.0135e-05,1.02758e-05,0.000372284,0.000169805,-4.44544e-05,0.000422255,0.00210101,0.0015982,-0.0027182,0.00153293,-6.49215e-05,0.00160232,-0.000213439,0.0326618,-0.000547054,-0.000622023,-0.000506051,0.0016044,3.67484e-05,-0.000577704,-0.00261368,0.0243209,0.00408453,5.07578e-05,4.37956e-06,3.11728e-05,2.66523e-05,-0.00186339,0.000466529,0.0465758,0,-7.77156e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-13,5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,0,1.77636e-12,5.92119e-13,-1.18424e-12,5.55112e-11,1.66533e-10,5.55112e-11,5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,8.88178e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,0,4.73695e-12,3.55271e-12,5.92119e-12,3.55271e-12,3.55271e-12,3.55271e-12,5.92119e-12,1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,
0.00341941,2.0505e-05,-0.00135497,1.29309e-06,0.00172775,7.82676e-06,1.91299e-05,8.53483e-05,0.00189366,-1.45013e-05,7.6325e-05,0.000388631,0.00211431,-0.000483361,-0.00135161,-5.22889e-06,0.00344408,3.7697e-06,0.0015982,-1.04832e-05,1.04031e-05,0.000369939,0.000170921,-4.40445e-05,0.000432036,0.00208106,0.0015705,-0.00270012,0.0015345,-6.5425e-05,0.0016023,-0.000218413,0.0326705,-0.000533402,-0.000630953,-0.000502959,0.00160304,3.60673e-05,-0.000591034,-0.00258639,0.0243594,0.00405946,5.05652e-05,4.44224e-06,3.11823e-05,2.7274e-05,-0.00186461,0.000464787,0.0465769,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,1.11022e-13,5.55112e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-5.55112e-13,-6.21725e-12,-2.66454e-12,-3.25665e-12,-2.66454e-12,-2.96059e-12,-2.66454e-12,-3.25665e-12,1.4803e-12,8.88178e-13,2.36848e-12,2.07242e-12,5.92119e-13,1.18424e-12,1.18424e-12,-5.55112e-11,-5.55112e-11,-1.66533e-10,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,3.55271e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-3.10862e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,1.18424e-12,1.77636e-12,1.18424e-12,1.77636e-12,5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,0,-5.92119e-13,0,1.18424e-12,1.18424e-12,-5.92119e-13,
0.00341929,2.05126e-05,-0.00135481,1.31049e-06,0.00172779,7.64246e-06,1.91527e-05,8.51059e-05,0.00189375,-1.44626e-05,7.73004e-05,0.00038674,0.00211156,-0.000481583,-0.00135146,-5.23414e-06,0.00344392,3.82235e-06,0.00159804,-1.07061e-05,1.04712e-05,0.000368537,0.000171553,-4.37543e-05,0.000437556,0.00207002,0.00155494,-0.00269005,0.00153525,-6.57001e-05,0.00160208,-0.000221241,0.032676,-0.00052581,-0.000635808,-0.000501182,0.00160217,3.55674e-05,-0.000598588,-0.00257143,0.0243807,0.00404569,5.04764e-05,4.48234e-06,3.12083e-05,2.76244e-05,-0.00186529,0.000463807,0.0465775,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,6.66134e-13,3.33067e-13,3.33067e-13,4.44089e-13,4.44089e-13,-9.4739e-12,5.92119e-13,0,8.88178e-13,0,0,5.92119e-13,2.66454e-12,2.96059e-13,0,8.88178e-13,-2.96059e-13,2.96059e-13,8.88178e-13,0,-2.77556e-11,0,0,0,0,0,-2.22045e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,0,4.44089e-13,0,0,-8.88178e-13,4.44089e-13,-4.44089e-13,0,0,-3.55271e-12,-5.92119e-13,0,5.92119e-13,2.96059e-12,-1.18424e-12,0,2.96059e-12,-5.92119e-13,-5.92119e-13,-2.36848e-12,-2.36848e-12,5.92119e-13,
0.00341918,2.05197e-05,-0.00135462,1.31812e-06,0.00172771,7.49299e-06,1.91646e-05,8.50143e-05,0.00189379,-1.44454e-05,7.76229e-05,0.000386189,0.0021106,-0.00048103,-0.00135127,-5.24274e-06,0.00344378,3.84398e-06,0.00159783,-1.08341e-05,1.04804e-05,0.000367987,0.000171766,-4.35856e-05,0.000439383,0.00206661,0.00154986,-0.00268694,0.00153541,-6.57726e-05,0.00160179,-0.000222206,0.0326781,-0.000523506,-0.000637114,-0.000500593,0.00160181,3.52355e-05,-0.000601111,-0.002567,0.0243874,0.00404159,5.04584e-05,4.49931e-06,3.12356e-05,2.77407e-05,-0.00186549,0.000463486,0.0465777,0,0,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,5.55112e-13,3.33067e-13,-1.11022e-13,0,2.36848e-12,2.96059e-13,5.92119e-13,1.18424e-12,-2.66454e-12,3.25665e-12,0,-1.18424e-12,0,0,-2.96059e-13,1.18424e-12,-2.36848e-12,2.96059e-13,0,0,-2.77556e-11,0,1.66533e-10,5.55112e-11,0,2.66454e-12,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,4.44089e-13,-4.44089e-13,1.18424e-12,5.92119e-13,1.18424e-12,1.18424e-12,0,1.18424e-12,1.18424e-12,-6.51331e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.77636e-12,1.18424e-12,
0.00341909,2.05261e-05,-0.00135442,1.32128e-06,0.00172757,7.35679e-06,1.91709e-05,8.49934e-05,0.0018938,-1.44382e-05,7.76328e-05,0.000386281,0.00211049,-0.000481066,-0.00135106,-5.25304e-06,0.00344365,3.85084e-06,0.0015976,-1.09183e-05,1.04608e-05,0.00036784,0.000171778,-4.34715e-05,0.000439439,0.00206687,0.00154979,-0.00268718,0.00153529,-6.57478e-05,0.00160147,-0.000222279,0.0326787,-0.000523744,-0.000636711,-0.00050057,0.00160168,3.49771e-05,-0.000601227,-0.00256764,0.0243872,0.00404214,5.04747e-05,4.50533e-06,3.12641e-05,2.77447e-05,-0.00186546,0.000463481,0.0465777,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,3.33067e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,4.14483e-12,1.18424e-12,8.88178e-13,0,2.96059e-13,0,2.96059e-13,2.96059e-12,4.44089e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,0,0,5.55112e-11,0,0,0,0,0,-4.44089e-12,1.33227e-12,-4.44089e-13,0,4.44089e-13,0,-4.44089e-13,-1.33227e-12,0,0,4.44089e-13,0,-8.88178e-13,4.44089e-13,0,0,5.92119e-13,5.92119e-13,-1.18424e-12,5.92119e-13,5.92119e-13,1.12503e-11,-5.92119e-13,0,-5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,
