0.00706787,-0.349964,0.0122547,-3.04781,-0.0675721,1.268,0.0398389,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00415469,-0.0842621,0.00875955,0.0155487,-0.0348369,-0.0438366,0.0154221,-9.69857e-18,1.56562e-17,-5.14139e-17,5.04028e-17,4.23533e-10,-2.57572e-17,5.04041e-17,-6.21725e-18,7.51991e-17,
0.00708448,-0.350302,0.0122897,-3.04775,-0.0677116,1.26783,0.0399006,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00415397,-0.0843593,0.00876355,0.0155334,-0.034881,-0.0438775,0.0154286,-8.85933e-18,1.55359e-17,-4.78286e-17,5.40357e-17,4.42281e-10,-2.35367e-17,4.4631e-17,-6.21725e-18,8.28967e-17,
0.00710109,-0.35064,0.0123248,-3.04769,-0.0678513,1.26765,0.0399624,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00415325,-0.0844566,0.00876754,0.0155179,-0.0349251,-0.0439185,0.0154351,-8.90826e-18,1.71991e-17,-4.42432e-17,5.82559e-17,4.57243e-10,-2.08722e-17,4.04121e-17,-5.62513e-18,7.4903e-17,
0.0071177,-0.350978,0.0123599,-3.04763,-0.0679912,1.26748,0.0400241,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00415251,-0.084554,0.00877153,0.0155024,-0.0349693,-0.0439593,0.0154415,8.78272e-05,-8.78272e-05,-0.000544454,0.000544454,0.000188839,-1.88738e-17,7.34968e-17,-4.73695e-18,6.63173e-17,
0.00713431,-0.351316,0.012395,-3.04756,-0.0681313,1.2673,0.0400859,0.4935,-0.0863365,0.493498,-0.0863339,0.0874795,0.619442,-0.150315,0.639463,-0.0588261,0.00415177,-0.0846517,0.00877552,0.0154868,-0.0350134,-0.0440002,0.0154478,7.35997e-05,-7.35997e-05,-0.000525328,0.000525328,0.000174973,-1.75415e-17,1.03473e-16,-4.14483e-18,5.83237e-17,
0.00715092,-0.351655,0.0124301,-3.0475,-0.0682715,1.26712,0.0401477,0.493501,-0.0863367,0.493496,-0.0863318,0.0874802,0.619442,-0.150315,0.639463,-0.0588261,0.00415101,-0.0847495,0.00877951,0.015471,-0.0350575,-0.044041,0.0154542,6.07667e-05,-6.07667e-05,-0.000504749,0.000504749,0.000161164,-1.57652e-17,9.23706e-17,-3.55271e-18,5.24025e-17,
0.00716752,-0.351995,0.0124652,-3.04744,-0.0684119,1.26695,0.0402096,0.493501,-0.086337,0.493494,-0.0863298,0.0874809,0.619442,-0.150315,0.639463,-0.0588261,0.00415025,-0.0848474,0.00878351,0.0154552,-0.0351016,-0.0440818,0.0154604,4.92142e-05,-4.92142e-05,-0.000482892,0.000482892,0.000147469,-1.37668e-17,8.26006e-17,-3.25665e-18,4.67774e-17,
0.00718411,-0.352335,0.0125004,-3.04738,-0.0685525,1.26677,0.0402715,0.493501,-0.0863372,0.493492,-0.0863279,0.0874815,0.619442,-0.150315,0.639463,-0.0588261,0.00414947,-0.0849455,0.0087875,0.0154393,-0.0351458,-0.0441226,0.0154667,3.88392e-05,-3.88392e-05,-0.000459927,0.000459927,0.00013394,-1.15463e-17,7.41629e-17,-2.66454e-18,4.11523e-17,
0.00720071,-0.352675,0.0125356,-3.04732,-0.0686932,1.26659,0.0403333,0.493501,-0.0863373,0.49349,-0.086326,0.087482,0.619442,-0.150315,0.639463,-0.0588261,0.00414869,-0.0850438,0.00879149,0.0154232,-0.0351899,-0.0441633,0.0154729,2.95485e-05,-2.95485e-05,-0.000436018,0.000436018,0.000120628,-1.02141e-17,1.03917e-16,-2.07242e-18,5.15143e-17,
0.0072173,-0.353015,0.0125707,-3.04725,-0.0688342,1.26642,0.0403953,0.493501,-0.0863375,0.493488,-0.0863243,0.0874825,0.619442,-0.150315,0.639463,-0.0588261,0.0041479,-0.0851422,0.00879548,0.0154071,-0.035234,-0.044204,0.015479,2.12572e-05,-2.12572e-05,-0.000411322,0.000411322,0.000107582,-9.32587e-18,9.30367e-17,-1.77636e-18,6.15804e-17,
0.00723389,-0.353356,0.0126059,-3.04719,-0.0689753,1.26624,0.0404572,0.493501,-0.0863375,0.493487,-0.0863226,0.0874829,0.619442,-0.150315,0.639463,-0.0588261,0.0041471,-0.0852408,0.00879947,0.0153908,-0.0352782,-0.0442447,0.0154851,1.38873e-05,-1.38873e-05,-0.000385992,0.000385992,9.4847e-05,-8.21565e-18,8.39329e-17,-1.77636e-18,5.53631e-17,
0.00725047,-0.353698,0.0126411,-3.04713,-0.0691166,1.26606,0.0405192,0.493501,-0.0863376,0.493485,-0.0863211,0.0874833,0.619442,-0.150315,0.639463,-0.0588261,0.00414628,-0.0853395,0.00880347,0.0153745,-0.0353223,-0.0442854,0.0154912,7.36722e-06,-7.36722e-06,-0.000360175,0.000360175,8.24648e-05,-7.10543e-18,7.59393e-17,-1.18424e-18,4.9738e-17,
0.00726706,-0.354039,0.0126764,-3.04707,-0.069258,1.26589,0.0405812,0.493502,-0.0863376,0.493484,-0.0863197,0.0874836,0.619442,-0.150315,0.639463,-0.0588261,0.00414546,-0.0854384,0.00880746,0.015358,-0.0353665,-0.044326,0.0154972,1.63062e-06,-1.63062e-06,-0.00033401,0.00033401,7.04745e-05,-6.66134e-18,6.77236e-17,-1.18424e-18,4.41129e-17,
0.00728363,-0.354382,0.0127116,-3.04701,-0.0693997,1.26571,0.0406432,0.493502,-0.0863376,0.493482,-0.0863183,0.0874839,0.619442,-0.150315,0.639463,-0.0588261,0.00414463,-0.0855375,0.00881146,0.0153415,-0.0354106,-0.0443666,0.0155032,-3.38414e-06,3.38414e-06,-0.000307633,0.000307633,5.89117e-05,-5.55112e-18,6.01741e-17,-1.18424e-18,5.53631e-17,
0.00730021,-0.354724,0.0127469,-3.04695,-0.0695415,1.26553,0.0407052,0.493502,-0.0863376,0.493481,-0.0863171,0.0874841,0.619442,-0.150315,0.639463,-0.0588261,0.00414379,-0.0856367,0.00881545,0.0153248,-0.0354548,-0.0444072,0.0155091,-7.7345e-06,7.7345e-06,-0.000281174,0.000281174,4.7808e-05,-4.44089e-18,5.32907e-17,-1.18424e-18,6.54291e-17,
0.00731678,-0.355067,0.0127822,-3.04689,-0.0696835,1.26535,0.0407673,0.493501,-0.0863376,0.49348,-0.086316,0.0874843,0.619442,-0.150315,0.639463,-0.0588261,0.00414295,-0.0857361,0.00881945,0.015308,-0.0354989,-0.0444477,0.015515,-1.14742e-05,1.14742e-05,-0.000254754,0.000254754,3.71915e-05,1.77636e-17,6.63913e-17,-8.28967e-18,6.60213e-17,
0.00733335,-0.35541,0.0128175,-3.04683,-0.0698257,1.26518,0.0408293,0.493501,-0.0863375,0.493479,-0.0863149,0.0874845,0.619442,-0.150315,0.639463,-0.0588261,0.00414209,-0.0858357,0.00882344,0.0152912,-0.0355431,-0.0444882,0.0155208,-1.46536e-05,1.46536e-05,-0.000228489,0.000228489,2.70867e-05,1.62093e-17,9.76996e-17,-8.28967e-18,5.92119e-17,
0.00734991,-0.355754,0.0128528,-3.04676,-0.069968,1.265,0.0408915,0.493501,-0.0863375,0.493478,-0.086314,0.0874846,0.619442,-0.150315,0.639463,-0.0588261,0.00414122,-0.0859354,0.00882744,0.0152742,-0.0355873,-0.0445287,0.0155266,-1.73201e-05,1.73201e-05,-0.00020249,0.00020249,1.75139e-05,1.46549e-17,8.81517e-17,-7.10543e-18,5.32907e-17,
0.00736648,-0.356098,0.0128881,-3.0467,-0.0701105,1.26482,0.0409536,0.493501,-0.0863374,0.493477,-0.0863132,0.0874846,0.619442,-0.150315,0.639463,-0.0588261,0.00414035,-0.0860352,0.00883144,0.0152572,-0.0356314,-0.0445692,0.0155324,-1.9518e-05,1.9518e-05,-0.00017686,0.00017686,8.49001e-06,1.24345e-17,7.81597e-17,-6.51331e-18,6.24685e-17,
0.00738303,-0.356443,0.0129234,-3.04664,-0.0702532,1.26464,0.0410157,0.493501,-0.0863373,0.493476,-0.0863125,0.0874847,0.619442,-0.150315,0.639463,-0.0588261,0.00413946,-0.0861353,0.00883544,0.01524,-0.0356756,-0.0446096,0.0155381,-2.12894e-05,2.12894e-05,-0.000151693,0.000151693,2.80201e-08,1.13243e-17,6.95e-17,-5.92119e-18,5.62513e-17,
0.00739959,-0.356788,0.0129588,-3.04658,-0.0703961,1.26446,0.0410779,0.493501,-0.0863373,0.493476,-0.0863119,0.0874847,0.619442,-0.150315,0.639463,-0.0588261,0.00413857,-0.0862355,0.00883944,0.0152227,-0.0357198,-0.04465,0.0155438,-2.26735e-05,2.26735e-05,-0.000127078,0.000127078,-7.86272e-06,1.04361e-17,1.00364e-16,-5.32907e-18,6.4837e-17,
0.00741614,-0.357133,0.0129942,-3.04652,-0.0705392,1.26428,0.0411401,0.493501,-0.0863372,0.493475,-0.0863114,0.0874846,0.619442,-0.150315,0.639463,-0.0588261,0.00413767,-0.0863358,0.00884344,0.0152054,-0.0357639,-0.0446904,0.0155495,-2.37074e-05,2.37074e-05,-0.000103096,0.000103096,-1.51764e-05,9.54792e-18,8.92619e-17,-5.62513e-18,5.83237e-17,
0.00743269,-0.357479,0.0130296,-3.04646,-0.0706824,1.2641,0.0412023,0.493501,-0.0863371,0.493475,-0.086311,0.0874846,0.619442,-0.150315,0.639463,-0.0588261,0.00413676,-0.0864363,0.00884744,0.0151879,-0.0358081,-0.0447307,0.0155551,-2.44259e-05,2.44259e-05,-7.98213e-05,7.98213e-05,-2.19107e-05,8.88178e-18,8.01581e-17,-5.62513e-18,5.21065e-17,
0.00744923,-0.357825,0.013065,-3.0464,-0.0708258,1.26392,0.0412646,0.493501,-0.086337,0.493475,-0.0863107,0.0874845,0.619442,-0.150315,0.639463,-0.0588261,0.00413584,-0.086537,0.00885145,0.0151704,-0.0358523,-0.0447711,0.0155606,-2.48616e-05,2.48616e-05,-5.73202e-05,5.73202e-05,-2.80667e-05,8.21565e-18,7.10543e-17,-4.73695e-18,4.70735e-17,
0.00746577,-0.358172,0.0131004,-3.04634,-0.0709694,1.26375,0.0413268,0.493501,-0.0863369,0.493474,-0.0863104,0.0874844,0.619442,-0.150315,0.639463,-0.0588261,0.00413491,-0.0866378,0.00885545,0.0151527,-0.0358965,-0.0448114,0.0155661,-2.50452e-05,2.50452e-05,-3.56516e-05,3.56516e-05,-3.36483e-05,7.99361e-18,6.37268e-17,-4.73695e-18,4.20404e-17,
0.0074823,-0.358519,0.0131358,-3.04628,-0.0711132,1.26357,0.0413891,0.493501,-0.0863368,0.493474,-0.0863103,0.0874843,0.619442,-0.150315,0.639463,-0.0588261,0.00413397,-0.0867388,0.00885946,0.015135,-0.0359407,-0.0448516,0.0155716,-2.50052e-05,2.50052e-05,-1.48674e-05,1.48674e-05,-3.86628e-05,6.88338e-18,9.4813e-17,-3.25665e-18,5.35868e-17,
0.00749884,-0.358866,0.0131713,-3.04622,-0.0712571,1.26339,0.0414514,0.493501,-0.0863367,0.493474,-0.0863102,0.0874841,0.619442,-0.150315,0.639463,-0.0588261,0.00413303,-0.0868399,0.00886347,0.0151171,-0.0359849,-0.0448919,0.0155771,-2.47683e-05,2.47683e-05,4.98788e-06,-4.98788e-06,-4.31199e-05,5.55112e-18,8.4821e-17,-2.96059e-18,6.33567e-17,
0.00751537,-0.359214,0.0132067,-3.04616,-0.0714012,1.26321,0.0415138,0.4935,-0.0863366,0.493474,-0.0863103,0.0874839,0.619442,-0.150315,0.639463,-0.0588261,0.00413208,-0.0869412,0.00886748,0.0150992,-0.0360291,-0.0449321,0.0155825,-2.43592e-05,2.43592e-05,2.38765e-05,-2.38765e-05,-4.7032e-05,5.10703e-18,7.59393e-17,-2.66454e-18,7.28306e-17,
0.00753189,-0.359562,0.0132422,-3.0461,-0.0715455,1.26303,0.0415761,0.4935,-0.0863365,0.493474,-0.0863104,0.0874837,0.619442,-0.150315,0.639463,-0.0588261,0.00413111,-0.0870426,0.0088715,0.0150811,-0.0360733,-0.0449723,0.0155878,-2.38011e-05,2.38011e-05,4.17678e-05,-4.17678e-05,-5.04139e-05,5.10703e-18,6.75016e-17,-2.07242e-18,6.60213e-17,
0.00754841,-0.35991,0.0132777,-3.04604,-0.07169,1.26285,0.0416385,0.4935,-0.0863364,0.493474,-0.0863105,0.0874835,0.619442,-0.150315,0.639463,-0.0588261,0.00413014,-0.0871443,0.00887551,0.015063,-0.0361175,-0.0450124,0.0155931,-2.31151e-05,2.31151e-05,5.86375e-05,-5.86375e-05,-5.32825e-05,-1.70974e-17,7.81597e-17,-1.77636e-18,5.92119e-17,
0.00756493,-0.360259,0.0133133,-3.04598,-0.0718346,1.26267,0.0417009,0.4935,-0.0863363,0.493475,-0.0863108,0.0874833,0.619442,-0.150315,0.639463,-0.0588261,0.00412917,-0.087246,0.00887953,0.0150448,-0.0361617,-0.0450526,0.0155984,-2.23207e-05,2.23207e-05,7.44679e-05,-7.44679e-05,-5.56566e-05,-1.5099e-17,1.0747e-16,-1.4803e-18,5.35868e-17,
0.00758144,-0.360609,0.0133488,-3.04592,-0.0719795,1.26249,0.0417633,0.4935,-0.0863362,0.493475,-0.0863111,0.0874831,0.619442,-0.150315,0.639463,-0.0588261,0.00412818,-0.0873479,0.00888355,0.0150264,-0.0362059,-0.0450927,0.0156037,-2.14361e-05,2.14361e-05,8.92471e-05,-8.92471e-05,-5.75565e-05,-3.53051e-17,1.15685e-16,-8.88178e-19,4.79616e-17,
0.00759795,-0.360959,0.0133843,-3.04586,-0.0721245,1.26231,0.0418257,0.4935,-0.0863361,0.493475,-0.0863114,0.0874829,0.619442,-0.150315,0.639463,-0.0588261,0.00412718,-0.08745,0.00888757,0.015008,-0.0362501,-0.0451328,0.0156089,-2.04775e-05,2.04775e-05,0.000102969,-0.000102969,-5.90041e-05,-3.19744e-17,1.04139e-16,-8.88178e-19,4.32247e-17,
0.00761445,-0.361309,0.0134199,-3.0458,-0.0722696,1.26213,0.0418882,0.4935,-0.086336,0.493476,-0.0863118,0.0874826,0.619442,-0.150315,0.639463,-0.0588261,0.00412618,-0.0875523,0.0088916,0.0149895,-0.0362944,-0.0451728,0.015614,-1.94601e-05,1.94601e-05,0.000115634,-0.000115634,-6.00225e-05,-2.90878e-17,9.34808e-17,-1.18424e-18,3.84877e-17,
0.00763095,-0.361659,0.0134555,-3.04574,-0.072415,1.26194,0.0419507,0.4935,-0.086336,0.493476,-0.0863123,0.0874824,0.619442,-0.150315,0.639463,-0.0588261,0.00412517,-0.0876547,0.00889562,0.0149709,-0.0363386,-0.0452129,0.0156192,-1.83972e-05,1.83972e-05,0.000127245,-0.000127245,-6.06358e-05,-2.68674e-17,8.50431e-17,-8.88178e-19,3.4639e-17,
0.00764745,-0.36201,0.0134911,-3.04568,-0.0725605,1.26176,0.0420132,0.4935,-0.0863359,0.493477,-0.0863128,0.0874822,0.619442,-0.150315,0.639463,-0.0588261,0.00412415,-0.0877572,0.00889965,0.0149522,-0.0363828,-0.0452529,0.0156243,-1.73012e-05,1.73012e-05,0.000137813,-0.000137813,-6.08688e-05,-2.4869e-17,7.63833e-17,-8.88178e-19,3.10862e-17,
0.00766394,-0.362362,0.0135267,-3.04562,-0.0727062,1.26158,0.0420757,0.4935,-0.0863358,0.493477,-0.0863133,0.0874819,0.619442,-0.150315,0.639463,-0.0588261,0.00412312,-0.0878599,0.00890368,0.0149334,-0.0364271,-0.0452929,0.0156293,-1.61831e-05,1.61831e-05,0.00014735,-0.00014735,-6.07469e-05,-2.22045e-17,6.86118e-17,-1.18424e-18,2.75335e-17,
0.00768043,-0.362714,0.0135623,-3.04556,-0.0728521,1.2614,0.0421382,0.4935,-0.0863357,0.493478,-0.0863139,0.0874817,0.619442,-0.150315,0.639463,-0.0588261,0.00412209,-0.0879628,0.00890772,0.0149145,-0.0364713,-0.0453328,0.0156343,-1.50526e-05,1.50526e-05,0.000155876,-0.000155876,-6.02959e-05,-1.9984e-17,6.12843e-17,-8.88178e-19,2.51651e-17,
0.00769692,-0.363066,0.013598,-3.0455,-0.0729982,1.26122,0.0422008,0.4935,-0.0863357,0.493478,-0.0863146,0.0874814,0.619442,-0.150315,0.639463,-0.0588261,0.00412105,-0.0880658,0.00891175,0.0148955,-0.0365155,-0.0453727,0.0156393,-1.39185e-05,1.39185e-05,0.00016341,-0.00016341,-5.95417e-05,-1.88738e-17,5.4845e-17,-2.96059e-19,2.27966e-17,
0.0077134,-0.363419,0.0136336,-3.04544,-0.0731444,1.26104,0.0422633,0.4935,-0.0863356,0.493479,-0.0863152,0.0874812,0.619442,-0.150315,0.639463,-0.0588261,0.00412,-0.088169,0.00891579,0.0148764,-0.0365598,-0.0454126,0.0156442,-1.27885e-05,1.27885e-05,0.000169978,-0.000169978,-5.85103e-05,-1.77636e-17,4.86278e-17,-2.96059e-19,2.0132e-17,
0.00772987,-0.363772,0.0136693,-3.04538,-0.0732908,1.26086,0.0423259,0.493499,-0.0863356,0.49348,-0.0863159,0.087481,0.619442,-0.150315,0.639463,-0.0588261,0.00411894,-0.0882724,0.00891983,0.0148573,-0.0366041,-0.0454525,0.0156491,-1.16692e-05,1.16692e-05,0.000175608,-0.000175608,-5.72275e-05,5.9952e-18,6.17284e-17,1.49741e-32,1.74675e-17,
0.00774634,-0.364125,0.013705,-3.04532,-0.0734374,1.26067,0.0423886,0.493499,-0.0863355,0.49348,-0.0863166,0.0874807,0.619442,-0.150315,0.639463,-0.0588261,0.00411787,-0.0883759,0.00892388,0.014838,-0.0366483,-0.0454924,0.015654,-1.05665e-05,1.05665e-05,0.000180329,-0.000180329,-5.57186e-05,2.68674e-17,7.34968e-17,2.96059e-19,1.53951e-17,
0.00776281,-0.364479,0.0137407,-3.04526,-0.0735842,1.26049,0.0424512,0.493499,-0.0863355,0.493481,-0.0863173,0.0874805,0.619442,-0.150315,0.639463,-0.0588261,0.0041168,-0.0884795,0.00892793,0.0148186,-0.0366926,-0.0455322,0.0156588,-9.48553e-06,9.48553e-06,0.000184175,-0.000184175,-5.40087e-05,2.4647e-17,1.03473e-16,8.88178e-19,1.33227e-17,
0.00777927,-0.364833,0.0137765,-3.0452,-0.0737311,1.26031,0.0425138,0.493499,-0.0863355,0.493482,-0.0863181,0.0874803,0.619442,-0.150315,0.639463,-0.0588261,0.00411572,-0.0885833,0.00893198,0.0147992,-0.0367369,-0.045572,0.0156636,-8.43048e-06,8.43048e-06,0.000187179,-0.000187179,-5.21223e-05,4.41869e-17,1.11688e-16,5.92119e-19,1.15463e-17,
0.00779573,-0.365188,0.0138122,-3.04514,-0.0738783,1.26013,0.0425765,0.493499,-0.0863354,0.493483,-0.0863188,0.0874801,0.619442,-0.150315,0.639463,-0.0588261,0.00411463,-0.0886873,0.00893603,0.0147797,-0.0367811,-0.0456118,0.0156683,-7.405e-06,7.405e-06,0.000189378,-0.000189378,-5.00829e-05,4.01901e-17,9.9698e-17,5.92119e-19,9.76996e-18,
0.00781219,-0.365543,0.013848,-3.04508,-0.0740256,1.25994,0.0426392,0.493499,-0.0863354,0.493483,-0.0863196,0.0874799,0.619442,-0.150315,0.639463,-0.0588261,0.00411353,-0.0887914,0.00894009,0.01476,-0.0368254,-0.0456515,0.015673,-6.41211e-06,6.41211e-06,0.00019081,-0.00019081,-4.79135e-05,3.64153e-17,8.99281e-17,5.92119e-19,8.88178e-18,
0.00782864,-0.365899,0.0138837,-3.04502,-0.0741731,1.25976,0.0427019,0.493499,-0.0863354,0.493484,-0.0863203,0.0874797,0.619442,-0.150315,0.639463,-0.0588261,0.00411243,-0.0888957,0.00894415,0.0147403,-0.0368697,-0.0456913,0.0156777,-5.45424e-06,5.45424e-06,0.000191511,-0.000191511,-4.56361e-05,3.33067e-17,8.08242e-17,8.88178e-19,7.69755e-18,
0.00784508,-0.366255,0.0139195,-3.04496,-0.0743207,1.25958,0.0427647,0.493499,-0.0863353,0.493485,-0.0863211,0.0874795,0.619442,-0.150315,0.639463,-0.0588261,0.00411132,-0.0890001,0.00894821,0.0147205,-0.036914,-0.045731,0.0156823,-4.53337e-06,4.53337e-06,0.000191523,-0.000191523,-4.32718e-05,2.9976e-17,7.30527e-17,5.92119e-19,6.80937e-18,
0.00786152,-0.366611,0.0139553,-3.04491,-0.0744685,1.2594,0.0428274,0.493499,-0.0863353,0.493486,-0.0863219,0.0874793,0.619442,-0.150315,0.639463,-0.0588261,0.0041102,-0.0891047,0.00895228,0.0147006,-0.0369583,-0.0457706,0.0156869,-3.651e-06,3.651e-06,0.000190884,-0.000190884,-4.08404e-05,2.68674e-17,6.59472e-17,-7.40149e-18,1.39148e-17,
0.00787796,-0.366968,0.0139912,-3.04485,-0.0746166,1.25921,0.0428902,0.493499,-0.0863353,0.493487,-0.0863226,0.0874792,0.619442,-0.150315,0.639463,-0.0588261,0.00410907,-0.0892095,0.00895635,0.0146806,-0.0370026,-0.0458103,0.0156915,-2.80826e-06,2.80826e-06,0.000189633,-0.000189633,-3.8361e-05,2.4647e-17,5.90639e-17,-1.39148e-17,1.95399e-17,
0.00789439,-0.367326,0.014027,-3.04479,-0.0747647,1.25903,0.0429529,0.493499,-0.0863353,0.493487,-0.0863234,0.087479,0.619442,-0.150315,0.639463,-0.0588261,0.00410794,-0.0893144,0.00896043,0.0146605,-0.0370469,-0.0458499,0.015696,-2.00592e-06,2.00592e-06,0.000187813,-0.000187813,-3.58513e-05,2.24265e-17,5.32907e-17,-1.27306e-17,3.31587e-17,
0.00791082,-0.367683,0.0140629,-3.04473,-0.0749131,1.25885,0.0430158,0.493499,-0.0863353,0.493488,-0.0863241,0.0874789,0.619442,-0.150315,0.639463,-0.0588261,0.0041068,-0.0894194,0.00896451,0.0146404,-0.0370912,-0.0458895,0.0157005,-1.24443e-06,1.24443e-06,0.000185461,-0.000185461,-3.3328e-05,2.08722e-17,4.79616e-17,-1.15463e-17,4.5001e-17,
0.00792724,-0.368041,0.0140987,-3.04467,-0.0750616,1.25866,0.0430786,0.493499,-0.0863353,0.493489,-0.0863249,0.0874787,0.619442,-0.150315,0.639463,-0.0588261,0.00410565,-0.0895246,0.00896859,0.0146201,-0.0371355,-0.0459291,0.015705,-5.24012e-07,5.24012e-07,0.000182618,-0.000182618,-3.08065e-05,1.88738e-17,4.32987e-17,-1.03621e-17,5.65474e-17,
0.00794366,-0.3684,0.0141346,-3.04461,-0.0752104,1.25848,0.0431414,0.493499,-0.0863353,0.493489,-0.0863256,0.0874786,0.619442,-0.150315,0.639463,-0.0588261,0.0041045,-0.08963,0.00897267,0.0145998,-0.0371799,-0.0459686,0.0157094,1.55378e-07,-1.55378e-07,0.000179322,-0.000179322,-2.83011e-05,1.70974e-17,3.88578e-17,-9.4739e-18,6.66134e-17,
0.00796007,-0.368759,0.0141705,-3.04455,-0.0753593,1.25829,0.0432043,0.493499,-0.0863353,0.49349,-0.0863263,0.0874785,0.619442,-0.150315,0.639463,-0.0588261,0.00410333,-0.0897355,0.00897676,0.0145793,-0.0372242,-0.0460082,0.0157138,7.93968e-07,-7.93968e-07,0.000175613,-0.000175613,-2.5825e-05,1.57652e-17,3.55271e-17,-8.28967e-18,5.89158e-17,
0.00797648,-0.369118,0.0142065,-3.0445,-0.0755083,1.25811,0.0432671,0.493499,-0.0863353,0.493491,-0.086327,0.0874784,0.619442,-0.150315,0.639463,-0.0588261,0.00410217,-0.0898412,0.00898086,0.0145588,-0.0372685,-0.0460477,0.0157181,1.39216e-06,-1.39216e-06,0.000171527,-0.000171527,-2.339e-05,1.46549e-17,3.10862e-17,-7.40149e-18,5.24025e-17,
0.00799288,-0.369478,0.0142424,-3.04444,-0.0756576,1.25793,0.04333,0.493499,-0.0863353,0.493492,-0.0863277,0.0874783,0.619442,-0.150315,0.639463,-0.0588261,0.00410099,-0.0899471,0.00898495,0.0145382,-0.0373129,-0.0460872,0.0157224,1.95051e-06,-1.95051e-06,0.000167101,-0.000167101,-2.10071e-05,-8.65974e-18,4.64073e-17,-6.21725e-18,4.70735e-17,
0.00800928,-0.369838,0.0142784,-3.04438,-0.075807,1.25774,0.0433929,0.493499,-0.0863353,0.493492,-0.0863284,0.0874782,0.619442,-0.150315,0.639463,-0.0588261,0.00409981,-0.090053,0.00898906,0.0145175,-0.0373572,-0.0461266,0.0157267,2.46967e-06,-2.46967e-06,0.000162371,-0.000162371,-1.86858e-05,-2.9976e-17,6.03961e-17,-5.32907e-18,4.26326e-17,
0.00802568,-0.370199,0.0143143,-3.04432,-0.0759566,1.25756,0.0434559,0.493499,-0.0863353,0.493493,-0.086329,0.0874781,0.619442,-0.150315,0.639463,-0.0588261,0.00409862,-0.0901592,0.00899316,0.0144967,-0.0374016,-0.0461661,0.0157309,2.95043e-06,-2.95043e-06,0.000157373,-0.000157373,-1.64346e-05,-4.90719e-17,7.26086e-17,-4.73695e-18,3.84877e-17,
0.00804207,-0.37056,0.0143503,-3.04426,-0.0761064,1.25737,0.0435188,0.493499,-0.0863353,0.493494,-0.0863297,0.0874781,0.619442,-0.150315,0.639463,-0.0588261,0.00409742,-0.0902655,0.00899727,0.0144758,-0.0374459,-0.0462055,0.0157351,3.39364e-06,-3.39364e-06,0.000152138,-0.000152138,-1.42612e-05,-4.55191e-17,6.57252e-17,-4.14483e-18,3.4639e-17,
0.00805845,-0.370921,0.0143863,-3.04421,-0.0762564,1.25719,0.0435818,0.493499,-0.0863353,0.493494,-0.0863303,0.087478,0.619442,-0.150315,0.639463,-0.0588261,0.00409622,-0.0903719,0.00900139,0.0144549,-0.0374903,-0.0462448,0.0157393,3.80022e-06,-3.80022e-06,0.0001467,-0.0001467,-1.21718e-05,-4.13003e-17,5.9508e-17,3.25665e-18,3.84877e-17,
0.00807483,-0.371283,0.0144223,-3.04415,-0.0764065,1.257,0.0436447,0.493499,-0.0863353,0.493495,-0.0863308,0.087478,0.619442,-0.150315,0.639463,-0.0588261,0.00409501,-0.0904786,0.00900551,0.0144338,-0.0375347,-0.0462842,0.0157434,4.17117e-06,-4.17117e-06,0.000141089,-0.000141089,-1.01721e-05,-3.77476e-17,5.28466e-17,1.15463e-17,4.23365e-17,
0.00809121,-0.371646,0.0144584,-3.04409,-0.0765568,1.25682,0.0437077,0.493499,-0.0863354,0.493495,-0.0863314,0.0874779,0.619442,-0.150315,0.639463,-0.0588261,0.00409379,-0.0905853,0.00900963,0.0144127,-0.037579,-0.0463235,0.0157475,4.5075e-06,-4.5075e-06,0.000135336,-0.000135336,-8.26643e-06,-5.63993e-17,6.66134e-17,1.77636e-17,4.55932e-17,
0.00810758,-0.372008,0.0144944,-3.04403,-0.0767073,1.25663,0.0437707,0.493499,-0.0863354,0.493496,-0.086332,0.0874779,0.619442,-0.150315,0.639463,-0.0588261,0.00409257,-0.0906922,0.00901376,0.0143915,-0.0376234,-0.0463629,0.0157516,4.81029e-06,-4.81029e-06,0.000129469,-0.000129469,-6.4585e-06,-5.12923e-17,5.92859e-17,1.59872e-17,5.56592e-17,
0.00812394,-0.372372,0.0145305,-3.04398,-0.076858,1.25644,0.0438337,0.493499,-0.0863354,0.493496,-0.0863325,0.0874779,0.619442,-0.150315,0.639463,-0.0588261,0.00409134,-0.0907993,0.00901789,0.0143702,-0.0376678,-0.0464022,0.0157556,5.08062e-06,-5.08062e-06,0.000123514,-0.000123514,-4.75106e-06,-4.68514e-17,5.24025e-17,2.25005e-17,5.71395e-17,
