0.849115,-0.543668,1.82591,-1.00723,-1.88356,-0.119056,-1.52657,-0.0394802,-0.055993,-0.0520979,0.0502887,0.0704087,0.0630221,0.0777762,
0.848958,-0.543892,1.82571,-1.00703,-1.88328,-0.118805,-1.52626,-0.0393218,-0.055769,-0.0518872,0.0500866,0.0701249,0.0627596,0.0774733,
0.848801,-0.544114,1.8255,-1.00683,-1.883,-0.118555,-1.52595,-0.0391642,-0.0555453,-0.0516776,0.0498855,0.069837,0.0625133,0.0771716,
0.848645,-0.544335,1.82529,-1.00663,-1.88272,-0.118306,-1.52564,-0.0390072,-0.0553229,-0.0514688,0.0496852,0.0695546,0.0622579,0.0768709,
0.84849,-0.544555,1.82509,-1.00643,-1.88244,-0.118058,-1.52534,-0.0388508,-0.0551011,-0.051261,0.0494858,0.0692705,0.0620108,0.0765715,
0.848335,-0.544775,1.82488,-1.00623,-1.88217,-0.117811,-1.52503,-0.0386951,-0.0548805,-0.0510539,0.049287,0.0689895,0.061757,0.0762732,
0.848181,-0.544994,1.82468,-1.00604,-1.88189,-0.117564,-1.52473,-0.03854,-0.0546606,-0.0508477,0.0490892,0.068708,0.061512,0.0759761,
0.848028,-0.545211,1.82448,-1.00584,-1.88162,-0.117319,-1.52443,-0.0383855,-0.0544418,-0.0506423,0.0488922,0.0684292,0.0612624,0.0756801,
0.847875,-0.545428,1.82428,-1.00565,-1.88134,-0.117075,-1.52412,-0.0382318,-0.0542237,-0.0504379,0.048696,0.0681503,0.0610181,0.0753853,
0.847722,-0.545644,1.82408,-1.00545,-1.88107,-0.116832,-1.52382,-0.0380785,-0.0540067,-0.0502341,0.0485006,0.0678739,0.0607686,0.0750915,
0.847571,-0.545859,1.82388,-1.00526,-1.8808,-0.11659,-1.52353,-0.037926,-0.0537903,-0.0500314,0.0483061,0.0675964,0.0605294,0.0747989,
0.84742,-0.546074,1.82368,-1.00507,-1.88053,-0.116349,-1.52323,-0.037774,-0.0535751,-0.0498293,0.0481122,0.0673234,0.0602793,0.0745074,
0.847269,-0.546287,1.82348,-1.00487,-1.88027,-0.116109,-1.52293,-0.0376228,-0.0533604,-0.0496284,0.0479194,0.0670471,0.0600464,0.0742171,
0.847119,-0.5465,1.82328,-1.00468,-1.88,-0.11587,-1.52263,-0.037472,-0.0531472,-0.0494278,0.047727,0.0667782,0.0597918,0.0739278,
0.84697,-0.546711,1.82308,-1.00449,-1.87973,-0.115631,-1.52234,-0.0373221,-0.052934,-0.0492287,0.0475358,0.0665017,0.059567,0.0736398,
0.846821,-0.546922,1.82289,-1.0043,-1.87947,-0.115394,-1.52205,-0.0371724,-0.0527228,-0.0490296,0.047345,0.0662373,0.0593096,0.0733527,
0.846673,-0.547132,1.82269,-1.00412,-1.8792,-0.115158,-1.52175,-0.0370238,-0.0525111,-0.0488322,0.0471555,0.0659615,0.0590904,0.0730668,
0.846526,-0.547342,1.8225,-1.00393,-1.87894,-0.114923,-1.52146,-0.0368754,-0.0523018,-0.0486348,0.0469662,0.0657003,0.0588333,0.0727819,
0.846379,-0.54755,1.8223,-1.00374,-1.87868,-0.114688,-1.52117,-0.0367279,-0.0520919,-0.0484387,0.0467781,0.0654266,0.0586113,0.0724983,
0.846232,-0.547758,1.82211,-1.00355,-1.87842,-0.114455,-1.52088,-0.0365808,-0.0518838,-0.0482434,0.0465907,0.0651654,0.0583705,0.0722156,
0.846087,-0.547964,1.82192,-1.00337,-1.87816,-0.114222,-1.5206,-0.0364344,-0.0516764,-0.0480486,0.0464038,0.0648992,0.058131,0.071934,
0.845941,-0.54817,1.82173,-1.00318,-1.8779,-0.11399,-1.52031,-0.0362886,-0.0514693,-0.047855,0.0462181,0.0646336,0.0579082,0.0716536,
0.845797,-0.548375,1.82154,-1.003,-1.87764,-0.11376,-1.52002,-0.0361433,-0.051264,-0.0476619,0.0460329,0.0643747,0.0576641,0.0713741,
0.845653,-0.548579,1.82135,-1.00282,-1.87739,-0.11353,-1.51974,-0.0359988,-0.0510587,-0.0474698,0.0458485,0.0641094,0.0574404,0.0710958,
0.845509,-0.548783,1.82116,-1.00263,-1.87713,-0.113301,-1.51946,-0.0358547,-0.0508548,-0.0472782,0.0456648,0.063852,0.0572028,0.0708185,
0.845367,-0.548985,1.82097,-1.00245,-1.87688,-0.113073,-1.51917,-0.0357113,-0.0506512,-0.0470879,0.0454821,0.0635898,0.0569822,0.0705424,
0.845224,-0.549187,1.82078,-1.00227,-1.87662,-0.112846,-1.51889,-0.0355683,-0.0504492,-0.0468977,0.0452998,0.0633355,0.056738,0.0702672,
0.845083,-0.549388,1.82059,-1.00209,-1.87637,-0.11262,-1.51861,-0.0354262,-0.0502469,-0.0467091,0.0451187,0.0630724,0.0565295,0.0699932,
0.844941,-0.549588,1.82041,-1.00191,-1.87612,-0.112395,-1.51833,-0.0352844,-0.0500468,-0.0465205,0.0449379,0.0628231,0.0562839,0.06972,
0.844801,-0.549788,1.82022,-1.00173,-1.87587,-0.112171,-1.51806,-0.0351434,-0.0498463,-0.0463332,0.0447581,0.0625621,0.0560708,0.0694481,
0.844661,-0.549986,1.82004,-1.00155,-1.87562,-0.111947,-1.51778,-0.0350028,-0.0496474,-0.0461464,0.044579,0.0623123,0.0558366,0.0691771,
0.844521,-0.550184,1.81986,-1.00137,-1.87537,-0.111725,-1.5175,-0.0348629,-0.0494488,-0.0459605,0.0444006,0.0620563,0.0556182,0.0689072,
0.844383,-0.550381,1.81967,-1.0012,-1.87512,-0.111503,-1.51723,-0.0347235,-0.0492514,-0.0457753,0.044223,0.0618065,0.0553925,0.0686383,
0.844244,-0.550577,1.81949,-1.00102,-1.87488,-0.111283,-1.51696,-0.0345847,-0.0490547,-0.0455908,0.044046,0.0615545,0.0551684,0.0683705,
0.844106,-0.550773,1.81931,-1.00085,-1.87463,-0.111063,-1.51668,-0.0344465,-0.0488586,-0.0454074,0.04387,0.0613047,0.0549525,0.0681037,
0.843969,-0.550967,1.81913,-1.00067,-1.87439,-0.110844,-1.51641,-0.0343087,-0.0486639,-0.0452243,0.0436943,0.0610574,0.0547218,0.0678378,
0.843833,-0.551161,1.81895,-1.0005,-1.87415,-0.110626,-1.51614,-0.0341717,-0.0484691,-0.0450423,0.0435198,0.0608069,0.0545121,0.0675731,
0.843696,-0.551354,1.81877,-1.00032,-1.8739,-0.110409,-1.51587,-0.0340351,-0.0482759,-0.0448608,0.0433457,0.0605628,0.0542853,0.0673093,
0.843561,-0.551547,1.81859,-1.00015,-1.87366,-0.110193,-1.51561,-0.0338992,-0.0480829,-0.0446804,0.0431726,0.0603149,0.0540754,0.0670466,
0.843426,-0.551738,1.81841,-0.999979,-1.87342,-0.109977,-1.51534,-0.0337637,-0.0478914,-0.0445002,0.0429998,0.0600729,0.053847,0.0667848,
0.843291,-0.551929,1.81823,-0.999808,-1.87318,-0.109763,-1.51507,-0.0336289,-0.0476997,-0.0443214,0.0428281,0.0598257,0.0536434,0.0665241,
0.843157,-0.552119,1.81806,-0.999637,-1.87294,-0.109549,-1.51481,-0.0334944,-0.0475098,-0.0441428,0.0426568,0.0595869,0.0534165,0.0662642,
0.843024,-0.552308,1.81788,-0.999468,-1.87271,-0.109336,-1.51454,-0.0333608,-0.0473199,-0.0439653,0.0424865,0.0593417,0.053212,0.0660055,
0.842891,-0.552497,1.81771,-0.999298,-1.87247,-0.109124,-1.51428,-0.0332275,-0.0471314,-0.0437881,0.0423166,0.0591043,0.0529879,0.0657477,
0.842759,-0.552685,1.81753,-0.99913,-1.87223,-0.108913,-1.51402,-0.0330949,-0.046943,-0.0436121,0.0421477,0.0588614,0.0527849,0.065491,
0.842627,-0.552872,1.81736,-0.998962,-1.872,-0.108703,-1.51376,-0.0329627,-0.046756,-0.0434366,0.0419793,0.0586255,0.0525664,0.0652351,
0.842495,-0.553058,1.81718,-0.998794,-1.87177,-0.108493,-1.5135,-0.0328311,-0.0465694,-0.0432619,0.0418117,0.058386,0.0523596,0.0649803,
0.842365,-0.553244,1.81701,-0.998628,-1.87153,-0.108285,-1.51324,-0.0327,-0.0463837,-0.0430878,0.0416448,0.0581505,0.0521466,0.0647265,
0.842234,-0.553428,1.81684,-0.998462,-1.8713,-0.108077,-1.51298,-0.0325695,-0.0461987,-0.0429145,0.0414785,0.0579143,0.0519374,0.0644736,
0.842104,-0.553612,1.81667,-0.998297,-1.87107,-0.10787,-1.51272,-0.0324396,-0.0460144,-0.042742,0.041313,0.0576793,0.0517313,0.0642217,
0.841975,-0.553796,1.8165,-0.998132,-1.87084,-0.107664,-1.51247,-0.0323101,-0.0458311,-0.0425701,0.041148,0.0574466,0.0515205,0.0639707,
0.841847,-0.553978,1.81633,-0.997968,-1.87061,-0.107459,-1.51221,-0.0321812,-0.0456483,-0.042399,0.0409839,0.0572126,0.0513171,0.0637207,
0.841718,-0.55416,1.81616,-0.997805,-1.87039,-0.107254,-1.51196,-0.0320528,-0.0454665,-0.0422284,0.0408203,0.0569822,0.0511066,0.0634717,
0.841591,-0.554341,1.81599,-0.997642,-1.87016,-0.107051,-1.51171,-0.0319249,-0.0452851,-0.0420588,0.0406575,0.0567497,0.0509062,0.0632236,
0.841463,-0.554522,1.81583,-0.99748,-1.86993,-0.106848,-1.51145,-0.0317976,-0.0451047,-0.0418897,0.0404953,0.0565213,0.0506988,0.0629765,
0.841337,-0.554701,1.81566,-0.997319,-1.86971,-0.106646,-1.5112,-0.0316708,-0.044925,-0.0417213,0.0403337,0.0562914,0.0504958,0.0627303,
0.841211,-0.55488,1.81549,-0.997158,-1.86948,-0.106445,-1.51095,-0.0315445,-0.0447459,-0.0415537,0.0401729,0.0560636,0.0502958,0.062485,
0.841085,-0.555059,1.81533,-0.996998,-1.86926,-0.106244,-1.5107,-0.0314186,-0.0445677,-0.0413868,0.0400127,0.0558372,0.0500921,0.0622407,
0.84096,-0.555236,1.81516,-0.996839,-1.86904,-0.106045,-1.51046,-0.0312934,-0.0443903,-0.0412203,0.0398531,0.0556111,0.0498866,0.0619973,
0.840835,-0.555413,1.815,-0.99668,-1.86882,-0.105846,-1.51021,-0.0311687,-0.0442131,-0.0410551,0.0396945,0.0553839,0.0496989,0.0617549,
0.840711,-0.555589,1.81483,-0.996522,-1.86859,-0.105648,-1.50996,-0.0310443,-0.0440376,-0.0408897,0.0395359,0.0551641,0.0494811,0.0615133,
0.840587,-0.555765,1.81467,-0.996364,-1.86838,-0.105451,-1.50972,-0.0309208,-0.0438615,-0.040726,0.0393787,0.0549345,0.0493043,0.0612728,
0.840464,-0.55594,1.81451,-0.996208,-1.86816,-0.105254,-1.50947,-0.0307973,-0.0436876,-0.040562,0.0392215,0.0547193,0.0490857,0.061033,
0.840341,-0.556114,1.81435,-0.996051,-1.86794,-0.105059,-1.50923,-0.0306748,-0.043513,-0.0403995,0.0390654,0.0544912,0.048906,0.0607944,
0.840219,-0.556287,1.81419,-0.995896,-1.86772,-0.104864,-1.50899,-0.0305524,-0.0433403,-0.040237,0.0389097,0.0542763,0.0486954,0.0605564,
0.840097,-0.55646,1.81403,-0.995741,-1.8675,-0.10467,-1.50875,-0.0304308,-0.0431673,-0.0400757,0.0387548,0.0540518,0.0485127,0.0603195,
0.839976,-0.556632,1.81387,-0.995586,-1.86729,-0.104477,-1.50851,-0.0303095,-0.0429958,-0.0399149,0.0386005,0.053837,0.0483121,0.0600834,
0.839855,-0.556803,1.81371,-0.995432,-1.86708,-0.104284,-1.50827,-0.0301888,-0.0428248,-0.0397545,0.0384466,0.0536178,0.0481161,0.0598483,
0.839735,-0.556973,1.81355,-0.995279,-1.86686,-0.104093,-1.50803,-0.0300686,-0.0426542,-0.039595,0.0382936,0.0534003,0.0479274,0.0596141,
0.839615,-0.557143,1.81339,-0.995127,-1.86665,-0.103902,-1.50779,-0.0299488,-0.0424845,-0.0394363,0.0381413,0.053185,0.0477353,0.0593807,
0.839496,-0.557313,1.81323,-0.994975,-1.86644,-0.103711,-1.50755,-0.0298295,-0.0423157,-0.0392778,0.0379893,0.0529706,0.0475381,0.0591483,
0.839377,-0.557481,1.81308,-0.994823,-1.86623,-0.103522,-1.50732,-0.0297108,-0.042147,-0.0391205,0.0378383,0.0527541,0.0473578,0.0589167,
0.839259,-0.557649,1.81292,-0.994673,-1.86602,-0.103333,-1.50708,-0.0295924,-0.0419798,-0.0389635,0.0376876,0.0525443,0.0471575,0.058686,
0.839141,-0.557816,1.81277,-0.994522,-1.86581,-0.103146,-1.50685,-0.0294747,-0.0418126,-0.0388073,0.0375377,0.0523287,0.0469755,0.0584562,
0.839023,-0.557983,1.81261,-0.994373,-1.8656,-0.102958,-1.50662,-0.0293574,-0.0416464,-0.0386516,0.0373883,0.052119,0.0467832,0.0582273,
0.838906,-0.558149,1.81246,-0.994224,-1.86539,-0.102772,-1.50639,-0.0292406,-0.0414807,-0.0384969,0.0372398,0.0519074,0.0466022,0.0579992,
0.83879,-0.558314,1.8123,-0.994076,-1.86518,-0.102586,-1.50615,-0.0291241,-0.0413162,-0.0383422,0.0370914,0.0516997,0.0464031,0.057772,
0.838674,-0.558479,1.81215,-0.993928,-1.86498,-0.102401,-1.50592,-0.0290084,-0.0411514,-0.0381889,0.0369442,0.0514869,0.0462339,0.0575458,
0.838558,-0.558643,1.812,-0.993781,-1.86477,-0.102217,-1.5057,-0.0288928,-0.0409885,-0.0380353,0.036797,0.0512844,0.0460281,0.0573202,
0.838443,-0.558806,1.81185,-0.993634,-1.86457,-0.102034,-1.50547,-0.0287781,-0.0408248,-0.0378834,0.0366511,0.05107,0.0458677,0.0570958,
0.838329,-0.558969,1.8117,-0.993488,-1.86436,-0.101851,-1.50524,-0.0286634,-0.0406635,-0.0377312,0.0365051,0.0508721,0.04566,0.0568719,
0.838214,-0.559131,1.81155,-0.993343,-1.86416,-0.101669,-1.50501,-0.0285496,-0.0405011,-0.0375804,0.0363602,0.0506583,0.0454977,0.0566492,
0.838101,-0.559292,1.8114,-0.993198,-1.86396,-0.101488,-1.50479,-0.0284359,-0.0403408,-0.0374297,0.0362157,0.050461,0.0453011,0.056427,
0.837987,-0.559453,1.81125,-0.993053,-1.86376,-0.101307,-1.50456,-0.0283229,-0.0401803,-0.0372798,0.0360718,0.0502522,0.0451264,0.0562059,
0.837875,-0.559613,1.8111,-0.99291,-1.86356,-0.101128,-1.50434,-0.0282103,-0.0400207,-0.0371305,0.0359286,0.0500518,0.0449446,0.0559855,
0.837762,-0.559772,1.81095,-0.992767,-1.86336,-0.100949,-1.50412,-0.0280981,-0.0398619,-0.0369818,0.0357858,0.0498492,0.0447637,0.0557661,
0.83765,-0.559931,1.8108,-0.992624,-1.86316,-0.10077,-1.50389,-0.0279865,-0.0397036,-0.0368336,0.0356436,0.0496476,0.0445833,0.0555474,
0.837539,-0.560089,1.81066,-0.992482,-1.86296,-0.100593,-1.50367,-0.0278753,-0.0395457,-0.0366865,0.0355023,0.049447,0.0444118,0.0553296,
0.837428,-0.560247,1.81051,-0.992341,-1.86277,-0.100416,-1.50345,-0.0277644,-0.0393892,-0.0365393,0.0353611,0.0492498,0.044222,0.0551126,
0.837317,-0.560404,1.81037,-0.9922,-1.86257,-0.10024,-1.50323,-0.0276542,-0.0392324,-0.0363933,0.0352209,0.0490471,0.0440565,0.0548965,
0.837207,-0.56056,1.81022,-0.992059,-1.86237,-0.100064,-1.50301,-0.0275442,-0.039077,-0.0362475,0.0350811,0.0488533,0.0438713,0.054681,
0.837097,-0.560716,1.81008,-0.99192,-1.86218,-0.0998893,-1.5028,-0.0274349,-0.0389216,-0.0361026,0.0349419,0.0486526,0.0437029,0.0544666,
0.836988,-0.560871,1.80993,-0.99178,-1.86199,-0.0997152,-1.50258,-0.0273258,-0.0387674,-0.0359581,0.0348033,0.0484595,0.0435235,0.0542528,
0.836879,-0.561025,1.80979,-0.991642,-1.86179,-0.0995418,-1.50236,-0.0272173,-0.0386136,-0.0358142,0.0346651,0.0482621,0.0433491,0.05404,
0.83677,-0.561179,1.80965,-0.991504,-1.8616,-0.0993691,-1.50215,-0.0271093,-0.0384602,-0.035671,0.0345277,0.0480676,0.0431788,0.0538279,
0.836662,-0.561332,1.8095,-0.991366,-1.86141,-0.099197,-1.50193,-0.0270016,-0.0383077,-0.0355286,0.0343908,0.0478747,0.0430071,0.0536167,
0.836555,-0.561485,1.80936,-0.991229,-1.86122,-0.0990257,-1.50172,-0.0268944,-0.0381562,-0.035386,0.0342541,0.0476824,0.0428229,0.0534062,
0.836448,-0.561637,1.80922,-0.991092,-1.86103,-0.098855,-1.50151,-0.0267878,-0.038004,-0.0352451,0.0341188,0.0474859,0.0426743,0.0531966,
0.836341,-0.561788,1.80908,-0.990957,-1.86084,-0.0986851,-1.50129,-0.0266812,-0.0378544,-0.0351036,0.0339831,0.0473019,0.0424753,0.0529876,
0.836235,-0.561939,1.80894,-0.990821,-1.86065,-0.0985158,-1.50108,-0.0265756,-0.0377032,-0.034964,0.0338488,0.0471023,0.0423357,0.0527797,
0.836129,-0.56209,1.8088,-0.990686,-1.86046,-0.0983473,-1.50087,-0.0264698,-0.0375549,-0.0348235,0.0337142,0.0469223,0.042134,0.0525723,
0.836023,-0.562239,1.80866,-0.990552,-1.86028,-0.0981793,-1.50066,-0.0263651,-0.0374048,-0.0346851,0.0335811,0.0467226,0.0419996,0.052366,
0.835918,-0.562388,1.80853,-0.990418,-1.86009,-0.0980121,-1.50045,-0.0262601,-0.0372578,-0.0345459,0.0334476,0.0465456,0.0417981,0.0521602,
0.835814,-0.562537,1.80839,-0.990285,-1.8599,-0.0978454,-1.50025,-0.0261563,-0.037109,-0.0344085,0.0333155,0.046347,0.0416624,0.0519555,
0.83571,-0.562684,1.80825,-0.990152,-1.85972,-0.0976795,-1.50004,-0.0260522,-0.036963,-0.0342706,0.0331833,0.046171,0.0414687,0.0517512,
0.835606,-0.562832,1.80811,-0.99002,-1.85954,-0.0975143,-1.49983,-0.0259492,-0.0368158,-0.0341339,0.0330519,0.0459758,0.0413207,0.051548,
0.835502,-0.562978,1.80798,-0.989888,-1.85935,-0.0973497,-1.49963,-0.0258461,-0.0366703,-0.0339976,0.0329212,0.0457969,0.0411492,0.0513453,
0.835399,-0.563124,1.80784,-0.989757,-1.85917,-0.0971857,-1.49942,-0.0257437,-0.0365251,-0.0338618,0.0327907,0.0456098,0.0409843,0.0511436,
0.835297,-0.56327,1.80771,-0.989627,-1.85899,-0.0970225,-1.49922,-0.0256416,-0.0363804,-0.0337265,0.0326609,0.0454271,0.0408192,0.0509426,
0.835195,-0.563415,1.80757,-0.989496,-1.85881,-0.0968598,-1.49902,-0.02554,-0.0362361,-0.0335922,0.0325318,0.0452428,0.0406645,0.0507423,
0.835093,-0.563559,1.80744,-0.989367,-1.85863,-0.0966978,-1.49881,-0.0254386,-0.0360932,-0.0334578,0.0324028,0.0450643,0.0404861,0.0505428,
0.834992,-0.563703,1.80731,-0.989238,-1.85845,-0.0965365,-1.49861,-0.025338,-0.0359495,-0.0333247,0.0322749,0.0448773,0.0403443,0.0503442,
0.834891,-0.563846,1.80717,-0.989109,-1.85827,-0.0963758,-1.49841,-0.0252374,-0.035808,-0.0331914,0.032147,0.0447036,0.040164,0.0501461,
0.83479,-0.563989,1.80704,-0.988981,-1.85809,-0.0962158,-1.49821,-0.0251376,-0.0356657,-0.0330591,0.0320199,0.0445174,0.0400155,0.049949,
0.83469,-0.564131,1.80691,-0.988853,-1.85791,-0.0960563,-1.49801,-0.0250379,-0.0355248,-0.0329273,0.0318933,0.0443423,0.0398519,0.0497525,
0.83459,-0.564273,1.80678,-0.988726,-1.85774,-0.0958976,-1.49782,-0.0249387,-0.0353842,-0.0327959,0.0317671,0.0441624,0.0396913,0.0495568,
0.834491,-0.564414,1.80665,-0.9886,-1.85756,-0.0957394,-1.49762,-0.02484,-0.035244,-0.0326653,0.0316417,0.0439847,0.0395385,0.0493619,
0.834392,-0.564554,1.80652,-0.988474,-1.85739,-0.095582,-1.49742,-0.0247415,-0.035105,-0.0325347,0.0315163,0.0438097,0.0393691,0.0491676,
0.834293,-0.564694,1.80639,-0.988348,-1.85721,-0.095425,-1.49723,-0.0246437,-0.0349655,-0.0324055,0.0313921,0.0436296,0.0392289,0.0489742,
0.834195,-0.564833,1.80626,-0.988223,-1.85704,-0.0952688,-1.49703,-0.0245459,-0.034828,-0.0322759,0.0312678,0.0434603,0.0390524,0.0487814,
0.834097,-0.564972,1.80613,-0.988099,-1.85686,-0.0951132,-1.49684,-0.0244489,-0.0346896,-0.0321475,0.0311443,0.0432786,0.0389137,0.0485895,
0.834,-0.56511,1.806,-0.987974,-1.85669,-0.0949582,-1.49664,-0.024352,-0.0345529,-0.0320192,0.0310212,0.0431111,0.0387445,0.0483982,
0.833903,-0.565248,1.80587,-0.987851,-1.85652,-0.0948038,-1.49645,-0.0242558,-0.0344159,-0.0318918,0.0308988,0.042932,0.0386026,0.0482077,
0.833806,-0.565385,1.80575,-0.987728,-1.85635,-0.09465,-1.49626,-0.0241596,-0.0342802,-0.0317648,0.0307768,0.0427648,0.03844,0.0480178,
0.83371,-0.565522,1.80562,-0.987605,-1.85618,-0.0944969,-1.49607,-0.0240641,-0.0341447,-0.0316381,0.0306551,0.04259,0.0382857,0.0478288,
0.833614,-0.565658,1.80549,-0.987483,-1.85601,-0.0943443,-1.49588,-0.0239689,-0.0340094,-0.0315123,0.0305343,0.0424188,0.038141,0.0476404,
0.833519,-0.565793,1.80537,-0.987361,-1.85584,-0.0941924,-1.49569,-0.023874,-0.0338755,-0.0313866,0.0304135,0.0422508,0.0379777,0.0474528,
0.833423,-0.565928,1.80524,-0.98724,-1.85567,-0.0940411,-1.4955,-0.0237797,-0.0337412,-0.0312619,0.0302936,0.0420775,0.0378383,0.0472659,
0.833329,-0.566063,1.80512,-0.987119,-1.8555,-0.0938904,-1.49531,-0.0236855,-0.0336083,-0.0311372,0.0301739,0.0419131,0.0376739,0.0470796,
0.833234,-0.566196,1.805,-0.986999,-1.85534,-0.0937402,-1.49512,-0.023592,-0.033475,-0.0310136,0.0300551,0.0417396,0.0375392,0.0468942,
0.83314,-0.56633,1.80487,-0.986879,-1.85517,-0.0935907,-1.49493,-0.0234985,-0.0333435,-0.0308898,0.0299363,0.0415783,0.0373704,0.0467094,
0.833047,-0.566463,1.80475,-0.98676,-1.85501,-0.0934418,-1.49475,-0.0234058,-0.0332111,-0.0307672,0.0298184,0.0414039,0.0372411,0.0465254,
0.832953,-0.566595,1.80463,-0.986641,-1.85484,-0.0932935,-1.49456,-0.0233131,-0.0330806,-0.0306446,0.0297007,0.0412454,0.0370757,0.0463419,
0.832861,-0.566727,1.8045,-0.986523,-1.85468,-0.0931457,-1.49438,-0.0232211,-0.0329495,-0.0305229,0.0295836,0.0410733,0.0369414,0.0461593,
0.832768,-0.566858,1.80438,-0.986405,-1.85451,-0.0929986,-1.49419,-0.0231292,-0.0328199,-0.0304012,0.0294668,0.0409143,0.0367799,0.0459773,
0.832676,-0.566989,1.80426,-0.986288,-1.85435,-0.092852,-1.49401,-0.023038,-0.0326897,-0.0302807,0.0293509,0.0407441,0.0366516,0.0457961,
0.832584,-0.567119,1.80414,-0.986171,-1.85419,-0.092706,-1.49383,-0.0229467,-0.0325615,-0.0301598,0.0292349,0.0405882,0.0364817,0.0456154,
0.832493,-0.567249,1.80402,-0.986054,-1.85403,-0.0925606,-1.49365,-0.0228563,-0.0324321,-0.0300404,0.02912,0.0404164,0.0363616,0.0454356,
0.832402,-0.567378,1.8039,-0.985938,-1.85386,-0.0924158,-1.49347,-0.0227658,-0.0323049,-0.0299207,0.0290051,0.0402634,0.0361958,0.0452563,
0.832311,-0.567507,1.80378,-0.985823,-1.8537,-0.0922715,-1.49329,-0.022676,-0.032177,-0.0298019,0.0288908,0.040095,0.0360636,0.0450779,
0.832221,-0.567635,1.80366,-0.985708,-1.85354,-0.0921279,-1.49311,-0.0225864,-0.0320503,-0.0296835,0.0287771,0.0399383,0.035915,0.0448999,
0.832131,-0.567763,1.80354,-0.985593,-1.85339,-0.0919848,-1.49293,-0.0224972,-0.0319239,-0.0295654,0.0286636,0.0397766,0.0357705,0.0447228,
0.832041,-0.56789,1.80343,-0.985479,-1.85323,-0.0918423,-1.49275,-0.0224084,-0.0317977,-0.0294482,0.0285509,0.0396166,0.0356355,0.0445463,
0.831952,-0.568016,1.80331,-0.985365,-1.85307,-0.0917003,-1.49257,-0.0223199,-0.0316728,-0.029331,0.0284383,0.0394605,0.0354817,0.0443705,
0.831863,-0.568143,1.80319,-0.985252,-1.85291,-0.0915589,-1.49239,-0.0222319,-0.0315474,-0.0292147,0.0283265,0.0392985,0.0353522,0.0441954,
0.831774,-0.568268,1.80308,-0.985139,-1.85276,-0.0914181,-1.49222,-0.022144,-0.0314234,-0.0290986,0.0282149,0.0391449,0.0352019,0.0440209,
0.831686,-0.568394,1.80296,-0.985026,-1.8526,-0.0912778,-1.49204,-0.0220567,-0.0312993,-0.0289832,0.028104,0.0389849,0.0350694,0.0438471,
0.831598,-0.568518,1.80285,-0.984915,-1.85244,-0.0911382,-1.49187,-0.0219696,-0.0311762,-0.028868,0.0279933,0.038832,0.034922,0.0436739,
0.831511,-0.568642,1.80273,-0.984803,-1.85229,-0.090999,-1.49169,-0.021883,-0.0310531,-0.0287535,0.0278832,0.0386734,0.0347883,0.0435015,
0.831423,-0.568766,1.80262,-0.984692,-1.85214,-0.0908604,-1.49152,-0.0217966,-0.0309309,-0.0286394,0.0277736,0.0385207,0.0346482,0.0433297,
0.831336,-0.568889,1.8025,-0.984581,-1.85198,-0.0907224,-1.49135,-0.0217107,-0.0308091,-0.0285258,0.0276643,0.0383657,0.0345088,0.0431585,
0.83125,-0.569012,1.80239,-0.984471,-1.85183,-0.0905849,-1.49118,-0.0216251,-0.0306876,-0.0284126,0.0275555,0.0382121,0.0343722,0.042988,
0.831164,-0.569134,1.80227,-0.984361,-1.85168,-0.0904479,-1.491,-0.0215398,-0.0305667,-0.0282999,0.0274472,0.0380591,0.0342362,0.0428182,
0.831078,-0.569256,1.80216,-0.984252,-1.85152,-0.0903115,-1.49083,-0.0214548,-0.0304464,-0.0281877,0.0273393,0.0379073,0.0340989,0.042649,
0.830993,-0.569378,1.80205,-0.984143,-1.85137,-0.0901757,-1.49066,-0.0213703,-0.0303265,-0.0280759,0.0272318,0.037755,0.0339634,0.0424804,
0.830907,-0.569498,1.80194,-0.984034,-1.85122,-0.0900404,-1.4905,-0.021286,-0.0302071,-0.0279646,0.0271248,0.0376048,0.0338277,0.0423125,
0.830823,-0.569619,1.80183,-0.983926,-1.85107,-0.0899056,-1.49033,-0.0212021,-0.0300882,-0.0278538,0.0270182,0.0374534,0.0336932,0.0421453,
0.830738,-0.569739,1.80172,-0.983819,-1.85092,-0.0897714,-1.49016,-0.0211186,-0.0299698,-0.0277434,0.0269121,0.0373045,0.0335594,0.0419786,
0.830654,-0.569858,1.8016,-0.983711,-1.85078,-0.0896377,-1.48999,-0.0210354,-0.0298519,-0.0276333,0.0268062,0.037155,0.0334217,0.0418127,
0.83057,-0.569977,1.80149,-0.983605,-1.85063,-0.0895045,-1.48982,-0.0209525,-0.0297341,-0.0275242,0.0267012,0.0370049,0.0333006,0.0416473,
0.830487,-0.570095,1.80139,-0.983498,-1.85048,-0.0893719,-1.48966,-0.0208699,-0.0296178,-0.0274146,0.026596,0.0368613,0.033148,0.0414825,
0.830404,-0.570213,1.80128,-0.983392,-1.85033,-0.0892397,-1.48949,-0.0207879,-0.0295003,-0.0273067,0.026492,0.036707,0.033042,0.0413186,
0.830321,-0.570331,1.80117,-0.983287,-1.85019,-0.0891082,-1.48933,-0.0207057,-0.0293854,-0.0271979,0.0263876,0.0365694,0.032881,0.041155,
