0.00341594,2.22347e-05,-0.00135275,6.76539e-06,0.00168369,-1.29305e-05,3.14107e-05,2.22347e-05,0.0019237,-3.48632e-06,0.000340754,-0.000148658,0.00135503,1.57828e-05,-0.00135275,-3.48632e-06,0.0034433,1.84048e-05,0.00154257,-5.11052e-05,3.70149e-05,6.76539e-06,0.000340754,1.84048e-05,0.00192592,-0.000981807,-0.00265432,0.000120925,0.00168369,-0.000148658,0.00154257,-0.000981807,0.0343231,0.00161702,-0.00205711,-1.29305e-05,0.00135503,-5.11052e-05,-0.00265432,0.00161702,0.0301408,0.000199018,3.14107e-05,1.57828e-05,3.70149e-05,0.000120925,-0.00205711,0.000199018,0.0467547,-1.11004e-12,-1.11004e-12,-4.43845e-13,-1.33196e-12,1.33238e-12,-8.88114e-13,-6.65768e-13,6.65768e-13,-8.88538e-13,4.43845e-13,2.21923e-13,2.44242e-12,0,-6.66191e-13,1.49078e-13,4.47233e-13,2.98156e-13,5.96311e-13,-8.80914e-13,2.98156e-13,4.47233e-13,1.49078e-13,2.98156e-13,0,1.49078e-13,-1.04354e-12,0,1.49078e-13,-2.38524e-12,2.35814e-12,2.35814e-12,2.35814e-12,2.35814e-12,2.35814e-12,0,1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,0,3.33067e-13,0,-1.11022e-13,4.44089e-13,-1.11022e-13,5.55112e-13,2.22045e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,7.40149e-13,0,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,
0.00341592,2.22363e-05,-0.00135275,6.77413e-06,0.00168365,-1.30548e-05,3.14148e-05,2.22363e-05,0.00192369,-3.48907e-06,0.000340756,-0.000148629,0.00135503,1.57836e-05,-0.00135275,-3.48907e-06,0.00344327,1.84159e-05,0.00154251,-5.11802e-05,3.70195e-05,6.77413e-06,0.000340756,1.84159e-05,0.00192593,-0.000981911,-0.00265433,0.000120932,0.00168365,-0.000148629,0.00154251,-0.000981911,0.0343231,0.00161707,-0.00205711,-1.30548e-05,0.00135503,-5.11802e-05,-0.00265433,0.00161707,0.0301408,0.000199003,3.14148e-05,1.57836e-05,3.70195e-05,0.000120932,-0.00205711,0.000199003,0.0467547,6.66191e-13,2.22346e-13,-6.66191e-13,2.22346e-13,-4.44269e-13,-4.44269e-13,-4.44269e-13,6.66191e-13,-2.22346e-13,-1.11046e-12,0,4.43845e-13,1.33196e-12,2.21923e-13,-4.47233e-13,-4.47233e-13,1.49078e-13,-1.49078e-13,-2.98156e-13,-2.98156e-13,0,1.49078e-13,-1.49078e-13,4.47233e-13,0,0,-5.82759e-13,-1.49078e-13,4.74338e-12,2.35814e-12,4.74338e-12,4.74338e-12,4.74338e-12,4.74338e-12,0,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,3.33067e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,0,-1.4803e-13,5.92119e-13,7.40149e-13,0,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,0,
0.00341589,2.22384e-05,-0.00135275,6.78261e-06,0.00168358,-1.31703e-05,3.14208e-05,2.22384e-05,0.00192368,-3.49137e-06,0.000340758,-0.000148603,0.00135502,1.57848e-05,-0.00135275,-3.49137e-06,0.00344324,1.84268e-05,0.00154243,-5.12496e-05,3.70246e-05,6.78261e-06,0.000340758,1.84268e-05,0.00192594,-0.000982009,-0.00265436,0.000120936,0.00168358,-0.000148603,0.00154243,-0.000982009,0.0343232,0.00161714,-0.00205711,-1.31703e-05,0.00135502,-5.12496e-05,-0.00265436,0.00161714,0.0301409,0.00019899,3.14208e-05,1.57848e-05,3.70246e-05,0.000120936,-0.00205711,0.00019899,0.0467547,8.88326e-13,1.77644e-12,1.77644e-12,1.77644e-12,8.88326e-13,-2.22134e-13,6.66191e-13,-1.99857e-12,-1.33238e-12,-1.99857e-12,-2.44242e-12,-1.33238e-12,4.44057e-13,-1.99857e-12,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,1.49078e-13,-7.31836e-13,-1.49078e-13,0,1.49078e-13,1.49078e-13,0,-5.96311e-13,1.49078e-13,9.48677e-12,9.48677e-12,9.48677e-12,9.48677e-12,4.74338e-12,2.38524e-12,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-7.77156e-13,5.55112e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,
0.00341582,2.22536e-05,-0.00135276,6.78033e-06,0.0016831,-1.30875e-05,3.14549e-05,2.22536e-05,0.00192365,-3.48441e-06,0.000340785,-0.00014862,0.00135475,1.57945e-05,-0.00135276,-3.48441e-06,0.00344318,1.84304e-05,0.00154207,-5.11899e-05,3.70348e-05,6.78033e-06,0.000340785,1.84304e-05,0.00192596,-0.000981989,-0.00265465,0.000120918,0.0016831,-0.00014862,0.00154207,-0.000981989,0.0343249,0.00161739,-0.00205709,-1.30875e-05,0.00135475,-5.11899e-05,-0.00265465,0.00161739,0.0301413,0.000199007,3.14549e-05,1.57945e-05,3.70348e-05,0.000120918,-0.00205709,0.000199007,0.0467547,-6.66191e-13,8.88114e-13,2.22134e-13,0,-2.21923e-13,-4.44057e-13,-6.66191e-13,0,1.33238e-12,1.33238e-12,8.88114e-13,1.11025e-12,2.22134e-13,1.11025e-12,4.47233e-13,0,-1.49078e-13,0,1.49078e-13,0,1.49078e-13,0,0,-2.84603e-13,-2.84603e-13,-1.35525e-13,-1.35525e-13,-1.35525e-13,-2.35814e-12,2.35814e-12,-2.35814e-12,0,0,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,-1.18424e-12,
0.00341574,2.22729e-05,-0.00135277,6.77433e-06,0.00168248,-1.2927e-05,3.15004e-05,2.22729e-05,0.00192362,-3.47406e-06,0.000340818,-0.000148656,0.00135439,1.5807e-05,-0.00135277,-3.47406e-06,0.00344312,1.84311e-05,0.00154161,-5.1081e-05,3.7048e-05,6.77433e-06,0.000340818,1.84311e-05,0.00192599,-0.000981919,-0.00265503,0.00012089,0.00168248,-0.000148656,0.00154161,-0.000981919,0.034327,0.00161771,-0.00205705,-1.2927e-05,0.00135439,-5.1081e-05,-0.00265503,0.00161771,0.0301419,0.000199036,3.15004e-05,1.5807e-05,3.7048e-05,0.00012089,-0.00205705,0.000199036,0.0467547,-8.8822e-13,-4.44057e-13,2.22029e-13,2.22029e-13,0,-4.44057e-13,2.22029e-13,-1.11025e-12,0,8.8822e-13,2.22029e-13,6.66086e-13,4.44057e-13,4.44163e-13,2.98156e-13,2.98156e-13,1.49078e-13,1.49078e-13,0,2.98156e-13,1.49078e-13,1.49078e-13,2.98156e-13,0,-1.49078e-13,-1.49078e-13,2.98156e-13,0,9.48677e-12,9.48677e-12,2.38524e-12,2.38524e-12,9.48677e-12,9.48677e-12,2.38524e-12,-4.44089e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-5.55112e-13,-6.66134e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,
0.00341572,2.22798e-05,-0.00135275,6.77812e-06,0.00168225,-1.29395e-05,3.15216e-05,2.22798e-05,0.00192362,-3.4721e-06,0.000340827,-0.000148656,0.00135427,1.58117e-05,-0.00135275,-3.4721e-06,0.0034431,1.84382e-05,0.00154142,-5.1086e-05,3.70574e-05,6.77812e-06,0.000340827,1.84382e-05,0.001926,-0.00098195,-0.00265518,0.000120883,0.00168225,-0.000148656,0.00154142,-0.00098195,0.0343277,0.00161785,-0.00205703,-1.29395e-05,0.00135427,-5.1086e-05,-0.00265518,0.00161785,0.0301421,0.000199036,3.15216e-05,1.58117e-05,3.70574e-05,0.000120883,-0.00205703,0.000199036,0.0467547,8.88167e-13,1.77633e-12,4.44057e-13,-2.22081e-13,-2.22081e-13,-2.22081e-13,6.66086e-13,-4.4411e-13,-6.66138e-13,8.88167e-13,-2.22081e-13,0,-1.33228e-12,-4.4411e-13,2.98156e-13,0,2.98156e-13,4.47233e-13,4.47233e-13,1.49078e-13,1.49078e-13,0,1.49078e-13,-8.94467e-13,-4.47233e-13,-2.98156e-13,2.98156e-13,-2.98156e-13,-2.38524e-12,-4.77049e-12,-2.38524e-12,-4.77049e-12,-2.38524e-12,0,-2.38524e-12,5.55112e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,0,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,0,
0.00341572,2.22808e-05,-0.00135273,6.78615e-06,0.00168223,-1.3041e-05,3.15284e-05,2.22808e-05,0.00192362,-3.47437e-06,0.000340824,-0.000148635,0.00135427,1.58121e-05,-0.00135273,-3.47437e-06,0.00344309,1.84481e-05,0.00154138,-5.11484e-05,3.70638e-05,6.78615e-06,0.000340824,1.84481e-05,0.00192601,-0.000982032,-0.00265519,0.000120888,0.00168223,-0.000148635,0.00154138,-0.000982032,0.0343277,0.0016179,-0.00205704,-1.3041e-05,0.00135427,-5.11484e-05,-0.00265519,0.0016179,0.0301421,0.000199022,3.15284e-05,1.58121e-05,3.70638e-05,0.000120888,-0.00205704,0.000199022,0.0467547,2.22081e-13,1.11025e-12,2.22081e-13,-6.66138e-13,-4.44057e-13,4.4411e-13,2.22081e-13,0,-2.44247e-12,8.88167e-13,4.4411e-13,1.11025e-12,4.4411e-13,2.22029e-13,-1.49078e-13,-1.04354e-12,-1.49078e-13,-1.49078e-13,0,0,1.49078e-13,2.98156e-13,4.47233e-13,2.98156e-13,0,-1.49078e-13,0,-1.49078e-13,0,-2.33103e-12,0,0,0,0,-7.10152e-12,2.22045e-13,-1.11022e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,
0.00341572,2.22793e-05,-0.00135272,6.7957e-06,0.00168229,-1.3184e-05,3.15275e-05,2.22793e-05,0.00192363,-3.47854e-06,0.000340817,-0.000148603,0.00135433,1.58107e-05,-0.00135272,-3.47854e-06,0.00344309,1.84591e-05,0.0015414,-5.12367e-05,3.70681e-05,6.7957e-06,0.000340817,1.84591e-05,0.00192601,-0.000982138,-0.00265515,0.000120898,0.00168229,-0.000148603,0.0015414,-0.000982138,0.0343274,0.0016179,-0.00205705,-1.3184e-05,0.00135433,-5.12367e-05,-0.00265515,0.0016179,0.0301421,0.000199001,3.15275e-05,1.58107e-05,3.70681e-05,0.000120898,-0.00205705,0.000199001,0.0467547,2.21923e-13,2.21923e-13,6.66086e-13,-4.44163e-13,-6.66191e-13,-4.44163e-13,2.21923e-13,-1.77644e-12,-6.66191e-13,2.21923e-13,-1.11025e-12,-2.22134e-13,0,2.21923e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,2.98156e-13,-1.49078e-13,0,-1.49078e-13,-2.98156e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,1.49078e-13,0,-1.49078e-13,2.38524e-12,0,2.38524e-12,2.38524e-12,-2.38524e-12,2.38524e-12,0,0,-1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,2.96059e-13,-2.96059e-13,
0.00341571,2.22773e-05,-0.00135271,6.80554e-06,0.00168239,-1.33421e-05,3.15234e-05,2.22773e-05,0.00192363,-3.48333e-06,0.00034081,-0.000148565,0.00135441,1.58087e-05,-0.00135271,-3.48333e-06,0.00344308,1.84703e-05,0.00154145,-5.13339e-05,3.7071e-05,6.80554e-06,0.00034081,1.84703e-05,0.00192602,-0.000982254,-0.00265508,0.00012091,0.00168239,-0.000148565,0.00154145,-0.000982254,0.0343269,0.00161789,-0.00205706,-1.33421e-05,0.00135441,-5.13339e-05,-0.00265508,0.00161789,0.030142,0.000198979,3.15234e-05,1.58087e-05,3.7071e-05,0.00012091,-0.00205706,0.000198979,0.0467547,8.88114e-13,8.88114e-13,8.88114e-13,0,1.33217e-12,2.21923e-13,-4.44269e-13,-2.22134e-13,-6.66191e-13,0,-8.88326e-13,2.21923e-13,1.33217e-12,0,-2.98156e-13,0,0,0,-2.98156e-13,-1.49078e-13,0,1.49078e-13,1.49078e-13,-2.98156e-13,-2.98156e-13,1.49078e-13,0,2.98156e-13,-2.38524e-12,0,-4.66207e-12,-4.66207e-12,0,0,-2.38524e-12,-1.11022e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00341571,2.22756e-05,-0.0013527,6.8152e-06,0.00168247,-1.35012e-05,3.15188e-05,2.22756e-05,0.00192363,-3.48805e-06,0.000340804,-0.000148527,0.00135449,1.58069e-05,-0.0013527,-3.48805e-06,0.00344306,1.84815e-05,0.00154148,-5.14312e-05,3.70734e-05,6.8152e-06,0.000340804,1.84815e-05,0.00192602,-0.000982373,-0.00265502,0.000120922,0.00168247,-0.000148527,0.00154148,-0.000982373,0.0343265,0.00161789,-0.00205707,-1.35012e-05,0.00135449,-5.14312e-05,-0.00265502,0.00161789,0.0301419,0.000198957,3.15188e-05,1.58069e-05,3.70734e-05,0.000120922,-0.00205707,0.000198957,0.0467547,1.33217e-12,6.66191e-13,-2.22134e-13,-1.55431e-12,-2.22134e-13,-2.22134e-13,-2.22134e-13,-6.6598e-13,-6.6598e-13,-6.6598e-13,6.66191e-13,2.22134e-13,-4.44057e-13,-2.22134e-13,0,1.49078e-13,1.49078e-13,4.47233e-13,1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,0,-1.49078e-13,1.18178e-11,9.43256e-12,9.43256e-12,2.38524e-12,9.43256e-12,9.43256e-12,4.77049e-12,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,-3.33067e-13,0,0,-2.22045e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,
0.00341569,2.22748e-05,-0.0013527,6.82452e-06,0.00168252,-1.36542e-05,3.15155e-05,2.22748e-05,0.00192363,-3.49236e-06,0.000340801,-0.000148489,0.00135455,1.58057e-05,-0.0013527,-3.49236e-06,0.00344304,1.84926e-05,0.0015415,-5.15241e-05,3.70759e-05,6.82452e-06,0.000340801,1.84926e-05,0.00192603,-0.000982489,-0.00265496,0.000120933,0.00168252,-0.000148489,0.0015415,-0.000982489,0.0343262,0.0016179,-0.00205709,-1.36542e-05,0.00135455,-5.15241e-05,-0.00265496,0.0016179,0.0301418,0.000198936,3.15155e-05,1.58057e-05,3.70759e-05,0.000120933,-0.00205709,0.000198936,0.0467547,-1.55431e-12,-1.11004e-12,-1.11004e-12,6.66191e-13,-4.44057e-13,-8.88114e-13,-4.44057e-13,1.33217e-12,2.22134e-13,2.22134e-13,1.77644e-12,0,-6.6598e-13,6.66191e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-4.33681e-13,-2.98156e-13,0,-2.98156e-13,-2.84603e-13,1.49078e-13,1.49078e-13,-5.82759e-13,0,4.47233e-13,1.49078e-13,-2.38524e-12,2.27682e-12,2.27682e-12,0,2.27682e-12,2.27682e-12,2.27682e-12,1.11022e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,-3.33067e-13,-1.11022e-13,1.11022e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00341567,2.22748e-05,-0.0013527,6.8335e-06,0.00168254,-1.37981e-05,3.15143e-05,2.22748e-05,0.00192362,-3.49613e-06,0.000340801,-0.000148453,0.00135459,1.58052e-05,-0.0013527,-3.49613e-06,0.00344301,1.85035e-05,0.00154149,-5.1611e-05,3.70786e-05,6.8335e-06,0.000340801,1.85035e-05,0.00192604,-0.000982602,-0.00265493,0.000120942,0.00168254,-0.000148453,0.00154149,-0.000982602,0.0343259,0.00161792,-0.00205709,-1.37981e-05,0.00135459,-5.1611e-05,-0.00265493,0.00161792,0.0301418,0.000198918,3.15143e-05,1.58052e-05,3.70786e-05,0.000120942,-0.00205709,0.000198918,0.0467547,-1.99815e-12,-1.33238e-12,-4.43845e-13,-1.33238e-12,-4.43845e-13,-4.43845e-13,6.66191e-13,0,-6.66191e-13,-6.66191e-13,-4.44269e-13,-4.44269e-13,-2.21923e-13,0,1.49078e-13,2.98156e-13,-2.98156e-13,2.98156e-13,0,2.98156e-13,-1.49078e-13,0,1.49078e-13,1.49078e-13,0,0,-1.49078e-13,0,0,2.38524e-12,0,0,0,0,0,0,0,-2.22045e-13,0,0,1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,-5.55112e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,0,0,
0.00341564,2.22757e-05,-0.00135271,6.84217e-06,0.00168252,-1.3932e-05,3.15153e-05,2.22757e-05,0.00192361,-3.49933e-06,0.000340802,-0.000148421,0.00135461,1.58054e-05,-0.00135271,-3.49933e-06,0.00344297,1.85143e-05,0.00154145,-5.16913e-05,3.70819e-05,6.84217e-06,0.000340802,1.85143e-05,0.00192604,-0.000982711,-0.00265493,0.00012095,0.00168252,-0.000148421,0.00154145,-0.000982711,0.0343258,0.00161796,-0.0020571,-1.3932e-05,0.00135461,-5.16913e-05,-0.00265493,0.00161796,0.0301418,0.000198901,3.15153e-05,1.58054e-05,3.70819e-05,0.00012095,-0.0020571,0.000198901,0.0467547,1.11046e-12,-2.21923e-13,4.44269e-13,4.44269e-13,2.22346e-13,2.22346e-13,2.22346e-13,8.88114e-13,2.21923e-13,0,1.11004e-12,6.65768e-13,4.43845e-13,6.65768e-13,-4.47233e-13,-1.49078e-13,0,-2.98156e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,2.98156e-13,-1.35525e-13,0,4.47233e-13,-1.35525e-13,0,-1.35525e-13,-2.27682e-12,0,-2.27682e-12,2.38524e-12,-2.27682e-12,-2.27682e-12,-2.27682e-12,-2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,-2.96059e-13,8.88178e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,1.4803e-13,0,-1.4803e-13,0,
0.00341561,2.22773e-05,-0.00135272,6.85057e-06,0.00168246,-1.40562e-05,3.15186e-05,2.22773e-05,0.0019236,-3.50201e-06,0.000340805,-0.000148391,0.00135461,1.58062e-05,-0.00135272,-3.50201e-06,0.00344294,1.8525e-05,0.00154138,-5.17654e-05,3.70857e-05,6.85057e-06,0.000340805,1.8525e-05,0.00192606,-0.000982815,-0.00265494,0.000120956,0.00168246,-0.000148391,0.00154138,-0.000982815,0.0343258,0.00161802,-0.00205711,-1.40562e-05,0.00135461,-5.17654e-05,-0.00265494,0.00161802,0.0301419,0.000198886,3.15186e-05,1.58062e-05,3.70857e-05,0.000120956,-0.00205711,0.000198886,0.0467547,6.66191e-13,-2.21923e-13,-2.21923e-13,4.44269e-13,2.21923e-13,6.66191e-13,6.66191e-13,4.44269e-13,1.11046e-12,2.22346e-13,4.44269e-13,4.44269e-13,2.22346e-13,4.44269e-13,-1.49078e-13,1.49078e-13,1.49078e-13,0,1.49078e-13,1.49078e-13,-1.49078e-13,2.98156e-13,-1.49078e-13,1.49078e-13,0,-2.84603e-13,1.49078e-13,2.98156e-13,-2.38524e-12,4.77049e-12,0,0,4.77049e-12,0,0,-1.11022e-13,1.11022e-13,0,0,0,-3.33067e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,-1.11022e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,
0.00341558,2.22795e-05,-0.00135272,6.8587e-06,0.00168239,-1.41716e-05,3.15238e-05,2.22795e-05,0.00192359,-3.50424e-06,0.00034081,-0.000148363,0.0013546,1.58076e-05,-0.00135272,-3.50424e-06,0.0034429,1.85354e-05,0.0015413,-5.18339e-05,3.709e-05,6.8587e-06,0.00034081,1.85354e-05,0.00192607,-0.000982914,-0.00265496,0.000120961,0.00168239,-0.000148363,0.0015413,-0.000982914,0.0343259,0.00161808,-0.00205711,-1.41716e-05,0.0013546,-5.18339e-05,-0.00265496,0.00161808,0.0301419,0.000198873,3.15238e-05,1.58076e-05,3.709e-05,0.000120961,-0.00205711,0.000198873,0.0467547,-2.21923e-13,2.21923e-13,1.11046e-12,-2.21923e-13,0,0,4.44269e-13,-1.11046e-12,6.66191e-13,-4.44269e-13,-6.66191e-13,0,-6.66191e-13,-6.66191e-13,-1.49078e-13,-1.49078e-13,-7.45389e-13,-1.49078e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,4.33681e-13,1.49078e-13,0,4.33681e-13,8.80914e-13,4.33681e-13,4.33681e-13,0,0,2.38524e-12,0,0,0,0,-2.22045e-13,-1.11022e-13,-7.77156e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,7.77156e-13,1.88738e-12,1.11022e-12,8.88178e-13,8.88178e-13,1.11022e-12,1.11022e-12,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,7.40149e-13,8.88178e-13,-1.03621e-12,8.88178e-13,1.03621e-12,4.44089e-13,4.44089e-13,
0.00341554,2.22822e-05,-0.00135273,6.86659e-06,0.00168229,-1.42795e-05,3.15305e-05,2.22822e-05,0.00192357,-3.5061e-06,0.000340816,-0.000148338,0.00135457,1.58094e-05,-0.00135273,-3.5061e-06,0.00344286,1.85457e-05,0.00154121,-5.18977e-05,3.70947e-05,6.86659e-06,0.000340816,1.85457e-05,0.00192608,-0.00098301,-0.002655,0.000120965,0.00168229,-0.000148338,0.00154121,-0.00098301,0.0343261,0.00161816,-0.00205711,-1.42795e-05,0.00135457,-5.18977e-05,-0.002655,0.00161816,0.030142,0.000198861,3.15305e-05,1.58094e-05,3.70947e-05,0.000120965,-0.00205711,0.000198861,0.0467547,-6.66191e-13,-1.11046e-12,-2.22346e-13,-4.44269e-13,0,-2.22346e-13,-8.88538e-13,6.66191e-13,6.66191e-13,6.66191e-13,0,2.21923e-13,1.33238e-12,2.21923e-13,1.35525e-13,-1.49078e-13,1.35525e-13,0,0,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,0,-1.49078e-13,-2.98156e-13,-1.49078e-13,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,0,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,8.88178e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.96059e-13,0,1.4803e-13,0,0,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,
0.00341546,2.22979e-05,-0.00135276,6.86356e-06,0.00168179,-1.41882e-05,3.15646e-05,2.22979e-05,0.00192353,-3.49868e-06,0.000340845,-0.000148356,0.00135429,1.58195e-05,-0.00135276,-3.49868e-06,0.00344279,1.85485e-05,0.00154083,-5.18317e-05,3.71042e-05,6.86356e-06,0.000340845,1.85485e-05,0.0019261,-0.000982984,-0.0026553,0.000120945,0.00168179,-0.000148356,0.00154083,-0.000982984,0.0343278,0.00161842,-0.00205708,-1.41882e-05,0.00135429,-5.18317e-05,-0.0026553,0.00161842,0.0301424,0.00019888,3.15646e-05,1.58195e-05,3.71042e-05,0.000120945,-0.00205708,0.00019888,0.0467547,6.66191e-13,6.66191e-13,6.66191e-13,6.66191e-13,6.66191e-13,1.11046e-12,2.21923e-13,6.65768e-13,-4.44269e-13,-4.44269e-13,0,0,0,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,1.35525e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,4.47233e-13,0,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,-2.38524e-12,0,-4.77049e-12,0,-2.38524e-12,0,-4.77049e-12,0,0,-3.33067e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,
