0.00342294,1.90764e-05,-0.00135619,1.22806e-06,0.00172421,-1.05426e-05,1.34626e-05,8.77468e-05,0.00189253,-1.51869e-05,4.83571e-05,0.000451936,0.002192,-0.000540782,-0.00135215,-6.31007e-06,0.00344792,2.68937e-06,0.00159648,-1.82474e-05,4.3573e-06,0.000393863,0.000153626,-4.18654e-05,0.000274607,0.00241295,0.00201001,-0.00303343,0.00150998,-5.23269e-05,0.00159448,-0.000141845,0.0324352,-0.000803616,-0.000425874,-0.000558114,0.00162797,1.93158e-05,-0.000375508,-0.00306493,0.023765,0.00451327,5.21761e-05,3.2009e-06,3.13922e-05,1.75334e-05,-0.0018387,0.000493581,0.0465532,2.22045e-13,-3.33067e-13,0,-4.44089e-13,0,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342259,1.90837e-05,-0.00135626,1.22659e-06,0.00172418,-1.06968e-05,1.34475e-05,8.77487e-05,0.00189233,-1.51896e-05,4.83631e-05,0.000452174,0.00219209,-0.000540968,-0.00135222,-6.32096e-06,0.00344748,2.6901e-06,0.00159634,-1.8351e-05,4.33002e-06,0.000393768,0.000153626,-4.18097e-05,0.000274599,0.0024133,0.00200996,-0.00303401,0.00150996,-5.2229e-05,0.0015943,-0.000141866,0.0324349,-0.000803878,-0.000425324,-0.000558103,0.00162802,1.91281e-05,-0.000375481,-0.00306536,0.0237655,0.00451386,5.21436e-05,3.19981e-06,3.13829e-05,1.75342e-05,-0.00183869,0.000493569,0.0465532,3.33067e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342227,1.90932e-05,-0.00135629,1.2314e-06,0.00172412,-1.08381e-05,1.3454e-05,8.7695e-05,0.00189219,-1.51822e-05,4.86175e-05,0.00045187,0.00219145,-0.00054065,-0.00135225,-6.32885e-06,0.00344708,2.70475e-06,0.00159616,-1.84722e-05,4.33479e-06,0.000393355,0.000153785,-4.17061e-05,0.000276007,0.00241072,0.00200597,-0.0030318,0.00151011,-5.223e-05,0.00159408,-0.000142614,0.0324363,-0.000802036,-0.00042626,-0.000557637,0.00162783,1.88966e-05,-0.000377395,-0.00306181,0.0237712,0.00451071,5.20989e-05,3.21012e-06,3.13819e-05,1.76249e-05,-0.00183887,0.000493303,0.0465533,1.11022e-13,0,0,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342197,1.91084e-05,-0.00135627,1.28902e-06,0.00172395,-1.1119e-05,1.35637e-05,8.71558e-05,0.00189231,-1.5098e-05,5.09455e-05,0.00044726,0.00218496,-0.000536345,-0.00135227,-6.3236e-06,0.00344672,2.83516e-06,0.00159574,-1.89115e-05,4.56168e-06,0.000390198,0.000155268,-4.11668e-05,0.00028919,0.00238382,0.00196888,-0.00300703,0.00151168,-5.29267e-05,0.00159364,-0.000149447,0.0324504,-0.00078308,-0.000438864,-0.000553419,0.00162581,1.80741e-05,-0.000395415,-0.00302505,0.0238221,0.00447675,5.18847e-05,3.30569e-06,3.1413e-05,1.84675e-05,-0.0018406,0.000490924,0.0465549,-3.33067e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034217,1.91271e-05,-0.00135623,1.38242e-06,0.0017237,-1.14982e-05,1.37422e-05,8.62872e-05,0.00189261,-1.49617e-05,5.46747e-05,0.000439738,0.00217451,-0.000529341,-0.00135227,-6.30973e-06,0.00344641,3.04412e-06,0.00159515,-1.95689e-05,4.93838e-06,0.000385183,0.000157646,-4.03307e-05,0.00031033,0.00234049,0.00190943,-0.002967,0.0015142,-5.40951e-05,0.00159304,-0.000160394,0.032473,-0.000752571,-0.000459346,-0.000546668,0.00162255,1.68457e-05,-0.000424318,-0.00296586,0.0239035,0.00442199,5.15575e-05,3.45903e-06,3.1467e-05,1.98181e-05,-0.00184337,0.000487117,0.0465574,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342145,1.91464e-05,-0.00135615,1.48838e-06,0.00172343,-1.19131e-05,1.39446e-05,8.53034e-05,0.00189299,-1.48072e-05,5.88857e-05,0.000431203,0.00216269,-0.0005214,-0.00135225,-6.29305e-06,0.00344613,3.2806e-06,0.00159451,-2.03022e-05,5.36693e-06,0.000379528,0.000160334,-3.93895e-05,0.000334206,0.0022915,0.00184229,-0.00292172,0.00151704,-5.54304e-05,0.00159238,-0.00017276,0.0324986,-0.000718093,-0.000482541,-0.000539052,0.00161886,1.54717e-05,-0.000456965,-0.00289897,0.0239954,0.00436007,5.11943e-05,3.6326e-06,3.15312e-05,2.13435e-05,-0.00184651,0.00048282,0.0465603,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,8.88178e-13,0,-4.44089e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342127,1.91539e-05,-0.00135604,1.56785e-06,0.00172345,-1.23077e-05,1.40497e-05,8.4566e-05,0.00189329,-1.4697e-05,6.20123e-05,0.000424863,0.00215395,-0.00051552,-0.00135218,-6.2876e-06,0.00344591,3.45739e-06,0.00159416,-2.0906e-05,5.65878e-06,0.000375341,0.000162331,-3.86757e-05,0.000351942,0.00225507,0.00179232,-0.00288823,0.00151935,-5.64101e-05,0.001592,-0.000181961,0.0325169,-0.000692699,-0.000499547,-0.000533479,0.00161619,1.43662e-05,-0.000481194,-0.00284929,0.024064,0.0043141,5.08895e-05,3.75618e-06,3.15618e-05,2.24786e-05,-0.00184879,0.000479625,0.0465624,-1.33227e-12,-4.44089e-13,-2.22045e-12,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,1.33227e-12,8.88178e-13,-4.44089e-13,3.10862e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,2.96059e-13,2.96059e-13,0,5.92119e-13,-5.92119e-13,0,0,-8.88178e-13,-8.88178e-13,5.92119e-13,-5.92119e-13,2.07242e-12,-5.92119e-13,-5.92119e-13,0,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034211,1.91607e-05,-0.00135591,1.64498e-06,0.00172354,-1.26985e-05,1.41458e-05,8.38518e-05,0.00189358,-1.45921e-05,6.50542e-05,0.000418686,0.00214546,-0.000509795,-0.0013521,-6.28274e-06,0.0034457,3.6295e-06,0.00159387,-2.14977e-05,5.94087e-06,0.000371292,0.000164275,-3.79922e-05,0.000369199,0.00221959,0.00174367,-0.00285565,0.00152165,-5.73617e-05,0.0015917,-0.000190917,0.0325344,-0.00066799,-0.000516098,-0.000528088,0.00161363,1.33027e-05,-0.000504759,-0.00280088,0.024131,0.0042693,5.05866e-05,3.87482e-06,3.15872e-05,2.35836e-05,-0.00185101,0.000476515,0.0465645,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-12,-4.44089e-13,0,4.44089e-13,4.44089e-13,1.77636e-12,8.88178e-13,8.88178e-13,-1.18424e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-12,-8.88178e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034209,1.91767e-05,-0.0013558,1.74225e-06,0.00172336,-1.31058e-05,1.43235e-05,8.29531e-05,0.00189396,-1.44529e-05,6.88913e-05,0.000410892,0.00213468,-0.000502546,-0.00135203,-6.26942e-06,0.00344548,3.84671e-06,0.00159333,-2.21845e-05,6.32845e-06,0.000366149,0.000166727,-3.71319e-05,0.00039096,0.00217491,0.00168247,-0.0028144,0.0015243,-5.8581e-05,0.00159113,-0.000202202,0.0325575,-0.000636606,-0.000537201,-0.000521192,0.00161027,1.20271e-05,-0.000534509,-0.00273992,0.0242147,0.00421288,5.02555e-05,4.03219e-06,3.16477e-05,2.4975e-05,-0.00185386,0.000472598,0.0465671,2.66454e-12,-1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,2.66454e-12,3.55271e-12,8.88178e-13,8.88178e-13,1.2326e-26,1.2326e-26,8.88178e-13,1.77636e-12,0,0,0,0,-5.92119e-13,0,-3.55271e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,-5.92119e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342073,1.91908e-05,-0.00135566,1.81795e-06,0.00172318,-1.34432e-05,1.44655e-05,8.22554e-05,0.00189425,-1.43438e-05,7.18541e-05,0.000404894,0.00212634,-0.000496957,-0.00135193,-6.26115e-06,0.00344528,4.01594e-06,0.00159284,-2.27287e-05,6.62561e-06,0.000362148,0.00016862,-3.64436e-05,0.00040776,0.0021405,0.00163526,-0.0027826,0.00152631,-5.95204e-05,0.00159061,-0.000210925,0.0325756,-0.000612426,-0.000553419,-0.000515861,0.00160764,1.09916e-05,-0.000557489,-0.00269303,0.0242792,0.00416947,5.00068e-05,4.1556e-06,3.17027e-05,2.60492e-05,-0.00185605,0.000469574,0.0465692,8.88178e-13,5.32907e-12,5.32907e-12,4.44089e-12,3.55271e-12,-8.88178e-13,1.77636e-12,-1.24345e-11,-9.76996e-12,-7.10543e-12,-1.68754e-11,-1.33227e-11,-1.59872e-11,-1.77636e-11,1.0066e-11,2.96059e-12,-5.92119e-13,4.14483e-12,6.51331e-12,1.24345e-11,7.69755e-12,-3.55271e-12,1.77636e-12,5.92119e-13,5.32907e-12,-4.93038e-26,1.77636e-12,5.92119e-13,-2.22045e-10,-1.11022e-10,0,-2.22045e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,0,-2.66454e-12,2.66454e-12,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342058,1.9202e-05,-0.0013555,1.86994e-06,0.00172302,-1.37123e-05,1.45632e-05,8.17787e-05,0.00189445,-1.42687e-05,7.38562e-05,0.000400874,0.00212068,-0.000493198,-0.0013518,-6.25891e-06,0.00344509,4.13222e-06,0.00159244,-2.31217e-05,6.82091e-06,0.000359406,0.000169901,-3.5947e-05,0.000419112,0.00211736,0.00160338,-0.00276122,0.00152763,-6.01483e-05,0.00159016,-0.000216832,0.0325879,-0.000596178,-0.000564247,-0.00051226,0.00160583,1.02179e-05,-0.000573025,-0.00266158,0.0243226,0.00414034,4.98436e-05,4.24073e-06,3.17486e-05,2.67751e-05,-0.00185753,0.000467529,0.0465705,1.33227e-12,1.33227e-12,-4.44089e-13,8.88178e-13,4.44089e-13,2.66454e-12,-1.55431e-11,-2.46519e-26,4.44089e-13,-2.22045e-12,1.33227e-12,0,-1.77636e-12,-1.19904e-11,-2.96059e-13,-8.88178e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,1.56912e-11,5.92119e-13,8.88178e-13,2.07242e-12,-2.96059e-13,1.18424e-12,0,8.58572e-12,0,0,0,0,0,0,5.55112e-11,0,0,-8.88178e-13,0,1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342045,1.9211e-05,-0.00135533,1.90595e-06,0.00172287,-1.39375e-05,1.46304e-05,8.14514e-05,0.00189458,-1.42164e-05,7.52064e-05,0.000398195,0.00211684,-0.00049068,-0.00135164,-6.26087e-06,0.00344493,4.21264e-06,0.0015921,-2.34135e-05,6.94675e-06,0.000357517,0.000170766,-3.55789e-05,0.000426767,0.00210186,0.00158191,-0.00274691,0.00152849,-6.05648e-05,0.00158976,-0.00022083,0.0325964,-0.000585316,-0.000571411,-0.000509832,0.00160458,9.61806e-06,-0.000583513,-0.00264061,0.0243518,0.0041209,4.97388e-05,4.2999e-06,3.17886e-05,2.72647e-05,-0.00185851,0.00046615,0.0465714,1.2326e-26,1.77636e-12,3.9968e-12,8.88178e-12,4.44089e-13,2.22045e-12,4.44089e-13,8.88178e-13,8.88178e-13,-1.19904e-11,-4.88498e-12,4.88498e-12,1.33227e-12,-1.77636e-12,2.96059e-12,0,2.07242e-12,-3.55271e-12,8.88178e-13,3.25665e-12,2.96059e-13,-5.32907e-12,-5.92119e-13,3.25665e-12,-8.88178e-13,-4.44089e-12,-5.62513e-12,0,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,0,0,-1.77636e-12,0,8.88178e-13,0,0,0,-1.77636e-12,1.77636e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342032,1.92183e-05,-0.00135515,1.93098e-06,0.00172273,-1.41339e-05,1.46763e-05,8.12269e-05,0.00189467,-1.41798e-05,7.61046e-05,0.000396447,0.00211425,-0.000489023,-0.00135147,-6.26579e-06,0.00344477,4.26823e-06,0.0015918,-2.36359e-05,7.02417e-06,0.000356218,0.000171343,-3.52986e-05,0.000431858,0.00209166,0.00156765,-0.00273749,0.00152903,-6.08346e-05,0.0015894,-0.000223503,0.0326022,-0.000578193,-0.000576032,-0.000508217,0.00160371,9.13591e-06,-0.000590501,-0.00262691,0.0243711,0.00410819,4.96746e-05,4.3411e-06,3.18248e-05,2.75906e-05,-0.00185916,0.000465231,0.046572,8.88178e-13,2.22045e-12,3.9968e-12,3.10862e-12,7.10543e-12,3.59712e-11,8.88178e-13,8.88178e-13,1.33227e-12,-4.44089e-13,-2.66454e-12,-1.24345e-11,-2.13163e-11,1.33227e-12,5.32907e-12,2.96059e-13,-3.25665e-12,-2.07242e-12,-6.51331e-12,-3.4639e-11,5.92119e-13,-1.77636e-12,2.96059e-13,-1.4803e-12,-1.18424e-12,0,-1.59872e-11,8.88178e-13,0,0,0,0,0,1.11022e-10,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342023,1.92215e-05,-0.00135498,1.94252e-06,0.0017229,-1.4292e-05,1.46684e-05,8.11222e-05,0.00189471,-1.41675e-05,7.65437e-05,0.000395605,0.00211304,-0.000488234,-0.0013513,-6.27419e-06,0.00344462,4.29627e-06,0.00159177,-2.37847e-05,7.04163e-06,0.000355617,0.000171627,-3.5158e-05,0.000434354,0.00208667,0.00156058,-0.00273302,0.0015295,-6.09517e-05,0.00158933,-0.000224825,0.0326044,-0.000574846,-0.000578131,-0.000507512,0.00160336,8.85141e-06,-0.0005939,-0.00262022,0.0243809,0.00410198,4.96123e-05,4.35669e-06,3.18281e-05,2.77521e-05,-0.00185944,0.000464775,0.0465723,-2.22045e-12,-3.9968e-12,8.88178e-12,-2.66454e-12,-1.77636e-12,-3.10862e-12,-3.9968e-12,-8.88178e-13,-1.33227e-12,2.22045e-12,-8.88178e-13,2.46519e-26,2.22045e-12,2.46519e-26,-5.03301e-12,1.4803e-12,-7.10543e-12,5.92119e-13,0,8.88178e-13,8.88178e-13,-1.77636e-12,-1.4803e-12,5.62513e-12,0,0,-2.96059e-13,-1.18424e-12,5.55112e-11,0,0,5.55112e-11,5.55112e-11,0,5.55112e-11,-4.44089e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,0,-4.44089e-13,-1.33227e-12,-2.22045e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342012,1.92264e-05,-0.00135481,1.95768e-06,0.00172318,-1.44436e-05,1.46663e-05,8.09802e-05,0.00189478,-1.41516e-05,7.71925e-05,0.000394315,0.00211127,-0.000487041,-0.00135115,-6.28022e-06,0.00344447,4.33469e-06,0.00159182,-2.39536e-05,7.08293e-06,0.000354794,0.000172045,-3.50061e-05,0.00043804,0.00207914,0.00155012,-0.00272624,0.00153022,-6.11364e-05,0.00158937,-0.000226753,0.0326076,-0.000569704,-0.000581482,-0.000506462,0.00160288,8.56876e-06,-0.000598908,-0.00260997,0.0243956,0.00409249,4.95212e-05,4.37807e-06,3.1824e-05,2.799e-05,-0.00185988,0.000464103,0.0465727,1.33227e-12,2.22045e-12,8.88178e-13,3.55271e-12,8.88178e-13,1.33227e-12,2.22045e-12,3.10862e-12,3.55271e-12,3.9968e-12,1.33227e-12,1.33227e-12,4.44089e-13,1.77636e-12,1.4803e-12,-1.4803e-12,5.92119e-13,-1.77636e-12,0,8.88178e-13,-2.07242e-12,-8.88178e-13,-2.96059e-12,-3.84877e-12,-2.07242e-12,-3.84877e-12,-8.88178e-13,-1.18424e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,1.77636e-12,4.44089e-13,1.77636e-12,2.22045e-12,3.55271e-12,2.22045e-12,2.66454e-12,-1.77636e-12,0,1.33227e-12,-3.10862e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-1.18424e-12,5.92119e-12,-1.18424e-12,3.55271e-12,1.18424e-12,3.55271e-12,8.28967e-12,1.77636e-11,0,0,8.28967e-12,8.28967e-12,8.28967e-12,5.92119e-12,
0.00342001,1.9233e-05,-0.00135464,1.97479e-06,0.00172319,-1.46094e-05,1.46925e-05,8.08264e-05,0.00189484,-1.41287e-05,7.78292e-05,0.000393087,0.00210946,-0.000485878,-0.00135098,-6.28635e-06,0.00344432,4.37469e-06,0.00159167,-2.41282e-05,7.13255e-06,0.000353896,0.000172456,-3.48092e-05,0.000441652,0.00207193,0.00153998,-0.00271965,0.00153071,-6.13192e-05,0.00158917,-0.000228656,0.0326114,-0.000564687,-0.00058469,-0.000505362,0.00160229,8.21108e-06,-0.000603853,-0.00260026,0.0244094,0.00408351,4.94673e-05,4.40552e-06,3.1847e-05,2.82221e-05,-0.00186033,0.000463449,0.0465731,-1.11022e-13,7.77156e-13,-2.22045e-13,-1.11022e-13,9.99201e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-3.33067e-13,1.11022e-13,6.66134e-13,-8.88178e-13,3.33067e-13,3.33067e-13,2.36848e-12,-5.92119e-13,2.36848e-12,1.18424e-12,-1.18424e-12,1.77636e-12,5.92119e-13,1.77636e-12,2.36848e-12,5.92119e-13,1.18424e-12,2.36848e-12,0,5.92119e-13,-5.55112e-11,5.55112e-11,-5.55112e-11,0,5.55112e-11,-5.55112e-11,-5.55112e-11,3.55271e-12,0,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-4.88498e-12,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,3.55271e-12,2.36848e-12,1.18424e-12,-1.18424e-12,2.36848e-12,3.55271e-12,2.36848e-12,2.36848e-12,-1.18424e-12,1.18424e-12,-3.55271e-12,-2.36848e-12,0,0,
0.00341991,1.92382e-05,-0.00135444,1.98241e-06,0.00172314,-1.47546e-05,1.47032e-05,8.07629e-05,0.00189487,-1.41179e-05,7.80431e-05,0.000392738,0.00210881,-0.000485522,-0.00135078,-6.29552e-06,0.00344418,4.39206e-06,0.00159149,-2.42409e-05,7.1369e-06,0.000353515,0.000172597,-3.46759e-05,0.000442866,0.00206972,0.00153661,-0.00271764,0.00153082,-6.13665e-05,0.00158891,-0.000229322,0.0326129,-0.000563195,-0.000585488,-0.000504998,0.00160203,7.9328e-06,-0.000605536,-0.00259747,0.0244138,0.0040809,4.94589e-05,4.41801e-06,3.18728e-05,2.83005e-05,-0.00186046,0.000463227,0.0465732,2.22045e-13,6.66134e-13,1.11022e-13,4.44089e-13,4.44089e-13,3.33067e-13,4.44089e-13,6.66134e-13,3.33067e-13,6.66134e-13,5.55112e-13,4.44089e-13,3.33067e-13,3.33067e-13,-6.21725e-12,3.55271e-12,0,8.88178e-13,5.92119e-13,2.96059e-13,8.88178e-13,5.03301e-12,7.40149e-12,1.77636e-12,1.4803e-12,2.07242e-12,2.36848e-12,2.36848e-12,0,7.21645e-10,0,0,5.55112e-11,0,0,2.22045e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,0,-4.44089e-13,0,-1.77636e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,5.92119e-13,0,0,1.18424e-12,1.18424e-12,5.92119e-13,0,5.92119e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-5.92119e-13,
0.00341981,1.92424e-05,-0.00135424,1.98479e-06,0.00172305,-1.4889e-05,1.47044e-05,8.07494e-05,0.00189487,-1.41136e-05,7.80223e-05,0.000392876,0.0021088,-0.000485612,-0.00135058,-6.30637e-06,0.00344405,4.39683e-06,0.00159129,-2.43193e-05,7.11558e-06,0.000353422,0.000172587,-3.45775e-05,0.00044275,0.00207029,0.001537,-0.00271819,0.00153073,-6.13384e-05,0.00158864,-0.000229303,0.0326131,-0.000563663,-0.000584947,-0.000505041,0.00160195,7.6978e-06,-0.000605408,-0.00259851,0.024413,0.00408183,4.94749e-05,4.42211e-06,3.18996e-05,2.82935e-05,-0.00186041,0.000463246,0.0465732,3.33067e-13,2.22045e-13,5.55112e-13,4.44089e-13,1.11022e-13,6.66134e-13,6.66134e-13,1.11022e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-13,-3.33067e-13,3.33067e-13,5.92119e-13,0,0,0,-5.92119e-13,-1.4803e-12,5.92119e-13,2.66454e-12,-2.96059e-13,1.4803e-12,5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,-3.10862e-12,-1.33227e-12,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,-8.88178e-13,-1.18424e-12,-5.92119e-13,0,-5.92119e-13,-1.77636e-12,1.18424e-12,-5.92119e-13,2.36848e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,
0.00341972,1.9246e-05,-0.00135404,1.98457e-06,0.00172293,-1.50192e-05,1.47006e-05,8.07606e-05,0.00189487,-1.41124e-05,7.78812e-05,0.000393264,0.00210911,-0.000485932,-0.00135037,-6.3181e-06,0.00344393,4.39517e-06,0.00159109,-2.43806e-05,7.08082e-06,0.000353472,0.000172501,-3.44949e-05,0.000441951,0.00207228,0.00153933,-0.00272005,0.00153052,-6.12715e-05,0.00158835,-0.000228931,0.0326127,-0.000565141,-0.000583717,-0.00050529,0.00160196,7.48135e-06,-0.000604351,-0.00260152,0.0244095,0.00408458,4.95035e-05,4.422e-06,3.19271e-05,2.82429e-05,-0.00186028,0.000463388,0.0465731,0,1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,-5.55112e-13,0,1.11022e-13,-1.11022e-13,0,0,0,-2.07242e-12,2.96059e-13,2.96059e-13,0,-8.88178e-13,0,-2.96059e-13,-2.36848e-12,1.18424e-12,2.96059e-13,5.92119e-13,8.88178e-13,1.77636e-12,-5.92119e-13,0,2.77556e-11,-5.55112e-11,0,-5.55112e-11,2.77556e-11,0,-1.33227e-12,8.88178e-13,0,-4.44089e-13,0,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,0,0,0,8.88178e-13,8.88178e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,2.96059e-12,3.55271e-12,1.77636e-12,1.18424e-12,5.92119e-13,1.77636e-12,2.36848e-12,
0.00341963,1.92492e-05,-0.00135383,1.98314e-06,0.00172279,-1.51488e-05,1.46941e-05,8.07833e-05,0.00189485,-1.41123e-05,7.76802e-05,0.000393778,0.00210959,-0.000486367,-0.00135015,-6.33032e-06,0.00344381,4.39036e-06,0.00159087,-2.44343e-05,7.03907e-06,0.000353589,0.000172377,-3.44179e-05,0.000440812,0.00207498,0.00154262,-0.00272256,0.00153026,-6.11852e-05,0.00158804,-0.000228385,0.032612,-0.000567125,-0.000582139,-0.000505639,0.00160201,7.26994e-06,-0.000602832,-0.00260553,0.0244047,0.00408824,4.95387e-05,4.41993e-06,3.19554e-05,2.81704e-05,-0.00186009,0.000463592,0.0465729,2.22045e-13,0,1.11022e-13,2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,3.84877e-12,5.92119e-13,3.55271e-12,-5.92119e-13,1.77636e-12,2.96059e-13,1.4803e-12,8.88178e-13,-2.36848e-12,5.92119e-13,-8.88178e-13,-2.36848e-12,-5.92119e-13,-1.4803e-12,5.55112e-11,5.55112e-11,-8.32667e-11,-2.22045e-10,5.55112e-11,-5.55112e-11,2.77556e-11,6.66134e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,1.77636e-12,0,4.44089e-13,4.44089e-13,0,4.44089e-13,8.88178e-13,3.55271e-12,1.18424e-12,1.18424e-12,1.77636e-12,1.18424e-12,0,5.92119e-13,0,-1.18424e-12,1.77636e-12,0,0,-5.92119e-13,-1.18424e-12,
