0.00293809,-0.203446,-0.00259345,-3.07189,-0.0331431,1.33458,0.0396054,0.473163,-0.160555,0.473163,-0.160555,0.053911,0.603164,-0.20606,0.643519,-0.0193386,0.000886624,-0.0722957,-0.00173833,0.00515757,-0.0220661,-0.0191369,0.0259756,-1.5914e-16,3.84343e-16,6.12503e-16,-1.45946e-16,0.145663,-2.36033e-16,-1.8674e-16,1.36187e-17,1.3826e-15,
0.00294259,-0.203744,-0.00260041,-3.07188,-0.0332369,1.3344,0.0397163,0.473163,-0.160555,0.473163,-0.160555,0.0544936,0.603164,-0.20606,0.643519,-0.0193386,0.00112457,-0.0744705,-0.00173971,0.00258612,-0.0234511,-0.0459114,0.0277376,-1.35283e-16,3.44833e-16,6.18507e-16,-2.12569e-16,0.148011,-2.23155e-16,-1.77858e-16,1.27306e-17,1.35447e-15,
0.00294767,-0.204043,-0.00260701,-3.07187,-0.0333328,1.33416,0.0398312,0.473163,-0.160555,0.473163,-0.160555,0.0550857,0.603164,-0.20606,0.643519,-0.0193386,0.00127183,-0.0748047,-0.00164932,0.00035198,-0.023956,-0.0585487,0.0287242,-1.14385e-16,3.01195e-16,6.3122e-16,-2.73479e-16,0.150072,-2.13829e-16,-1.6942e-16,1.12503e-17,1.32176e-15,
0.00295326,-0.204341,-0.00261341,-3.07188,-0.033432,1.3339,0.0399507,0.473163,-0.160555,0.473163,-0.160555,0.055686,0.603164,-0.20606,0.643519,-0.0193386,0.00139708,-0.0744328,-0.00160009,-0.00102998,-0.0248084,-0.0660377,0.0298716,-9.47029e-17,2.55306e-16,6.4356e-16,-3.3585e-16,0.151855,-2.02727e-16,-1.6076e-16,1.16943e-17,1.28593e-15,
0.00295386,-0.204607,-0.0026081,-3.07186,-0.0334822,1.33385,0.0399162,0.473163,-0.160555,0.473163,-0.160555,0.0562934,0.603164,-0.20606,0.643519,-0.0193386,0.000148946,-0.0665192,0.00132684,0.00481568,-0.0125536,-0.0107072,-0.00863381,-7.49326e-17,2.17503e-16,6.56433e-16,-3.93544e-16,0.153368,-1.92069e-16,-1.52101e-16,6.06922e-18,1.25233e-15,
0.00295351,-0.204862,-0.00259975,-3.07184,-0.0335032,1.33396,0.0398474,0.473163,-0.160555,0.473163,-0.160555,0.0569069,0.603164,-0.20606,0.643519,-0.0193386,-8.5762e-05,-0.0637859,0.0020879,0.00590806,-0.0052547,0.0262192,-0.0171847,-5.68809e-17,1.8477e-16,6.68675e-16,-4.47513e-16,0.15462,-1.80966e-16,-1.44773e-16,6.36528e-18,1.21725e-15,
0.00295301,-0.205118,-0.00259191,-3.07182,-0.0335147,1.33414,0.0397842,0.473163,-0.160555,0.473163,-0.160555,0.0575254,0.603164,-0.20606,0.643519,-0.0193386,-0.000126482,-0.0639416,0.00196067,0.00464626,-0.00287847,0.0443559,-0.0157999,-3.74638e-17,1.48304e-16,6.77047e-16,-5.01362e-16,0.155621,-1.78524e-16,-1.41664e-16,6.80937e-18,1.17491e-15,
0.00295265,-0.205379,-0.00258586,-3.07181,-0.0335299,1.33433,0.0397384,0.473163,-0.160555,0.473163,-0.160555,0.0581478,0.603164,-0.20606,0.643519,-0.0193386,-9.0047e-05,-0.0653149,0.00151126,0.00248507,-0.00377987,0.0485933,-0.011448,-2.29172e-17,1.18408e-16,6.82744e-16,-5.45973e-16,0.156379,-1.75859e-16,-1.37668e-16,6.21725e-18,1.13243e-15,
0.00295801,-0.205666,-0.00259163,-3.07179,-0.0336231,1.33422,0.0398643,0.473163,-0.160555,0.473163,-0.160555,0.0587734,0.603164,-0.20606,0.643519,-0.0193386,0.00134116,-0.0717537,-0.00144251,0.00524812,-0.0233224,-0.0269456,0.0314794,-1.01524e-17,8.89193e-17,6.85485e-16,-5.84341e-16,0.156905,-1.73195e-16,-1.34337e-16,4.88498e-18,1.09764e-15,
0.00296451,-0.205962,-0.00259742,-3.07177,-0.0337195,1.33401,0.0400005,0.473163,-0.160555,0.473163,-0.160555,0.059401,0.603164,-0.20606,0.643519,-0.0193386,0.0016242,-0.0738681,-0.00144578,0.00300588,-0.0240995,-0.0536871,0.0340404,4.8095e-18,6.56302e-17,6.84392e-16,-6.20329e-16,0.157209,-1.67422e-16,-1.29896e-16,4.88498e-18,1.0556e-15,
0.00297156,-0.206259,-0.00260294,-3.07177,-0.033816,1.33375,0.0401409,0.473163,-0.160555,0.473163,-0.160555,0.0600298,0.603164,-0.20606,0.643519,-0.0193386,0.00176193,-0.0742899,-0.00138147,0.000435092,-0.0241187,-0.065452,0.0351001,1.88513e-17,4.1033e-17,6.82728e-16,-6.48932e-16,0.157301,-1.63869e-16,-1.26787e-16,3.25665e-18,1.02229e-15,
0.00297255,-0.206536,-0.00259747,-3.0718,-0.0338413,1.33376,0.0401016,0.473163,-0.160555,0.473163,-0.160555,0.060659,0.603164,-0.20606,0.643519,-0.0193386,0.000248512,-0.0693275,0.00136903,-0.00804806,-0.00633074,0.00281589,-0.00981532,2.61903e-17,1.60421e-17,6.80204e-16,-6.71944e-16,0.157192,-1.60316e-16,-1.25455e-16,2.51651e-18,9.83658e-16,
0.0029716,-0.2068,-0.00258944,-3.07182,-0.0338655,1.33386,0.0400283,0.473163,-0.160555,0.473163,-0.160555,0.0612878,0.603164,-0.20606,0.643519,-0.0193386,-0.000236752,-0.0660658,0.00200525,-0.00501507,-0.00602878,0.0246435,-0.0183281,3.12561e-17,-4.45324e-18,6.67353e-16,-6.93215e-16,0.156892,-1.5854e-16,-1.25011e-16,2.51651e-18,9.46058e-16,
0.00297097,-0.207061,-0.00258139,-3.07184,-0.0338882,1.334,0.0399601,0.473163,-0.160555,0.473163,-0.160555,0.0619153,0.603164,-0.20606,0.643519,-0.0193386,-0.000158206,-0.0651971,0.00201343,-0.00389788,-0.00568276,0.0356347,-0.0170563,3.75951e-17,-2.21931e-17,6.51284e-16,-7.11587e-16,0.156414,-1.55431e-16,-1.24567e-16,2.51651e-18,9.08755e-16,
0.00297104,-0.207324,-0.0025744,-3.07186,-0.0339151,1.33415,0.0399096,0.473163,-0.160555,0.473163,-0.160555,0.062541,0.603164,-0.20606,0.643519,-0.0193386,1.63213e-05,-0.0656052,0.00174716,-0.00381798,-0.00673705,0.0373553,-0.0126299,4.4764e-17,-3.66994e-17,6.32886e-16,-7.22048e-16,0.155767,-1.5099e-16,-1.22791e-16,2.51651e-18,8.72635e-16,
0.00297803,-0.207608,-0.00257909,-3.07185,-0.0340177,1.334,0.0400555,0.473163,-0.160555,0.473163,-0.160555,0.0631641,0.603164,-0.20606,0.643519,-0.0193386,0.00174825,-0.0711552,-0.00117285,0.0014693,-0.0256459,-0.0384324,0.0364803,4.87648e-17,-4.9275e-17,6.16601e-16,-7.29059e-16,0.154963,-1.52545e-16,-1.23235e-16,1.03621e-18,8.31187e-16,
0.00298645,-0.2079,-0.00258362,-3.07185,-0.0341202,1.33374,0.0402133,0.473163,-0.160555,0.473163,-0.160555,0.0637839,0.603164,-0.20606,0.643519,-0.0193386,0.00210521,-0.0728953,-0.00113204,0.000702381,-0.0256204,-0.0642488,0.0394546,5.09335e-17,-6.16675e-17,6.00944e-16,-7.23758e-16,0.154013,-1.53877e-16,-1.24567e-16,1.33227e-18,7.98324e-16,
0.00299545,-0.208193,-0.00258791,-3.07185,-0.0342213,1.33344,0.0403756,0.473163,-0.160555,0.473163,-0.160555,0.0644,0.603164,-0.20606,0.643519,-0.0193386,0.00224888,-0.0731924,-0.00107182,-0.000790457,-0.0252636,-0.0751968,0.0405767,5.43759e-17,-6.94087e-17,5.78517e-16,-7.13268e-16,0.152928,-1.59428e-16,-1.29008e-16,1.92439e-18,7.59837e-16,
0.00299747,-0.208455,-0.00257948,-3.07183,-0.0342767,1.33334,0.0403295,0.473163,-0.160555,0.473163,-0.160555,0.0650117,0.603164,-0.20606,0.643519,-0.0193386,0.000506022,-0.0655864,0.00210615,0.00561133,-0.0138693,-0.0236284,-0.0115445,5.37685e-17,-7.56049e-17,5.6175e-16,-7.044e-16,0.151719,-1.63647e-16,-1.33005e-16,1.03621e-18,7.24606e-16,
0.00299809,-0.208707,-0.00256795,-3.0718,-0.0343048,1.3334,0.0402383,0.473163,-0.160555,0.473163,-0.160555,0.0656186,0.603164,-0.20606,0.643519,-0.0193386,0.000154998,-0.0629487,0.00288463,0.006722,-0.00701903,0.0131356,-0.0227962,5.39927e-17,-8.24886e-17,5.39692e-16,-6.89745e-16,0.150396,-1.42997e-16,-1.17018e-16,2.22045e-18,6.83157e-16,
0.00299852,-0.208959,-0.0025568,-3.07178,-0.0343224,1.33353,0.040153,0.473163,-0.160555,0.473163,-0.160555,0.0662201,0.603164,-0.20606,0.643519,-0.0193386,0.000107494,-0.0630726,0.0027858,0.00542791,-0.00438969,0.0324619,-0.02131,5.19393e-17,-8.65004e-17,5.20337e-16,-6.65162e-16,0.148969,-1.26121e-16,-1.03473e-16,1.03621e-18,6.47334e-16,
0.00299912,-0.209218,-0.00254738,-3.07178,-0.0343347,1.3337,0.0400873,0.473163,-0.160555,0.473163,-0.160555,0.066816,0.603164,-0.20606,0.643519,-0.0193386,0.00014927,-0.0648777,0.00235502,0.000324025,-0.0030778,0.0424864,-0.0164383,5.11648e-17,-8.98565e-17,4.95689e-16,-6.36872e-16,0.147449,-1.10356e-16,-9.19265e-17,1.03621e-18,6.15952e-16,
0.003,-0.209484,-0.00253989,-3.07178,-0.0343596,1.33384,0.040045,0.473163,-0.160555,0.473163,-0.160555,0.0674058,0.603164,-0.20606,0.643519,-0.0193386,0.000219943,-0.0662797,0.00187245,-0.00147805,-0.0062364,0.0374447,-0.0105728,4.98969e-17,-8.98938e-17,4.73441e-16,-6.14346e-16,0.145844,-9.72555e-17,-8.17124e-17,1.92439e-18,5.86642e-16,
0.00300823,-0.20977,-0.00254405,-3.07177,-0.0344615,1.33368,0.0402138,0.473163,-0.160555,0.473163,-0.160555,0.0679892,0.603164,-0.20606,0.643519,-0.0193386,0.00205737,-0.0716724,-0.00103989,0.00377376,-0.0254725,-0.0413473,0.0422045,4.76998e-17,-9.0629e-17,4.49445e-16,-5.8573e-16,0.144165,-8.59313e-17,-7.26086e-17,1.33227e-18,5.64141e-16,
0.00301805,-0.210063,-0.00254794,-3.07176,-0.034563,1.33341,0.0403955,0.473163,-0.160555,0.473163,-0.160555,0.0685659,0.603164,-0.20606,0.643519,-0.0193386,0.00245655,-0.0732372,-0.000971361,0.00279308,-0.0253649,-0.0684016,0.0454152,4.54675e-17,-8.67307e-17,4.26064e-16,-5.47769e-16,0.142419,-7.68274e-17,-6.55032e-17,4.44089e-19,5.51411e-16,
0.00302852,-0.210357,-0.00255154,-3.07175,-0.0346628,1.33309,0.0405817,0.473163,-0.160555,0.473163,-0.160555,0.0691355,0.603164,-0.20606,0.643519,-0.0193386,0.00261598,-0.073405,-0.000900254,0.000955342,-0.0249492,-0.0798127,0.0465587,4.32033e-17,-8.4425e-17,4.06849e-16,-5.14371e-16,0.140616,-6.81677e-17,-5.88418e-17,-4.44089e-19,5.45786e-16,
0.003031,-0.21063,-0.00254272,-3.07178,-0.0346905,1.33305,0.0405327,0.473163,-0.160555,0.473163,-0.160555,0.069698,0.603164,-0.20606,0.643519,-0.0193386,0.000619765,-0.0682727,0.00220435,-0.00720901,-0.00693334,-0.00975558,-0.0122427,3.86982e-17,-8.01777e-17,3.84984e-16,-4.79899e-16,0.138764,-5.9952e-17,-5.28466e-17,-1.4803e-19,5.27726e-16,
0.00303091,-0.210893,-0.0025313,-3.07182,-0.0347067,1.33313,0.0404361,0.473163,-0.160555,0.473163,-0.160555,0.070253,0.603164,-0.20606,0.643519,-0.0193386,-2.16823e-05,-0.0658041,0.0028558,-0.00919852,-0.00405444,0.0215337,-0.0241587,3.86225e-17,-7.62206e-17,3.70231e-16,-4.4405e-16,0.136869,-5.28466e-17,-4.84057e-17,1.4803e-19,5.13219e-16,
0.00303075,-0.211152,-0.00251984,-3.07185,-0.0347294,1.33325,0.0403457,0.473163,-0.160555,0.473163,-0.160555,0.0708005,0.603164,-0.20606,0.643519,-0.0193386,-3.86323e-05,-0.0646239,0.00286377,-0.00706905,-0.00567904,0.030173,-0.022592,3.80957e-17,-7.1253e-17,3.48674e-16,-4.06801e-16,0.134939,-4.61853e-17,-4.32987e-17,7.40149e-19,5.03449e-16,
0.00303152,-0.21141,-0.00250917,-3.07187,-0.0347567,1.33338,0.0402755,0.473163,-0.160555,0.473163,-0.160555,0.0713403,0.603164,-0.20606,0.643519,-0.0193386,0.000190394,-0.0646712,0.00266729,-0.00597573,-0.00682874,0.0316302,-0.0175516,3.40111e-17,-6.66153e-17,3.29785e-16,-3.71109e-16,0.132981,-4.08562e-17,-3.95239e-17,7.40149e-19,4.9664e-16,
0.00303329,-0.211671,-0.00249968,-3.07189,-0.0347909,1.33349,0.0402282,0.473163,-0.160555,0.473163,-0.160555,0.0718722,0.603164,-0.20606,0.643519,-0.0193386,0.000442543,-0.0652821,0.00237466,-0.00542348,-0.00854979,0.0278008,-0.0118169,3.08081e-17,-6.14429e-17,3.12972e-16,-3.40215e-16,0.131001,-3.57492e-17,-3.53051e-17,7.40149e-19,4.75027e-16,
0.00303601,-0.211935,-0.00249138,-3.07191,-0.0348347,1.33357,0.0402022,0.473163,-0.160555,0.473163,-0.160555,0.0723962,0.603164,-0.20606,0.643519,-0.0193386,0.000681027,-0.0659463,0.00207356,-0.00466072,-0.0109398,0.0203626,-0.00651996,2.849e-17,-5.709e-17,2.96754e-16,-3.11438e-16,0.129005,-3.13083e-17,-3.24185e-17,4.44089e-19,4.57856e-16,
0.00304666,-0.212218,-0.00249401,-3.0719,-0.034945,1.33336,0.0403966,0.473163,-0.160555,0.473163,-0.160555,0.0729122,0.603164,-0.20606,0.643519,-0.0193386,0.00266167,-0.0707653,-0.000656094,0.00167087,-0.0275788,-0.0545159,0.0486037,2.66102e-17,-5.13204e-17,2.79948e-16,-2.74132e-16,0.126997,-2.55351e-17,-2.95319e-17,-4.44089e-19,4.41573e-16,
0.00305892,-0.212507,-0.00249635,-3.0719,-0.0350515,1.33304,0.0406048,0.473163,-0.160555,0.473163,-0.160555,0.0734202,0.603164,-0.20606,0.643519,-0.0193386,0.00306607,-0.0721582,-0.000586462,0.00156357,-0.0266229,-0.0796964,0.0520643,2.38399e-17,-4.59484e-17,2.65511e-16,-2.42779e-16,0.124983,-2.06501e-17,-2.73115e-17,-1.4803e-19,4.2677e-16,
0.00307171,-0.212796,-0.00249855,-3.0719,-0.035155,1.33268,0.0408179,0.473163,-0.160555,0.473163,-0.160555,0.0739202,0.603164,-0.20606,0.643519,-0.0193386,0.003198,-0.0723343,-0.000549894,0.000364675,-0.0258682,-0.0899859,0.0532557,2.19577e-17,-3.92208e-17,2.51371e-16,-2.15289e-16,0.122967,-1.64313e-17,-2.55351e-17,1.4803e-19,4.12855e-16,
0.0030758,-0.213055,-0.0024873,-3.07187,-0.0352178,1.33252,0.0407741,0.473163,-0.160555,0.473163,-0.160555,0.074412,0.603164,-0.20606,0.643519,-0.0193386,0.0010223,-0.064624,0.00281373,0.00751692,-0.0157075,-0.0390158,-0.0109499,2.09637e-17,-3.46963e-17,2.38711e-16,-1.88108e-16,0.120954,-1.22125e-17,-2.37588e-17,4.44089e-19,3.85321e-16,
0.00307799,-0.213302,-0.00247265,-3.07183,-0.0352544,1.33252,0.0406724,0.473163,-0.160555,0.473163,-0.160555,0.0748958,0.603164,-0.20606,0.643519,-0.0193386,0.000547406,-0.0618807,0.00366184,0.00882209,-0.00913402,-0.000343809,-0.0254135,1.77492e-17,-2.9274e-17,2.27235e-16,-1.65077e-16,0.118945,-9.32587e-18,-2.17604e-17,1.4803e-19,3.59268e-16,
0.00307989,-0.21355,-0.0024581,-3.0718,-0.0352785,1.33261,0.0405741,0.473163,-0.160555,0.473163,-0.160555,0.0753716,0.603164,-0.20606,0.643519,-0.0193386,0.000474714,-0.0619154,0.00363643,0.00756223,-0.00603928,0.0215285,-0.0245654,1.49788e-17,-2.33919e-17,2.16648e-16,-1.45018e-16,0.116946,-6.88338e-18,-1.9984e-17,7.40149e-19,3.36176e-16,
0.00308201,-0.213803,-0.00244487,-3.07178,-0.0353003,1.33273,0.0404966,0.473163,-0.160555,0.473163,-0.160555,0.0758394,0.603164,-0.20606,0.643519,-0.0193386,0.000529352,-0.0631444,0.00330858,0.00536047,-0.00544423,0.0300954,-0.0193837,1.30966e-17,-2.01521e-17,2.06652e-16,-1.24085e-16,0.114959,-4.44089e-18,-1.90958e-17,7.40149e-19,3.15155e-16,
0.00308457,-0.214062,-0.00243329,-3.07177,-0.0353239,1.33285,0.0404427,0.473163,-0.160555,0.473163,-0.160555,0.0762992,0.603164,-0.20606,0.643519,-0.0193386,0.000640898,-0.0648384,0.00289364,0.0019386,-0.00590219,0.031411,-0.0134873,1.07702e-17,-1.46695e-17,1.97249e-16,-1.05239e-16,0.112985,-1.9984e-18,-1.70974e-17,4.44089e-19,2.968e-16,
0.00308769,-0.214326,-0.00242324,-3.07177,-0.0353583,1.33295,0.0404112,0.473163,-0.160555,0.473163,-0.160555,0.0767512,0.603164,-0.20606,0.643519,-0.0193386,0.000779195,-0.066016,0.00251365,0.000591255,-0.00859187,0.0245477,-0.00785531,1.11083e-17,-1.27105e-17,1.86958e-16,-8.81897e-17,0.111028,3.77482e-32,-1.53211e-17,1.4803e-19,2.79332e-16,
0.00309157,-0.214593,-0.00241432,-3.07177,-0.0354033,1.33301,0.0403984,0.473163,-0.160555,0.473163,-0.160555,0.0771953,0.603164,-0.20606,0.643519,-0.0193386,0.000971052,-0.0667772,0.00222903,-2.6863e-05,-0.0112556,0.015837,-0.00321396,1.10022e-17,-1.16185e-17,1.78146e-16,-7.26345e-17,0.10909,2.22045e-18,-1.46549e-17,4.44089e-19,2.62753e-16,
0.00310388,-0.214879,-0.0024164,-3.07175,-0.0355131,1.33278,0.0406207,0.473163,-0.160555,0.473163,-0.160555,0.0776317,0.603164,-0.20606,0.643519,-0.0193386,0.00307804,-0.0714441,-0.000519372,0.00526547,-0.0274476,-0.0588365,0.0555818,1.04521e-17,-6.9509e-18,1.70224e-16,-5.73905e-17,0.107171,4.21885e-18,-1.37668e-17,7.40149e-19,2.34923e-16,
0.0031179,-0.21517,-0.00241819,-3.07173,-0.0356191,1.33244,0.0408581,0.473163,-0.160555,0.473163,-0.160555,0.0780603,0.603164,-0.20606,0.643519,-0.0193386,0.00350288,-0.0726859,-0.000447388,0.00451487,-0.026513,-0.0845599,0.0593572,9.45773e-18,-4.47954e-18,1.61709e-16,-4.30509e-17,0.105274,5.55112e-18,-1.26565e-17,-4.44089e-19,2.11238e-16,
0.0031238,-0.215443,-0.00240847,-3.07174,-0.0356633,1.33233,0.0408501,0.473163,-0.160555,0.473163,-0.160555,0.0784814,0.603164,-0.20606,0.643519,-0.0193386,0.00147538,-0.0683278,0.00243047,-0.00304893,-0.0110383,-0.026249,-0.0020129,8.46333e-18,-1.97946e-18,1.53786e-16,-3.10989e-17,0.103399,7.10543e-18,-1.24345e-17,-4.44089e-19,1.9081e-16,
0.00312693,-0.215707,-0.00239612,-3.07176,-0.0356983,1.33234,0.0407864,0.473163,-0.160555,0.473163,-0.160555,0.078895,0.603164,-0.20606,0.643519,-0.0193386,0.00078248,-0.0660595,0.00308758,-0.00529107,-0.0087596,0.00108172,-0.0159324,7.02477e-18,2.77836e-18,1.46159e-16,-2.12441e-17,0.101547,8.43769e-18,-1.17684e-17,-1.4803e-19,1.70974e-16,
0.00312974,-0.215967,-0.00238338,-3.07179,-0.0357344,1.33239,0.0407211,0.473163,-0.160555,0.473163,-0.160555,0.0793012,0.603164,-0.20606,0.643519,-0.0193386,0.000701859,-0.0650856,0.0031847,-0.00544738,-0.00901505,0.0123073,-0.016324,6.91842e-18,5.35111e-18,1.41197e-16,-1.20051e-17,0.0997197,9.54792e-18,-1.04361e-17,-1.4803e-19,1.53507e-16,
0.00313311,-0.216227,-0.00237091,-3.07181,-0.0357738,1.33245,0.0406698,0.473163,-0.160555,0.473163,-0.160555,0.0797001,0.603164,-0.20606,0.643519,-0.0193386,0.000842608,-0.0648546,0.0031185,-0.00481968,-0.00985393,0.0147412,-0.0128266,5.48922e-18,9.64306e-18,1.35636e-16,-3.61614e-18,0.0979168,1.08802e-17,-9.99201e-18,-1.4803e-19,1.38704e-16,
0.00313728,-0.216487,-0.00235896,-3.07182,-0.0358176,1.3325,0.0406358,0.473163,-0.160555,0.473163,-0.160555,0.0800918,0.603164,-0.20606,0.643519,-0.0193386,0.00104455,-0.0650052,0.00298751,-0.00398478,-0.0109474,0.0125008,-0.00849955,4.07406e-18,1.3419e-17,1.29771e-16,6.75911e-19,0.0961389,1.28786e-17,-9.54792e-18,-1.4803e-19,1.24789e-16,
0.00314227,-0.216748,-0.00234762,-3.07183,-0.0358663,1.33253,0.0406181,0.473163,-0.160555,0.473163,-0.160555,0.0804763,0.603164,-0.20606,0.643519,-0.0193386,0.00124551,-0.0653126,0.00283437,-0.00319992,-0.0121732,0.00804902,-0.00441686,1.77685e-18,1.6643e-17,1.24197e-16,3.26354e-18,0.0943798,1.31006e-17,-9.32587e-18,-4.44089e-19,1.11762e-16,
0.00314796,-0.217011,-0.00233687,-3.07184,-0.0359199,1.33254,0.0406143,0.473163,-0.160555,0.473163,-0.160555,0.0808538,0.603164,-0.20606,0.643519,-0.0193386,0.00142385,-0.0656455,0.00268762,-0.00256604,-0.01341,0.00286747,-0.000950795,-7.16975e-20,1.75423e-17,1.27205e-16,1.47981e-18,0.0926227,1.42109e-17,-8.21565e-18,-4.44089e-19,9.9624e-17,
0.00315426,-0.217274,-0.0023266,-3.07185,-0.0359781,1.33253,0.0406215,0.473163,-0.160555,0.473163,-0.160555,0.0812243,0.603164,-0.20606,0.643519,-0.0193386,0.00157426,-0.0659346,0.00256622,-0.00210536,-0.0145434,-0.00218404,0.00181257,3.04457e-19,2.01024e-17,1.31692e-16,-2.0033e-18,0.0908529,1.4877e-17,-6.88338e-18,-1.03621e-18,8.92619e-17,
0.00316915,-0.217556,-0.00232715,-3.07184,-0.0360946,1.33224,0.0408711,0.473163,-0.160555,0.473163,-0.160555,0.0815877,0.603164,-0.20606,0.643519,-0.0193386,0.00372313,-0.0703099,-0.00013699,0.00379902,-0.0291367,-0.072196,0.0624006,2.42514e-19,1.98866e-17,1.2966e-16,-1.16294e-17,0.0890579,1.5099e-17,-6.43929e-18,-1.03621e-18,8.00841e-17,
0.00318564,-0.217842,-0.00232758,-3.07182,-0.0362058,1.33186,0.0411368,0.473163,-0.160555,0.473163,-0.160555,0.081944,0.603164,-0.20606,0.643519,-0.0193386,0.0041225,-0.0715479,-0.000107499,0.00367946,-0.0277924,-0.0959251,0.0664051,1.88518e-19,2.00299e-17,1.2792e-16,-1.97185e-17,0.0872272,1.62093e-17,-5.55112e-18,-7.40149e-19,7.23865e-17,
0.00319328,-0.218101,-0.00231504,-3.07178,-0.0362779,1.33165,0.0411365,0.473163,-0.160555,0.473163,-0.160555,0.0822929,0.603164,-0.20606,0.643519,-0.0193386,0.00190886,-0.0648209,0.00313422,0.00963368,-0.0180274,-0.0523571,-7.26714e-05,1.36516e-19,1.96553e-17,1.33876e-16,-3.21994e-17,0.0853521,1.64313e-17,-5.10703e-18,-7.40149e-19,6.52811e-17,
0.00319847,-0.218357,-0.00229947,-3.07178,-0.036307,1.33163,0.0410681,0.473163,-0.160555,0.473163,-0.160555,0.0826343,0.603164,-0.20606,0.643519,-0.0193386,0.00129729,-0.0638862,0.00389424,0.00132016,-0.00727497,-0.00496934,-0.0170907,9.71721e-19,1.91994e-17,1.38944e-16,-4.58102e-17,0.0834255,1.70974e-17,-4.88498e-18,-4.44089e-19,5.81757e-17,
0.00320246,-0.218612,-0.00228398,-3.07178,-0.0363338,1.33168,0.0409974,0.473163,-0.160555,0.473163,-0.160555,0.082968,0.603164,-0.20606,0.643519,-0.0193386,0.000999135,-0.0638017,0.00387087,-0.00131182,-0.00669128,0.0118913,-0.0176655,4.76209e-19,1.8663e-17,1.44604e-16,-5.78871e-17,0.0814419,1.79856e-17,-5.10703e-18,1.4803e-19,5.19584e-17,
0.00320654,-0.218868,-0.00226912,-3.07179,-0.0363646,1.33174,0.0409408,0.473163,-0.160555,0.473163,-0.160555,0.0832938,0.603164,-0.20606,0.643519,-0.0193386,0.0010195,-0.0640746,0.00371621,-0.00187399,-0.00770052,0.0159444,-0.0141672,-1.8664e-20,1.76263e-17,1.43749e-16,-7.17029e-17,0.0793971,1.84297e-17,-4.66294e-18,1.4803e-19,4.54451e-17,
0.00321123,-0.219126,-0.00225496,-3.0718,-0.0364006,1.3318,0.0409018,0.473163,-0.160555,0.473163,-0.160555,0.0836113,0.603164,-0.20606,0.643519,-0.0193386,0.00117278,-0.0644859,0.00354081,-0.00167778,-0.00901154,0.0141133,-0.0097523,-9.53802e-19,1.61025e-17,1.44373e-16,-8.40097e-17,0.0772885,1.93179e-17,-4.88498e-18,1.4803e-19,4.01161e-17,
0.00321667,-0.219386,-0.0022415,-3.0718,-0.0364423,1.33184,0.0408796,0.473163,-0.160555,0.473163,-0.160555,0.0839205,0.603164,-0.20606,0.643519,-0.0193386,0.00136061,-0.0649186,0.00336443,-0.00125992,-0.0104275,0.00965651,-0.00553029,-3.65865e-18,1.31826e-17,1.4588e-16,-9.657e-17,0.0751143,1.9762e-17,-5.32907e-18,4.44089e-19,3.56752e-17,
0.00322284,-0.219647,-0.00222869,-3.07181,-0.0364897,1.33185,0.040872,0.473163,-0.160555,0.473163,-0.160555,0.084221,0.603164,-0.20606,0.643519,-0.0193386,0.00154157,-0.065307,0.00320136,-0.000846713,-0.0118513,0.00430251,-0.00190263,-5.01927e-18,1.02107e-17,1.54781e-16,-1.1176e-16,0.0728742,1.9984e-17,-4.88498e-18,7.40149e-19,3.24185e-17,
0.00322964,-0.21991,-0.00221643,-3.07181,-0.0365425,1.33185,0.0408761,0.473163,-0.160555,0.473163,-0.160555,0.0845125,0.603164,-0.20606,0.643519,-0.0193386,0.00170111,-0.0656182,0.00306483,-0.000524057,-0.013181,-0.000997297,0.00102677,-5.93576e-18,7.71484e-18,1.63385e-16,-1.21347e-16,0.0705688,1.9984e-17,-4.21885e-18,7.40149e-19,2.94579e-17,
0.00323699,-0.220173,-0.00220458,-3.07181,-0.0365998,1.33183,0.0408893,0.473163,-0.160555,0.473163,-0.160555,0.0847947,0.603164,-0.20606,0.643519,-0.0193386,0.00183593,-0.0658411,0.00296349,-0.000311112,-0.01433,-0.00574165,0.00328668,-6.8522e-18,4.79848e-18,1.62812e-16,-1.26212e-16,0.0681995,2.06501e-17,-3.77476e-18,1.33227e-18,2.53131e-17,
0.00324478,-0.220437,-0.00219298,-3.07181,-0.0366608,1.33179,0.0409091,0.473163,-0.160555,0.473163,-0.160555,0.0850675,0.603164,-0.20606,0.643519,-0.0193386,0.00194704,-0.0659786,0.00290027,-0.000196325,-0.0152437,-0.00970602,0.00496162,-8.21268e-18,2.80143e-18,1.64607e-16,-1.31098e-16,0.0657689,2.04281e-17,-4.88498e-18,1.03621e-18,2.32407e-17,
0.00325292,-0.220701,-0.00218148,-3.07181,-0.0367244,1.33174,0.0409338,0.473163,-0.160555,0.473163,-0.160555,0.0853306,0.603164,-0.20606,0.643519,-0.0193386,0.00203686,-0.0660417,0.00287336,-0.000156177,-0.0159018,-0.0128364,0.00615343,-9.12903e-18,2.15881e-18,1.6581e-16,-1.35998e-16,0.0632802,2.13163e-17,-3.9968e-18,1.03621e-18,2.08722e-17,
