0.00213665,-0.253113,0.00747179,-3.06343,-0.0363117,1.29865,0.00779697,0.468297,0.00660664,0.468296,0.00660806,0.0874787,0.00207212,-0.0422484,0.006003,0.0149475,-0.0260227,-0.0298333,0.00663434,1.39368e-07,-1.39368e-07,1.55009e-06,-1.55009e-06,9.62345e-07,
0.00214494,-0.253283,0.00749582,-3.06337,-0.0364159,1.29853,0.00782352,0.468297,0.00660664,0.468296,0.00660806,0.0874787,0.00207312,-0.0422925,0.00600817,0.0149766,-0.0260438,-0.0298699,0.00663742,1.40038e-07,-1.40038e-07,1.42305e-06,-1.42305e-06,9.79778e-07,
0.00215324,-0.253452,0.00751988,-3.06331,-0.0365201,1.29841,0.00785008,0.468297,0.00660664,0.468296,0.00660805,0.0874787,0.0020741,-0.0423369,0.00601333,0.0150054,-0.026065,-0.0299065,0.00664048,1.40188e-07,-1.40188e-07,1.29858e-06,-1.29858e-06,9.90612e-07,
0.00216154,-0.253621,0.00754395,-3.06325,-0.0366245,1.29829,0.00787665,0.468297,0.00660664,0.468296,0.00660804,0.0874787,0.00207508,-0.0423814,0.00601848,0.015034,-0.0260862,-0.0299431,0.00664351,1.39848e-07,-1.39848e-07,1.17696e-06,-1.17696e-06,9.95278e-07,
0.00216984,-0.253791,0.00756805,-3.06319,-0.0367289,1.29817,0.00790324,0.468297,0.00660664,0.468296,0.00660804,0.0874787,0.00207605,-0.0424262,0.00602363,0.0150623,-0.0261074,-0.0299797,0.00664651,1.39048e-07,-1.39048e-07,1.05844e-06,-1.05844e-06,9.94209e-07,
0.00217815,-0.253961,0.00759216,-3.06313,-0.0368334,1.29805,0.00792984,0.468297,0.00660663,0.468296,0.00660804,0.0874787,0.00207701,-0.0424711,0.00602878,0.0150905,-0.0261287,-0.0300162,0.00664949,1.37817e-07,-1.37817e-07,9.43244e-07,-9.43244e-07,9.87837e-07,
0.00218646,-0.254131,0.0076163,-3.06307,-0.036938,1.29793,0.00795645,0.468297,0.00660663,0.468296,0.00660803,0.0874787,0.00207796,-0.0425163,0.00603393,0.0151184,-0.0261499,-0.0300526,0.00665245,1.36187e-07,-1.36187e-07,8.31569e-07,-8.31569e-07,9.7659e-07,
0.00219478,-0.254301,0.00764045,-3.06301,-0.0370427,1.29781,0.00798307,0.468297,0.00660663,0.468296,0.00660803,0.0874787,0.0020789,-0.0425616,0.00603907,0.0151461,-0.0261712,-0.0300891,0.00665537,1.34185e-07,-1.34185e-07,7.23592e-07,-7.23592e-07,9.60891e-07,
0.0022031,-0.254472,0.00766463,-3.06295,-0.0371475,1.29769,0.0080097,0.468297,0.00660663,0.468296,0.00660803,0.0874787,0.00207983,-0.0426072,0.00604421,0.0151736,-0.0261924,-0.0301255,0.00665827,1.3184e-07,-1.3184e-07,6.19463e-07,-6.19463e-07,9.41156e-07,
0.00221142,-0.254642,0.00768883,-3.06289,-0.0372523,1.29757,0.00803635,0.468297,0.00660663,0.468296,0.00660802,0.0874787,0.00208076,-0.0426529,0.00604934,0.0152009,-0.0262137,-0.0301619,0.00666115,1.29182e-07,-1.29182e-07,5.19313e-07,-5.19313e-07,9.17791e-07,
0.00221974,-0.254813,0.00771305,-3.06282,-0.0373572,1.29745,0.008063,0.468297,0.00660663,0.468296,0.00660802,0.0874787,0.00208167,-0.0426989,0.00605448,0.015228,-0.026235,-0.0301982,0.006664,1.26237e-07,-1.26237e-07,4.23252e-07,-4.23252e-07,8.91193e-07,
0.00222808,-0.254984,0.00773728,-3.06276,-0.0374623,1.29733,0.00808967,0.468297,0.00660663,0.468296,0.00660802,0.0874787,0.00208258,-0.042745,0.00605961,0.0152548,-0.0262563,-0.0302345,0.00666683,1.23032e-07,-1.23032e-07,3.31366e-07,-3.31366e-07,8.61745e-07,
0.00223641,-0.255155,0.00776154,-3.0627,-0.0375674,1.2972,0.00811635,0.468297,0.00660663,0.468296,0.00660802,0.0874787,0.00208348,-0.0427914,0.00606473,0.0152815,-0.0262776,-0.0302708,0.00666962,1.19594e-07,-1.19594e-07,2.43726e-07,-2.43726e-07,8.29818e-07,
0.00224475,-0.255327,0.00778582,-3.06264,-0.0376726,1.29708,0.00814304,0.468297,0.00660663,0.468296,0.00660802,0.0874787,0.00208437,-0.0428379,0.00606986,0.0153079,-0.0262989,-0.030307,0.0066724,1.15949e-07,-1.15949e-07,1.6038e-07,-1.6038e-07,7.9577e-07,
0.00225309,-0.255498,0.00781012,-3.06258,-0.0377779,1.29696,0.00816974,0.468297,0.00660663,0.468296,0.00660802,0.0874787,0.00208525,-0.0428846,0.00607498,0.0153341,-0.0263203,-0.0303432,0.00667515,1.12121e-07,-1.12121e-07,8.13615e-08,-8.13615e-08,7.59943e-07,
0.00226143,-0.25567,0.00783444,-3.06252,-0.0378832,1.29684,0.00819645,0.468297,0.00660663,0.468296,0.00660802,0.0874787,0.00208612,-0.0429316,0.0060801,0.0153601,-0.0263416,-0.0303794,0.00667787,1.08134e-07,-1.08134e-07,6.68582e-09,-6.68582e-09,7.22662e-07,
0.00226978,-0.255842,0.00785878,-3.06246,-0.0379887,1.29672,0.00822317,0.468297,0.00660663,0.468296,0.00660802,0.0874788,0.00208698,-0.0429787,0.00608522,0.0153858,-0.026363,-0.0304155,0.00668057,1.04011e-07,-1.04011e-07,-6.36472e-08,6.36472e-08,6.84237e-07,
0.00227813,-0.256014,0.00788314,-3.0624,-0.0380942,1.2966,0.00824991,0.468297,0.00660663,0.468296,0.00660802,0.0874788,0.00208783,-0.043026,0.00609033,0.0154114,-0.0263844,-0.0304516,0.00668325,9.97751e-08,-9.97751e-08,-1.29653e-07,1.29653e-07,6.44962e-07,
0.00228649,-0.256186,0.00790753,-3.06233,-0.0381998,1.29648,0.00827665,0.468297,0.00660663,0.468296,0.00660802,0.0874788,0.00208868,-0.0430735,0.00609544,0.0154368,-0.0264058,-0.0304876,0.0066859,9.54464e-08,-9.54464e-08,-1.9136e-07,1.9136e-07,6.05112e-07,
0.00229484,-0.256359,0.00793193,-3.06227,-0.0383055,1.29635,0.0083034,0.468297,0.00660663,0.468296,0.00660802,0.0874788,0.00208952,-0.0431212,0.00610055,0.0154619,-0.0264272,-0.0305237,0.00668853,9.10457e-08,-9.10457e-08,-2.48811e-07,2.48811e-07,5.64945e-07,
0.00230321,-0.256531,0.00795635,-3.06221,-0.0384113,1.29623,0.00833017,0.468297,0.00660663,0.468296,0.00660802,0.0874788,0.00209035,-0.0431691,0.00610566,0.0154868,-0.0264486,-0.0305597,0.00669113,8.65923e-08,-8.65923e-08,-3.0206e-07,3.0206e-07,5.24703e-07,
0.00231157,-0.256704,0.00798079,-3.06215,-0.0385172,1.29611,0.00835694,0.468297,0.00660663,0.468296,0.00660802,0.0874788,0.00209117,-0.0432172,0.00611076,0.0155116,-0.02647,-0.0305956,0.0066937,8.21047e-08,-8.21047e-08,-3.51172e-07,3.51172e-07,4.84608e-07,
0.00231994,-0.256877,0.00800526,-3.06209,-0.0386232,1.29599,0.00838373,0.468297,0.00660663,0.468296,0.00660802,0.0874788,0.00209198,-0.0432655,0.00611586,0.0155361,-0.0264915,-0.0306316,0.00669626,7.76002e-08,-7.76002e-08,-3.96224e-07,3.96224e-07,4.44868e-07,
0.00232831,-0.257051,0.00802974,-3.06202,-0.0387292,1.29586,0.00841052,0.468297,0.00660663,0.468296,0.00660802,0.0874788,0.00209278,-0.043314,0.00612096,0.0155604,-0.0265129,-0.0306675,0.00669879,7.30954e-08,-7.30954e-08,-4.373e-07,4.373e-07,4.05671e-07,
0.00233668,-0.257224,0.00805425,-3.06196,-0.0388354,1.29574,0.00843733,0.468297,0.00660663,0.468296,0.00660802,0.0874788,0.00209358,-0.0433626,0.00612606,0.0155845,-0.0265344,-0.0307033,0.00670129,6.86057e-08,-6.86057e-08,-4.74495e-07,4.74495e-07,3.67188e-07,
0.00234506,-0.257398,0.00807877,-3.0619,-0.0389416,1.29562,0.00846414,0.468297,0.00660663,0.468296,0.00660803,0.0874788,0.00209437,-0.0434115,0.00613116,0.0156084,-0.0265559,-0.0307391,0.00670377,6.41456e-08,-6.41456e-08,-5.07909e-07,5.07909e-07,3.29576e-07,
0.00235344,-0.257572,0.00810332,-3.06184,-0.0390479,1.29549,0.00849097,0.468297,0.00660663,0.468296,0.00660803,0.0874788,0.00209515,-0.0434605,0.00613625,0.0156321,-0.0265774,-0.0307749,0.00670623,5.97288e-08,-5.97288e-08,-5.37653e-07,5.37653e-07,2.92973e-07,
0.00236183,-0.257746,0.00812788,-3.06177,-0.0391543,1.29537,0.0085178,0.468297,0.00660663,0.468296,0.00660803,0.0874788,0.00209592,-0.0435098,0.00614134,0.0156556,-0.0265989,-0.0308107,0.00670867,5.53678e-08,-5.53678e-08,-5.6384e-07,5.6384e-07,2.57502e-07,
0.00237021,-0.25792,0.00815247,-3.06171,-0.0392608,1.29525,0.00854465,0.468297,0.00660663,0.468296,0.00660803,0.0874788,0.00209668,-0.0435592,0.00614643,0.0156789,-0.0266204,-0.0308464,0.00671108,5.10743e-08,-5.10743e-08,-5.8659e-07,5.8659e-07,2.23271e-07,
0.0023786,-0.258094,0.00817707,-3.06165,-0.0393674,1.29512,0.0085715,0.468297,0.00660663,0.468296,0.00660804,0.0874788,0.00209744,-0.0436088,0.00615152,0.015702,-0.026642,-0.0308821,0.00671346,4.68591e-08,-4.68591e-08,-6.0603e-07,6.0603e-07,1.90373e-07,
0.00238699,-0.258269,0.0082017,-3.06159,-0.039474,1.295,0.00859836,0.468297,0.00660663,0.468296,0.00660804,0.0874788,0.00209819,-0.0436586,0.00615661,0.0157249,-0.0266635,-0.0309178,0.00671583,4.2732e-08,-4.2732e-08,-6.22287e-07,6.22287e-07,1.58889e-07,
0.00239539,-0.258444,0.00822635,-3.06152,-0.0395808,1.29488,0.00862524,0.468297,0.00660662,0.468296,0.00660804,0.0874788,0.00209893,-0.0437086,0.00616169,0.0157476,-0.0266851,-0.0309534,0.00671817,3.8702e-08,-3.8702e-08,-6.35493e-07,6.35493e-07,1.28882e-07,
0.00240379,-0.258619,0.00825101,-3.06146,-0.0396876,1.29475,0.00865212,0.468297,0.00660662,0.468296,0.00660804,0.0874788,0.00209966,-0.0437588,0.00616677,0.01577,-0.0267067,-0.030989,0.00672049,3.47772e-08,-3.47772e-08,-6.45785e-07,6.45785e-07,1.00406e-07,
0.00241219,-0.258794,0.0082757,-3.0614,-0.0397945,1.29463,0.00867901,0.468297,0.00660662,0.468296,0.00660805,0.0874788,0.00210038,-0.0438091,0.00617185,0.0157923,-0.0267283,-0.0310246,0.00672278,3.09648e-08,-3.09648e-08,-6.53298e-07,6.53298e-07,7.3501e-08,
0.00242059,-0.258969,0.00830041,-3.06133,-0.0399015,1.2945,0.00870591,0.468297,0.00660662,0.468296,0.00660805,0.0874788,0.0021011,-0.0438597,0.00617693,0.0158144,-0.0267499,-0.0310602,0.00672505,2.72713e-08,-2.72713e-08,-6.58172e-07,6.58172e-07,4.81964e-08,
0.002429,-0.259145,0.00832514,-3.06127,-0.0400086,1.29438,0.00873282,0.468297,0.00660662,0.468296,0.00660805,0.0874788,0.00210181,-0.0439104,0.00618201,0.0158363,-0.0267715,-0.0310957,0.0067273,2.37024e-08,-2.37024e-08,-6.60544e-07,6.60544e-07,2.45102e-08,
0.00243741,-0.259321,0.00834988,-3.06121,-0.0401157,1.29426,0.00875974,0.468297,0.00660662,0.468296,0.00660805,0.0874788,0.00210251,-0.0439613,0.00618709,0.015858,-0.0267931,-0.0311311,0.00672953,2.02629e-08,-2.02629e-08,-6.60556e-07,6.60556e-07,2.45046e-09,
0.00244582,-0.259497,0.00837465,-3.06114,-0.040223,1.29413,0.00878666,0.468297,0.00660662,0.468296,0.00660806,0.0874788,0.0021032,-0.0440124,0.00619216,0.0158795,-0.0268148,-0.0311666,0.00673173,1.69571e-08,-1.69571e-08,-6.58346e-07,6.58346e-07,-1.79843e-08,
0.00245424,-0.259673,0.00839944,-3.06108,-0.0403304,1.29401,0.0088136,0.468297,0.00660662,0.468296,0.00660806,0.0874788,0.00210389,-0.0440637,0.00619723,0.0159008,-0.0268365,-0.031202,0.00673391,1.37883e-08,-1.37883e-08,-6.54053e-07,6.54053e-07,-3.6804e-08,
0.00246266,-0.25985,0.00842425,-3.06102,-0.0404378,1.29388,0.00884054,0.468297,0.00660662,0.468296,0.00660806,0.0874788,0.00210457,-0.0441151,0.00620231,0.0159219,-0.0268581,-0.0312374,0.00673607,1.07594e-08,-1.07594e-08,-6.47816e-07,6.47816e-07,-5.40267e-08,
0.00247108,-0.260026,0.00844908,-3.06095,-0.0405453,1.29376,0.0088675,0.468297,0.00660662,0.468296,0.00660806,0.0874788,0.00210524,-0.0441668,0.00620738,0.0159428,-0.0268798,-0.0312727,0.0067382,7.87248e-09,-7.87248e-09,-6.3977e-07,6.3977e-07,-6.96779e-08,
0.0024795,-0.260203,0.00847393,-3.06089,-0.0406529,1.29363,0.00889446,0.468297,0.00660662,0.468296,0.00660807,0.0874788,0.0021059,-0.0442186,0.00621245,0.0159635,-0.0269015,-0.0313081,0.00674032,5.12908e-09,-5.12908e-09,-6.3005e-07,6.3005e-07,-8.37895e-08,
0.00248793,-0.26038,0.0084988,-3.06082,-0.0407606,1.29351,0.00892143,0.468297,0.00660662,0.468296,0.00660807,0.0874788,0.00210655,-0.0442706,0.00621752,0.0159841,-0.0269233,-0.0313433,0.00674241,2.53013e-09,-2.53013e-09,-6.18789e-07,6.18789e-07,-9.63994e-08,
0.00249636,-0.260558,0.00852369,-3.06076,-0.0408684,1.29338,0.00894841,0.468297,0.00660662,0.468296,0.00660807,0.0874788,0.0021072,-0.0443228,0.00622258,0.0160044,-0.026945,-0.0313786,0.00674448,7.60195e-11,-7.60195e-11,-6.06115e-07,6.06115e-07,-1.07551e-07,
0.00250479,-0.260735,0.0085486,-3.0607,-0.0409763,1.29325,0.00897539,0.468297,0.00660662,0.468296,0.00660807,0.0874788,0.00210784,-0.0443752,0.00622765,0.0160245,-0.0269668,-0.0314138,0.00674653,-2.23337e-09,2.23337e-09,-5.92157e-07,5.92157e-07,-1.17292e-07,
0.00251322,-0.260913,0.00857353,-3.06063,-0.0410842,1.29313,0.00900239,0.468297,0.00660662,0.468296,0.00660808,0.0874788,0.00210848,-0.0444277,0.00623271,0.0160445,-0.0269885,-0.031449,0.00674855,-4.39868e-09,4.39868e-09,-5.77037e-07,5.77037e-07,-1.25674e-07,
0.00252166,-0.261091,0.00859848,-3.06057,-0.0411922,1.293,0.00902939,0.468297,0.00660662,0.468296,0.00660808,0.0874788,0.0021091,-0.0444805,0.00623778,0.0160642,-0.0270103,-0.0314842,0.00675056,-6.42097e-09,6.42097e-09,-5.60877e-07,5.60877e-07,-1.32754e-07,
0.0025301,-0.261269,0.00862346,-3.0605,-0.0413004,1.29288,0.0090564,0.468297,0.00660662,0.468296,0.00660808,0.0874788,0.00210972,-0.0445334,0.00624284,0.0160838,-0.0270321,-0.0315193,0.00675254,-8.30176e-09,8.30176e-09,-5.43793e-07,5.43793e-07,-1.38589e-07,
0.00253854,-0.261447,0.00864845,-3.06044,-0.0414086,1.29275,0.00908342,0.468297,0.00660662,0.468296,0.00660808,0.0874788,0.00211033,-0.0445865,0.00624791,0.0161032,-0.0270539,-0.0315544,0.0067545,-1.0043e-08,1.0043e-08,-5.259e-07,5.259e-07,-1.43241e-07,
0.00254698,-0.261626,0.00867346,-3.06037,-0.0415169,1.29262,0.00911044,0.468297,0.00660662,0.468296,0.00660809,0.0874788,0.00211094,-0.0446397,0.00625297,0.0161224,-0.0270757,-0.0315895,0.00675644,-1.16468e-08,1.16468e-08,-5.07305e-07,5.07305e-07,-1.46771e-07,
0.00255543,-0.261805,0.00869849,-3.06031,-0.0416253,1.2925,0.00913748,0.468297,0.00660662,0.468296,0.00660809,0.0874788,0.00211154,-0.0446932,0.00625803,0.0161414,-0.0270976,-0.0316246,0.00675836,-1.3116e-08,1.3116e-08,-4.88114e-07,4.88114e-07,-1.49245e-07,
0.00256388,-0.261984,0.00872354,-3.06024,-0.0417338,1.29237,0.00916452,0.468297,0.00660662,0.468296,0.00660809,0.0874788,0.00211213,-0.0447468,0.00626309,0.0161602,-0.0271194,-0.0316596,0.00676026,-1.44533e-08,1.44533e-08,-4.68429e-07,4.68429e-07,-1.50727e-07,
0.00257233,-0.262163,0.00874862,-3.06018,-0.0418423,1.29224,0.00919156,0.468297,0.00660662,0.468296,0.00660809,0.0874788,0.00211271,-0.0448006,0.00626815,0.0161788,-0.0271413,-0.0316946,0.00676213,-1.5662e-08,1.5662e-08,-4.48346e-07,4.48346e-07,-1.51282e-07,
0.00258078,-0.262342,0.00877371,-3.06012,-0.041951,1.29212,0.00921862,0.468297,0.00660662,0.468296,0.00660809,0.0874788,0.00211328,-0.0448546,0.00627321,0.0161973,-0.0271632,-0.0317295,0.00676399,-1.67456e-08,1.67456e-08,-4.27958e-07,4.27958e-07,-1.50978e-07,
0.00258924,-0.262522,0.00879882,-3.06005,-0.0420597,1.29199,0.00924568,0.468297,0.00660662,0.468296,0.00660809,0.0874788,0.00211385,-0.0449087,0.00627827,0.0162156,-0.0271851,-0.0317645,0.00676582,-1.77077e-08,1.77077e-08,-4.07353e-07,4.07353e-07,-1.49878e-07,
0.0025977,-0.262702,0.00882395,-3.05999,-0.0421685,1.29186,0.00927275,0.468297,0.00660662,0.468296,0.0066081,0.0874788,0.00211442,-0.044963,0.00628333,0.0162336,-0.027207,-0.0317994,0.00676763,-1.85522e-08,1.85522e-08,-3.86614e-07,3.86614e-07,-1.48049e-07,
0.00260616,-0.262882,0.00884911,-3.05992,-0.0422775,1.29174,0.00929983,0.468297,0.00660662,0.468296,0.0066081,0.0874788,0.00211497,-0.0450175,0.00628838,0.0162515,-0.0272289,-0.0318342,0.00676943,-1.92831e-08,1.92831e-08,-3.6582e-07,3.6582e-07,-1.45555e-07,
0.00261462,-0.263062,0.00887428,-3.05986,-0.0423865,1.29161,0.00932692,0.468297,0.00660662,0.468296,0.0066081,0.0874788,0.00211552,-0.0450722,0.00629344,0.0162692,-0.0272509,-0.0318691,0.0067712,-1.99047e-08,1.99047e-08,-3.45047e-07,3.45047e-07,-1.42457e-07,
0.00262308,-0.263243,0.00889948,-3.05979,-0.0424956,1.29148,0.00935401,0.468297,0.00660662,0.468296,0.0066081,0.0874788,0.00211606,-0.0451271,0.0062985,0.0162868,-0.0272728,-0.0319039,0.00677295,-2.04213e-08,2.04213e-08,-3.24364e-07,3.24364e-07,-1.38818e-07,
0.00263155,-0.263423,0.00892469,-3.05972,-0.0426047,1.29135,0.00938111,0.468297,0.00660662,0.468296,0.0066081,0.0874788,0.0021166,-0.0451821,0.00630356,0.0163041,-0.0272948,-0.0319387,0.00677468,-2.08372e-08,2.08372e-08,-3.03837e-07,3.03837e-07,-1.34698e-07,
0.00264002,-0.263604,0.00894992,-3.05966,-0.042714,1.29122,0.00940821,0.468297,0.00660662,0.468296,0.0066081,0.0874788,0.00211712,-0.0452373,0.00630861,0.0163213,-0.0273168,-0.0319734,0.00677639,-2.11571e-08,2.11571e-08,-2.83527e-07,2.83527e-07,-1.30155e-07,
0.00264849,-0.263785,0.00897518,-3.05959,-0.0428234,1.2911,0.00943533,0.468297,0.00660662,0.468296,0.0066081,0.0874788,0.00211765,-0.0452926,0.00631367,0.0163383,-0.0273388,-0.0320082,0.00677808,-2.13855e-08,2.13855e-08,-2.63491e-07,2.63491e-07,-1.25244e-07,
0.00265696,-0.263967,0.00900045,-3.05953,-0.0429328,1.29097,0.00946244,0.468297,0.00660662,0.468296,0.00660811,0.0874788,0.00211816,-0.0453482,0.00631873,0.0163551,-0.0273608,-0.0320429,0.00677975,-2.15271e-08,2.15271e-08,-2.43782e-07,2.43782e-07,-1.2002e-07,
0.00266543,-0.264148,0.00902575,-3.05946,-0.0430423,1.29084,0.00948957,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00211867,-0.0454039,0.00632378,0.0163717,-0.0273828,-0.0320775,0.0067814,-2.15864e-08,2.15864e-08,-2.24449e-07,2.24449e-07,-1.14534e-07,
0.00267391,-0.26433,0.00905107,-3.0594,-0.043152,1.29071,0.0095167,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00211917,-0.0454598,0.00632884,0.0163881,-0.0274049,-0.0321122,0.00678303,-2.15681e-08,2.15681e-08,-2.05534e-07,2.05534e-07,-1.08836e-07,
0.00268239,-0.264512,0.0090764,-3.05933,-0.0432617,1.29058,0.00954384,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00211966,-0.0455158,0.0063339,0.0164044,-0.027427,-0.0321468,0.00678464,-2.14769e-08,2.14769e-08,-1.8708e-07,1.8708e-07,-1.02971e-07,
0.00269087,-0.264695,0.00910176,-3.05927,-0.0433715,1.29045,0.00957099,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212015,-0.0455721,0.00633895,0.0164205,-0.027449,-0.0321814,0.00678623,-2.13174e-08,2.13174e-08,-1.69121e-07,1.69121e-07,-9.69849e-08,
0.00269935,-0.264877,0.00912713,-3.0592,-0.0434813,1.29033,0.00959814,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212063,-0.0456285,0.00634401,0.0164364,-0.0274711,-0.0322159,0.0067878,-2.10942e-08,2.10942e-08,-1.5169e-07,1.5169e-07,-9.09179e-08,
0.00270784,-0.26506,0.00915253,-3.05913,-0.0435913,1.2902,0.00962529,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212111,-0.045685,0.00634907,0.0164522,-0.0274932,-0.0322505,0.00678935,-2.08118e-08,2.08118e-08,-1.34816e-07,1.34816e-07,-8.48094e-08,
0.00271632,-0.265243,0.00917795,-3.05907,-0.0437014,1.29007,0.00965246,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212158,-0.0457418,0.00635412,0.0164677,-0.0275154,-0.032285,0.00679088,-2.04747e-08,2.04747e-08,-1.18523e-07,1.18523e-07,-7.86953e-08,
0.00272481,-0.265426,0.00920338,-3.059,-0.0438115,1.28994,0.00967963,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212204,-0.0457987,0.00635918,0.0164831,-0.0275375,-0.0323195,0.00679239,-2.00873e-08,2.00873e-08,-1.02834e-07,1.02834e-07,-7.26092e-08,
0.0027333,-0.265609,0.00922884,-3.05894,-0.0439218,1.28981,0.0097068,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.0021225,-0.0458557,0.00636424,0.0164983,-0.0275597,-0.0323539,0.00679389,-1.96539e-08,1.96539e-08,-8.77673e-08,8.77673e-08,-6.6582e-08,
0.00274179,-0.265793,0.00925432,-3.05887,-0.0440321,1.28968,0.00973398,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212295,-0.045913,0.0063693,0.0165134,-0.0275818,-0.0323883,0.00679536,-1.91786e-08,1.91786e-08,-7.33367e-08,7.33367e-08,-6.0642e-08,
0.00275029,-0.265977,0.00927981,-3.0588,-0.0441425,1.28955,0.00976117,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212339,-0.0459704,0.00637436,0.0165282,-0.027604,-0.0324227,0.00679681,-1.86656e-08,1.86656e-08,-5.95547e-08,5.95547e-08,-5.48148e-08,
0.00275878,-0.266161,0.00930533,-3.05874,-0.044253,1.28942,0.00978836,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212383,-0.046028,0.00637942,0.0165429,-0.0276262,-0.0324571,0.00679825,-1.8119e-08,1.8119e-08,-4.64302e-08,4.64302e-08,-4.91236e-08,
0.00276728,-0.266345,0.00933087,-3.05867,-0.0443636,1.28929,0.00981556,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212426,-0.0460857,0.00638448,0.0165575,-0.0276485,-0.0324914,0.00679966,-1.75424e-08,1.75424e-08,-3.39695e-08,3.39695e-08,-4.35891e-08,
0.00277578,-0.26653,0.00935643,-3.05861,-0.0444743,1.28916,0.00984277,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212468,-0.0461436,0.00638954,0.0165718,-0.0276707,-0.0325257,0.00680106,-1.69398e-08,1.69398e-08,-2.21762e-08,2.21762e-08,-3.82297e-08,
0.00278428,-0.266715,0.00938201,-3.05854,-0.0445851,1.28903,0.00986998,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.0021251,-0.0462017,0.0063946,0.016586,-0.027693,-0.03256,0.00680244,-1.63147e-08,1.63147e-08,-1.10513e-08,1.10513e-08,-3.30613e-08,
0.00279278,-0.2669,0.0094076,-3.05847,-0.0446959,1.2889,0.00989719,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212551,-0.04626,0.00639966,0.0166,-0.0277152,-0.0325943,0.0068038,-1.56705e-08,1.56705e-08,-5.93555e-10,5.93555e-10,-2.80978e-08,
0.00280128,-0.267085,0.00943322,-3.05841,-0.0448069,1.28877,0.00992441,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212592,-0.0463184,0.00640472,0.0166139,-0.0277375,-0.0326285,0.00680514,-1.50107e-08,1.50107e-08,9.20061e-09,-9.20061e-09,-2.33508e-08,
0.00280979,-0.267271,0.00945886,-3.05834,-0.0449179,1.28864,0.00995164,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212632,-0.0463769,0.00640978,0.0166275,-0.0277598,-0.0326627,0.00680646,-1.43384e-08,1.43384e-08,1.83368e-08,-1.83368e-08,-1.88299e-08,
0.0028183,-0.267456,0.00948452,-3.05827,-0.045029,1.28851,0.00997887,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212671,-0.0464357,0.00641485,0.0166411,-0.0277821,-0.0326969,0.00680777,-1.36566e-08,1.36566e-08,2.68224e-08,-2.68224e-08,-1.45428e-08,
0.0028268,-0.267642,0.0095102,-3.05821,-0.0451403,1.28838,0.0100061,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.0021271,-0.0464946,0.00641991,0.0166544,-0.0278045,-0.0327311,0.00680905,-1.29683e-08,1.29683e-08,3.46668e-08,-3.46668e-08,-1.04954e-08,
0.00283531,-0.267829,0.0095359,-3.05814,-0.0452516,1.28825,0.0100333,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212748,-0.0465536,0.00642498,0.0166676,-0.0278268,-0.0327652,0.00681032,-1.22763e-08,1.22763e-08,4.18809e-08,-4.18809e-08,-6.69171e-09,
0.00284383,-0.268015,0.00956162,-3.05807,-0.045363,1.28811,0.0100606,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212786,-0.0466129,0.00643004,0.0166806,-0.0278492,-0.0327993,0.00681157,-1.1583e-08,1.1583e-08,4.84773e-08,-4.84773e-08,-3.13432e-09,
0.00285234,-0.268202,0.00958736,-3.05801,-0.0454745,1.28798,0.0100878,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212823,-0.0466723,0.00643511,0.0166934,-0.0278716,-0.0328334,0.0068128,-1.0891e-08,1.0891e-08,5.44697e-08,-5.44697e-08,1.75841e-10,
0.00286085,-0.268389,0.00961312,-3.05794,-0.045586,1.28785,0.0101151,0.468297,0.00660663,0.468296,0.00660811,0.0874788,0.00212859,-0.0467318,0.00644018,0.0167061,-0.027894,-0.0328674,0.00681401,-1.02025e-08,1.02025e-08,5.98732e-08,-5.98732e-08,3.23921e-09,
