0.00342166,2.16274e-05,-0.001357,5.62207e-07,0.00172578,2.4298e-05,2.19818e-05,9.52922e-05,0.00189084,-1.57999e-05,4.87782e-05,0.000439207,0.00219069,-0.000529932,-0.00135356,-4.3887e-06,0.00344762,2.19119e-06,0.00160273,3.90888e-06,1.05203e-05,0.000418213,0.000152892,-5.76431e-05,0.000275758,0.00238858,0.00201552,-0.00296144,0.00151324,-5.92248e-05,0.00161238,-0.000136935,0.0325739,-0.000719277,-0.000527402,-0.000552697,0.00162474,6.68555e-05,-0.000377746,-0.0029904,0.0237374,0.00442211,5.41477e-05,3.46169e-06,3.04508e-05,1.72282e-05,-0.00184875,0.000491319,0.0465627,1.11022e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-8.88178e-13,-3.33067e-13,-3.33067e-13,-7.77156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342145,2.16386e-05,-0.00135699,5.61694e-07,0.00172559,2.42205e-05,2.19891e-05,9.5292e-05,0.00189074,-1.57963e-05,4.87797e-05,0.000439381,0.00219069,-0.000530036,-0.00135354,-4.39458e-06,0.00344736,2.1927e-06,0.00160251,3.86323e-06,1.05019e-05,0.000418109,0.000152893,-5.7579e-05,0.000275742,0.00238895,0.00201563,-0.00296179,0.00151307,-5.91658e-05,0.0016121,-0.000136946,0.0325743,-0.000719489,-0.000527037,-0.000552645,0.00162468,6.67112e-05,-0.000377734,-0.00299102,0.0237372,0.00442269,5.41441e-05,3.46525e-06,3.04567e-05,1.72273e-05,-0.00184874,0.000491328,0.0465627,7.77156e-13,4.44089e-13,4.44089e-13,2.22045e-13,5.55112e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,0,-4.44089e-13,6.66134e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342126,2.16493e-05,-0.00135695,5.61772e-07,0.00172534,2.41386e-05,2.1999e-05,9.52859e-05,0.00189065,-1.57901e-05,4.87801e-05,0.000439554,0.00219067,-0.000530135,-0.00135351,-4.40062e-06,0.00344712,2.19465e-06,0.00160223,3.81686e-06,1.04833e-05,0.000417981,0.000152893,-5.74987e-05,0.000275723,0.00238937,0.00201579,-0.00296214,0.00151285,-5.91116e-05,0.00161177,-0.000136957,0.0325749,-0.000719741,-0.000526643,-0.000552577,0.00162458,6.65416e-05,-0.000377723,-0.00299175,0.0237368,0.00442335,5.41478e-05,3.47015e-06,3.04686e-05,1.72259e-05,-0.00184872,0.000491339,0.0465627,-8.88178e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,5.92119e-13,-2.96059e-13,1.18424e-12,0,5.92119e-13,5.92119e-13,0,2.96059e-13,8.88178e-13,1.18424e-12,0,0,0,2.96059e-13,0,0,0,0,0,0,0,
0.00342108,2.16597e-05,-0.00135691,5.63785e-07,0.00172505,2.40493e-05,2.20133e-05,9.52425e-05,0.00189059,-1.57764e-05,4.89111e-05,0.00043946,0.00219025,-0.000529983,-0.00135347,-4.40608e-06,0.00344691,2.20284e-06,0.00160192,3.75323e-06,1.04756e-05,0.00041765,0.000152977,-5.73748e-05,0.000276443,0.00238831,0.00201388,-0.00296109,0.00151269,-5.91027e-05,0.00161139,-0.000137337,0.0325763,-0.00071898,-0.00052692,-0.000552245,0.00162435,6.63099e-05,-0.000378732,-0.0029905,0.0237391,0.00442215,5.41447e-05,3.4812e-06,3.04867e-05,1.72706e-05,-0.00184879,0.00049122,0.0465627,5.77316e-12,-2.22045e-12,2.22045e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,3.55271e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,-1.33227e-12,-2.66454e-12,-2.96059e-13,-2.96059e-13,0,2.96059e-13,-5.92119e-13,-8.88178e-13,-1.18424e-12,0,1.77636e-12,-5.92119e-13,-5.92119e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00342089,2.16687e-05,-0.00135693,5.76781e-07,0.00172508,2.3904e-05,2.2029e-05,9.49444e-05,0.00189063,-1.5727e-05,5.01314e-05,0.00043713,0.00218688,-0.000527808,-0.0013535,-4.40661e-06,0.00344666,2.25852e-06,0.00160178,3.53331e-06,1.05577e-05,0.000415891,0.000153765,-5.70503e-05,0.00028332,0.00237452,0.00199441,-0.00294858,0.0015136,-5.94232e-05,0.0016112,-0.00014077,0.0325829,-0.00070949,-0.000532978,-0.000549913,0.00162333,6.57917e-05,-0.00038814,-0.00297157,0.0237661,0.00440486,5.40162e-05,3.52854e-06,3.04982e-05,1.77016e-05,-0.00184965,0.000490008,0.0465635,0,0,-3.55271e-12,-1.77636e-12,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,0,-8.88178e-13,1.77636e-12,0,-4.14483e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,1.18424e-12,5.32907e-12,0,0,-5.92119e-13,0,0,-1.18424e-12,0,0,0,0,0,-1.11022e-10,0,
0.00342069,2.16788e-05,-0.00135696,6.04279e-07,0.00172529,2.37134e-05,2.20626e-05,9.43159e-05,0.00189082,-1.56249e-05,5.2723e-05,0.000431989,0.00217971,-0.000523067,-0.00135356,-4.40017e-06,0.00344642,2.37496e-06,0.00160169,3.13553e-06,1.07552e-05,0.000412269,0.000155437,-5.64315e-05,0.000297949,0.00234485,0.00195295,-0.00292157,0.00151568,-6.01759e-05,0.00161104,-0.000148049,0.0325966,-0.000689055,-0.000546313,-0.000544991,0.00162121,6.48708e-05,-0.000408143,-0.00293073,0.0238235,0.00436748,5.37492e-05,3.62649e-06,3.05169e-05,1.86177e-05,-0.0018515,0.000487425,0.0465652,8.88178e-13,1.77636e-12,3.55271e-12,-1.77636e-12,0,-1.77636e-12,8.88178e-13,3.55271e-12,-6.21725e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,1.18424e-12,-1.77636e-12,-5.92119e-13,5.92119e-13,0,1.18424e-12,0,-2.96059e-12,1.77636e-12,0,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.0034205,2.16899e-05,-0.00135698,6.41405e-07,0.0017256,2.3497e-05,2.21112e-05,9.3465e-05,0.00189112,-1.54862e-05,5.62249e-05,0.000424979,0.00216999,-0.000516612,-0.00135362,-4.38916e-06,0.00344618,2.532e-06,0.00160161,2.62285e-06,1.10297e-05,0.000407396,0.000157694,-5.56071e-05,0.000317724,0.00230467,0.00189692,-0.0028849,0.00151851,-6.12212e-05,0.00161087,-0.000157883,0.0326152,-0.000661368,-0.000564478,-0.000538338,0.00161832,6.36704e-05,-0.000435183,-0.00287544,0.023901,0.00431679,5.33953e-05,3.75911e-06,3.05448e-05,1.98561e-05,-0.00185401,0.000483931,0.0465674,-4.44089e-13,-1.33227e-12,4.44089e-12,8.88178e-12,-3.55271e-12,-1.42109e-11,-6.66134e-12,-1.33227e-12,-2.22045e-12,-3.55271e-12,4.44089e-13,4.44089e-13,-3.9968e-12,4.44089e-12,-2.96059e-13,2.96059e-13,-2.36848e-12,-5.32907e-12,1.18424e-12,1.12503e-11,4.44089e-12,8.88178e-13,2.96059e-13,0,-2.66454e-12,-8.88178e-13,-6.21725e-12,-4.73695e-12,0,-5.55112e-11,0,5.55112e-11,0,0,0,
0.00342034,2.17013e-05,-0.00135697,6.80518e-07,0.00172594,2.32784e-05,2.21642e-05,9.25631e-05,0.00189147,-1.53388e-05,5.99329e-05,0.000417537,0.00215969,-0.00050976,-0.00135366,-4.37721e-06,0.00344597,2.69838e-06,0.00160152,2.08654e-06,1.1322e-05,0.00040224,0.000160086,-5.47336e-05,0.000338665,0.00226211,0.00183761,-0.00284602,0.0015215,-6.2338e-05,0.0016107,-0.000168297,0.032635,-0.000632045,-0.000583749,-0.000531296,0.00161525,6.24047e-05,-0.000463814,-0.00281691,0.023983,0.0042631,5.30244e-05,3.89991e-06,3.05772e-05,2.11678e-05,-0.00185666,0.000480231,0.0465698,-7.54952e-12,-7.10543e-12,-8.43769e-12,-4.88498e-12,-1.5099e-11,-7.10543e-12,-8.43769e-12,0,1.33227e-12,1.77636e-12,2.22045e-12,4.88498e-12,3.10862e-12,8.88178e-13,5.03301e-12,4.14483e-12,5.03301e-12,3.84877e-12,8.28967e-12,4.14483e-12,5.03301e-12,1.77636e-12,-2.96059e-13,-1.18424e-12,-2.96059e-13,-2.07242e-12,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00342021,2.1713e-05,-0.00135688,7.05065e-07,0.00172596,2.31217e-05,2.22083e-05,9.20091e-05,0.00189169,-1.52436e-05,6.21727e-05,0.000413088,0.0021534,-0.000505631,-0.00135359,-4.37239e-06,0.00344581,2.80104e-06,0.0016013,1.75122e-06,1.14931e-05,0.000399047,0.000161531,-5.41515e-05,0.000351313,0.00223661,0.0018019,-0.00282261,0.00152315,-6.30092e-05,0.00161038,-0.000174599,0.0326476,-0.000614456,-0.000595242,-0.000526997,0.00161329,6.15461e-05,-0.00048113,-0.00278201,0.024032,0.00423099,5.28163e-05,3.98954e-06,3.0613e-05,2.19595e-05,-0.00185825,0.000478002,0.0465713,-1.33227e-12,-1.77636e-12,-8.88178e-13,3.55271e-12,-2.66454e-12,4.44089e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,5.03301e-12,1.18424e-12,0,-4.14483e-12,1.77636e-12,2.96059e-13,-8.88178e-13,1.18424e-12,-2.96059e-13,-8.88178e-13,0,-8.88178e-13,-2.96059e-13,-1.18424e-12,0,0,0,0,0,0,0,
0.0034201,2.17237e-05,-0.00135676,7.19841e-07,0.00172583,2.29961e-05,2.2242e-05,9.16916e-05,0.00189181,-1.51856e-05,6.3422e-05,0.000410658,0.00214983,-0.000503344,-0.00135348,-4.37265e-06,0.00344568,2.86056e-06,0.00160102,1.54407e-06,1.15817e-05,0.000397197,0.000162339,-5.37766e-05,0.000358367,0.00222258,0.00178206,-0.00280966,0.00152394,-6.33749e-05,0.00161001,-0.000178129,0.032655,-0.000604774,-0.00060148,-0.000524572,0.00161212,6.09701e-05,-0.000490808,-0.00276296,0.024059,0.0042134,5.27135e-05,4.04331e-06,3.06476e-05,2.24006e-05,-0.00185912,0.000476764,0.0465721,9.32587e-12,4.88498e-12,7.99361e-12,-3.10862e-12,1.19904e-11,7.10543e-12,6.66134e-12,3.9968e-12,1.33227e-12,-1.33227e-12,-1.77636e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-1.5099e-11,-2.66454e-12,-5.32907e-12,3.25665e-12,-9.76996e-12,-5.32907e-12,-5.03301e-12,-1.4803e-12,-2.96059e-13,8.88178e-13,1.77636e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.11022e-10,-5.55112e-11,-5.55112e-11,5.55112e-11,-5.55112e-11,-1.11022e-10,-1.66533e-10,
0.00342001,2.17334e-05,-0.00135663,7.29567e-07,0.00172561,2.28833e-05,2.22695e-05,9.14996e-05,0.00189189,-1.51473e-05,6.41401e-05,0.000409312,0.00214773,-0.000502048,-0.00135335,-4.3757e-06,0.00344556,2.89703e-06,0.00160071,1.40348e-06,1.16259e-05,0.000396061,0.000162805,-5.35108e-05,0.000362419,0.00221469,0.00177073,-0.00280233,0.00152426,-6.35756e-05,0.00160961,-0.000180172,0.0326597,-0.00059934,-0.000604891,-0.00052315,0.00161136,6.05405e-05,-0.000496391,-0.00275241,0.0240741,0.00420361,5.26674e-05,4.07789e-06,3.06817e-05,2.26538e-05,-0.0018596,0.000476057,0.0465725,0,1.77636e-12,1.02141e-11,-5.32907e-12,-8.88178e-13,0,0,1.54074e-27,-1.33227e-12,4.44089e-13,1.77636e-12,-1.77636e-12,-1.33227e-12,-4.44089e-13,4.73695e-12,0,-7.40149e-12,2.36848e-12,1.77636e-12,5.92119e-13,5.92119e-13,2.36848e-12,-2.96059e-13,8.88178e-13,1.18424e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,-5.55112e-11,0,0,5.55112e-11,0,0,0,
0.00341993,2.17425e-05,-0.00135649,7.36882e-07,0.00172534,2.27753e-05,2.22941e-05,9.13699e-05,0.00189194,-1.51185e-05,6.45906e-05,0.000408512,0.00214636,-0.00050125,-0.00135321,-4.38014e-06,0.00344546,2.92194e-06,0.00160037,1.2958e-06,1.16477e-05,0.000395281,0.000163099,-5.32974e-05,0.00036496,0.00220991,0.0017637,-0.00279783,0.00152433,-6.36931e-05,0.00160918,-0.000181467,0.032663,-0.00059605,-0.000606873,-0.000522229,0.00161082,6.01804e-05,-0.000499912,-0.00274616,0.0240833,0.00419775,5.26506e-05,4.10296e-06,3.07162e-05,2.28122e-05,-0.00185989,0.000475619,0.0465728,3.33067e-13,0,-2.22045e-13,0,0,0,5.55112e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,0,0,3.33067e-13,5.92119e-13,0,0,-5.92119e-13,0,0,0,-2.96059e-12,0,-5.92119e-13,0,0,0,0,0,0,5.55112e-11,0,0,0,0,
0.00341985,2.17512e-05,-0.00135634,7.43165e-07,0.00172503,2.26687e-05,2.23176e-05,9.12688e-05,0.00189198,-1.50938e-05,6.49138e-05,0.000407974,0.00214534,-0.000500689,-0.00135307,-4.38521e-06,0.00344536,2.94143e-06,0.00160002,1.20353e-06,1.16587e-05,0.000394665,0.00016331,-5.31065e-05,0.000366782,0.0022066,0.00175871,-0.00279467,0.00152428,-6.3771e-05,0.00160874,-0.000182407,0.0326657,-0.000593782,-0.000608173,-0.000521543,0.00161036,5.98497e-05,-0.000502453,-0.00274195,0.0240897,0.00419378,5.26484e-05,4.1237e-06,3.07513e-05,2.29255e-05,-0.00186008,0.000475308,0.046573,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,3.33067e-13,0,5.55112e-13,1.18424e-12,-2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,5.92119e-13,-5.92119e-13,2.36848e-12,-8.88178e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,8.88178e-13,0,5.55112e-11,0,0,0,0,0,
0.00341975,2.17601e-05,-0.00135627,7.65883e-07,0.001725,2.24992e-05,2.2356e-05,9.07765e-05,0.00189217,-1.50089e-05,6.68743e-05,0.00040409,0.00213982,-0.000497078,-0.00135301,-4.38202e-06,0.00344523,3.0329e-06,0.00159979,8.91238e-07,1.18075e-05,0.000391842,0.000164577,-5.258e-05,0.000377854,0.00218429,0.00172746,-0.00277422,0.00152568,-6.43534e-05,0.00160841,-0.000187937,0.0326767,-0.000578431,-0.000618164,-0.000517783,0.00160863,5.90545e-05,-0.000517619,-0.00271148,0.0241325,0.00416576,5.24723e-05,4.20296e-06,3.07885e-05,2.36189e-05,-0.00186147,0.000473357,0.0465743,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-1.4803e-12,5.92119e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,-5.92119e-13,-1.4803e-12,-2.96059e-13,5.92119e-13,0,-8.88178e-13,-2.96059e-13,-1.18424e-12,-2.77556e-11,0,-2.77556e-11,0,0,-2.77556e-11,0,
0.00341964,2.17693e-05,-0.00135621,7.94419e-07,0.00172519,2.23106e-05,2.23964e-05,9.01335e-05,0.00189243,-1.49027e-05,6.94904e-05,0.000398852,0.00213252,-0.000492241,-0.00135299,-4.37544e-06,0.00344509,3.15275e-06,0.00159967,4.9324e-07,1.20117e-05,0.000388169,0.000166266,-5.19371e-05,0.000392632,0.00215433,0.00168564,-0.00274683,0.00152775,-6.51381e-05,0.0016082,-0.000195303,0.0326908,-0.000557807,-0.000631677,-0.00051282,0.00160643,5.81021e-05,-0.000537832,-0.00267036,0.0241902,0.00412802,5.22203e-05,4.30407e-06,3.08213e-05,2.45451e-05,-0.00186333,0.000470747,0.046576,4.44089e-13,0,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,0,2.22045e-13,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,8.88178e-13,1.18424e-12,8.88178e-13,1.77636e-12,2.36848e-12,1.77636e-12,2.36848e-12,-2.36848e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-1.4803e-12,-8.88178e-13,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,
0.00341953,2.1778e-05,-0.00135615,8.19831e-07,0.00172549,2.21313e-05,2.24274e-05,8.95457e-05,0.00189268,-1.48086e-05,7.1913e-05,0.000393993,0.0021258,-0.000487763,-0.00135296,-4.36994e-06,0.00344495,3.26329e-06,0.00159965,1.20307e-07,1.21993e-05,0.00038481,0.000167832,-5.13637e-05,0.000406319,0.00212652,0.00164687,-0.00272148,0.00152978,-6.58603e-05,0.00160812,-0.000202124,0.0327035,-0.000538686,-0.000644212,-0.000508268,0.00160444,5.72468e-05,-0.000556536,-0.00263214,0.0242438,0.00409298,5.19776e-05,4.39536e-06,3.08451e-05,2.54038e-05,-0.00186506,0.000468328,0.0465776,3.33067e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,5.55112e-13,3.33067e-13,-1.11022e-13,-5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,-2.96059e-13,8.88178e-13,8.88178e-13,-1.18424e-12,-2.96059e-13,-1.18424e-12,-1.18424e-12,5.92119e-13,5.92119e-13,5.55112e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,5.55112e-11,
0.00341944,2.1786e-05,-0.00135608,8.3712e-07,0.00172584,2.19769e-05,2.24431e-05,8.91328e-05,0.00189285,-1.47455e-05,7.36444e-05,0.00039053,0.00212103,-0.000484573,-0.0013529,-4.36812e-06,0.00344482,3.34253e-06,0.00159972,-1.63021e-07,1.23284e-05,0.000382442,0.000168954,-5.09659e-05,0.000416104,0.00210663,0.00161912,-0.00270342,0.00153135,-6.63644e-05,0.00160815,-0.000207003,0.0327123,-0.000525039,-0.000653123,-0.000505069,0.00160307,5.6633e-05,-0.000569891,-0.00260478,0.0242823,0.00406794,5.17958e-05,4.45856e-06,3.0858e-05,2.60188e-05,-0.00186629,0.000466597,0.0465787,-1.11022e-13,-2.22045e-13,4.44089e-13,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,8.88178e-13,2.96059e-13,1.18424e-12,5.92119e-13,0,2.96059e-13,1.4803e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341936,2.17943e-05,-0.00135595,8.45657e-07,0.00172582,2.18554e-05,2.24579e-05,8.89573e-05,0.00189292,-1.47148e-05,7.4336e-05,0.000389212,0.00211906,-0.000483324,-0.00135278,-4.37163e-06,0.00344471,3.37754e-06,0.00159957,-3.09022e-07,1.23701e-05,0.00038141,0.000169405,-5.07435e-05,0.000420011,0.00209891,0.00160812,-0.00269637,0.00153183,-6.6551e-05,0.00160794,-0.000208974,0.0327162,-0.000519756,-0.000656451,-0.000503766,0.00160242,5.62581e-05,-0.000575252,-0.00259434,0.0242973,0.00405833,5.17372e-05,4.48807e-06,3.08799e-05,2.62642e-05,-0.00186676,0.000465911,0.0465791,0,1.11022e-13,3.33067e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,4.44089e-13,3.33067e-13,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,1.11022e-13,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,-1.18424e-12,-8.88178e-13,-2.96059e-13,-1.18424e-12,-2.96059e-13,0,0,-5.92119e-13,0,0,0,-1.38778e-11,-1.38778e-11,0,0,0,-1.38778e-11,
0.00341929,2.18021e-05,-0.0013558,8.45915e-07,0.00172565,2.17648e-05,2.24654e-05,8.8986e-05,0.00189292,-1.47157e-05,7.4175e-05,0.000389635,0.00211943,-0.000483663,-0.00135263,-4.37928e-06,0.00344462,3.37514e-06,0.00159937,-3.41117e-07,1.23408e-05,0.000381532,0.000169307,-5.0699e-05,0.000419102,0.00210107,0.00161078,-0.00269831,0.00153155,-6.64748e-05,0.00160768,-0.000208555,0.0327158,-0.000521276,-0.000655257,-0.00050407,0.00160245,5.61291e-05,-0.000574043,-0.00259754,0.0242933,0.00406123,5.17696e-05,4.48693e-06,3.09008e-05,2.62073e-05,-0.00186662,0.000466079,0.046579,-1.11022e-13,1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,3.55271e-12,0,-8.88178e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.77556e-11,-2.77556e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341923,2.18095e-05,-0.00135564,8.4294e-07,0.0017254,2.16836e-05,2.24702e-05,8.90986e-05,0.00189287,-1.47292e-05,7.3654e-05,0.000390796,0.00212079,-0.000484673,-0.00135245,-4.38876e-06,0.00344454,3.35706e-06,0.00159912,-3.26758e-07,1.22813e-05,0.00038213,0.000168977,-5.07235e-05,0.000416159,0.00210741,0.00161922,-0.00270407,0.00153094,-6.62873e-05,0.00160737,-0.000207127,0.0327136,-0.000525682,-0.000652137,-0.000505044,0.00160275,5.60932e-05,-0.000570061,-0.00260654,0.0242813,0.00406943,5.18422e-05,4.47324e-06,3.09226e-05,2.60228e-05,-0.00186621,0.000466608,0.0465786,4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-3.25665e-12,-2.96059e-13,-2.07242e-12,-5.92119e-13,-8.88178e-13,-5.92119e-13,2.96059e-13,-1.77636e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,0,6.93889e-12,0,1.38778e-11,1.38778e-11,0,0,6.93889e-12,
0.00341918,2.18165e-05,-0.00135548,8.38992e-07,0.00172509,2.16042e-05,2.24747e-05,8.9239e-05,0.00189282,-1.47461e-05,7.30044e-05,0.000392223,0.0021225,-0.000485924,-0.00135228,-4.39887e-06,0.00344447,3.33343e-06,0.00159885,-2.96185e-07,1.22108e-05,0.000382888,0.000168564,-5.07673e-05,0.000412489,0.00211527,0.00162974,-0.00271119,0.00153019,-6.606e-05,0.00160703,-0.00020534,0.0327108,-0.000531129,-0.00064832,-0.000506248,0.00160313,5.60823e-05,-0.00056509,-0.00261765,0.0242663,0.00407955,5.19307e-05,4.45549e-06,3.09461e-05,2.57925e-05,-0.0018657,0.000467267,0.0465782,0,-5.55112e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.4803e-12,5.92119e-13,5.92119e-13,-2.96059e-13,2.96059e-13,1.18424e-12,2.96059e-13,0,0,-8.88178e-13,-5.92119e-13,2.96059e-13,0,-1.18424e-12,0,-1.38778e-11,-1.38778e-11,0,0,0,0,
0.00341912,2.18233e-05,-0.00135532,8.35176e-07,0.00172475,2.15234e-05,2.24802e-05,8.93798e-05,0.00189276,-1.47622e-05,7.23418e-05,0.000393681,0.00212423,-0.0004872,-0.00135211,-4.40902e-06,0.0034444,3.30933e-06,0.00159855,-2.64101e-07,1.21389e-05,0.000383648,0.000168142,-5.08059e-05,0.000408745,0.00212329,0.00164048,-0.00271844,0.00152939,-6.5829e-05,0.00160665,-0.000203516,0.0327081,-0.000536694,-0.000644421,-0.000507464,0.00160351,5.60632e-05,-0.000560021,-0.00262901,0.024251,0.0040899,5.2023e-05,4.4379e-06,3.09716e-05,2.55575e-05,-0.00186518,0.000467939,0.0465777,3.33067e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,3.33067e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,1.4803e-12,-2.96059e-13,0,-5.92119e-13,-8.88178e-13,-2.96059e-13,5.92119e-13,1.4803e-12,0,2.96059e-13,0,2.96059e-13,2.96059e-13,6.93889e-12,4.85723e-11,-6.93889e-12,2.77556e-11,-6.93889e-12,0,6.93889e-12,
0.00341904,2.18308e-05,-0.00135523,8.49294e-07,0.00172473,2.1378e-05,2.25036e-05,8.90871e-05,0.00189288,-1.47117e-05,7.34982e-05,0.000391419,0.00212096,-0.000485083,-0.00135203,-4.40974e-06,0.00344429,3.36548e-06,0.00159838,-4.74527e-07,1.22219e-05,0.00038196,0.000168892,-5.0474e-05,0.000415276,0.00211019,0.00162205,-0.00270647,0.00153021,-6.61592e-05,0.00160641,-0.000206795,0.0327146,-0.000527707,-0.000650201,-0.000505266,0.00160248,5.5535e-05,-0.000568974,-0.00261117,0.0242763,0.00407352,5.19227e-05,4.48543e-06,3.09996e-05,2.59672e-05,-0.00186599,0.000466788,0.0465785,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,0,3.33067e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-8.88178e-13,-1.18424e-12,-5.92119e-13,-2.96059e-13,0,-1.18424e-12,-2.96059e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,0,-2.96059e-13,-5.20417e-12,-1.9082e-11,0,0,0,-8.67362e-12,1.56125e-11,
0.00341895,2.18385e-05,-0.00135516,8.6741e-07,0.00172494,2.12191e-05,2.25251e-05,8.8678e-05,0.00189305,-1.46464e-05,7.51802e-05,0.000388067,0.00211629,-0.000481985,-0.00135198,-4.40772e-06,0.00344417,3.44396e-06,0.00159835,-7.5385e-07,1.23494e-05,0.000379615,0.000169981,-5.00636e-05,0.00042478,0.00209092,0.00159513,-0.00268893,0.00153162,-6.66491e-05,0.00160633,-0.000211545,0.0327234,-0.00051447,-0.000658828,-0.000502124,0.0016011,5.49023e-05,-0.000581964,-0.00258471,0.0243135,0.00404929,5.17556e-05,4.54907e-06,3.10195e-05,2.65642e-05,-0.00186719,0.000465108,0.0465795,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-3.33067e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.77636e-12,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,5.92119e-13,4.44089e-13,-1.4803e-13,2.96059e-13,2.96059e-13,5.20417e-12,-3.46945e-12,0,0,-8.67362e-12,0,0,
