0.00342185,1.93562e-05,-0.00135608,1.17023e-06,0.00172977,-7.71467e-06,1.39791e-05,8.84623e-05,0.00189209,-1.53719e-05,5.01273e-05,0.000447256,0.00218871,-0.000536902,-0.00135212,-6.16098e-06,0.00344638,2.71651e-06,0.0016006,-1.66884e-05,4.96139e-06,0.000395847,0.000154705,-4.38961e-05,0.000284515,0.00238878,0.00198039,-0.00300938,0.0015163,-5.32006e-05,0.00160038,-0.000146372,0.0324435,-0.00078086,-0.000444912,-0.000556527,0.00162849,2.43585e-05,-0.000388604,-0.00302474,0.0238124,0.00447585,5.16163e-05,3.17733e-06,3.08935e-05,1.81552e-05,-0.00184069,0.000491872,0.0465549,0,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-3.33067e-13,-7.77156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342156,1.93778e-05,-0.00135602,1.24651e-06,0.00172963,-7.99143e-06,1.41349e-05,8.768e-05,0.00189235,-1.52464e-05,5.35107e-05,0.000440447,0.00217925,-0.000530561,-0.0013521,-6.14773e-06,0.00344604,2.90012e-06,0.00160011,-1.72432e-05,5.29692e-06,0.000391287,0.000156861,-4.31359e-05,0.000303687,0.00234958,0.0019265,-0.00297309,0.00151867,-5.42606e-05,0.00159987,-0.000156247,0.032464,-0.000753235,-0.000463485,-0.00055033,0.00162555,2.32755e-05,-0.000414785,-0.00297117,0.0238861,0.00442621,5.13067e-05,3.31565e-06,3.09365e-05,1.93787e-05,-0.00184321,0.000488422,0.0465572,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342129,1.94007e-05,-0.00135593,1.34059e-06,0.00172945,-8.32033e-06,1.43241e-05,8.67151e-05,0.00189271,-1.50914e-05,5.76518e-05,0.000432061,0.00216765,-0.000522759,-0.00135207,-6.13016e-06,0.00344573,3.12533e-06,0.00159954,-1.79145e-05,5.71078e-06,0.000385704,0.000159502,-4.22062e-05,0.000327161,0.00230151,0.00186054,-0.00292856,0.00152155,-5.55765e-05,0.00159927,-0.000168338,0.0324891,-0.000719409,-0.000486282,-0.000542746,0.00162194,2.1958e-05,-0.000446843,-0.00290552,0.0239763,0.00436537,5.09367e-05,3.4854e-06,3.09938e-05,2.08767e-05,-0.00184629,0.000484202,0.0465601,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342113,1.93903e-05,-0.00135575,1.392e-06,0.00172957,-8.78055e-06,1.43268e-05,8.61919e-05,0.00189291,-1.50169e-05,5.96723e-05,0.000428052,0.00216202,-0.000519041,-0.00135192,-6.14276e-06,0.00344551,3.2406e-06,0.00159931,-1.84463e-05,5.85033e-06,0.000382838,0.000160797,-4.16266e-05,0.00033863,0.0022782,0.00182818,-0.00290744,0.00152314,-5.61727e-05,0.00159893,-0.000174304,0.0324999,-0.000703608,-0.000496538,-0.000539156,0.00162025,2.09099e-05,-0.000462483,-0.00287403,0.024021,0.00433629,5.07129e-05,3.5624e-06,3.1017e-05,2.1613e-05,-0.00184768,0.000482141,0.0465614,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,0,-1.77636e-12,-4.44089e-13,3.10862e-12,8.88178e-13,1.77636e-12,4.44089e-12,0,3.10862e-12,1.33227e-12,5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,8.88178e-13,0,-3.84877e-12,7.70372e-28,-1.18424e-12,-5.03301e-12,-2.96059e-13,-1.77636e-12,-1.77636e-12,0,1.11022e-10,1.11022e-10,1.11022e-10,0,1.11022e-10,0,
0.00342099,1.93744e-05,-0.00135558,1.44017e-06,0.00172971,-9.3055e-06,1.43047e-05,8.57092e-05,0.00189309,-1.49508e-05,6.14606e-05,0.000424541,0.00215704,-0.000515782,-0.00135176,-6.16056e-06,0.0034453,3.34515e-06,0.0015991,-1.89912e-05,5.95564e-06,0.000380242,0.000161946,-4.10701e-05,0.000348787,0.00225763,0.00179948,-0.00288897,0.00152458,-5.66775e-05,0.00159859,-0.000179613,0.032509,-0.000689854,-0.000505305,-0.00053602,0.00161878,1.98384e-05,-0.000476327,-0.00284635,0.0240606,0.0043108,5.05087e-05,3.62925e-06,3.10412e-05,2.22671e-05,-0.00184889,0.000480318,0.0465625,-1.33227e-12,8.88178e-13,-4.44089e-13,-2.22045e-12,-8.88178e-13,-8.88178e-13,0,4.88498e-12,3.10862e-12,4.44089e-13,6.21725e-12,1.33227e-12,5.77316e-12,2.66454e-12,-8.88178e-13,1.18424e-12,2.96059e-13,2.66454e-12,5.92119e-13,2.36848e-12,0,-2.07242e-12,-1.4803e-12,2.96059e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342076,1.93899e-05,-0.00135545,1.53999e-06,0.0017295,-9.76106e-06,1.44792e-05,8.47013e-05,0.0018935,-1.4791e-05,6.56775e-05,0.000416017,0.0021452,-0.000507842,-0.00135169,-6.14811e-06,0.00344505,3.57864e-06,0.00159848,-1.97475e-05,6.36414e-06,0.000374483,0.000164641,-4.0075e-05,0.0003727,0.00220869,0.0017323,-0.00284377,0.00152748,-5.80029e-05,0.00159791,-0.000191968,0.0325342,-0.000655614,-0.000528262,-0.000528339,0.00161509,1.83483e-05,-0.000508986,-0.0027797,0.0241524,0.00424909,5.0139e-05,3.8024e-06,3.11113e-05,2.37955e-05,-0.001852,0.000476024,0.0465653,-7.70372e-28,2.66454e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,-3.55271e-12,8.88178e-13,-2.66454e-12,-8.88178e-13,-3.55271e-12,0,0,2.66454e-12,2.36848e-12,-5.92119e-13,0,5.92119e-13,0,0,2.36848e-12,-2.36848e-12,1.18424e-12,1.18424e-12,0,5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342055,1.94098e-05,-0.00135531,1.63621e-06,0.00172927,-1.01417e-05,1.46644e-05,8.37278e-05,0.0018939,-1.46347e-05,6.97987e-05,0.00040766,0.00213362,-0.000500057,-0.0013516,-6.13264e-06,0.00344481,3.80632e-06,0.00159786,-2.04461e-05,6.77349e-06,0.000368887,0.000167274,-3.91223e-05,0.000396066,0.00216084,0.00166667,-0.00279947,0.00153031,-5.93151e-05,0.00159725,-0.000204033,0.0325593,-0.000622023,-0.00055088,-0.000520814,0.00161145,1.69658e-05,-0.000540905,-0.00271448,0.024242,0.00418863,4.97821e-05,3.97283e-06,3.11794e-05,2.52879e-05,-0.00185506,0.000471827,0.0465682,-8.88178e-13,-3.55271e-12,-4.44089e-12,8.88178e-13,-1.77636e-12,-3.55271e-12,-2.66454e-12,7.10543e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,4.14483e-12,5.92119e-13,2.36848e-12,-5.92119e-13,-5.92119e-13,1.77636e-12,0,2.96059e-12,1.18424e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,1.11022e-10,0,0,0,1.11022e-10,1.11022e-10,
0.00342036,1.94283e-05,-0.00135515,1.71137e-06,0.00172909,-1.04422e-05,1.48138e-05,8.29659e-05,0.00189422,-1.45116e-05,7.30331e-05,0.000401112,0.00212451,-0.000493952,-0.00135149,-6.12164e-06,0.00344458,3.98582e-06,0.00159735,-2.09961e-05,7.09394e-06,0.000364491,0.00016934,-3.83641e-05,0.000414402,0.00212334,0.0016152,-0.00276472,0.00153253,-6.03457e-05,0.00159669,-0.000213504,0.0325791,-0.000595673,-0.000568611,-0.000514907,0.00160858,1.58633e-05,-0.000565959,-0.0026634,0.0243122,0.00414126,4.95035e-05,4.10761e-06,3.12363e-05,2.64588e-05,-0.00185746,0.000468532,0.0465704,-4.44089e-13,-8.88178e-13,1.92593e-28,4.44089e-13,4.44089e-13,1.33227e-12,-4.44089e-13,4.44089e-12,1.33227e-12,-8.88178e-13,3.10862e-12,-4.44089e-13,2.66454e-12,-4.44089e-13,-2.07242e-12,5.92119e-13,0,-2.07242e-12,-8.88178e-13,-2.07242e-12,-8.88178e-13,-2.36848e-12,-2.96059e-13,5.92119e-13,-2.66454e-12,-2.96059e-13,-1.18424e-12,2.96059e-13,5.55112e-11,1.11022e-10,5.55112e-11,1.11022e-10,5.55112e-11,1.11022e-10,5.55112e-11,
0.00342018,1.94442e-05,-0.00135498,1.76489e-06,0.00172895,-1.06749e-05,1.4923e-05,8.24226e-05,0.00189444,-1.4423e-05,7.53393e-05,0.000396466,0.00211801,-0.000489611,-0.00135134,-6.11615e-06,0.00344437,4.11506e-06,0.00159693,-2.14004e-05,7.31901e-06,0.000361339,0.000170814,-3.78032e-05,0.000427473,0.00209669,0.00157852,-0.00274002,0.0015341,-6.10774e-05,0.00159623,-0.000220264,0.0325933,-0.000576935,-0.000581179,-0.000510696,0.00160651,1.50341e-05,-0.000583826,-0.00262715,0.0243622,0.00410761,4.93066e-05,4.20494e-06,3.12821e-05,2.72935e-05,-0.00185916,0.000466182,0.046572,3.10862e-12,8.88178e-12,2.22045e-12,3.9968e-12,4.44089e-13,3.10862e-12,2.22045e-12,-8.88178e-13,-3.10862e-12,0,0,4.44089e-13,0,-4.44089e-13,-6.21725e-12,-4.14483e-12,-8.88178e-13,2.96059e-13,2.96059e-13,-8.88178e-13,-8.88178e-13,2.96059e-12,2.96059e-13,-1.18424e-12,-1.18424e-12,-2.96059e-13,0,2.96059e-13,0,0,0,0,0,0,0,
0.00342002,1.9458e-05,-0.00135479,1.80304e-06,0.00172884,-1.08627e-05,1.50031e-05,8.20356e-05,0.00189459,-1.43592e-05,7.69776e-05,0.000393189,0.00211337,-0.000486541,-0.00135118,-6.11478e-06,0.00344417,4.20825e-06,0.00159659,-2.17021e-05,7.475e-06,0.000359079,0.000171861,-3.73817e-05,0.000436757,0.00207785,0.00155248,-0.00272254,0.00153521,-6.15939e-05,0.00159584,-0.000225074,0.0326036,-0.000563681,-0.000590023,-0.000507704,0.00160502,1.43955e-05,-0.000596525,-0.00260158,0.0243976,0.00408385,4.91689e-05,4.27538e-06,3.13205e-05,2.78862e-05,-0.00186036,0.000464512,0.0465731,1.77636e-12,8.88178e-13,3.10862e-12,-1.33227e-12,-1.33227e-12,8.88178e-13,1.33227e-12,4.44089e-13,0,0,-8.88178e-13,2.66454e-12,-8.88178e-13,8.88178e-13,-2.36848e-12,5.92119e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.4803e-12,5.92119e-13,0,5.92119e-13,0,5.92119e-13,-5.92119e-13,0,0,0,0,5.55112e-11,0,0,
0.00341988,1.94702e-05,-0.0013546,1.83028e-06,0.00172874,-1.10203e-05,1.5062e-05,8.17598e-05,0.0018947,-1.43127e-05,7.8137e-05,0.000390895,0.00211007,-0.00048438,-0.001351,-6.11645e-06,0.00344399,4.27567e-06,0.0015963,-2.19313e-05,7.58117e-06,0.000357455,0.000172603,-3.70582e-05,0.000443325,0.00206461,0.00153408,-0.00271024,0.00153598,-6.19559e-05,0.00159549,-0.000228487,0.032611,-0.000554364,-0.000596191,-0.000505587,0.00160393,1.38895e-05,-0.00060552,-0.00258367,0.0244226,0.00406719,4.90741e-05,4.32662e-06,3.13542e-05,2.83054e-05,-0.00186121,0.00046333,0.0465739,-2.22045e-12,-5.77316e-12,-4.44089e-13,-8.88178e-13,2.66454e-12,-8.88178e-13,-1.33227e-12,-2.22045e-12,4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,4.44089e-13,2.22045e-12,2.66454e-12,3.25665e-12,1.4803e-12,5.92119e-13,-1.77636e-12,0,2.96059e-13,4.44089e-12,-2.96059e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-5.55112e-11,0,0,5.55112e-11,5.55112e-11,
0.00341974,1.94811e-05,-0.0013544,1.84977e-06,0.00172865,-1.11577e-05,1.51058e-05,8.15635e-05,0.00189478,-1.42787e-05,7.89514e-05,0.000389308,0.00210773,-0.000482876,-0.0013508,-6.12038e-06,0.00344381,4.32459e-06,0.00159603,-2.21089e-05,7.65128e-06,0.000356287,0.000173126,-3.68038e-05,0.000447938,0.00205541,0.00152118,-0.00270169,0.00153651,-6.22066e-05,0.00159516,-0.000230893,0.0326164,-0.000547887,-0.000600428,-0.000504097,0.00160314,1.34759e-05,-0.000611846,-0.0025713,0.02444,0.00405565,4.90105e-05,4.36411e-06,3.13847e-05,2.85998e-05,-0.0018618,0.000462498,0.0465744,-1.77636e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-2.66454e-12,4.44089e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,4.73695e-12,8.88178e-13,1.4803e-12,-5.92119e-13,1.18424e-12,8.88178e-13,2.36848e-12,-2.66454e-12,5.92119e-13,1.77636e-12,-5.92119e-13,0,0,5.92119e-13,5.55112e-11,0,0,5.55112e-11,0,0,0,
0.00341961,1.94911e-05,-0.00135419,1.86373e-06,0.00172856,-1.12816e-05,1.51384e-05,8.14244e-05,0.00189483,-1.42534e-05,7.95157e-05,0.000388235,0.00210608,-0.000481846,-0.0013506,-6.12599e-06,0.00344364,4.36014e-06,0.00159579,-2.22498e-05,7.69504e-06,0.000355446,0.000173488,-3.6598e-05,0.000451134,0.00204913,0.00151227,-0.00269584,0.00153685,-6.23768e-05,0.00159485,-0.00023257,0.0326203,-0.000543472,-0.000603261,-0.000503062,0.00160255,1.31264e-05,-0.000616239,-0.00256293,0.0244519,0.00404783,4.89698e-05,4.3917e-06,3.14132e-05,2.88037e-05,-0.0018622,0.000461922,0.0465748,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,0,0,2.22045e-13,1.11022e-13,-2.22045e-13,0,-2.36848e-12,5.92119e-13,0,0,5.92119e-13,-5.92119e-13,0,-1.77636e-12,0,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,0,0,0,0,5.55112e-11,0,0,
0.00341949,1.95002e-05,-0.00135397,1.87372e-06,0.00172847,-1.13969e-05,1.51629e-05,8.13265e-05,0.00189487,-1.42343e-05,7.98977e-05,0.000387536,0.00210494,-0.000481163,-0.00135039,-6.13286e-06,0.00344348,4.386e-06,0.00159556,-2.23646e-05,7.71945e-06,0.000354843,0.000173735,-3.64262e-05,0.000453296,0.00204499,0.00150626,-0.00269196,0.00153706,-6.2488e-05,0.00159456,-0.000233716,0.0326232,-0.000540562,-0.000605069,-0.000502356,0.00160212,1.2821e-05,-0.000619224,-0.0025575,0.0244599,0.00404271,4.89459e-05,4.41213e-06,3.14406e-05,2.89415e-05,-0.00186246,0.000461532,0.046575,0,0,-2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,0,3.33067e-13,0,5.55112e-13,1.11022e-13,4.44089e-13,2.22045e-13,0,1.4803e-12,1.18424e-12,1.18424e-12,-2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,8.88178e-13,0,1.4803e-12,0,0,0,2.96059e-13,0,0,0,0,0,0,0,
0.0034194,1.94906e-05,-0.00135375,1.87066e-06,0.00172872,-1.16291e-05,1.5091e-05,8.13722e-05,0.00189485,-1.42488e-05,7.95796e-05,0.000388281,0.00210586,-0.00048185,-0.00135016,-6.15418e-06,0.00344334,4.37536e-06,0.00159563,-2.24839e-05,7.63809e-06,0.000355177,0.000173538,-3.63851e-05,0.00045151,0.00204891,0.0015112,-0.00269593,0.00153706,-6.23426e-05,0.00159454,-0.000232859,0.0326202,-0.000543703,-0.000602594,-0.000503062,0.00160245,1.25738e-05,-0.000616763,-0.00256314,0.0244534,0.00404799,4.89411e-05,4.39539e-06,3.14396e-05,2.88321e-05,-0.00186214,0.000461848,0.0465747,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,0,1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-5.92119e-13,-8.88178e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-3.55271e-12,8.88178e-13,2.96059e-13,5.92119e-13,0,5.92119e-13,5.92119e-13,1.77636e-12,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341932,1.94794e-05,-0.00135355,1.87479e-06,0.00172908,-1.19196e-05,1.50201e-05,8.13461e-05,0.00189487,-1.42555e-05,7.95728e-05,0.000388392,0.00210594,-0.000481956,-0.00134995,-6.17537e-06,0.00344319,4.38166e-06,0.00159575,-2.26748e-05,7.58407e-06,0.000355117,0.000173542,-3.629e-05,0.000451492,0.00204913,0.00151111,-0.0026966,0.00153737,-6.22844e-05,0.00159458,-0.000232918,0.0326187,-0.00054432,-0.000601784,-0.000503251,0.00160257,1.22288e-05,-0.000616696,-0.00256369,0.0244539,0.00404863,4.88991e-05,4.38825e-06,3.14363e-05,2.88371e-05,-0.00186204,0.000461845,0.0465747,6.66134e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,7.77156e-13,7.77156e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,2.96059e-12,8.88178e-13,5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,8.88178e-13,2.36848e-12,8.88178e-13,1.18424e-12,1.18424e-12,8.88178e-13,1.18424e-12,8.88178e-13,0,0,0,0,-2.77556e-11,0,0,
0.00341919,1.94853e-05,-0.00135334,1.89032e-06,0.00172912,-1.21126e-05,1.50354e-05,8.11962e-05,0.00189492,-1.42326e-05,8.01669e-05,0.000387269,0.00210425,-0.000480887,-0.00134975,-6.18398e-06,0.00344302,4.41965e-06,0.0015956,-2.28616e-05,7.62199e-06,0.000354246,0.000173927,-3.60789e-05,0.000454863,0.00204246,0.00150164,-0.00269054,0.00153785,-6.24446e-05,0.00159437,-0.0002347,0.0326221,-0.00053974,-0.00060465,-0.000502224,0.00160203,1.18287e-05,-0.000621306,-0.00255476,0.0244669,0.00404038,4.88442e-05,4.41356e-06,3.14599e-05,2.90544e-05,-0.00186245,0.000461238,0.046575,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,3.33067e-13,5.55112e-13,1.11022e-13,2.22045e-13,5.92119e-13,2.96059e-13,-1.18424e-12,-1.4803e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,1.77636e-12,1.18424e-12,1.4803e-12,0,0,1.4803e-12,1.4803e-12,2.77556e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00341907,1.94935e-05,-0.00135313,1.8998e-06,0.00172908,-1.22512e-05,1.5052e-05,8.11053e-05,0.00189496,-1.42158e-05,8.05148e-05,0.000386645,0.00210322,-0.000480275,-0.00134954,-6.19207e-06,0.00344286,4.44404e-06,0.00159541,-2.2985e-05,7.63957e-06,0.000353691,0.000174153,-3.59135e-05,0.000456835,0.00203869,0.00149615,-0.00268707,0.00153807,-6.25363e-05,0.00159411,-0.000235753,0.0326245,-0.000537135,-0.000606223,-0.000501604,0.00160165,1.15174e-05,-0.000624023,-0.00254983,0.0244742,0.00403577,4.88189e-05,4.43133e-06,3.1485e-05,2.91809e-05,-0.00186268,0.000460882,0.0465753,7.77156e-13,3.33067e-13,6.66134e-13,3.33067e-13,0,5.55112e-13,8.88178e-13,0,0,5.55112e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.4803e-12,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,8.88178e-13,8.88178e-13,-2.07242e-12,-2.96059e-13,0,1.4803e-12,-2.96059e-13,0,2.96059e-13,-2.77556e-11,0,0,-1.38778e-11,-2.77556e-11,0,0,
0.00341895,1.95017e-05,-0.00135291,1.90538e-06,0.001729,-1.23679e-05,1.50648e-05,8.10539e-05,0.00189498,-1.42036e-05,8.06878e-05,0.000386379,0.00210267,-0.000479991,-0.00134932,-6.20071e-06,0.0034427,4.45899e-06,0.0015952,-2.30746e-05,7.64017e-06,0.000353356,0.000174266,-3.57775e-05,0.000457815,0.00203699,0.00149346,-0.00268547,0.00153814,-6.25761e-05,0.00159383,-0.000236293,0.032626,-0.000535962,-0.000606837,-0.000501281,0.0016014,1.12529e-05,-0.000625392,-0.00254774,0.0244776,0.00403376,4.88125e-05,4.44315e-06,3.15106e-05,2.92435e-05,-0.00186278,0.000460705,0.0465754,-2.22045e-13,0,1.11022e-13,0,1.11022e-13,0,3.33067e-13,2.22045e-13,0,1.11022e-13,6.66134e-13,0,3.33067e-13,2.22045e-13,0,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,5.92119e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,0,2.96059e-13,-5.92119e-13,0,1.38778e-11,1.38778e-11,2.77556e-11,0,1.38778e-11,2.77556e-11,1.38778e-11,
0.00341884,1.95096e-05,-0.00135268,1.90888e-06,0.00172889,-1.24758e-05,1.50745e-05,8.10239e-05,0.00189499,-1.4194e-05,8.07607e-05,0.000386318,0.00210239,-0.000479896,-0.00134909,-6.20985e-06,0.00344255,4.46862e-06,0.00159499,-2.31473e-05,7.63053e-06,0.000353145,0.000174316,-3.5656e-05,0.000458227,0.00203647,0.00149238,-0.00268495,0.00153811,-6.25855e-05,0.00159353,-0.000236541,0.0326271,-0.000535616,-0.000606894,-0.000501129,0.00160123,1.10092e-05,-0.000625991,-0.00254729,0.0244788,0.00403326,4.88169e-05,4.45156e-06,3.15366e-05,2.92696e-05,-0.00186281,0.00046063,0.0465754,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,3.84877e-12,5.92119e-13,1.18424e-12,8.88178e-13,1.4803e-12,5.92119e-13,1.18424e-12,1.4803e-12,1.4803e-12,2.07242e-12,1.18424e-12,8.88178e-13,1.77636e-12,5.92119e-13,0,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,
0.00341872,1.95172e-05,-0.00135246,1.91131e-06,0.00172877,-1.25808e-05,1.50823e-05,8.10053e-05,0.001895,-1.41856e-05,8.07769e-05,0.000386375,0.00210226,-0.000479908,-0.00134886,-6.21935e-06,0.0034424,4.4753e-06,0.00159476,-2.32117e-05,7.61481e-06,0.000352999,0.000174329,-3.55409e-05,0.000458317,0.00203662,0.00149222,-0.00268505,0.00153803,-6.25775e-05,0.00159322,-0.000236623,0.0326278,-0.000535744,-0.000606629,-0.000501072,0.00160109,1.07733e-05,-0.000626153,-0.00254777,0.0244787,0.00403361,4.88276e-05,4.4581e-06,3.15631e-05,2.9275e-05,-0.00186279,0.000460613,0.0465754,1.11022e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-3.25665e-12,2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-3.25665e-12,-5.92119e-13,0,-2.96059e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,-1.38778e-11,
0.00341863,1.95134e-05,-0.00135225,1.9156e-06,0.00172898,-1.27954e-05,1.50435e-05,8.09717e-05,0.00189501,-1.41852e-05,8.08358e-05,0.000386341,0.00210211,-0.000479868,-0.00134865,-6.23519e-06,0.00344225,4.48437e-06,0.00159478,-2.33579e-05,7.58308e-06,0.000352847,0.000174372,-3.5435e-05,0.000458663,0.00203613,0.00149118,-0.00268486,0.00153827,-6.25573e-05,0.00159317,-0.000236855,0.0326273,-0.000535677,-0.000606379,-0.00050107,0.00160108,1.04726e-05,-0.000626608,-0.00254731,0.0244803,0.00403324,4.8798e-05,4.45761e-06,3.15694e-05,2.93011e-05,-0.00186277,0.000460547,0.0465754,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,0,-3.33067e-13,3.33067e-13,0,2.07242e-12,-2.96059e-13,0,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,3.25665e-12,-2.96059e-13,1.4803e-12,0,-2.96059e-13,0,0,1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,
0.00341852,1.95092e-05,-0.00135206,1.92691e-06,0.00172933,-1.30513e-05,1.50085e-05,8.08656e-05,0.00189506,-1.41776e-05,8.12352e-05,0.000385604,0.00210107,-0.000479187,-0.00134847,-6.24989e-06,0.00344209,4.51144e-06,0.00159488,-2.35698e-05,7.58461e-06,0.000352289,0.000174635,-3.52849e-05,0.000460943,0.00203157,0.00148464,-0.00268103,0.00153888,-6.26362e-05,0.00159322,-0.000238085,0.0326284,-0.000532797,-0.000608013,-0.000500507,0.00160086,1.01008e-05,-0.000629677,-0.00254121,0.0244897,0.00402772,4.87259e-05,4.46709e-06,3.15704e-05,2.94522e-05,-0.001863,0.000460131,0.0465756,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,-1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,-2.36848e-12,0,2.96059e-13,0,2.96059e-13,0,-2.96059e-13,-2.36848e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,0,0,6.93889e-12,
0.00341841,1.95057e-05,-0.00135188,1.94034e-06,0.00172974,-1.33156e-05,1.49778e-05,8.07364e-05,0.00189511,-1.41679e-05,8.17532e-05,0.000384621,0.00209971,-0.000478283,-0.00134829,-6.26383e-06,0.00344192,4.54466e-06,0.00159502,-2.38003e-05,7.59957e-06,0.000351597,0.000174975,-3.51237e-05,0.000463896,0.00202559,0.00147618,-0.00267592,0.00153963,-6.27495e-05,0.00159332,-0.000239663,0.0326299,-0.000528918,-0.000610321,-0.000499752,0.00160055,9.71492e-06,-0.000633656,-0.00253312,0.0245018,0.0040204,4.86403e-05,4.48004e-06,3.157e-05,2.96468e-05,-0.00186333,0.000459594,0.0465759,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.36848e-12,0,1.18424e-12,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,5.92119e-13,1.18424e-12,2.96059e-13,2.96059e-13,8.88178e-13,0,-2.25514e-11,-2.25514e-11,-3.1225e-11,-1.38778e-11,-2.25514e-11,-2.25514e-11,-3.1225e-11,
