0.0123031,-0.377187,0.00809688,-3.04984,-0.0818015,1.27442,0.0756779,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00563461,-0.100667,0.00753066,0.0133548,-0.0383909,-0.045721,0.0241819,3.04741e-12,-3.0474e-12,-5.97861e-09,5.97861e-09,-1.4245e-09,
0.0123257,-0.37759,0.00812701,-3.04979,-0.0819552,1.27424,0.0757746,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00563361,-0.100773,0.00753246,0.0133342,-0.038446,-0.0457669,0.0241932,2.47617e-12,-2.47616e-12,-5.98533e-09,5.98533e-09,-1.29916e-09,
0.0123482,-0.377994,0.00815715,-3.04973,-0.0821092,1.27406,0.0758715,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00563259,-0.10088,0.00753425,0.0133135,-0.0385011,-0.0458127,0.0242043,1.90181e-12,-1.9018e-12,-5.99153e-09,5.99153e-09,-1.1761e-09,
0.0123707,-0.378398,0.00818729,-3.04968,-0.0822635,1.27387,0.0759683,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00563156,-0.100987,0.00753603,0.0132927,-0.0385562,-0.0458584,0.0242154,1.32648e-12,-1.32648e-12,-5.99722e-09,5.99722e-09,-1.05582e-09,
0.0123933,-0.378802,0.00821744,-3.04963,-0.0824179,1.27369,0.0760652,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00563051,-0.101094,0.00753781,0.0132718,-0.0386113,-0.0459042,0.0242265,7.52231e-13,-7.52227e-13,-6.00241e-09,6.00241e-09,-9.38744e-10,
0.0124158,-0.379207,0.0082476,-3.04957,-0.0825726,1.27351,0.0761622,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00562944,-0.101201,0.00753957,0.0132508,-0.0386664,-0.0459499,0.0242374,1.80961e-13,-1.80954e-13,-6.00711e-09,6.00711e-09,-8.25286e-10,
0.0124383,-0.379612,0.00827776,-3.04952,-0.0827275,1.27332,0.0762592,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00562836,-0.101308,0.00754133,0.0132297,-0.0387214,-0.0459955,0.0242483,-3.8555e-13,3.85553e-13,-6.01133e-09,6.01133e-09,-7.15785e-10,
0.0124608,-0.380018,0.00830794,-3.04947,-0.0828826,1.27314,0.0763562,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00562727,-0.101416,0.00754308,0.0132085,-0.0387765,-0.0460411,0.0242591,-9.45636e-13,9.45639e-13,-6.0151e-09,6.0151e-09,-6.10542e-10,
0.0124833,-0.380424,0.00833812,-3.04942,-0.0830379,1.27295,0.0764533,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00562615,-0.101524,0.00754482,0.0131872,-0.0388315,-0.0460867,0.0242699,-1.49775e-12,1.49776e-12,-6.01842e-09,6.01842e-09,-5.09809e-10,
0.0125058,-0.38083,0.0083683,-3.04936,-0.0831934,1.27277,0.0765504,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00562503,-0.101632,0.00754655,0.0131658,-0.0388866,-0.0461322,0.0242806,-2.04048e-12,2.04048e-12,-6.02131e-09,6.02131e-09,-4.13797e-10,
0.0125283,-0.381237,0.0083985,-3.04931,-0.0833492,1.27258,0.0766476,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00562389,-0.10174,0.00754827,0.0131443,-0.0389416,-0.0461777,0.0242912,-2.5725e-12,2.57251e-12,-6.02378e-09,6.02378e-09,-3.22676e-10,
0.0125508,-0.381645,0.0084287,-3.04926,-0.0835052,1.2724,0.0767448,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00562273,-0.101848,0.00754999,0.0131227,-0.0389966,-0.0462231,0.0243017,-3.09264e-12,3.09265e-12,-6.02586e-09,6.02586e-09,-2.36575e-10,
0.0125733,-0.382053,0.0084589,-3.04921,-0.0836614,1.27221,0.076842,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00562156,-0.101957,0.0075517,0.0131009,-0.0390516,-0.0462685,0.0243122,-3.5998e-12,3.59981e-12,-6.02756e-09,6.02756e-09,-1.55587e-10,
0.0125958,-0.382461,0.00848912,-3.04915,-0.0838178,1.27203,0.0769393,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00562037,-0.102065,0.0075534,0.0130791,-0.0391065,-0.0463139,0.0243226,-4.093e-12,4.09301e-12,-6.0289e-09,6.0289e-09,-7.97726e-11,
0.0126182,-0.38287,0.00851934,-3.0491,-0.0839745,1.27184,0.0770366,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00561917,-0.102174,0.00755509,0.0130572,-0.0391615,-0.0463592,0.0243329,-4.57139e-12,4.5714e-12,-6.02989e-09,6.02989e-09,-9.15647e-12,
0.0126407,-0.383279,0.00854956,-3.04905,-0.0841313,1.27166,0.077134,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00561795,-0.102283,0.00755678,0.0130352,-0.0392165,-0.0464045,0.0243432,-5.0342e-12,5.03421e-12,-6.03056e-09,6.03056e-09,5.62647e-11,
0.0126632,-0.383688,0.0085798,-3.049,-0.0842884,1.27147,0.0772314,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00561672,-0.102392,0.00755846,0.0130131,-0.0392714,-0.0464497,0.0243534,-5.48076e-12,5.48077e-12,-6.03091e-09,6.03091e-09,1.16523e-10,
0.0126856,-0.384098,0.00861004,-3.04894,-0.0844457,1.27129,0.0773289,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00561548,-0.102502,0.00756014,0.0129909,-0.0393263,-0.0464949,0.0243635,-5.91049e-12,5.9105e-12,-6.03098e-09,6.03098e-09,1.71674e-10,
0.0127081,-0.384509,0.00864029,-3.04889,-0.0846033,1.2711,0.0774264,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00561422,-0.102611,0.0075618,0.0129686,-0.0393813,-0.0465401,0.0243736,-6.32292e-12,6.32293e-12,-6.03077e-09,6.03077e-09,2.21801e-10,
0.0127305,-0.38492,0.00867054,-3.04884,-0.084761,1.27091,0.0775239,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00561295,-0.102721,0.00756346,0.0129462,-0.0394362,-0.0465852,0.0243836,-6.71765e-12,6.71766e-12,-6.0303e-09,6.0303e-09,2.67003e-10,
0.012753,-0.385331,0.0087008,-3.04879,-0.084919,1.27073,0.0776215,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00561166,-0.102831,0.00756511,0.0129237,-0.0394911,-0.0466303,0.0243935,-7.09438e-12,7.09439e-12,-6.0296e-09,6.0296e-09,3.07403e-10,
0.0127754,-0.385743,0.00873107,-3.04874,-0.0850771,1.27054,0.0777191,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00561036,-0.102941,0.00756676,0.012901,-0.039546,-0.0466754,0.0244034,-7.45287e-12,7.45289e-12,-6.02868e-09,6.02868e-09,3.43139e-10,
0.0127979,-0.386155,0.00876134,-3.04869,-0.0852355,1.27035,0.0778168,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00560904,-0.103051,0.0075684,0.0128783,-0.0396008,-0.0467204,0.0244132,-7.79298e-12,7.793e-12,-6.02755e-09,6.02755e-09,3.74362e-10,
0.0128203,-0.386568,0.00879162,-3.04863,-0.0853942,1.27017,0.0779144,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00560771,-0.103162,0.00757004,0.0128555,-0.0396557,-0.0467653,0.0244229,-8.11462e-12,8.11464e-12,-6.02623e-09,6.02623e-09,4.0124e-10,
0.0128427,-0.386981,0.00882191,-3.04858,-0.085553,1.26998,0.0780122,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00560637,-0.103272,0.00757166,0.0128326,-0.0397105,-0.0468103,0.0244326,-8.41779e-12,8.4178e-12,-6.02475e-09,6.02475e-09,4.23949e-10,
0.0128651,-0.387394,0.0088522,-3.04853,-0.0857121,1.26979,0.0781099,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00560501,-0.103383,0.00757329,0.0128097,-0.0397654,-0.0468552,0.0244422,-8.70253e-12,8.70253e-12,-6.0231e-09,6.0231e-09,4.42677e-10,
0.0128876,-0.387808,0.0088825,-3.04848,-0.0858714,1.2696,0.0782077,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00560364,-0.103494,0.0075749,0.0127866,-0.0398202,-0.0469,0.0244517,-8.96895e-12,8.96896e-12,-6.02132e-09,6.02132e-09,4.57617e-10,
0.01291,-0.388223,0.00891281,-3.04843,-0.0860309,1.26942,0.0783056,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00560226,-0.103605,0.00757651,0.0127634,-0.039875,-0.0469448,0.0244612,-9.21723e-12,9.21723e-12,-6.01942e-09,6.01942e-09,4.68969e-10,
0.0129324,-0.388637,0.00894312,-3.04838,-0.0861906,1.26923,0.0784035,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00560086,-0.103716,0.00757812,0.0127401,-0.0399298,-0.0469896,0.0244706,-9.44758e-12,9.44758e-12,-6.0174e-09,6.0174e-09,4.7694e-10,
0.0129548,-0.389053,0.00897344,-3.04833,-0.0863505,1.26904,0.0785014,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00559945,-0.103828,0.00757972,0.0127167,-0.0399846,-0.0470344,0.0244799,-9.66027e-12,9.66028e-12,-6.01529e-09,6.01529e-09,4.81736e-10,
0.0129772,-0.389469,0.00900376,-3.04828,-0.0865107,1.26885,0.0785994,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00559803,-0.103939,0.00758132,0.0126933,-0.0400394,-0.0470791,0.0244892,-9.85562e-12,9.85563e-12,-6.0131e-09,6.0131e-09,4.83569e-10,
0.0129995,-0.389885,0.00903409,-3.04823,-0.086671,1.26866,0.0786973,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00559659,-0.104051,0.0075829,0.0126697,-0.0400942,-0.0471237,0.0244984,-1.0034e-11,1.0034e-11,-6.01083e-09,6.01083e-09,4.82647e-10,
0.0130219,-0.390301,0.00906443,-3.04818,-0.0868316,1.26847,0.0787954,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00559514,-0.104163,0.00758449,0.012646,-0.040149,-0.0471684,0.0245076,-1.01958e-11,1.01958e-11,-6.00852e-09,6.00852e-09,4.7918e-10,
0.0130443,-0.390718,0.00909478,-3.04813,-0.0869925,1.26829,0.0788934,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00559368,-0.104276,0.00758607,0.0126223,-0.0402037,-0.0472129,0.0245166,-1.03414e-11,1.03414e-11,-6.00615e-09,6.00615e-09,4.73376e-10,
0.0130667,-0.391136,0.00912513,-3.04808,-0.0871535,1.2681,0.0789915,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0055922,-0.104388,0.00758764,0.0125985,-0.0402585,-0.0472575,0.0245257,-1.04713e-11,1.04713e-11,-6.00376e-09,6.00376e-09,4.65441e-10,
0.013089,-0.391554,0.00915548,-3.04802,-0.0873147,1.26791,0.0790897,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00559071,-0.1045,0.00758921,0.0125745,-0.0403132,-0.047302,0.0245346,-1.05859e-11,1.05859e-11,-6.00134e-09,6.00134e-09,4.55575e-10,
0.0131114,-0.391972,0.00918585,-3.04797,-0.0874762,1.26772,0.0791879,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00558921,-0.104613,0.00759078,0.0125505,-0.040368,-0.0473465,0.0245435,-1.06859e-11,1.06859e-11,-5.99891e-09,5.99891e-09,4.43976e-10,
0.0131337,-0.392391,0.00921622,-3.04792,-0.0876379,1.26753,0.0792861,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00558769,-0.104726,0.00759234,0.0125264,-0.0404227,-0.0473909,0.0245523,-1.07716e-11,1.07716e-11,-5.99648e-09,5.99648e-09,4.30834e-10,
0.0131561,-0.392811,0.00924659,-3.04787,-0.0877998,1.26734,0.0793843,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00558616,-0.104839,0.0075939,0.0125022,-0.0404774,-0.0474353,0.0245611,-1.08437e-11,1.08437e-11,-5.99406e-09,5.99406e-09,4.16335e-10,
0.0131784,-0.393231,0.00927697,-3.04782,-0.0879619,1.26715,0.0794826,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00558462,-0.104952,0.00759545,0.0124779,-0.0405321,-0.0474797,0.0245698,-1.09027e-11,1.09027e-11,-5.99166e-09,5.99166e-09,4.00659e-10,
0.0132008,-0.393651,0.00930736,-3.04777,-0.0881243,1.26696,0.0795809,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00558307,-0.105066,0.007597,0.0124535,-0.0405868,-0.047524,0.0245784,-1.09492e-11,1.09492e-11,-5.98928e-09,5.98928e-09,3.83979e-10,
0.0132231,-0.394072,0.00933776,-3.04773,-0.0882869,1.26677,0.0796793,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0055815,-0.105179,0.00759854,0.012429,-0.0406415,-0.0475683,0.024587,-1.09838e-11,1.09838e-11,-5.98693e-09,5.98693e-09,3.66458e-10,
0.0132454,-0.394493,0.00936816,-3.04768,-0.0884496,1.26658,0.0797776,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00557993,-0.105293,0.00760009,0.0124044,-0.0406961,-0.0476126,0.0245955,-1.1007e-11,1.1007e-11,-5.98462e-09,5.98462e-09,3.48255e-10,
0.0132677,-0.394914,0.00939856,-3.04763,-0.0886126,1.26639,0.0798761,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00557834,-0.105407,0.00760162,0.0123798,-0.0407508,-0.0476568,0.024604,-1.10195e-11,1.10195e-11,-5.98235e-09,5.98235e-09,3.29518e-10,
0.01329,-0.395336,0.00942898,-3.04758,-0.0887759,1.2662,0.0799745,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00557673,-0.105521,0.00760316,0.012355,-0.0408054,-0.047701,0.0246124,-1.10218e-11,1.10218e-11,-5.98014e-09,5.98014e-09,3.10388e-10,
0.0133123,-0.395759,0.00945939,-3.04753,-0.0889393,1.26601,0.080073,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00557512,-0.105635,0.00760469,0.0123302,-0.0408601,-0.0477451,0.0246207,-1.10145e-11,1.10145e-11,-5.97798e-09,5.97798e-09,2.90999e-10,
0.0133346,-0.396182,0.00948982,-3.04748,-0.089103,1.26581,0.0801715,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00557349,-0.10575,0.00760621,0.0123052,-0.0409147,-0.0477893,0.024629,-1.09983e-11,1.09983e-11,-5.97588e-09,5.97588e-09,2.71474e-10,
0.0133569,-0.396605,0.00952025,-3.04743,-0.0892668,1.26562,0.08027,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00557185,-0.105865,0.00760774,0.0122802,-0.0409693,-0.0478333,0.0246372,-1.09736e-11,1.09736e-11,-5.97385e-09,5.97385e-09,2.5193e-10,
0.0133792,-0.397029,0.00955069,-3.04738,-0.0894309,1.26543,0.0803686,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0055702,-0.105979,0.00760926,0.0122551,-0.0410239,-0.0478774,0.0246454,-1.09412e-11,1.09412e-11,-5.97189e-09,5.97189e-09,2.32473e-10,
0.0134015,-0.397454,0.00958113,-3.04733,-0.0895953,1.26524,0.0804672,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00556854,-0.106094,0.00761077,0.0122299,-0.0410786,-0.0479214,0.0246535,-1.09015e-11,1.09015e-11,-5.97e-09,5.97e-09,2.13202e-10,
0.0134237,-0.397879,0.00961158,-3.04728,-0.0897598,1.26505,0.0805659,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00556687,-0.106209,0.00761229,0.0122046,-0.0411332,-0.0479653,0.0246615,-1.08552e-11,1.08552e-11,-5.96819e-09,5.96819e-09,1.94209e-10,
0.013446,-0.398304,0.00964203,-3.04723,-0.0899245,1.26486,0.0806646,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00556518,-0.106325,0.0076138,0.0121793,-0.0411877,-0.0480093,0.0246695,-1.08027e-11,1.08027e-11,-5.96645e-09,5.96645e-09,1.75574e-10,
0.0134682,-0.39873,0.0096725,-3.04718,-0.0900895,1.26466,0.0807633,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00556348,-0.10644,0.00761531,0.0121538,-0.0412423,-0.0480532,0.0246774,-1.07447e-11,1.07447e-11,-5.9648e-09,5.9648e-09,1.57373e-10,
0.0134905,-0.399156,0.00970296,-3.04714,-0.0902547,1.26447,0.080862,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00556178,-0.106556,0.00761681,0.0121283,-0.0412969,-0.048097,0.0246853,-1.06816e-11,1.06816e-11,-5.96323e-09,5.96323e-09,1.39672e-10,
0.0135127,-0.399583,0.00973344,-3.04709,-0.0904201,1.26428,0.0809608,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00556006,-0.106672,0.00761832,0.0121026,-0.0413515,-0.0481408,0.0246931,-1.0614e-11,1.0614e-11,-5.96174e-09,5.96174e-09,1.22529e-10,
0.013535,-0.40001,0.00976392,-3.04704,-0.0905857,1.26409,0.0810596,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00555832,-0.106788,0.00761982,0.0120769,-0.041406,-0.0481846,0.0247008,-1.05424e-11,1.05424e-11,-5.96034e-09,5.96034e-09,1.05996e-10,
0.0135572,-0.400437,0.0097944,-3.04699,-0.0907516,1.26389,0.0811584,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00555658,-0.106904,0.00762132,0.0120511,-0.0414606,-0.0482284,0.0247085,-1.04672e-11,1.04672e-11,-5.95902e-09,5.95902e-09,9.01166e-11,
0.0135794,-0.400865,0.00982489,-3.04694,-0.0909176,1.2637,0.0812573,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00555483,-0.10702,0.00762281,0.0120252,-0.0415151,-0.0482721,0.0247161,-1.0389e-11,1.0389e-11,-5.95778e-09,5.95778e-09,7.49289e-11,
0.0136016,-0.401294,0.00985539,-3.0469,-0.0910839,1.26351,0.0813562,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00555306,-0.107137,0.00762431,0.0119993,-0.0415696,-0.0483158,0.0247237,-1.03081e-11,1.03081e-11,-5.95664e-09,5.95664e-09,6.04635e-11,
0.0136238,-0.401723,0.00988589,-3.04685,-0.0912504,1.26331,0.0814551,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00555128,-0.107254,0.0076258,0.0119732,-0.0416242,-0.0483594,0.0247312,-1.02251e-11,1.02251e-11,-5.95557e-09,5.95557e-09,4.6745e-11,
0.013646,-0.402152,0.0099164,-3.0468,-0.0914171,1.26312,0.0815541,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0055495,-0.107371,0.00762729,0.0119471,-0.0416787,-0.0484031,0.0247386,-1.01402e-11,1.01402e-11,-5.95459e-09,5.95459e-09,3.37924e-11,
0.0136682,-0.402582,0.00994692,-3.04675,-0.0915841,1.26293,0.0816531,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0055477,-0.107488,0.00762878,0.0119209,-0.0417332,-0.0484466,0.024746,-1.0054e-11,1.0054e-11,-5.9537e-09,5.9537e-09,2.16187e-11,
0.0136904,-0.403013,0.00997744,-3.0467,-0.0917512,1.26273,0.0817521,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00554589,-0.107605,0.00763026,0.0118946,-0.0417877,-0.0484902,0.0247534,-9.96683e-12,9.96684e-12,-5.95288e-09,5.95288e-09,1.02321e-11,
0.0137126,-0.403444,0.010008,-3.04666,-0.0919186,1.26254,0.0818511,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00554407,-0.107722,0.00763175,0.0118682,-0.0418422,-0.0485337,0.0247606,-9.879e-12,9.87901e-12,-5.95215e-09,5.95215e-09,-3.64229e-13,
0.0137347,-0.403875,0.0100385,-3.04661,-0.0920862,1.26234,0.0819502,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00554224,-0.10784,0.00763323,0.0118417,-0.0418967,-0.0485772,0.0247679,-9.79088e-12,9.79088e-12,-5.9515e-09,5.9515e-09,-1.01716e-11,
0.0137569,-0.404307,0.010069,-3.04656,-0.092254,1.26215,0.0820493,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0055404,-0.107958,0.00763472,0.0118151,-0.0419511,-0.0486206,0.024775,-9.70277e-12,9.70278e-12,-5.95092e-09,5.95092e-09,-1.91956e-11,
0.0137791,-0.404739,0.0100996,-3.04652,-0.092422,1.26195,0.0821484,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00553854,-0.108075,0.0076362,0.0117885,-0.0420056,-0.048664,0.0247821,-9.615e-12,9.615e-12,-5.95043e-09,5.95043e-09,-2.74454e-11,
0.0138012,-0.405172,0.0101301,-3.04647,-0.0925902,1.26176,0.0822476,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00553668,-0.108194,0.00763768,0.0117618,-0.0420601,-0.0487074,0.0247892,-9.52783e-12,9.52783e-12,-5.95e-09,5.95e-09,-3.49339e-11,
0.0138233,-0.405605,0.0101607,-3.04642,-0.0927587,1.26156,0.0823467,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00553481,-0.108312,0.00763916,0.011735,-0.0421145,-0.0487507,0.0247962,-9.44154e-12,9.44153e-12,-5.94965e-09,5.94965e-09,-4.16772e-11,
0.0138455,-0.406039,0.0101913,-3.04637,-0.0929274,1.26137,0.082446,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00553292,-0.10843,0.00764063,0.0117081,-0.042169,-0.048794,0.0248031,-9.35636e-12,9.35636e-12,-5.94937e-09,5.94937e-09,-4.7694e-11,
0.0138676,-0.406473,0.0102218,-3.04633,-0.0930963,1.26117,0.0825452,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00553103,-0.108549,0.00764211,0.0116811,-0.0422234,-0.0488373,0.02481,-9.27253e-12,9.27253e-12,-5.94915e-09,5.94915e-09,-5.30058e-11,
0.0138897,-0.406908,0.0102524,-3.04628,-0.0932654,1.26098,0.0826445,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00552913,-0.108668,0.00764359,0.0116541,-0.0422779,-0.0488805,0.0248169,-9.19026e-12,9.19026e-12,-5.949e-09,5.949e-09,-5.76361e-11,
0.0139118,-0.407343,0.010283,-3.04623,-0.0934347,1.26078,0.0827438,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00552721,-0.108787,0.00764506,0.011627,-0.0423323,-0.0489238,0.0248236,-9.10974e-12,9.10974e-12,-5.94891e-09,5.94891e-09,-6.16104e-11,
0.0139339,-0.407779,0.0103136,-3.04619,-0.0936042,1.26059,0.0828431,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00552529,-0.108906,0.00764654,0.0115998,-0.0423867,-0.0489669,0.0248304,-9.03114e-12,9.03114e-12,-5.94888e-09,5.94888e-09,-6.4956e-11,
0.013956,-0.408215,0.0103442,-3.04614,-0.093774,1.26039,0.0829424,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00552335,-0.109025,0.00764801,0.0115725,-0.0424411,-0.0490101,0.024837,-8.95462e-12,8.95462e-12,-5.94891e-09,5.94891e-09,-6.77015e-11,
0.0139781,-0.408651,0.0103747,-3.0461,-0.093944,1.26019,0.0830418,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00552141,-0.109144,0.00764949,0.0115451,-0.0424955,-0.0490532,0.0248437,-8.88032e-12,8.88032e-12,-5.94899e-09,5.94899e-09,-6.98766e-11,
0.0140002,-0.409088,0.0104054,-3.04605,-0.0941142,1.26,0.0831412,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00551945,-0.109264,0.00765096,0.0115177,-0.04255,-0.0490962,0.0248502,-8.80837e-12,8.80836e-12,-5.94912e-09,5.94912e-09,-7.15118e-11,
0.0140223,-0.409526,0.010436,-3.046,-0.0942846,1.2598,0.0832406,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00551749,-0.109384,0.00765243,0.0114902,-0.0426043,-0.0491393,0.0248567,-8.73887e-12,8.73886e-12,-5.9493e-09,5.9493e-09,-7.26384e-11,
0.0140443,-0.409964,0.0104666,-3.04596,-0.0944552,1.2596,0.0833401,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00551551,-0.109504,0.00765391,0.0114626,-0.0426587,-0.0491823,0.0248632,-8.67192e-12,8.67192e-12,-5.94953e-09,5.94953e-09,-7.3288e-11,
0.0140664,-0.410402,0.0104972,-3.04591,-0.0946261,1.25941,0.0834396,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00551353,-0.109624,0.00765538,0.0114349,-0.0427131,-0.0492252,0.0248696,-8.6076e-12,8.60759e-12,-5.9498e-09,5.9498e-09,-7.34926e-11,
0.0140884,-0.410841,0.0105278,-3.04587,-0.0947972,1.25921,0.0835391,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00551154,-0.109744,0.00765686,0.0114071,-0.0427675,-0.0492682,0.0248759,-8.54597e-12,8.54597e-12,-5.95012e-09,5.95012e-09,-7.32842e-11,
0.0141105,-0.411281,0.0105585,-3.04582,-0.0949684,1.25901,0.0836386,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00550953,-0.109865,0.00765833,0.0113793,-0.0428219,-0.0493111,0.0248822,-8.4871e-12,8.4871e-12,-5.95047e-09,5.95047e-09,-7.26944e-11,
0.0141325,-0.411721,0.0105891,-3.04578,-0.09514,1.25882,0.0837382,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00550752,-0.109986,0.0076598,0.0113514,-0.0428762,-0.049354,0.0248885,-8.43102e-12,8.43102e-12,-5.95085e-09,5.95085e-09,-7.17549e-11,
0.0141545,-0.412161,0.0106197,-3.04573,-0.0953117,1.25862,0.0838377,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0055055,-0.110106,0.00766128,0.0113234,-0.0429306,-0.0493968,0.0248947,-8.37775e-12,8.37776e-12,-5.95127e-09,5.95127e-09,-7.04966e-11,
0.0141765,-0.412602,0.0106504,-3.04568,-0.0954836,1.25842,0.0839373,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00550346,-0.110227,0.00766275,0.0112953,-0.042985,-0.0494396,0.0249008,-8.32733e-12,8.32733e-12,-5.95172e-09,5.95172e-09,-6.89502e-11,
0.0141985,-0.413043,0.0106811,-3.04564,-0.0956558,1.25822,0.084037,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00550142,-0.110349,0.00766423,0.0112672,-0.0430393,-0.0494824,0.0249069,-8.27974e-12,8.27975e-12,-5.95219e-09,5.95219e-09,-6.71453e-11,
0.0142205,-0.413485,0.0107117,-3.04559,-0.0958281,1.25802,0.0841366,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00549937,-0.11047,0.00766571,0.011239,-0.0430937,-0.0495251,0.024913,-8.235e-12,8.235e-12,-5.9527e-09,5.9527e-09,-6.5111e-11,
0.0142425,-0.413928,0.0107424,-3.04555,-0.0960007,1.25783,0.0842363,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00549731,-0.110591,0.00766718,0.0112107,-0.043148,-0.0495678,0.0249189,-8.19308e-12,8.19309e-12,-5.95322e-09,5.95322e-09,-6.28752e-11,
0.0142645,-0.414371,0.0107731,-3.04551,-0.0961735,1.25763,0.084336,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00549524,-0.110713,0.00766866,0.0111823,-0.0432023,-0.0496105,0.0249249,-8.15397e-12,8.15397e-12,-5.95376e-09,5.95376e-09,-6.0465e-11,
