0.998925,0.000924711,0.0100449,3.91687e-05,0.00162014,0.99655,-0.00015121,0.0098905,-0.107482,0.0924711,1.00449,0.00391686,0.162014,-0.345017,-0.015121,0.98905,
0.998931,0.000907154,0.0100421,3.79843e-05,0.00161436,0.99661,-0.00014218,0.00989337,-0.106904,0.0907154,1.00421,0.00379844,0.161436,-0.339011,-0.014218,0.989337,
0.998937,0.000890455,0.0100393,3.68263e-05,0.00160857,0.996667,-0.000133165,0.00989617,-0.106341,0.0890455,1.00393,0.00368263,0.160857,-0.333276,-0.0133165,0.989617,
0.998942,0.000874645,0.0100365,3.56966e-05,0.00160282,0.996722,-0.000124183,0.0098989,-0.105796,0.0874646,1.00365,0.00356965,0.160282,-0.327826,-0.0124183,0.98989,
0.998947,0.000859734,0.0100337,3.45965e-05,0.00159717,0.996773,-0.000115249,0.00990157,-0.105273,0.0859734,1.00337,0.00345965,0.159717,-0.322665,-0.0115249,0.990157,
0.998952,0.000845706,0.0100309,3.35276e-05,0.00159168,0.996822,-0.000106375,0.00990415,-0.104772,0.0845706,1.00309,0.00335274,0.159168,-0.317794,-0.0106375,0.990415,
0.998957,0.000832529,0.0100282,3.24893e-05,0.00158641,0.996868,-9.75714e-05,0.00990667,-0.104297,0.0832529,1.00282,0.00324893,0.158641,-0.313205,-0.00975714,0.990667,
0.998961,0.000820162,0.0100255,3.1481e-05,0.00158142,0.996911,-8.88436e-05,0.00990911,-0.103851,0.0820162,1.00255,0.00314811,0.158142,-0.30889,-0.00888436,0.990911,
0.998966,0.000808553,0.0100228,3.05012e-05,0.00157675,0.996952,-8.01957e-05,0.00991148,-0.103436,0.0808553,1.00228,0.0030501,0.157675,-0.304838,-0.00801957,0.991148,
0.998969,0.000797649,0.0100202,2.95457e-05,0.00157247,0.99699,-7.16286e-05,0.0099138,-0.103053,0.0797649,1.00202,0.00295458,0.157247,-0.301035,-0.00716286,0.99138,
0.998973,0.000787396,0.0100176,2.86116e-05,0.00156859,0.997025,-6.31403e-05,0.00991606,-0.102704,0.0787396,1.00176,0.00286114,0.156859,-0.297469,-0.00631403,0.991606,
0.998976,0.000777742,0.010015,2.76925e-05,0.00156517,0.997059,-5.47263e-05,0.00991829,-0.102392,0.0777742,1.0015,0.00276926,0.156517,-0.294127,-0.00547263,0.991829,
0.998979,0.000768641,0.0100125,2.67832e-05,0.00156222,0.99709,-4.63803e-05,0.0099205,-0.102116,0.0768641,1.00125,0.00267833,0.156222,-0.290998,-0.00463803,0.99205,
0.998981,0.000760052,0.0100099,2.58766e-05,0.00155975,0.997119,-3.80949e-05,0.0099227,-0.101878,0.0760052,1.00099,0.00258766,0.155975,-0.288071,-0.00380949,0.99227,
0.998983,0.000751943,0.0100074,2.49651e-05,0.00155776,0.997147,-2.9862e-05,0.00992491,-0.101678,0.0751943,1.00074,0.00249652,0.155776,-0.285337,-0.0029862,0.992491,
0.998985,0.000744293,0.0100049,2.4041e-05,0.00155622,0.997172,-2.16742e-05,0.00992716,-0.101515,0.0744293,1.00049,0.00240412,0.155622,-0.28279,-0.00216742,0.992716,
0.998986,0.000737094,0.0100024,2.30969e-05,0.00155511,0.997196,-1.35258e-05,0.00992945,-0.101388,0.0737094,1.00024,0.00230967,0.155511,-0.280427,-0.00135258,0.992945,
0.998987,0.000730355,0.00999984,2.21241e-05,0.00155438,0.997218,-5.41363e-06,0.00993181,-0.101297,0.0730355,0.999984,0.00221242,0.155438,-0.278247,-0.000541364,0.993181,
0.998988,0.000724104,0.00999733,2.11162e-05,0.00155397,0.997237,2.66169e-06,0.00993426,-0.101238,0.0724104,0.999733,0.00211164,0.155397,-0.276257,0.000266169,0.993426,
0.998988,0.000718393,0.0099948,2.00671e-05,0.00155379,0.997255,1.06948e-05,0.00993681,-0.101209,0.0718393,0.99948,0.00200671,0.155379,-0.274467,0.00106948,0.993681,
0.998988,0.000713302,0.00999228,1.89715e-05,0.00155378,0.997271,1.8675e-05,0.00993947,-0.101207,0.0713302,0.999228,0.00189716,0.155378,-0.272896,0.0018675,0.993947,
0.998988,0.000708939,0.00998976,1.78266e-05,0.00155381,0.997284,2.65851e-05,0.00994225,-0.10123,0.0708939,0.998976,0.00178267,0.155381,-0.271571,0.00265851,0.994225,
0.998987,0.000705445,0.00998725,1.66316e-05,0.0015538,0.997295,3.44016e-05,0.00994515,-0.101273,0.0705445,0.998725,0.00166316,0.15538,-0.270526,0.00344016,0.994515,
0.998987,0.000702992,0.00998475,1.53884e-05,0.00155364,0.997302,4.20942e-05,0.00994817,-0.101332,0.0702992,0.998475,0.00153883,0.155364,-0.269807,0.00420942,0.994817,
0.998986,0.000701777,0.00998228,1.41016e-05,0.0015532,0.997305,4.96258e-05,0.00995129,-0.101404,0.0701777,0.998228,0.00141016,0.15532,-0.269464,0.00496258,0.995129,
0.998985,0.00070202,0.00997985,1.27798e-05,0.00155237,0.997304,5.69532e-05,0.0099545,-0.101484,0.070202,0.997985,0.00127798,0.155237,-0.269558,0.00569532,0.99545,
0.998984,0.000703952,0.00997747,1.14344e-05,0.00155105,0.997298,6.40273e-05,0.00995776,-0.101569,0.0703952,0.997747,0.00114345,0.155105,-0.27015,0.00640273,0.995776,
0.998983,0.000707806,0.00997518,1.0081e-05,0.00154914,0.997287,7.07939e-05,0.00996105,-0.101654,0.0707807,0.997518,0.0010081,0.154914,-0.271305,0.00707939,0.996105,
0.998983,0.000713802,0.00997299,8.73768e-06,0.00154652,0.997269,7.7195e-05,0.00996431,-0.101737,0.0713802,0.997299,0.000873753,0.154652,-0.273083,0.0077195,0.996431,
0.998982,0.00072213,0.00997092,7.42562e-06,0.00154314,0.997245,8.31688e-05,0.00996749,-0.101813,0.072213,0.997092,0.000742555,0.154314,-0.275537,0.00831688,0.996749,
0.998981,0.000732941,0.009969,6.16884e-06,0.0015389,0.997213,8.86518e-05,0.00997055,-0.10188,0.0732941,0.9969,0.000616867,0.15389,-0.27871,0.00886518,0.997055,
0.998981,0.000746331,0.00996726,4.99223e-06,0.00153375,0.997174,9.35788e-05,0.0099734,-0.101935,0.0746331,0.996726,0.000499216,0.153375,-0.28263,0.00935788,0.99734,
0.99898,0.000762334,0.00996572,3.9222e-06,0.00152765,0.997127,9.78846e-05,0.009976,-0.101978,0.0762334,0.996572,0.00039221,0.152765,-0.287307,0.00978846,0.9976,
0.99898,0.00078092,0.00996441,2.9845e-06,0.00152057,0.997073,0.000101504,0.00997828,-0.102005,0.0780919,0.996441,0.000298449,0.152057,-0.292733,0.0101504,0.997828,
0.99898,0.000801987,0.00996336,2.20446e-06,0.0015125,0.997011,0.000104374,0.00998018,-0.102017,0.0801987,0.996336,0.000220436,0.15125,-0.29888,0.0104374,0.998018,
0.99898,0.000825375,0.00996258,1.60494e-06,0.00150344,0.996943,0.000106434,0.00998163,-0.102013,0.0825375,0.996258,0.000160495,0.150344,-0.305704,0.0106434,0.998163,
0.99898,0.000850869,0.00996211,1.20703e-06,0.00149342,0.996869,0.000107626,0.0099826,-0.101993,0.0850869,0.996211,0.000120703,0.149342,-0.313145,0.0107626,0.99826,
0.99898,0.000878212,0.00996196,1.02829e-06,0.00148246,0.996789,0.000107895,0.00998304,-0.101958,0.0878212,0.996196,0.000102826,0.148246,-0.321131,0.0107895,0.998304,
0.998981,0.000907119,0.00996215,1.08291e-06,0.00147062,0.996704,0.000107194,0.0099829,-0.101908,0.0907119,0.996215,0.000108289,0.147062,-0.329581,0.0107194,0.99829,
0.998982,0.000937289,0.0099627,1.38156e-06,0.00145795,0.996616,0.000105477,0.00998217,-0.101845,0.0937289,0.99627,0.000138148,0.145795,-0.338411,0.0105477,0.998217,
0.998982,0.000968425,0.00996362,1.93112e-06,0.00144451,0.996525,0.000102707,0.00998083,-0.101771,0.0968425,0.996362,0.0001931,0.144451,-0.347538,0.0102707,0.998083,
0.998983,0.00100024,0.00996492,2.73492e-06,0.0014304,0.996431,9.88528e-05,0.00997887,-0.101687,0.100024,0.996492,0.00027349,0.14304,-0.356879,0.00988528,0.997887,
0.998984,0.00103246,0.00996661,3.79341e-06,0.00141567,0.996336,9.38894e-05,0.00997628,-0.101596,0.103246,0.996661,0.000379349,0.141567,-0.366359,0.00938894,0.997628,
0.998985,0.00106486,0.00996869,5.10436e-06,0.00140043,0.996241,8.77993e-05,0.00997308,-0.101499,0.106486,0.996869,0.00051043,0.140043,-0.375912,0.00877993,0.997308,
0.998986,0.00109723,0.00997116,6.66245e-06,0.00138476,0.996145,8.05721e-05,0.00996927,-0.101399,0.109723,0.997116,0.000666261,0.138476,-0.38548,0.00805721,0.996927,
0.998987,0.00112939,0.00997402,8.4619e-06,0.00136875,0.99605,7.2205e-05,0.00996487,-0.101297,0.112939,0.997402,0.000846185,0.136875,-0.395012,0.0072205,0.996487,
0.998988,0.0011612,0.00997727,1.04941e-05,0.00135248,0.995955,6.27024e-05,0.0099599,-0.101196,0.11612,0.997727,0.00104941,0.135248,-0.404467,0.00627024,0.99599,
0.998989,0.00119253,0.00998091,1.27502e-05,0.00133604,0.995862,5.20761e-05,0.00995438,-0.101099,0.119253,0.998091,0.00127503,0.133604,-0.41381,0.00520761,0.995438,
0.99899,0.00122327,0.00998491,1.52205e-05,0.00131953,0.99577,4.03457e-05,0.00994834,-0.101006,0.122327,0.998491,0.00152205,0.131953,-0.423008,0.00403457,0.994834,
0.998991,0.00125331,0.00998928,1.78937e-05,0.00130303,0.99568,2.75388e-05,0.0099418,-0.10092,0.125331,0.998928,0.00178938,0.130303,-0.432028,0.00275388,0.99418,
0.998992,0.0012825,0.009994,2.07583e-05,0.00128662,0.995592,1.36917e-05,0.0099348,-0.100843,0.12825,0.9994,0.00207582,0.128662,-0.440831,0.00136917,0.99348,
0.998992,0.00131067,0.00999904,2.37996e-05,0.00127041,0.995506,-1.15021e-06,0.00992737,-0.100777,0.131067,0.999904,0.00237997,0.127041,-0.449371,-0.000115021,0.992737,
0.998993,0.00133761,0.0100044,2.70015e-05,0.00125448,0.995424,-1.69306e-05,0.00991955,-0.100724,0.133761,1.00044,0.00270017,0.125448,-0.457585,-0.00169306,0.991955,
0.998993,0.00136302,0.01001,3.03437e-05,0.00123894,0.995346,-3.35813e-05,0.00991139,-0.100687,0.136302,1.001,0.00303436,0.123894,-0.465394,-0.00335813,0.991139,
0.998993,0.00138653,0.0100159,3.37996e-05,0.00122392,0.995273,-5.10203e-05,0.00990297,-0.100668,0.138653,1.00159,0.00337996,0.122392,-0.472695,-0.00510203,0.990297,
0.998993,0.00140764,0.0100221,3.73368e-05,0.00120955,0.995206,-6.91496e-05,0.00989436,-0.100672,0.140764,1.00221,0.00373368,0.120955,-0.479358,-0.00691496,0.989436,
0.998993,0.00142581,0.0100283,4.09137e-05,0.001196,0.995148,-8.78534e-05,0.00988566,-0.100703,0.142581,1.00283,0.00409137,0.1196,-0.485233,-0.00878534,0.988566,
0.998992,0.00144038,0.0100347,4.44782e-05,0.00118345,0.995099,-0.000106996,0.00987701,-0.100766,0.144038,1.00347,0.00444782,0.118345,-0.490146,-0.0106996,0.987701,
0.998991,0.00145066,0.0100412,4.7967e-05,0.00117212,0.995061,-0.000126419,0.00986855,-0.100866,0.145066,1.00412,0.00479668,0.117212,-0.493916,-0.0126419,0.986855,
0.99899,0.00145598,0.0100476,5.13041e-05,0.00116226,0.995036,-0.000145942,0.00986048,-0.101012,0.145598,1.00476,0.00513039,0.116226,-0.496373,-0.0145942,0.986048,
0.998988,0.0014558,0.0100539,5.44027e-05,0.00115415,0.995026,-0.000165356,0.00985301,-0.101211,0.14558,1.00539,0.00544028,0.115415,-0.497384,-0.0165356,0.985301,
0.998985,0.0014498,0.01006,5.71683e-05,0.00114808,0.995031,-0.000184427,0.00984636,-0.101473,0.14498,1.006,0.00571683,0.114808,-0.496896,-0.0184427,0.984636,
0.998982,0.00143815,0.0100658,5.9502e-05,0.00114438,0.99505,-0.000202895,0.00984077,-0.101806,0.143815,1.00658,0.00595021,0.114438,-0.494985,-0.0202895,0.984077,
0.998978,0.00142158,0.0100712,6.13101e-05,0.00114337,0.995081,-0.000220471,0.00983646,-0.102219,0.142158,1.00712,0.00613102,0.114337,-0.491906,-0.0220471,0.983646,
0.998973,0.0014016,0.010076,6.25129e-05,0.00114533,0.995119,-0.000236841,0.00983362,-0.102722,0.14016,1.0076,0.0062513,0.114533,-0.48813,-0.0236841,0.983362,
0.998967,0.00138053,0.0100802,6.30564e-05,0.00115053,0.995156,-0.00025167,0.00983238,-0.103321,0.138053,1.00802,0.00630566,0.115053,-0.484364,-0.025167,0.983238,
0.99896,0.00136141,0.0100836,6.29234e-05,0.00115912,0.995185,-0.00026461,0.00983276,-0.104021,0.136141,1.00836,0.00629235,0.115912,-0.481502,-0.026461,0.983276,
0.998952,0.00134762,0.0100862,6.21398e-05,0.00117119,0.995195,-0.000275316,0.00983471,-0.104822,0.134762,1.00862,0.00621399,0.117119,-0.480525,-0.0275316,0.983471,
0.998943,0.00134238,0.0100879,6.07767e-05,0.00118666,0.995177,-0.000283464,0.00983804,-0.105722,0.134238,1.00879,0.00607767,0.118666,-0.482339,-0.0283464,0.983804,
0.998933,0.00134813,0.0100887,5.89444e-05,0.00120532,0.995124,-0.000288782,0.00984249,-0.106711,0.134813,1.00887,0.00589444,0.120532,-0.487583,-0.0288782,0.984249,
0.998922,0.00136598,0.0100886,5.67792e-05,0.00122683,0.995035,-0.00029108,0.00984773,-0.107779,0.136598,1.00886,0.00567793,0.122683,-0.496478,-0.029108,0.984773,
0.998911,0.00139541,0.0100875,5.44267e-05,0.0012507,0.994913,-0.000290275,0.00985341,-0.108906,0.13954,1.00875,0.00544267,0.12507,-0.508748,-0.0290275,0.985341,
0.998899,0.00143436,0.0100857,5.20231e-05,0.00127634,0.994763,-0.000286412,0.0098592,-0.110075,0.143436,1.00857,0.0052023,0.127634,-0.523656,-0.0286412,0.98592,
0.998887,0.00147967,0.0100831,4.96809e-05,0.00130312,0.994599,-0.000279666,0.00986483,-0.111262,0.147967,1.00831,0.00496809,0.130312,-0.540142,-0.0279666,0.986483,
0.998876,0.00152766,0.0100798,4.74816e-05,0.00133035,0.99443,-0.000270336,0.00987012,-0.112446,0.152766,1.00798,0.00474816,0.133035,-0.557018,-0.0270336,0.987012,
0.998864,0.00157476,0.010076,4.54718e-05,0.00135742,0.994268,-0.000258819,0.00987494,-0.113605,0.157476,1.0076,0.00454718,0.135742,-0.573162,-0.0258819,0.987494,
0.998853,0.00161802,0.0100718,4.36677e-05,0.00138375,0.994123,-0.000245576,0.00987928,-0.114719,0.161802,1.00718,0.00436676,0.138375,-0.587668,-0.0245576,0.987928,
0.998842,0.00165541,0.0100674,4.20615e-05,0.00140885,0.994001,-0.000231096,0.00988313,-0.115774,0.165541,1.00674,0.00420617,0.140885,-0.599932,-0.0231096,0.988313,
0.998832,0.00168584,0.0100628,4.06315e-05,0.00143235,0.993903,-0.00021586,0.00988656,-0.116755,0.168584,1.00628,0.00406315,0.143235,-0.609664,-0.021586,0.988656,
0.998823,0.0017091,0.0100582,3.93474e-05,0.00145398,0.993831,-0.00020031,0.00988965,-0.117655,0.17091,1.00582,0.00393473,0.145398,-0.616853,-0.020031,0.988965,
0.998815,0.00172564,0.0100536,3.8179e-05,0.00147358,0.993783,-0.000184832,0.00989245,-0.118467,0.172564,1.00536,0.00381789,0.147358,-0.621694,-0.0184832,0.989245,
0.998808,0.00173632,0.0100492,3.7099e-05,0.0014911,0.993755,-0.000169734,0.00989505,-0.11919,0.173632,1.00492,0.00370991,0.14911,-0.624512,-0.0169734,0.989505,
0.998802,0.00174218,0.0100449,3.60862e-05,0.00150653,0.993743,-0.000155251,0.00989749,-0.119823,0.174218,1.00449,0.00360863,0.150653,-0.625687,-0.0155251,0.989749,
0.998796,0.00174429,0.0100409,3.51246e-05,0.00151995,0.993744,-0.000141542,0.00989982,-0.120369,0.174429,1.00409,0.00351247,0.151995,-0.6256,-0.0141542,0.989982,
0.998792,0.00174361,0.0100371,3.42035e-05,0.00153146,0.993754,-0.000128698,0.00990204,-0.120831,0.174361,1.00371,0.00342036,0.153146,-0.624594,-0.0128698,0.990204,
0.998788,0.00174095,0.0100336,3.33165e-05,0.00154119,0.99377,-0.000116755,0.00990419,-0.121213,0.174095,1.00336,0.00333165,0.154119,-0.622952,-0.0116755,0.990419,
0.998785,0.00173692,0.0100303,3.24596e-05,0.00154927,0.993791,-0.000105703,0.00990627,-0.12152,0.173692,1.00303,0.00324594,0.154927,-0.620896,-0.0105703,0.990627,
0.998782,0.00173198,0.0100272,3.16305e-05,0.00155584,0.993814,-9.54991e-05,0.00990829,-0.121756,0.173198,1.00272,0.00316304,0.155584,-0.618583,-0.00954991,0.990829,
0.998781,0.00172641,0.0100244,3.08282e-05,0.00156102,0.993839,-8.60813e-05,0.00991023,-0.121925,0.172641,1.00244,0.00308284,0.156102,-0.616119,-0.00860813,0.991023,
0.99878,0.0017204,0.0100218,3.00526e-05,0.00156493,0.993864,-7.73753e-05,0.00991212,-0.122031,0.17204,1.00218,0.00300527,0.156493,-0.613566,-0.00773753,0.991212,
0.998779,0.00171405,0.0100194,2.93032e-05,0.00156766,0.99389,-6.93051e-05,0.00991395,-0.122078,0.171405,1.00194,0.00293033,0.156766,-0.61095,-0.00693051,0.991395,
0.998779,0.00170737,0.0100171,2.85802e-05,0.0015693,0.993917,-6.17994e-05,0.00991571,-0.122068,0.170737,1.00171,0.00285804,0.15693,-0.608276,-0.00617994,0.991571,
0.99878,0.00170036,0.0100149,2.78846e-05,0.00156992,0.993945,-5.47966e-05,0.0099174,-0.122004,0.170036,1.00149,0.00278847,0.156992,-0.605526,-0.00547966,0.99174,
0.998781,0.00169296,0.0100129,2.72173e-05,0.00156959,0.993973,-4.8248e-05,0.00991903,-0.121889,0.169296,1.00129,0.00272173,0.156959,-0.602676,-0.0048248,0.991903,
0.998783,0.0016851,0.0100111,2.65801e-05,0.00156836,0.994003,-4.21198e-05,0.00992058,-0.121725,0.16851,1.00111,0.00265801,0.156836,-0.599692,-0.00421198,0.992058,
0.998785,0.00167671,0.0100093,2.59754e-05,0.00156631,0.994035,-3.63928e-05,0.00992206,-0.121514,0.167671,1.00093,0.00259754,0.156631,-0.596539,-0.00363928,0.992206,
0.998787,0.00166774,0.0100077,2.54059e-05,0.00156347,0.994068,-3.10613e-05,0.00992345,-0.121259,0.166774,1.00077,0.0025406,0.156347,-0.593186,-0.00310613,0.992345,
0.99879,0.00165811,0.0100062,2.48748e-05,0.00155993,0.994104,-2.61302e-05,0.00992474,-0.120962,0.165811,1.00062,0.00248748,0.155993,-0.589603,-0.00261302,0.992474,
0.998794,0.00164778,0.0100048,2.43854e-05,0.00155574,0.994142,-2.16123e-05,0.00992594,-0.120626,0.164778,1.00048,0.00243853,0.155574,-0.585772,-0.00216123,0.992594,
0.998797,0.00163672,0.0100035,2.39402e-05,0.00155097,0.994183,-1.7524e-05,0.00992703,-0.120253,0.163672,1.00035,0.00239403,0.155097,-0.581682,-0.0017524,0.992703,
0.998802,0.00162493,0.0100024,2.35429e-05,0.00154571,0.994227,-1.38821e-05,0.009928,-0.119848,0.162493,1.00024,0.00235428,0.154571,-0.577329,-0.00138821,0.9928,
0.998806,0.00161241,0.0100014,2.31952e-05,0.00154001,0.994273,-1.06998e-05,0.00992885,-0.119412,0.161241,1.00014,0.0023195,0.154001,-0.57272,-0.00106998,0.992885,
0.998811,0.00159919,0.0100006,2.28986e-05,0.00153397,0.994321,-7.98442e-06,0.00992957,-0.118949,0.159919,1.00006,0.00228986,0.153397,-0.567869,-0.000798442,0.992957,
0.998815,0.00158531,0.0099999,2.26543e-05,0.00152766,0.994372,-5.73576e-06,0.00993017,-0.118463,0.158531,0.99999,0.00226543,0.152766,-0.56279,-0.000573576,0.993017,
0.99882,0.00157078,0.00999935,2.24623e-05,0.00152115,0.994425,-3.94521e-06,0.00993064,-0.117957,0.157078,0.999935,0.00224621,0.152115,-0.557503,-0.000394521,0.993064,
0.998826,0.00155565,0.00999893,2.2321e-05,0.0015145,0.99448,-2.59634e-06,0.00993098,-0.117432,0.155565,0.999893,0.00223212,0.15145,-0.552027,-0.000259634,0.993098,
0.998831,0.00153995,0.00999865,2.22296e-05,0.00150777,0.994536,-1.66613e-06,0.0099312,-0.116893,0.153995,0.999865,0.00222297,0.150777,-0.546378,-0.000166613,0.99312,
0.998837,0.00152372,0.00999849,2.21856e-05,0.00150102,0.994594,-1.12682e-06,0.00993131,-0.116341,0.152372,0.999849,0.00221856,0.150102,-0.540571,-0.000112682,0.993131,
0.998842,0.00150698,0.00999844,2.2186e-05,0.0014943,0.994654,-9.48098e-07,0.00993131,-0.11578,0.150698,0.999844,0.00221861,0.14943,-0.53462,-9.48097e-05,0.993131,
0.998848,0.00148978,0.0099985,2.22287e-05,0.00148764,0.994715,-1.09927e-06,0.00993121,-0.115211,0.148978,0.99985,0.00222287,0.148764,-0.528536,-0.000109927,0.993121,
0.998854,0.00147213,0.00999865,2.23104e-05,0.0014811,0.994777,-1.55115e-06,0.00993101,-0.114637,0.147213,0.999865,0.00223105,0.14811,-0.522329,-0.000155115,0.993101,
0.998859,0.00145409,0.00999888,2.24296e-05,0.00147471,0.99484,-2.27753e-06,0.00993072,-0.11406,0.145409,0.999888,0.00224296,0.147471,-0.516009,-0.000227753,0.993072,
0.998865,0.0014357,0.0099992,2.25844e-05,0.00146852,0.994904,-3.25617e-06,0.00993034,-0.113482,0.14357,0.99992,0.00225842,0.146852,-0.509587,-0.000325617,0.993034,
0.998871,0.00141699,0.00999959,2.27733e-05,0.00146258,0.994969,-4.4691e-06,0.00992988,-0.112907,0.141699,0.999959,0.00227734,0.146258,-0.503074,-0.000446909,0.992988,
0.998877,0.00139803,0.0100001,2.29967e-05,0.00145693,0.995035,-5.90247e-06,0.00992933,-0.112335,0.139803,1.00001,0.00229967,0.145693,-0.496481,-0.000590247,0.992933,
0.998882,0.00137886,0.0100006,2.32547e-05,0.00145163,0.995102,-7.54595e-06,0.0099287,-0.111771,0.137886,1.00006,0.00232547,0.145163,-0.489823,-0.000754595,0.99287,
0.998888,0.00135954,0.0100012,2.35483e-05,0.00144675,0.995169,-9.39168e-06,0.00992798,-0.111218,0.135954,1.00012,0.00235481,0.144675,-0.483112,-0.000939168,0.992798,
0.998893,0.00134011,0.0100019,2.38785e-05,0.00144234,0.995236,-1.1433e-05,0.00992718,-0.110677,0.134011,1.00019,0.00238785,0.144234,-0.476366,-0.0011433,0.992718,
0.998898,0.00132063,0.0100026,2.42473e-05,0.00143848,0.995304,-1.36632e-05,0.00992628,-0.110154,0.132063,1.00026,0.00242473,0.143848,-0.469599,-0.00136632,0.992628,
0.998903,0.00130115,0.0100034,2.46565e-05,0.00143524,0.995372,-1.6074e-05,0.00992528,-0.10965,0.130115,1.00034,0.00246564,0.143524,-0.462828,-0.0016074,0.992528,
0.998908,0.00128169,0.0100042,2.51072e-05,0.00143268,0.995439,-1.86541e-05,0.00992418,-0.10917,0.128169,1.00042,0.00251072,0.143268,-0.456069,-0.00186541,0.992418,
0.998913,0.00126231,0.0100051,2.56009e-05,0.00143088,0.995507,-2.13884e-05,0.00992298,-0.108716,0.126231,1.00051,0.00256007,0.143088,-0.449336,-0.00213884,0.992298,
0.998917,0.00124302,0.0100061,2.61375e-05,0.0014299,0.995574,-2.42567e-05,0.00992167,-0.108292,0.124302,1.00061,0.00261376,0.14299,-0.442642,-0.00242567,0.992167,
0.998921,0.00122383,0.0100071,2.67175e-05,0.00142979,0.99564,-2.72331e-05,0.00992025,-0.107901,0.122383,1.00071,0.00267175,0.142979,-0.435997,-0.00272331,0.992025,
0.998925,0.00120474,0.0100081,2.73388e-05,0.0014306,0.995706,-3.02859e-05,0.00991874,-0.107544,0.120474,1.00081,0.00273388,0.14306,-0.429408,-0.00302859,0.991874,
0.998928,0.00118575,0.0100092,2.79987e-05,0.00143238,0.995771,-3.33773e-05,0.00991713,-0.107225,0.118575,1.00092,0.00279987,0.143238,-0.422879,-0.00333773,0.991713,
0.998931,0.00116683,0.0100103,2.8693e-05,0.00143515,0.995836,-3.64636e-05,0.00991545,-0.106945,0.116683,1.00103,0.0028693,0.143515,-0.416409,-0.00364636,0.991545,
0.998933,0.00114793,0.0100113,2.94158e-05,0.00143891,0.9959,-3.9496e-05,0.00991369,-0.106705,0.114793,1.00113,0.00294157,0.143891,-0.409994,-0.0039496,0.991369,
