-0.992528,0.0460658,1.27373,-1.20321,-1.41767,0.335031,0.022827,-0.00814497,-0.00911406,-0.0120626,-0.0100588,-0.0198041,-0.0181998,-0.0166828,
-0.99256,0.0460295,1.27368,-1.20325,-1.41775,0.334959,0.0227606,-0.00811387,-0.00908077,-0.0120168,-0.0100215,-0.0197317,-0.0181265,-0.0166129,
-0.992593,0.0459933,1.27363,-1.20329,-1.41783,0.334887,0.0226944,-0.00808274,-0.00904748,-0.011971,-0.00998422,-0.0196614,-0.0180552,-0.0165428,
-0.992625,0.0459573,1.27358,-1.20333,-1.4179,0.334815,0.0226285,-0.00805273,-0.00901482,-0.0119262,-0.00994649,-0.0195657,-0.0179819,-0.0164733,
-0.992657,0.0459213,1.27354,-1.20336,-1.41798,0.334743,0.0225629,-0.00802179,-0.00898179,-0.011881,-0.00990994,-0.0195021,-0.017907,-0.016405,
-0.992689,0.0458855,1.27349,-1.2034,-1.41806,0.334672,0.0224975,-0.00799175,-0.00894937,-0.0118363,-0.00987256,-0.0194139,-0.0178366,-0.016336,
-0.992721,0.0458499,1.27344,-1.20344,-1.41814,0.334601,0.0224325,-0.00796104,-0.00891654,-0.0117913,-0.00983625,-0.0193512,-0.0177622,-0.0162681,
-0.992753,0.0458143,1.27339,-1.20348,-1.41821,0.33453,0.0223677,-0.00793096,-0.00888417,-0.0117466,-0.0097993,-0.0192696,-0.017694,-0.0161994,
-0.992784,0.0457789,1.27335,-1.20352,-1.41829,0.334459,0.0223031,-0.00790098,-0.00885186,-0.0117024,-0.0097629,-0.019195,-0.0176199,-0.0161317,
-0.992816,0.0457436,1.2733,-1.20356,-1.41837,0.334389,0.0222389,-0.00787067,-0.0088195,-0.0116579,-0.00972674,-0.0191263,-0.0175501,-0.0160641,
-0.992847,0.0457085,1.27325,-1.2036,-1.41844,0.334319,0.0221749,-0.00784142,-0.00878771,-0.0116142,-0.00969001,-0.0190362,-0.0174795,-0.0159967,
-0.992878,0.0456735,1.27321,-1.20364,-1.41852,0.33425,0.0221112,-0.00781135,-0.00875557,-0.0115701,-0.00965438,-0.0189742,-0.0174067,-0.0159302,
-0.992909,0.0456386,1.27316,-1.20368,-1.4186,0.33418,0.0220477,-0.00778195,-0.0087239,-0.0115265,-0.00961818,-0.0188922,-0.0173382,-0.0158632,
-0.99294,0.0456038,1.27312,-1.20372,-1.41867,0.334111,0.0219845,-0.00775214,-0.00869196,-0.0114827,-0.00958272,-0.0188287,-0.0172672,-0.015797,
-0.992971,0.0455692,1.27307,-1.20375,-1.41875,0.334043,0.0219216,-0.00772335,-0.00866068,-0.0114396,-0.00954656,-0.0187383,-0.0171987,-0.0157305,
-0.993002,0.0455347,1.27302,-1.20379,-1.41882,0.333974,0.021859,-0.00769337,-0.00862886,-0.011396,-0.0095118,-0.0186886,-0.0171268,-0.0156651,
-0.993033,0.0455003,1.27298,-1.20383,-1.4189,0.333906,0.0217966,-0.00766468,-0.00859774,-0.0113531,-0.00947576,-0.0185969,-0.0170617,-0.0155987,
-0.993063,0.045466,1.27293,-1.20387,-1.41897,0.333838,0.0217344,-0.0076357,-0.00856653,-0.0113104,-0.00944078,-0.0185294,-0.0169884,-0.015534,
-0.993094,0.0454319,1.27289,-1.2039,-1.41904,0.33377,0.0216726,-0.00760664,-0.00853538,-0.0112675,-0.00940567,-0.0184572,-0.0169222,-0.0154689,
-0.993124,0.0453978,1.27284,-1.20394,-1.41912,0.333703,0.0216109,-0.00757799,-0.00850446,-0.0112251,-0.0093707,-0.0183826,-0.0168522,-0.0154042,
-0.993154,0.0453639,1.2728,-1.20398,-1.41919,0.333636,0.0215496,-0.00754907,-0.00847348,-0.0111825,-0.00933602,-0.0183165,-0.016785,-0.0153397,
-0.993184,0.0453302,1.27275,-1.20402,-1.41926,0.333569,0.0214885,-0.00752071,-0.00844284,-0.0111404,-0.00930112,-0.0182391,-0.0167173,-0.0152752,
-0.993214,0.0452965,1.27271,-1.20405,-1.41934,0.333502,0.0214276,-0.00749234,-0.00841225,-0.0110984,-0.00926659,-0.0181664,-0.0166488,-0.0152115,
-0.993244,0.045263,1.27267,-1.20409,-1.41941,0.333436,0.021367,-0.00746379,-0.00838166,-0.0110564,-0.00923237,-0.018101,-0.0165812,-0.0151479,
-0.993274,0.0452296,1.27262,-1.20413,-1.41948,0.33337,0.0213067,-0.00743567,-0.00835132,-0.0110146,-0.00919787,-0.0180264,-0.0165156,-0.0150843,
-0.993303,0.0451963,1.27258,-1.20416,-1.41955,0.333304,0.0212466,-0.00740775,-0.00832118,-0.0109732,-0.00916363,-0.0179535,-0.0164472,-0.0150213,
-0.993333,0.0451631,1.27253,-1.2042,-1.41962,0.333238,0.0211868,-0.00737966,-0.00829099,-0.0109317,-0.0091297,-0.0178853,-0.0163807,-0.0149586,
-0.993362,0.0451301,1.27249,-1.20424,-1.41969,0.333173,0.0211272,-0.00735176,-0.00826096,-0.0108904,-0.00909582,-0.0178157,-0.0163145,-0.014896,
-0.993392,0.0450972,1.27245,-1.20427,-1.41977,0.333108,0.0210679,-0.00732385,-0.00823098,-0.0108492,-0.00906213,-0.0177502,-0.016249,-0.0148335,
-0.993421,0.0450644,1.2724,-1.20431,-1.41984,0.333043,0.0210088,-0.00729598,-0.00820106,-0.010808,-0.00902856,-0.0176852,-0.0161841,-0.0147711,
-0.99345,0.0450317,1.27236,-1.20435,-1.41991,0.332979,0.0209499,-0.00726908,-0.00817171,-0.0107677,-0.00899452,-0.0175987,-0.0161184,-0.0147092,
-0.993479,0.0449991,1.27232,-1.20438,-1.41998,0.332915,0.0208913,-0.00724109,-0.00814187,-0.0107268,-0.00896176,-0.0175472,-0.0160507,-0.0146482,
-0.993508,0.0449667,1.27227,-1.20442,-1.42005,0.332851,0.020833,-0.00721394,-0.00811255,-0.0106864,-0.00892816,-0.0174683,-0.0159887,-0.0145864,
-0.993537,0.0449343,1.27223,-1.20445,-1.42012,0.332787,0.0207749,-0.00718672,-0.00808314,-0.0106461,-0.00889521,-0.0174027,-0.0159217,-0.0145257,
-0.993565,0.0449021,1.27219,-1.20449,-1.42019,0.332724,0.020717,-0.00715949,-0.00805393,-0.0106059,-0.00886224,-0.0173369,-0.0158584,-0.0144647,
-0.993594,0.04487,1.27215,-1.20452,-1.42026,0.33266,0.0206594,-0.00713242,-0.00802474,-0.0105658,-0.00882942,-0.0172689,-0.0157939,-0.0144041,
-0.993622,0.044838,1.27211,-1.20456,-1.42032,0.332598,0.020602,-0.00710592,-0.00799596,-0.0105263,-0.00879641,-0.01719,-0.0157296,-0.0143441,
-0.99365,0.0448062,1.27206,-1.20459,-1.42039,0.332535,0.0205449,-0.00707856,-0.00796676,-0.0104862,-0.00876434,-0.0171394,-0.0156649,-0.0142843,
-0.993679,0.0447744,1.27202,-1.20463,-1.42046,0.332473,0.020488,-0.0070523,-0.00793826,-0.0104469,-0.00873133,-0.0170589,-0.0156037,-0.014224,
-0.993707,0.0447428,1.27198,-1.20466,-1.42053,0.33241,0.0204314,-0.00702532,-0.00790937,-0.0104073,-0.00869943,-0.0170058,-0.0155381,-0.0141648,
-0.993735,0.0447113,1.27194,-1.2047,-1.4206,0.332348,0.0203749,-0.00699911,-0.00788098,-0.0103682,-0.00866681,-0.0169273,-0.0154776,-0.0141052,
-0.993763,0.0446798,1.2719,-1.20473,-1.42066,0.332287,0.0203187,-0.00697246,-0.00785234,-0.010329,-0.00863509,-0.0168699,-0.0154125,-0.0140465,
-0.99379,0.0446485,1.27186,-1.20477,-1.42073,0.332225,0.0202628,-0.0069466,-0.00782424,-0.0102903,-0.00860271,-0.0167893,-0.0153515,-0.0139876,
-0.993818,0.0446174,1.27182,-1.2048,-1.4208,0.332164,0.0202071,-0.00691992,-0.00779571,-0.0102512,-0.00857138,-0.016741,-0.0152876,-0.0139294,
-0.993846,0.0445863,1.27177,-1.20484,-1.42086,0.332103,0.0201516,-0.00689436,-0.00776792,-0.0102129,-0.00853909,-0.0166583,-0.0152274,-0.0138707,
-0.993873,0.0445553,1.27173,-1.20487,-1.42093,0.332043,0.0200963,-0.00686803,-0.00773967,-0.0101742,-0.00850797,-0.0166065,-0.0151633,-0.0138133,
-0.993901,0.0445245,1.27169,-1.2049,-1.421,0.331982,0.0200413,-0.00684215,-0.00771177,-0.0101357,-0.0084763,-0.0165374,-0.0151044,-0.013755,
-0.993928,0.0444937,1.27165,-1.20494,-1.42106,0.331922,0.0199865,-0.00681683,-0.00768419,-0.0100979,-0.00844468,-0.0164642,-0.0150415,-0.0136976,
-0.993955,0.0444631,1.27161,-1.20497,-1.42113,0.331862,0.019932,-0.00679075,-0.00765631,-0.0100596,-0.00841384,-0.0164119,-0.0149797,-0.0136407,
-0.993982,0.0444326,1.27157,-1.205,-1.42119,0.331802,0.0198776,-0.00676532,-0.00762884,-0.0100217,-0.00838245,-0.0163427,-0.0149208,-0.0135832,
-0.994009,0.0444022,1.27153,-1.20504,-1.42126,0.331743,0.0198235,-0.00673983,-0.00760128,-0.00998386,-0.00835152,-0.0162811,-0.0148593,-0.0135265,
-0.994036,0.0443719,1.27149,-1.20507,-1.42132,0.331684,0.0197697,-0.00671454,-0.00757398,-0.00994633,-0.00832057,-0.0162147,-0.0147992,-0.0134698,
-0.994063,0.0443417,1.27145,-1.2051,-1.42139,0.331625,0.019716,-0.00668933,-0.0075467,-0.00990886,-0.00828982,-0.0161499,-0.0147388,-0.0134136,
-0.994089,0.0443116,1.27141,-1.20514,-1.42145,0.331566,0.0196626,-0.00666384,-0.00751941,-0.00987134,-0.00825944,-0.0160964,-0.0146789,-0.0133575,
-0.994116,0.0442817,1.27137,-1.20517,-1.42152,0.331508,0.0196094,-0.00663916,-0.00749254,-0.00983432,-0.00822847,-0.0160214,-0.0146208,-0.0133014,
-0.994142,0.0442518,1.27134,-1.2052,-1.42158,0.331449,0.0195564,-0.00661427,-0.0074656,-0.00979751,-0.00819825,-0.0159589,-0.0145583,-0.0132464,
-0.994169,0.0442221,1.2713,-1.20524,-1.42164,0.331391,0.0195036,-0.00658899,-0.00743854,-0.00976021,-0.00816826,-0.0159054,-0.0145008,-0.013191,
-0.994195,0.0441924,1.27126,-1.20527,-1.42171,0.331334,0.0194511,-0.00656419,-0.00741176,-0.00972327,-0.00813795,-0.015844,-0.0144435,-0.0131352,
-0.994221,0.0441629,1.27122,-1.2053,-1.42177,0.331276,0.0193988,-0.00654003,-0.00738539,-0.00968714,-0.00810757,-0.0157701,-0.0143832,-0.0130803,
-0.994247,0.0441334,1.27118,-1.20533,-1.42183,0.331219,0.0193466,-0.00651508,-0.00735866,-0.00965046,-0.00807804,-0.0157189,-0.0143239,-0.0130263,
-0.994273,0.0441041,1.27114,-1.20536,-1.4219,0.331162,0.0192948,-0.00649046,-0.00733213,-0.00961396,-0.00804819,-0.0156573,-0.0142676,-0.0129714,
-0.994299,0.0440749,1.2711,-1.2054,-1.42196,0.331105,0.0192431,-0.00646625,-0.00730587,-0.00957785,-0.00801832,-0.0155927,-0.0142095,-0.012917,
-0.994325,0.0440458,1.27106,-1.20543,-1.42202,0.331048,0.0191916,-0.00644203,-0.00727967,-0.00954192,-0.0079887,-0.0155304,-0.0141508,-0.0128631,
-0.99435,0.0440167,1.27103,-1.20546,-1.42208,0.330992,0.0191404,-0.00641796,-0.00725363,-0.00950611,-0.00795913,-0.0154673,-0.0140932,-0.0128095,
-0.994376,0.0439878,1.27099,-1.20549,-1.42214,0.330936,0.0190894,-0.00639382,-0.00722756,-0.00947034,-0.00792989,-0.0154081,-0.0140351,-0.0127562,
-0.994401,0.043959,1.27095,-1.20552,-1.42221,0.33088,0.0190386,-0.00636937,-0.00720136,-0.00943432,-0.00790096,-0.0153572,-0.0139791,-0.0127028,
-0.994427,0.0439303,1.27091,-1.20556,-1.42227,0.330824,0.018988,-0.00634621,-0.00717591,-0.00939928,-0.00787117,-0.0152768,-0.013923,-0.0126494,
-0.994452,0.0439017,1.27088,-1.20559,-1.42233,0.330769,0.0189376,-0.00632181,-0.00714985,-0.00936367,-0.00784284,-0.0152368,-0.013863,-0.0125973,
-0.994477,0.0438732,1.27084,-1.20562,-1.42239,0.330714,0.0188874,-0.0062984,-0.00712442,-0.00932844,-0.00781333,-0.0151642,-0.0138111,-0.0125439,
-0.994502,0.0438448,1.2708,-1.20565,-1.42245,0.330659,0.0188374,-0.00627506,-0.007099,-0.00929372,-0.00778458,-0.0151035,-0.0137505,-0.012492,
-0.994527,0.0438165,1.27076,-1.20568,-1.42251,0.330604,0.0187877,-0.00625092,-0.00707325,-0.00925826,-0.00775634,-0.0150574,-0.0136963,-0.01244,
-0.994552,0.0437883,1.27073,-1.20571,-1.42257,0.330549,0.0187381,-0.00622791,-0.00704812,-0.0092236,-0.00772729,-0.0149867,-0.013642,-0.0123874,
-0.994577,0.0437603,1.27069,-1.20574,-1.42263,0.330495,0.0186888,-0.00620428,-0.00702266,-0.0091888,-0.0076992,-0.0149372,-0.0135843,-0.0123361,
-0.994602,0.0437323,1.27065,-1.20577,-1.42269,0.330441,0.0186396,-0.00618122,-0.00699767,-0.0091543,-0.00767053,-0.0148717,-0.0135312,-0.0122842,
-0.994626,0.0437044,1.27062,-1.2058,-1.42275,0.330387,0.0185907,-0.00615814,-0.00697261,-0.00911997,-0.00764231,-0.014814,-0.0134742,-0.0122332,
-0.994651,0.0436766,1.27058,-1.20583,-1.42281,0.330333,0.018542,-0.00613482,-0.00694755,-0.00908554,-0.00761436,-0.0147609,-0.0134198,-0.0121821,
-0.994675,0.0436489,1.27055,-1.20586,-1.42287,0.33028,0.0184935,-0.00611217,-0.00692282,-0.0090515,-0.00758601,-0.0146934,-0.0133659,-0.0121311,
-0.9947,0.0436213,1.27051,-1.20589,-1.42292,0.330226,0.0184451,-0.00608922,-0.00689802,-0.0090175,-0.00755831,-0.0146406,-0.0133094,-0.0120808,
-0.994724,0.0435938,1.27047,-1.20592,-1.42298,0.330173,0.018397,-0.00606607,-0.00687317,-0.00898326,-0.00753067,-0.0145903,-0.013257,-0.0120302,
-0.994748,0.0435664,1.27044,-1.20595,-1.42304,0.330121,0.0183491,-0.00604376,-0.00684881,-0.00894979,-0.00750261,-0.0145229,-0.0132029,-0.0119797,
-0.994772,0.0435391,1.2704,-1.20598,-1.4231,0.330068,0.0183014,-0.0060207,-0.00682405,-0.00891587,-0.00747542,-0.0144779,-0.0131482,-0.0119301,
-0.994796,0.0435119,1.27037,-1.20601,-1.42316,0.330016,0.0182539,-0.00599885,-0.00680003,-0.00888275,-0.00744723,-0.0144006,-0.0130964,-0.0118799,
-0.99482,0.0434848,1.27033,-1.20604,-1.42321,0.329963,0.0182065,-0.00597591,-0.00677545,-0.00884919,-0.00742053,-0.0143627,-0.0130391,-0.011831,
-0.994844,0.0434578,1.2703,-1.20607,-1.42327,0.329911,0.0181594,-0.00595376,-0.0067514,-0.00881593,-0.00739284,-0.0142956,-0.0129898,-0.0117811,
-0.994868,0.0434309,1.27026,-1.2061,-1.42333,0.32986,0.0181125,-0.0059314,-0.00672716,-0.00878276,-0.00736589,-0.014246,-0.0129342,-0.0117323,
-0.994891,0.0434041,1.27023,-1.20613,-1.42338,0.329808,0.0180657,-0.00590914,-0.00670314,-0.00874962,-0.00733874,-0.0141906,-0.0128836,-0.011683,
-0.994915,0.0433774,1.27019,-1.20616,-1.42344,0.329757,0.0180192,-0.00588733,-0.00667933,-0.00871697,-0.00731157,-0.0141284,-0.01283,-0.0116343,
-0.994938,0.0433508,1.27016,-1.20619,-1.4235,0.329706,0.0179729,-0.00586526,-0.00665546,-0.00868424,-0.00728486,-0.0140753,-0.0127767,-0.0115861,
-0.994962,0.0433242,1.27012,-1.20622,-1.42355,0.329655,0.0179267,-0.00584316,-0.00663163,-0.00865142,-0.00725817,-0.0140241,-0.0127257,-0.0115377,
-0.994985,0.0432978,1.27009,-1.20625,-1.42361,0.329604,0.0178808,-0.00582151,-0.00660803,-0.00861902,-0.00723134,-0.0139637,-0.0126737,-0.0114894,
-0.995008,0.0432715,1.27005,-1.20628,-1.42366,0.329554,0.017835,-0.00579983,-0.00658453,-0.00858671,-0.00720478,-0.0139099,-0.0126213,-0.0114417,
-0.995031,0.0432452,1.27002,-1.20631,-1.42372,0.329503,0.0177894,-0.00577822,-0.00656108,-0.00855448,-0.00717827,-0.0138541,-0.0125698,-0.011394,
-0.995054,0.0432191,1.26998,-1.20633,-1.42378,0.329453,0.017744,-0.00575645,-0.00653759,-0.00852222,-0.00715211,-0.0138056,-0.0125182,-0.0113466,
-0.995077,0.043193,1.26995,-1.20636,-1.42383,0.329403,0.0176988,-0.00573476,-0.00651413,-0.00848993,-0.00712589,-0.0137539,-0.0124688,-0.0112989,
-0.9951,0.043167,1.26992,-1.20639,-1.42389,0.329354,0.0176538,-0.00571396,-0.00649126,-0.00845849,-0.00709927,-0.0136859,-0.0124173,-0.0112516,
-0.995123,0.0431412,1.26988,-1.20642,-1.42394,0.329304,0.017609,-0.0056921,-0.00646783,-0.00842646,-0.00707379,-0.0136484,-0.0123647,-0.0112053,
-0.995146,0.0431154,1.26985,-1.20645,-1.42399,0.329255,0.0175644,-0.00567139,-0.00644514,-0.0083951,-0.00704722,-0.0135779,-0.0123168,-0.0111582,
-0.995168,0.0430897,1.26982,-1.20648,-1.42405,0.329206,0.0175199,-0.00564962,-0.0064218,-0.00836323,-0.00702206,-0.0135446,-0.0122636,-0.0111121,
-0.995191,0.0430641,1.26978,-1.2065,-1.4241,0.329157,0.0174757,-0.00562896,-0.00639919,-0.00833197,-0.0069957,-0.013475,-0.0122173,-0.0110651,
-0.995213,0.0430386,1.26975,-1.20653,-1.42416,0.329109,0.0174316,-0.005608,-0.0063764,-0.00830082,-0.00697025,-0.0134275,-0.0121638,-0.0110195,
-0.995236,0.0430132,1.26972,-1.20656,-1.42421,0.32906,0.0173877,-0.00558693,-0.00635365,-0.00826952,-0.00694473,-0.0133757,-0.0121157,-0.0109735,
-0.995258,0.0429879,1.26968,-1.20659,-1.42426,0.329012,0.017344,-0.00556644,-0.0063312,-0.0082387,-0.00691908,-0.0133153,-0.0120655,-0.0109278,
-0.99528,0.0429626,1.26965,-1.20662,-1.42432,0.328964,0.0173005,-0.00554517,-0.00630839,-0.00820737,-0.0068942,-0.0132782,-0.0120159,-0.0108824,
-0.995302,0.0429375,1.26962,-1.20664,-1.42437,0.328916,0.0172571,-0.00552502,-0.00628625,-0.00817684,-0.00686839,-0.0132104,-0.0119686,-0.0108366,
-0.995324,0.0429124,1.26958,-1.20667,-1.42442,0.328868,0.0172139,-0.00550399,-0.00626363,-0.00814592,-0.00684376,-0.013174,-0.0119171,-0.0107919,
-0.995346,0.0428875,1.26955,-1.2067,-1.42447,0.328821,0.0171709,-0.00548402,-0.00624168,-0.00811563,-0.00681807,-0.0131043,-0.0118711,-0.0107466,
-0.995368,0.0428626,1.26952,-1.20672,-1.42453,0.328773,0.0171281,-0.00546312,-0.00621921,-0.00808492,-0.00679367,-0.0130704,-0.0118194,-0.0107023,
-0.99539,0.0428378,1.26949,-1.20675,-1.42458,0.328726,0.0170855,-0.00544316,-0.0061974,-0.00805473,-0.00676824,-0.0130061,-0.0117744,-0.0106572,
-0.995411,0.0428131,1.26946,-1.20678,-1.42463,0.328679,0.0170431,-0.00542267,-0.00617523,-0.00802445,-0.0067438,-0.0129658,-0.0117232,-0.0106132,
-0.995433,0.0427885,1.26942,-1.20681,-1.42468,0.328633,0.0170008,-0.00540283,-0.00615355,-0.00799459,-0.0067187,-0.0129026,-0.0116771,-0.0105689,
-0.995455,0.042764,1.26939,-1.20683,-1.42473,0.328586,0.0169587,-0.00538235,-0.00613146,-0.00796431,-0.00669451,-0.0128653,-0.0116277,-0.0105252,
-0.995476,0.0427395,1.26936,-1.20686,-1.42478,0.32854,0.0169168,-0.00536269,-0.0061099,-0.00793461,-0.00666959,-0.0128017,-0.0115821,-0.0104809,
-0.995497,0.0427152,1.26933,-1.20689,-1.42484,0.328494,0.016875,-0.0053426,-0.00608812,-0.0079048,-0.00664551,-0.0127599,-0.0115323,-0.0104377,
-0.995519,0.0426909,1.2693,-1.20691,-1.42489,0.328448,0.0168334,-0.0053226,-0.00606648,-0.00787498,-0.00662117,-0.0127101,-0.011487,-0.010394,
-0.99554,0.0426667,1.26927,-1.20694,-1.42494,0.328402,0.016792,-0.00530311,-0.00604509,-0.00784561,-0.00659673,-0.0126536,-0.0114396,-0.0103507,
-0.995561,0.0426426,1.26923,-1.20696,-1.42499,0.328356,0.0167508,-0.00528323,-0.00602361,-0.00781614,-0.00657281,-0.0126113,-0.0113916,-0.0103078,
-0.995582,0.0426186,1.2692,-1.20699,-1.42504,0.328311,0.0167097,-0.00526352,-0.00600218,-0.00778663,-0.0065487,-0.0125611,-0.0113469,-0.0102646,
-0.995603,0.0425947,1.26917,-1.20702,-1.42509,0.328266,0.0166689,-0.00524414,-0.00598098,-0.00775758,-0.00652469,-0.0125081,-0.0112995,-0.0102219,
-0.995624,0.0425708,1.26914,-1.20704,-1.42514,0.328221,0.0166281,-0.00522467,-0.00595984,-0.0077285,-0.00650084,-0.0124606,-0.011253,-0.0101795,
-0.995645,0.0425471,1.26911,-1.20707,-1.42519,0.328176,0.0165876,-0.0052051,-0.00593865,-0.00769942,-0.00647717,-0.0124159,-0.011207,-0.0101372,
-0.995665,0.0425234,1.26908,-1.20709,-1.42524,0.328131,0.0165472,-0.00518599,-0.00591773,-0.00767068,-0.00645329,-0.0123605,-0.0111616,-0.0100949,
-0.995686,0.0424998,1.26905,-1.20712,-1.42529,0.328087,0.016507,-0.00516664,-0.0058967,-0.00764187,-0.00642986,-0.0123156,-0.011115,-0.0100531,
-0.995707,0.0424763,1.26902,-1.20715,-1.42533,0.328043,0.0164669,-0.00514766,-0.00587597,-0.0076134,-0.00640621,-0.0122611,-0.0110696,-0.0100113,
-0.995727,0.0424529,1.26899,-1.20717,-1.42538,0.327999,0.0164271,-0.00512856,-0.00585517,-0.00758487,-0.00638289,-0.0122149,-0.0110232,-0.00997005,
-0.995748,0.0424296,1.26896,-1.2072,-1.42543,0.327955,0.0163874,-0.00510927,-0.00583436,-0.00755618,-0.0063597,-0.0121749,-0.010979,-0.0099284,
-0.995768,0.0424063,1.26893,-1.20722,-1.42548,0.327911,0.0163478,-0.00509054,-0.0058138,-0.00752793,-0.00633622,-0.01212,-0.0109348,-0.00988677,
-0.995788,0.0423831,1.2689,-1.20725,-1.42553,0.327867,0.0163084,-0.00507167,-0.00579323,-0.00749977,-0.00631321,-0.0120738,-0.0108885,-0.00984589,
-0.995809,0.0423601,1.26887,-1.20727,-1.42558,0.327824,0.0162692,-0.00505303,-0.00577285,-0.00747176,-0.00629006,-0.0120215,-0.0108442,-0.00980507,
-0.995829,0.042337,1.26884,-1.2073,-1.42563,0.327781,0.0162301,-0.00503387,-0.00575221,-0.00744346,-0.00626749,-0.0119869,-0.0107993,-0.00976439,
-0.995849,0.0423141,1.26881,-1.20732,-1.42567,0.327738,0.0161913,-0.00501558,-0.00573208,-0.00741572,-0.00624418,-0.0119273,-0.0107569,-0.00972337,
-0.995869,0.0422913,1.26878,-1.20735,-1.42572,0.327695,0.0161525,-0.00499691,-0.00571177,-0.00738796,-0.00622163,-0.0118868,-0.0107103,-0.00968336,
-0.995889,0.0422685,1.26875,-1.20737,-1.42577,0.327652,0.0161139,-0.0049784,-0.00569166,-0.00736021,-0.00619878,-0.0118391,-0.0106682,-0.00964294,
-0.995908,0.0422458,1.26872,-1.2074,-1.42581,0.32761,0.0160755,-0.00496017,-0.00567164,-0.00733284,-0.00617607,-0.0117881,-0.010623,-0.009603,
-0.995928,0.0422232,1.26869,-1.20742,-1.42586,0.327567,0.0160373,-0.0049416,-0.00565154,-0.00730517,-0.00615372,-0.0117489,-0.0105797,-0.00956323,
-0.995948,0.0422007,1.26866,-1.20745,-1.42591,0.327525,0.0159992,-0.00492327,-0.00563154,-0.00727769,-0.00613122,-0.0117019,-0.0105373,-0.00952314,
-0.995968,0.0421782,1.26863,-1.20747,-1.42596,0.327483,0.0159613,-0.00490532,-0.00561184,-0.00725063,-0.00610871,-0.0116509,-0.0104934,-0.00948357,
-0.995987,0.0421559,1.2686,-1.20749,-1.426,0.327442,0.0159235,-0.00488691,-0.0055919,-0.00722336,-0.00608672,-0.0116121,-0.0104494,-0.00944449,
-0.996007,0.0421336,1.26858,-1.20752,-1.42605,0.3274,0.0158859,-0.00486905,-0.00557231,-0.00719637,-0.00606425,-0.0115591,-0.0104081,-0.00940508,
-0.996026,0.0421114,1.26855,-1.20754,-1.42609,0.327358,0.0158484,-0.00485093,-0.00555257,-0.00716938,-0.00604234,-0.0115189,-0.0103637,-0.00936618,
-0.996045,0.0420892,1.26852,-1.20757,-1.42614,0.327317,0.0158111,-0.00483319,-0.00553315,-0.00714265,-0.00602013,-0.0114674,-0.0103221,-0.00932722,
-0.996065,0.0420672,1.26849,-1.20759,-1.42619,0.327276,0.0157739,-0.00481489,-0.00551338,-0.00711557,-0.00599857,-0.0114348,-0.0102791,-0.00928857,
-0.996084,0.0420452,1.26846,-1.20762,-1.42623,0.327235,0.0157369,-0.00479803,-0.00549454,-0.00708958,-0.00597588,-0.011365,-0.0102379,-0.00924981,
-0.996103,0.0420233,1.26843,-1.20764,-1.42628,0.327194,0.0157001,-0.00477939,-0.00547465,-0.00706252,-0.00595514,-0.0113493,-0.010192,-0.00921231,
-0.996122,0.0420015,1.26841,-1.20766,-1.42632,0.327154,0.0156634,-0.00476233,-0.00545578,-0.00703629,-0.00593261,-0.0112826,-0.0101555,-0.00917316,
-0.996141,0.0419797,1.26838,-1.20769,-1.42637,0.327113,0.0156268,-0.0047444,-0.00543627,-0.00700983,-0.00591162,-0.0112534,-0.0101087,-0.00913578,
-0.99616,0.0419581,1.26835,-1.20771,-1.42641,0.327073,0.0155905,-0.00472725,-0.00541746,-0.00698373,-0.00588958,-0.011196,-0.010071,-0.00909747,
-0.996179,0.0419365,1.26832,-1.20773,-1.42646,0.327033,0.0155542,-0.0047091,-0.0053979,-0.00695713,-0.00586888,-0.0111728,-0.0100268,-0.00905994,
-0.996197,0.041915,1.26829,-1.20776,-1.4265,0.326993,0.0155181,-0.00469252,-0.00537942,-0.00693152,-0.00584664,-0.0111029,-0.00998944,-0.00902164,
-0.996216,0.0418935,1.26827,-1.20778,-1.42654,0.326953,0.0154822,-0.0046748,-0.00536022,-0.0069055,-0.00582605,-0.0110772,-0.00994293,-0.00898516,
-0.996235,0.0418722,1.26824,-1.2078,-1.42659,0.326914,0.0154464,-0.00465756,-0.00534144,-0.00687946,-0.00580454,-0.0110273,-0.0099069,-0.00894727,
-0.996253,0.0418509,1.26821,-1.20783,-1.42663,0.326874,0.0154108,-0.00464077,-0.00532285,-0.00685409,-0.00578327,-0.0109792,-0.00986299,-0.00891036,
-0.996272,0.0418296,1.26818,-1.20785,-1.42668,0.326835,0.0153753,-0.00462331,-0.005304,-0.00682817,-0.00576251,-0.0109453,-0.0098229,-0.00887369,
-0.99629,0.0418085,1.26816,-1.20787,-1.42672,0.326796,0.0153399,-0.00460641,-0.00528542,-0.00680266,-0.00574138,-0.0108964,-0.00978346,-0.00883658,
-0.996309,0.0417874,1.26813,-1.2079,-1.42676,0.326757,0.0153047,-0.00458948,-0.00526688,-0.00677725,-0.00572055,-0.0108547,-0.00974215,-0.00880015,
-0.996327,0.0417664,1.2681,-1.20792,-1.42681,0.326718,0.0152697,-0.00457253,-0.00524838,-0.00675186,-0.00569976,-0.0108125,-0.00970231,-0.00876372,
-0.996345,0.0417455,1.26808,-1.20794,-1.42685,0.326679,0.0152348,-0.00455574,-0.00522998,-0.00672656,-0.00567897,-0.0107694,-0.00966276,-0.00872731,
