0.01966,-0.460138,0.0325649,-3.07209,-0.108801,1.19832,0.0601523,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775837,0.144941,0.533901,-0.0377994,0.731973,0.0321326,0.689753,0.166484,0.00975398,-0.129555,0.0177395,-0.00011158,-0.056613,-0.0501384,0.0252727,5.55112e-19,-7.83262e-16,-3.64292e-18,-4.29934e-16,6.2683e-09,-6.14435e-10,-9.68906e-09,9.49774e-10,0.00010239,-2.56242e-05,-5.45997e-10,-4.3704e-10,2.58647e-17,-1.90136e-15,-8.86547e-05,2.21868e-05,
0.019699,-0.460657,0.0326359,-3.07209,-0.109027,1.19812,0.0602533,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775837,0.144941,0.533901,-0.0377994,0.731973,0.0321326,0.689752,0.166485,0.00975269,-0.12968,0.0177564,-0.000112152,-0.0566512,-0.0501694,0.0252592,-9.25186e-19,-7.89184e-16,-6.87266e-18,-4.34778e-16,6.26998e-09,-6.1474e-10,-5.74961e-09,5.63609e-10,0.000101687,-2.54482e-05,7.21267e-09,5.77334e-09,2.36443e-17,-1.91912e-15,-8.85004e-05,2.21482e-05,
0.019738,-0.461176,0.032707,-3.07209,-0.109254,1.19792,0.0603543,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775837,0.144941,0.533901,-0.0377994,0.731973,0.0321326,0.689752,0.166485,0.0097514,-0.129806,0.0177733,-0.00011272,-0.0566894,-0.0502004,0.0252457,3.51571e-18,-7.93624e-16,-5.25779e-18,-4.36393e-16,6.27154e-09,-6.15012e-10,-2.17156e-09,2.12869e-10,0.000101132,-2.53092e-05,8.95668e-10,7.16933e-10,1.47625e-17,-1.93578e-15,-8.8401e-05,2.21233e-05,
0.019777,-0.461696,0.0327782,-3.07209,-0.109481,1.19772,0.0604553,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775838,0.144941,0.533901,-0.0377994,0.731973,0.0321326,0.689752,0.166485,0.0097501,-0.129932,0.0177902,-0.000113284,-0.0567277,-0.0502314,0.0252322,6.4763e-18,-7.98065e-16,-1.01024e-17,-4.39623e-16,6.27302e-09,-6.15257e-10,1.16729e-09,-1.14423e-10,0.000100717,-2.52053e-05,-4.81541e-09,-3.85447e-09,1.03216e-17,-1.95354e-15,-8.83471e-05,2.21099e-05,
0.019816,-0.462216,0.0328494,-3.07209,-0.109708,1.19751,0.0605561,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775838,0.144941,0.533901,-0.0377994,0.731973,0.0321326,0.689751,0.166485,0.0097488,-0.130059,0.0178071,-0.000113845,-0.0567661,-0.0502625,0.0252187,3.51571e-18,-8.03987e-16,-1.01024e-17,-4.42853e-16,6.27447e-09,-6.15483e-10,4.38565e-09,-4.29904e-10,0.000100434,-2.51344e-05,3.58736e-09,2.87148e-09,3.66027e-18,-1.96686e-15,-8.83322e-05,2.21061e-05,
0.019855,-0.462737,0.0329207,-3.07209,-0.109935,1.19731,0.060657,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775839,0.144941,0.533901,-0.0377994,0.731973,0.0321326,0.689751,0.166485,0.0097475,-0.130185,0.017824,-0.000114402,-0.0568045,-0.0502936,0.0252053,3.51571e-18,-8.06947e-16,-1.01024e-17,-4.42853e-16,6.27592e-09,-6.15696e-10,7.61528e-09,-7.4649e-10,0.000119861,-2.99963e-05,-2.3383e-09,-1.87168e-09,1.03216e-17,-1.9813e-15,-9.46474e-05,2.36866e-05,
0.019894,-0.463258,0.0329921,-3.07209,-0.110162,1.19711,0.0607577,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775839,0.14494,0.533901,-0.0377994,0.731973,0.0321326,0.689751,0.166485,0.0097462,-0.130312,0.0178409,-0.000114955,-0.056843,-0.0503246,0.0251919,2.03541e-18,-8.11388e-16,-1.4947e-17,-4.46083e-16,6.27743e-09,-6.15909e-10,1.10266e-08,-1.08089e-09,0.000118317,-2.96099e-05,-7.54747e-09,-6.04134e-09,1.25421e-17,-1.99795e-15,-9.38216e-05,2.34799e-05,
0.019933,-0.46378,0.0330635,-3.07209,-0.11039,1.19691,0.0608584,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.77584,0.14494,0.533901,-0.0377994,0.731973,0.0321326,0.68975,0.166485,0.00974489,-0.130438,0.0178578,-0.000115505,-0.0568815,-0.0503558,0.0251785,2.03541e-18,-8.17309e-16,-1.4947e-17,-4.47697e-16,6.27408e-09,-6.15301e-10,2.35179e-09,-2.30534e-10,0.000116616,-2.91841e-05,7.56224e-10,6.05315e-10,1.58727e-17,-2.0146e-15,-9.29298e-05,2.32567e-05,
0.019972,-0.464302,0.033135,-3.07209,-0.110618,1.19671,0.0609591,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.77584,0.14494,0.533901,-0.0377994,0.731973,0.0321326,0.68975,0.166485,0.00974358,-0.130565,0.0178748,-0.000116051,-0.0569201,-0.0503869,0.0251651,3.51571e-18,-8.2175e-16,-1.33321e-17,-4.52542e-16,6.27084e-09,-6.14727e-10,-5.83582e-09,5.72059e-10,0.000114817,-2.87341e-05,8.28475e-09,6.63149e-09,6.99094e-18,-2.03237e-15,-9.20109e-05,2.30268e-05,
0.0200109,-0.464825,0.0332066,-3.07209,-0.110845,1.19651,0.0610597,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.77584,0.14494,0.533901,-0.0377994,0.731973,0.0321326,0.689749,0.166485,0.00974227,-0.130692,0.0178917,-0.000116593,-0.0569587,-0.0504181,0.0251518,3.51571e-18,-8.26191e-16,-1.81767e-17,-4.55772e-16,6.26794e-09,-6.14225e-10,-1.30605e-08,1.28026e-09,0.000112974,-2.82727e-05,1.87994e-09,1.50479e-09,3.29597e-19,-2.0468e-15,-9.10975e-05,2.27982e-05,
0.0200499,-0.465348,0.0332782,-3.07209,-0.111073,1.19631,0.0611603,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775841,0.14494,0.533901,-0.0377994,0.731973,0.0321326,0.689749,0.166485,0.00974096,-0.13082,0.0179086,-0.000117131,-0.0569974,-0.0504492,0.0251384,3.51571e-18,-8.29152e-16,-2.30214e-17,-4.59002e-16,6.2716e-09,-6.14833e-10,-3.82468e-09,3.74916e-10,0.000111128,-2.78109e-05,-3.95379e-09,-3.1648e-09,6.99094e-18,-2.06456e-15,-9.02156e-05,2.25775e-05,
0.0200888,-0.465872,0.0333499,-3.07209,-0.111302,1.1961,0.0612608,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775841,0.14494,0.533901,-0.0377994,0.731973,0.0321326,0.689749,0.166485,0.00973965,-0.130947,0.0179256,-0.000117666,-0.0570361,-0.0504804,0.0251251,6.4763e-18,-8.35073e-16,-2.14065e-17,-4.62231e-16,6.27497e-09,-6.15377e-10,4.5763e-09,-4.48593e-10,0.00010932,-2.73583e-05,-8.99302e-09,-7.19842e-09,3.66027e-18,-2.08233e-15,-8.93861e-05,2.23699e-05,
0.0201278,-0.466396,0.0334217,-3.07209,-0.11153,1.1959,0.0613612,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775842,0.14494,0.533901,-0.0377994,0.731973,0.0321326,0.689748,0.166486,0.00973833,-0.131075,0.0179425,-0.000118197,-0.057075,-0.0505117,0.0251118,4.996e-18,-8.39514e-16,-1.97916e-17,-4.65461e-16,6.27157e-09,-6.14785e-10,-3.90829e-09,3.83112e-10,0.000107579,-2.69226e-05,-6.39576e-10,-5.11945e-10,-3.00107e-18,-2.09898e-15,-8.86236e-05,2.21791e-05,
0.0201667,-0.466921,0.0334935,-3.07209,-0.111758,1.1957,0.0614616,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775842,0.14494,0.533901,-0.0377994,0.731973,0.0321326,0.689748,0.166486,0.00973701,-0.131202,0.0179595,-0.000118725,-0.0571138,-0.0505429,0.0250986,3.51571e-18,-8.43955e-16,-2.30214e-17,-4.70306e-16,6.26845e-09,-6.14254e-10,-1.15743e-08,1.13457e-09,0.000105931,-2.65103e-05,6.85416e-09,5.48638e-09,-3.00107e-18,-2.11563e-15,-8.79388e-05,2.20077e-05,
0.0202057,-0.467447,0.0335654,-3.07209,-0.111987,1.1955,0.0615619,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775843,0.14494,0.533901,-0.0377994,0.731973,0.0321326,0.689748,0.166486,0.00973569,-0.13133,0.0179764,-0.000119249,-0.0571527,-0.0505741,0.0250853,4.996e-18,-8.48395e-16,-2.14065e-17,-4.73535e-16,6.26579e-09,-6.13818e-10,-1.8009e-08,1.76533e-09,0.000104397,-2.61263e-05,1.40199e-08,1.12221e-08,2.55004e-18,-2.1334e-15,-8.73371e-05,2.18571e-05,
0.0202446,-0.467972,0.0336374,-3.07209,-0.112216,1.1953,0.0616622,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775843,0.144939,0.533901,-0.0377994,0.731973,0.0321326,0.689747,0.166486,0.00973437,-0.131459,0.0179934,-0.000119769,-0.0571917,-0.0506054,0.0250721,4.996e-18,-8.49876e-16,-1.97916e-17,-4.7515e-16,6.26595e-09,-6.13868e-10,-1.73492e-08,1.70066e-09,0.000102991,-2.57746e-05,6.52941e-09,5.22644e-09,8.10116e-18,-2.15116e-15,-8.68211e-05,2.17279e-05,
0.0202836,-0.468499,0.0337094,-3.07209,-0.112445,1.19509,0.0617625,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775843,0.144939,0.533901,-0.0377994,0.731973,0.0321326,0.689747,0.166486,0.00973305,-0.131587,0.0180103,-0.000120285,-0.0572307,-0.0506367,0.0250589,4.996e-18,-8.57277e-16,-1.81767e-17,-4.7838e-16,6.26611e-09,-6.13921e-10,-1.67464e-08,1.64157e-09,0.000101725,-2.54577e-05,-5.35075e-10,-4.28298e-10,1.43982e-18,-2.1667e-15,-8.63898e-05,2.162e-05,
0.0203225,-0.469026,0.0337815,-3.0721,-0.112674,1.19489,0.0618626,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775844,0.144939,0.533901,-0.0377994,0.731973,0.0321326,0.689747,0.166486,0.00973172,-0.131715,0.0180273,-0.000120798,-0.0572698,-0.050668,0.0250457,2.03541e-18,-8.63198e-16,-1.65619e-17,-4.8161e-16,6.26627e-09,-6.13976e-10,-1.61989e-08,1.58791e-09,0.000100605,-2.51775e-05,-6.78106e-09,-5.42786e-09,1.03216e-17,-2.18336e-15,-8.60397e-05,2.15324e-05,
0.0203614,-0.469553,0.0338537,-3.0721,-0.112903,1.19469,0.0619628,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775844,0.144939,0.533901,-0.0377994,0.731973,0.0321326,0.689746,0.166486,0.00973039,-0.131844,0.0180443,-0.000121307,-0.0573089,-0.0506994,0.0250326,5.55112e-19,-8.6912e-16,-8.48753e-18,-4.83225e-16,6.26642e-09,-6.14031e-10,-1.57043e-08,1.53942e-09,9.96354e-05,-2.49348e-05,-1.1959e-08,-9.57254e-09,1.58727e-17,-2.20223e-15,-8.57655e-05,2.14638e-05,
0.0204003,-0.470081,0.033926,-3.0721,-0.113132,1.19448,0.0620629,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775845,0.144939,0.533901,-0.0377994,0.731973,0.0321326,0.689746,0.166486,0.00972906,-0.131973,0.0180613,-0.000121812,-0.0573481,-0.0507307,0.0250194,-9.25186e-19,-8.7356e-16,-5.25779e-18,-4.86454e-16,6.26658e-09,-6.14086e-10,-1.52594e-08,1.49581e-09,9.88155e-05,-2.47296e-05,-2.96249e-09,-2.37131e-09,6.99094e-18,-2.22e-15,-8.55603e-05,2.14124e-05,
0.0204392,-0.470609,0.0339983,-3.0721,-0.113362,1.19428,0.0621629,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775845,0.144939,0.533901,-0.0377994,0.731973,0.0321326,0.689746,0.166486,0.00972773,-0.132101,0.0180783,-0.000122314,-0.0573874,-0.0507621,0.0250063,-2.40548e-18,-8.80962e-16,-3.64292e-18,-4.86454e-16,6.26673e-09,-6.1414e-10,-1.4861e-08,1.45676e-09,9.81429e-05,-2.45613e-05,4.96595e-09,3.97497e-09,1.14318e-17,-2.23776e-15,-8.54159e-05,2.13763e-05,
0.0204781,-0.471138,0.0340707,-3.0721,-0.113592,1.19408,0.0622629,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775845,0.144939,0.533901,-0.0377994,0.731973,0.0321326,0.689745,0.166486,0.00972639,-0.132231,0.0180953,-0.000122812,-0.0574267,-0.0507935,0.0249932,-3.88578e-18,-8.88363e-16,-1.01024e-17,-4.88069e-16,6.26689e-09,-6.14191e-10,-1.45056e-08,1.42192e-09,9.76127e-05,-2.44286e-05,-9.60873e-10,-7.69126e-10,1.69829e-17,-2.25552e-15,-8.5324e-05,2.13533e-05,
0.020517,-0.471668,0.0341431,-3.0721,-0.113821,1.19387,0.0623628,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775846,0.144939,0.533901,-0.0377994,0.731973,0.0321326,0.689745,0.166486,0.00972506,-0.13236,0.0181123,-0.000123306,-0.057466,-0.0508249,0.0249802,-3.88578e-18,-8.95765e-16,-5.25779e-18,-4.92914e-16,6.26704e-09,-6.1424e-10,-1.41897e-08,1.39095e-09,9.7218e-05,-2.43299e-05,7.05126e-09,5.64414e-09,1.47625e-17,-2.27551e-15,-8.52752e-05,2.13411e-05,
0.0205559,-0.472198,0.0342156,-3.0721,-0.114052,1.19367,0.0624626,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775846,0.144939,0.533901,-0.0377994,0.731973,0.0321326,0.689745,0.166487,0.00972372,-0.132489,0.0181293,-0.000123797,-0.0575054,-0.0508563,0.0249671,-2.40548e-18,-9.01686e-16,1.20169e-18,-4.94529e-16,6.26719e-09,-6.14285e-10,-1.39099e-08,1.36352e-09,9.69502e-05,-2.42629e-05,6.01955e-10,4.81832e-10,1.47625e-17,-2.29438e-15,-8.5265e-05,2.13385e-05,
0.0205948,-0.472728,0.0342882,-3.0721,-0.114282,1.19347,0.0625625,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775847,0.144939,0.533901,-0.0377994,0.731973,0.0321326,0.689744,0.166487,0.00972238,-0.132619,0.0181463,-0.000124284,-0.0575449,-0.0508878,0.0249541,-5.36608e-18,-9.07607e-16,2.81656e-18,-4.97758e-16,6.27096e-09,-6.14927e-10,-4.67465e-09,4.58235e-10,0.000115727,-2.89619e-05,-5.20791e-09,-4.16865e-09,1.36523e-17,-2.31436e-15,-9.13748e-05,2.28676e-05,
0.0206337,-0.473259,0.0343609,-3.0721,-0.114512,1.19326,0.0626622,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775847,0.144938,0.533901,-0.0377994,0.731973,0.0321326,0.689744,0.166487,0.00972104,-0.132749,0.0181634,-0.000124767,-0.0575844,-0.0509193,0.0249411,-3.88578e-18,-9.15009e-16,2.81656e-18,-4.99373e-16,6.27149e-09,-6.15013e-10,-3.5691e-09,3.49863e-10,0.000114241,-2.859e-05,-1.01608e-08,-8.13312e-09,1.25421e-17,-2.33213e-15,-9.05821e-05,2.26692e-05,
0.0206726,-0.473791,0.0344336,-3.0721,-0.114743,1.19306,0.0627619,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775848,0.144938,0.533901,-0.0377994,0.731973,0.0321326,0.689743,0.166487,0.00971969,-0.132879,0.0181804,-0.000125247,-0.057624,-0.0509507,0.0249281,-3.88578e-18,-9.1945e-16,1.20169e-18,-5.02603e-16,6.27125e-09,-6.1496e-10,-4.42213e-09,4.33481e-10,0.000112603,-2.81801e-05,-1.68816e-09,-1.35128e-09,4.77049e-18,-2.35211e-15,-8.9725e-05,2.24547e-05,
0.0207115,-0.474323,0.0345064,-3.0721,-0.114973,1.19286,0.0628616,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775848,0.144938,0.533901,-0.0377994,0.731973,0.0321326,0.689743,0.166487,0.00971835,-0.133009,0.0181975,-0.000125723,-0.0576636,-0.0509822,0.0249151,-2.40548e-18,-9.23891e-16,-5.25779e-18,-5.04218e-16,6.27101e-09,-6.14908e-10,-5.19543e-09,5.09284e-10,0.000110871,-2.77467e-05,5.86096e-09,4.69138e-09,-3.00107e-18,-2.3721e-15,-8.88419e-05,2.22337e-05,
0.0207503,-0.474855,0.0345792,-3.0721,-0.115204,1.19265,0.0629612,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775848,0.144938,0.533901,-0.0377994,0.731973,0.0321326,0.689743,0.166487,0.009717,-0.133139,0.0182145,-0.000126195,-0.0577033,-0.0510138,0.0249022,-5.36608e-18,-9.29812e-16,-5.25779e-18,-5.05833e-16,6.2708e-09,-6.14857e-10,-5.8944e-09,5.77801e-10,0.000109095,-2.73023e-05,1.30175e-08,1.04198e-08,-3.00107e-18,-2.39208e-15,-8.79638e-05,2.20139e-05,
0.0207892,-0.475388,0.0346522,-3.0721,-0.115435,1.19245,0.0630608,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775849,0.144938,0.533901,-0.0377994,0.731973,0.0321326,0.689742,0.166487,0.00971565,-0.133269,0.0182316,-0.000126663,-0.057743,-0.0510453,0.0248893,-3.88578e-18,-9.35733e-16,-3.64292e-18,-5.10677e-16,6.27059e-09,-6.14808e-10,-6.52465e-09,6.39582e-10,0.000107318,-2.68575e-05,5.77541e-09,4.6229e-09,-7.80626e-19,-2.41206e-15,-8.71166e-05,2.18019e-05,
0.020828,-0.475922,0.0347252,-3.0721,-0.115666,1.19224,0.0631603,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775849,0.144938,0.533901,-0.0377994,0.731973,0.0321326,0.689742,0.166487,0.00971429,-0.1334,0.0182486,-0.000127128,-0.0577828,-0.0510769,0.0248764,-2.40548e-18,-9.41654e-16,-2.02805e-18,-5.17137e-16,6.2704e-09,-6.1476e-10,-7.09179e-09,6.95175e-10,0.000105576,-2.64215e-05,-1.01854e-09,-8.15283e-10,-7.80626e-19,-2.43427e-15,-8.63197e-05,2.16025e-05,
0.0208669,-0.476456,0.0347982,-3.0721,-0.115897,1.19204,0.0632597,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.77585,0.144938,0.533901,-0.0377994,0.731973,0.0321326,0.689742,0.166487,0.00971294,-0.133531,0.0182657,-0.000127589,-0.0578227,-0.0511084,0.0248635,5.55112e-19,-9.49056e-16,-2.02805e-18,-5.21981e-16,6.27098e-09,-6.14844e-10,-5.68171e-09,5.56952e-10,0.000103899,-2.60019e-05,-7.01203e-09,-5.61274e-09,-7.44196e-18,-2.45425e-15,-8.55876e-05,2.14193e-05,
0.0209057,-0.476991,0.0348714,-3.0721,-0.116129,1.19183,0.0633591,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.77585,0.144938,0.533901,-0.0377994,0.731973,0.0321326,0.689741,0.166487,0.00971158,-0.133661,0.0182828,-0.000128047,-0.0578626,-0.05114,0.0248506,-2.40548e-18,-9.54977e-16,-6.87266e-18,-5.23596e-16,6.27151e-09,-6.14915e-10,-4.41262e-09,4.32549e-10,0.000102312,-2.56048e-05,-1.19876e-08,-9.59544e-09,-7.44196e-18,-2.47646e-15,-8.49302e-05,2.12547e-05,
0.0209446,-0.477526,0.0349446,-3.0721,-0.11636,1.19163,0.0634585,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775851,0.144938,0.533901,-0.0377994,0.731973,0.0321326,0.689741,0.166487,0.00971022,-0.133793,0.0182999,-0.000128501,-0.0579025,-0.0511716,0.0248378,-5.36608e-18,-9.60898e-16,-5.25779e-18,-5.26826e-16,6.27198e-09,-6.14976e-10,-3.25769e-09,3.19337e-10,0.000100835,-2.5235e-05,-3.19226e-09,-2.55523e-09,3.29597e-19,-2.49533e-15,-8.43534e-05,2.11104e-05,
0.0209834,-0.478062,0.0350178,-3.0721,-0.116592,1.19143,0.0635578,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775851,0.144937,0.533901,-0.0377994,0.731973,0.0321326,0.689741,0.166487,0.00970886,-0.133924,0.018317,-0.000128951,-0.0579426,-0.0512033,0.024825,-8.32667e-18,-9.683e-16,-5.25779e-18,-5.26826e-16,6.27241e-09,-6.15027e-10,-2.19345e-09,2.15014e-10,9.94814e-05,-2.48964e-05,4.55717e-09,3.64776e-09,3.29597e-19,-2.51642e-15,-8.38593e-05,2.09867e-05,
0.0210223,-0.478598,0.0350912,-3.0721,-0.116824,1.19122,0.063657,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775851,0.144937,0.533901,-0.0377994,0.731973,0.0321326,0.68974,0.166488,0.0097075,-0.134055,0.0183341,-0.000129398,-0.0579826,-0.0512349,0.0248122,-8.32667e-18,-9.7274e-16,-4.1318e-19,-5.31671e-16,6.2728e-09,-6.15072e-10,-1.19884e-09,1.17517e-10,9.8263e-05,-2.45915e-05,1.1821e-08,9.46208e-09,-7.80626e-19,-2.53641e-15,-8.34471e-05,2.08836e-05,
0.0210611,-0.479135,0.0351646,-3.0721,-0.117056,1.19102,0.0637562,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775852,0.144937,0.533901,-0.0377994,0.731973,0.0321326,0.68974,0.166488,0.00970614,-0.134187,0.0183512,-0.000129841,-0.0580227,-0.0512666,0.0247994,-1.12873e-17,-9.80142e-16,-4.1318e-19,-5.36515e-16,6.27317e-09,-6.1511e-10,-2.54389e-10,2.49368e-11,9.7186e-05,-2.43219e-05,4.78494e-09,3.83008e-09,-7.80626e-19,-2.5575e-15,-8.31133e-05,2.08e-05,
0.0210999,-0.479672,0.035238,-3.07211,-0.117288,1.19081,0.0638554,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775852,0.144937,0.533901,-0.0377994,0.731973,0.0321326,0.68974,0.166488,0.00970477,-0.134318,0.0183683,-0.00013028,-0.0580629,-0.0512983,0.0247867,-1.27676e-17,-9.84583e-16,7.66117e-18,-5.39745e-16,6.27352e-09,-6.15144e-10,6.58547e-10,-6.45541e-11,9.62537e-05,-2.40886e-05,-1.76948e-09,-1.41637e-09,8.10116e-18,-2.57749e-15,-8.28527e-05,2.07348e-05,
0.0211387,-0.48021,0.0353116,-3.07211,-0.117521,1.1906,0.0639545,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775853,0.144937,0.533901,-0.0377994,0.731973,0.0321326,0.689739,0.166488,0.0097034,-0.13445,0.0183855,-0.000130716,-0.0581031,-0.05133,0.0247739,-1.12873e-17,-9.90504e-16,7.66117e-18,-5.42975e-16,6.27385e-09,-6.15175e-10,1.55858e-09,-1.5278e-10,9.54662e-05,-2.38916e-05,-7.52214e-09,-6.02106e-09,8.10116e-18,-2.59969e-15,-8.26586e-05,2.06863e-05,
0.0211775,-0.480748,0.0353852,-3.07211,-0.117753,1.1904,0.0640535,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775853,0.144937,0.533901,-0.0377994,0.731973,0.0321326,0.689739,0.166488,0.00970203,-0.134582,0.0184026,-0.000131148,-0.0581434,-0.0513617,0.0247612,-1.12873e-17,-9.97905e-16,1.20169e-18,-5.46204e-16,6.27417e-09,-6.15205e-10,2.46523e-09,-2.41655e-10,9.48211e-05,-2.37301e-05,-1.2287e-08,-9.8351e-09,1.25421e-17,-2.61968e-15,-8.25236e-05,2.06525e-05,
0.0212163,-0.481287,0.0354589,-3.07211,-0.117986,1.19019,0.0641525,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775853,0.144937,0.533901,-0.0377994,0.731973,0.0321326,0.689739,0.166488,0.00970066,-0.134715,0.0184197,-0.000131576,-0.0581838,-0.0513934,0.0247485,-9.80697e-18,-1.00087e-15,6.0463e-18,-5.51049e-16,6.2745e-09,-6.15235e-10,3.40016e-09,-3.33302e-10,9.43135e-05,-2.36031e-05,-3.65582e-09,-2.92628e-09,1.25421e-17,-2.64077e-15,-8.24389e-05,2.06313e-05,
0.0212551,-0.481826,0.0355326,-3.07211,-0.118219,1.18999,0.0642514,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775854,0.144937,0.533901,-0.0377994,0.731973,0.0321326,0.689738,0.166488,0.00969929,-0.134847,0.0184369,-0.000132001,-0.0582241,-0.0514252,0.0247359,-9.80697e-18,-1.00679e-15,1.08909e-17,-5.55894e-16,6.27484e-09,-6.15267e-10,4.38899e-09,-4.30232e-10,9.39368e-05,-2.35088e-05,3.93667e-09,3.15109e-09,1.25421e-17,-2.66186e-15,-8.2397e-05,2.06208e-05,
0.0212939,-0.482366,0.0356064,-3.07211,-0.118452,1.18978,0.0643503,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775854,0.144937,0.533901,-0.0377994,0.731973,0.0321326,0.689738,0.166488,0.00969791,-0.13498,0.0184541,-0.000132422,-0.0582646,-0.0514569,0.0247232,-8.32667e-18,-1.01271e-15,1.41206e-17,-5.59123e-16,6.27522e-09,-6.15304e-10,5.46409e-09,-5.35619e-10,9.36829e-05,-2.34452e-05,1.10143e-08,8.81637e-09,6.99094e-18,-2.68296e-15,-8.24003e-05,2.06216e-05,
0.0213327,-0.482907,0.0356803,-3.07211,-0.118685,1.18958,0.0644492,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775854,0.144937,0.533901,-0.0377994,0.731973,0.0321326,0.689738,0.166488,0.00969653,-0.135112,0.0184712,-0.000132839,-0.0583051,-0.0514887,0.0247106,-8.32667e-18,-1.02011e-15,7.66117e-18,-5.62353e-16,6.27686e-09,-6.15552e-10,9.72414e-09,-9.53213e-10,0.000111848,-2.79912e-05,4.29926e-09,3.44132e-09,3.29597e-19,-2.70627e-15,-8.8314e-05,2.21016e-05,
0.0213715,-0.483448,0.0357543,-3.07211,-0.118919,1.18937,0.064548,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.775855,0.144936,0.533901,-0.0377994,0.731973,0.0321326,0.689737,0.166488,0.00969515,-0.135245,0.0184884,-0.000133253,-0.0583456,-0.0515205,0.024698,-8.32667e-18,-1.02751e-15,6.0463e-18,-5.67198e-16,6.27028e-09,-6.14427e-10,-6.49894e-09,6.37061e-10,0.000110415,-2.76327e-05,-1.93222e-09,-1.54663e-09,3.29597e-19,-2.72626e-15,-8.75495e-05,2.19103e-05,
