0.00327786,3.03372e-05,-0.00116107,3.36648e-06,0.00152007,-0.000145804,3.41492e-05,6.16882e-05,0.00189993,4.56996e-08,8.10746e-05,0.000425631,0.00203299,-0.000431942,-0.00115803,-1.02622e-05,0.00333355,8.9631e-06,0.00148507,-6.49244e-05,2.39464e-06,0.000183946,0.000172235,7.71693e-05,0.000457195,0.00213445,0.00153892,-0.00241313,0.00140512,-4.57878e-05,0.0014016,-0.000246643,0.0328385,-0.000248056,-0.000810114,-0.000418599,0.00151527,-0.000204784,-0.000649864,-0.0024518,0.0242393,0.00439697,6.83712e-05,1.1385e-05,5.66055e-05,4.08944e-05,-0.001921,0.00110456,0.046279,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.88179e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,1.77538e-12,0,0,0,-8.94467e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,-0.00655885,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,-0.00525,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-1.484e-12,0,0,0,0,-7.40307e-13,0,-1.47892e-12,0,-7.40307e-13,0,0,
0.00327742,3.03562e-05,-0.00116054,3.37318e-06,0.00151949,-0.000146314,3.41581e-05,6.16337e-05,0.00189994,6.19504e-08,8.10665e-05,0.000425718,0.00203286,-0.000431926,-0.00115751,-1.02768e-05,0.00333328,8.97567e-06,0.00148493,-6.50636e-05,2.35079e-06,0.000183545,0.000172215,7.73697e-05,0.000457146,0.00213445,0.00153908,-0.00241313,0.00140471,-4.5713e-05,0.00140128,-0.000246672,0.0328383,-0.000248696,-0.000809716,-0.000418574,0.00151513,-0.000205261,-0.00064982,-0.00245228,0.0242388,0.00439708,6.83801e-05,1.14009e-05,5.66504e-05,4.08868e-05,-0.00192092,0.00110453,0.046279,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,8.94467e-13,1.78893e-12,8.94467e-13,8.94467e-13,8.94467e-13,1.78893e-12,8.94467e-13,0,0,0,0,-8.87691e-13,0,-8.87691e-13,-0.00663191,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-2.22045e-12,-0.00530848,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,5.55112e-13,0,0,-7.38613e-13,-1.47723e-12,-1.47723e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0,0,-7.38613e-13,0,
0.00327697,3.03753e-05,-0.00116002,3.37988e-06,0.00151892,-0.000146826,3.4167e-05,6.15793e-05,0.00189996,7.81042e-08,8.10582e-05,0.000425806,0.00203273,-0.000431911,-0.00115699,-1.02915e-05,0.003333,8.98823e-06,0.0014848,-6.52029e-05,2.3069e-06,0.000183144,0.000172196,7.75696e-05,0.000457097,0.00213445,0.00153924,-0.00241314,0.00140429,-4.56382e-05,0.00140096,-0.000246702,0.0328381,-0.000249337,-0.000809318,-0.000418551,0.00151499,-0.000205737,-0.000649776,-0.00245277,0.0242383,0.00439718,6.83892e-05,1.14169e-05,5.66954e-05,4.08791e-05,-0.00192083,0.0011045,0.046279,0,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-2.22045e-12,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,-2.96059e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.94467e-13,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,7.38613e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00327653,3.03943e-05,-0.00115949,3.38658e-06,0.00151834,-0.000147338,3.41759e-05,6.15249e-05,0.00189997,9.41747e-08,8.10497e-05,0.000425893,0.0020326,-0.000431895,-0.00115647,-1.03061e-05,0.00333273,9.00078e-06,0.00148466,-6.53422e-05,2.26296e-06,0.000182743,0.000172176,7.7769e-05,0.000457047,0.00213445,0.0015394,-0.00241315,0.00140387,-4.55634e-05,0.00140064,-0.000246731,0.032838,-0.00024998,-0.000808919,-0.000418528,0.00151485,-0.000206213,-0.00064973,-0.00245325,0.0242378,0.00439729,6.83983e-05,1.14328e-05,5.67403e-05,4.08713e-05,-0.00192075,0.00110447,0.0462791,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.44358e-06,0,0,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,-1.88747e-06,0,8.87691e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,-6.30103e-08,0,0,0,0,0,0,1.58288e-08,0,0,0,0,0,0,
0.00327608,3.04134e-05,-0.00115896,3.39328e-06,0.00151776,-0.000147851,3.41848e-05,6.14706e-05,0.00189998,1.10162e-07,8.10412e-05,0.00042598,0.00203247,-0.00043188,-0.00115595,-1.03208e-05,0.00333246,9.01334e-06,0.00148452,-6.54816e-05,2.21898e-06,0.000182342,0.000172157,7.7968e-05,0.000456996,0.00213445,0.00153956,-0.00241315,0.00140345,-4.54885e-05,0.00140033,-0.000246759,0.0328378,-0.000250624,-0.00080852,-0.000418506,0.0015147,-0.000206689,-0.000649683,-0.00245374,0.0242373,0.0043974,6.84074e-05,1.14488e-05,5.67852e-05,4.08635e-05,-0.00192066,0.00110444,0.0462791,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,8.94467e-13,0,0,0,0,8.94467e-13,-8.87691e-13,0,8.87691e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,7.38613e-13,0,0,0,0,-7.40307e-13,0,0,
0.00327563,3.04325e-05,-0.00115843,3.39997e-06,0.00151718,-0.000148364,3.41938e-05,6.14163e-05,0.0019,1.26066e-07,8.10325e-05,0.000426068,0.00203233,-0.000431864,-0.00115542,-1.03355e-05,0.00333218,9.02588e-06,0.00148439,-6.56211e-05,2.17495e-06,0.000181941,0.000172137,7.81665e-05,0.000456945,0.00213445,0.00153972,-0.00241316,0.00140303,-4.54136e-05,0.00140001,-0.000246787,0.0328377,-0.00025127,-0.00080812,-0.000418485,0.00151456,-0.000207164,-0.000649635,-0.00245423,0.0242368,0.00439751,6.84167e-05,1.14648e-05,5.68302e-05,4.08555e-05,-0.00192058,0.0011044,0.0462791,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.88179e-13,0,8.88179e-13,8.88179e-13,0,8.88179e-13,8.88179e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.80914e-13,0,8.87691e-13,1.77538e-12,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,1.77538e-12,-0.00647873,0,0,-7.40149e-13,-7.40149e-13,0,0,-0.00518587,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,5.55112e-13,0,0,-1.11022e-12,0,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00327519,3.04516e-05,-0.00115791,3.40666e-06,0.0015166,-0.000148878,3.42028e-05,6.1362e-05,0.00190001,1.4188e-07,8.10237e-05,0.000426155,0.0020322,-0.000431849,-0.0011549,-1.03501e-05,0.00333191,9.03842e-06,0.00148425,-6.57607e-05,2.13087e-06,0.000181541,0.000172117,7.83646e-05,0.000456893,0.00213445,0.00153989,-0.00241317,0.00140261,-4.53386e-05,0.00139969,-0.000246814,0.0328375,-0.000251917,-0.000807721,-0.000418465,0.00151442,-0.000207638,-0.000649586,-0.00245472,0.0242364,0.00439762,6.8426e-05,1.14808e-05,5.68751e-05,4.08475e-05,-0.00192049,0.00110437,0.0462791,-1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,4.42374e-06,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-7.34901e-07,0,0,0,-8.88178e-13,0,-3.55271e-12,0.011004,0,0,0,0,0,1.4803e-12,-0.00107864,0,7.40149e-13,0,0,0,0,-7.03776e-06,0,0,0,0,0,0,1.77215e-06,0,0,0,-8.87691e-13,0,-8.87691e-13,-0.00647112,7.40148e-13,7.40148e-13,0,0,0,-7.4015e-13,-0.00517978,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,1.11022e-12,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,-1.66533e-12,5.93903e-08,0,0,0,0,0,0,-1.48888e-08,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00327474,3.04707e-05,-0.00115738,3.41334e-06,0.00151601,-0.000149393,3.42118e-05,6.13078e-05,0.00190002,1.5761e-07,8.10147e-05,0.000426243,0.00203207,-0.000431834,-0.00115437,-1.03648e-05,0.00333164,9.05096e-06,0.00148411,-6.59003e-05,2.08675e-06,0.00018114,0.000172096,7.85622e-05,0.00045684,0.00213446,0.00154006,-0.00241318,0.00140219,-4.52636e-05,0.00139938,-0.000246841,0.0328373,-0.000252566,-0.000807321,-0.000418446,0.00151428,-0.000208112,-0.000649536,-0.00245521,0.0242359,0.00439773,6.84354e-05,1.14969e-05,5.692e-05,4.08394e-05,-0.00192041,0.00110434,0.0462792,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,3.65167e-06,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-6.0664e-07,-8.88178e-13,0,0,-8.88178e-13,0,0,0.0090835,0,0,0,7.40148e-13,0,7.40148e-13,-0.000890391,-7.40149e-13,0,0,0,0,0,-7.20132e-06,8.80914e-13,8.80914e-13,0,-8.94467e-13,8.80914e-13,0,1.80993e-06,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,5.55112e-13,6.071e-08,0,0,0,0,0,0,-1.52123e-08,7.40307e-13,0,0,0,0,7.40307e-13,
0.00327429,3.04899e-05,-0.00115684,3.42003e-06,0.00151543,-0.000149909,3.42209e-05,6.12537e-05,0.00190004,1.73257e-07,8.10056e-05,0.000426331,0.00203194,-0.000431819,-0.00115385,-1.03795e-05,0.00333136,9.06349e-06,0.00148398,-6.60401e-05,2.04258e-06,0.00018074,0.000172076,7.87594e-05,0.000456786,0.00213446,0.00154023,-0.00241319,0.00140177,-4.51886e-05,0.00139906,-0.000246868,0.0328372,-0.000253216,-0.00080692,-0.000418428,0.00151413,-0.000208586,-0.000649485,-0.00245571,0.0242354,0.00439784,6.84448e-05,1.15129e-05,5.69649e-05,4.08312e-05,-0.00192032,0.00110431,0.0462792,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.80914e-13,0,0,-8.80914e-13,0,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,1.11022e-12,0,0,0,0,1.11022e-12,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,
0.00327384,3.0509e-05,-0.00115631,3.42671e-06,0.00151484,-0.000150425,3.423e-05,6.11996e-05,0.00190005,1.88814e-07,8.09964e-05,0.000426419,0.00203181,-0.000431804,-0.00115332,-1.03942e-05,0.00333109,9.07601e-06,0.00148384,-6.61799e-05,1.99836e-06,0.00018034,0.000172056,7.89561e-05,0.000456731,0.00213447,0.0015404,-0.0024132,0.00140134,-4.51135e-05,0.00139874,-0.000246894,0.032837,-0.000253867,-0.00080652,-0.00041841,0.00151399,-0.000209059,-0.000649432,-0.0024562,0.0242348,0.00439795,6.84544e-05,1.1529e-05,5.70098e-05,4.0823e-05,-0.00192023,0.00110427,0.0462792,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,7.4015e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,7.95084e-06,0,1.78893e-12,8.94467e-13,0,8.94467e-13,1.78893e-12,-1.99103e-06,0,1.77538e-12,0,1.77538e-12,8.87691e-13,8.87691e-13,-0.00664988,0,0,7.40149e-13,0,0,0,-0.00532287,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,0,0,-6.68946e-08,0,7.38613e-13,7.38613e-13,0,1.47723e-12,0,1.67451e-08,0,7.40307e-13,1.47892e-12,0,0,0,
0.00327339,3.05282e-05,-0.00115578,3.43338e-06,0.00151426,-0.000150942,3.42391e-05,6.11455e-05,0.00190006,2.04281e-07,8.09871e-05,0.000426507,0.00203168,-0.000431789,-0.00115279,-1.04089e-05,0.00333081,9.08853e-06,0.00148371,-6.63198e-05,1.9541e-06,0.00017994,0.000172035,7.91523e-05,0.000456676,0.00213447,0.00154058,-0.00241321,0.00140092,-4.50383e-05,0.00139843,-0.00024692,0.0328368,-0.00025452,-0.000806119,-0.000418394,0.00151385,-0.000209532,-0.000649379,-0.0024567,0.0242343,0.00439806,6.8464e-05,1.1545e-05,5.70546e-05,4.08147e-05,-0.00192015,0.00110424,0.0462793,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,8.88179e-13,-8.88179e-13,0,0,-8.88179e-13,8.88179e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40148e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,0,8.57749e-06,0,-8.94467e-13,0,0,-1.77538e-12,-8.94467e-13,-2.14387e-06,0,0,8.91079e-13,8.91079e-13,0,-8.87691e-13,0,0,0,-7.40148e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,2.22045e-12,5.55112e-13,1.11022e-12,5.55112e-13,-7.20942e-08,0,7.45389e-13,0,0,0,0,1.80352e-08,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,
0.00327294,3.05474e-05,-0.00115525,3.44006e-06,0.00151367,-0.000151459,3.42483e-05,6.10915e-05,0.00190008,2.19658e-07,8.09776e-05,0.000426595,0.00203155,-0.000431774,-0.00115227,-1.04236e-05,0.00333053,9.10105e-06,0.00148357,-6.64598e-05,1.90979e-06,0.000179541,0.000172014,7.9348e-05,0.00045662,0.00213448,0.00154076,-0.00241322,0.00140049,-4.49631e-05,0.00139811,-0.000246945,0.0328367,-0.000255174,-0.000805718,-0.000418378,0.00151371,-0.000210004,-0.000649324,-0.00245719,0.0242338,0.00439817,6.84736e-05,1.15611e-05,5.70995e-05,4.08062e-05,-0.00192006,0.00110421,0.0462793,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,8.07435e-13,1.61487e-12,0,0,1.61487e-12,1.61487e-12,1.61487e-12,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.88179e-13,-8.88179e-13,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40148e-13,0,7.4015e-13,0,0,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,0,-8.87691e-13,-8.87691e-13,-1.77877e-12,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,7.4015e-13,0,7.4015e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-1.484e-12,-7.45389e-13,0,0,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,
0.00327248,3.05667e-05,-0.00115471,3.44673e-06,0.00151308,-0.000151977,3.42574e-05,6.10375e-05,0.00190009,2.34965e-07,8.0968e-05,0.000426683,0.00203142,-0.00043176,-0.00115174,-1.04383e-05,0.00333026,9.11356e-06,0.00148343,-6.65998e-05,1.86544e-06,0.000179141,0.000171993,7.95433e-05,0.000456563,0.00213448,0.00154094,-0.00241323,0.00140007,-4.48879e-05,0.0013978,-0.000246969,0.0328365,-0.00025583,-0.000805316,-0.000418363,0.00151356,-0.000210476,-0.000649268,-0.00245769,0.0242333,0.00439828,6.84834e-05,1.15772e-05,5.71443e-05,4.07978e-05,-0.00191997,0.00110418,0.0462793,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-1.77636e-12,0,0,-1.77636e-12,-8.88179e-13,0,-8.88179e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,8.94467e-13,8.94467e-13,8.94467e-13,-8.80914e-13,8.94467e-13,0,0,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,0,-8.91079e-13,-0.00632966,0,7.40148e-13,2.22045e-12,7.40148e-13,7.40148e-13,0,-0.00506654,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,0,0,0,0,-7.40307e-13,0,0,0,
0.00327203,3.05859e-05,-0.00115418,3.4534e-06,0.00151249,-0.000152496,3.42666e-05,6.09836e-05,0.0019001,2.50168e-07,8.09582e-05,0.000426771,0.0020313,-0.000431745,-0.00115121,-1.0453e-05,0.00332998,9.12606e-06,0.0014833,-6.674e-05,1.82104e-06,0.000178742,0.000171972,7.97382e-05,0.000456505,0.00213449,0.00154112,-0.00241324,0.00139964,-4.48126e-05,0.00139749,-0.000246994,0.0328363,-0.000256488,-0.000804915,-0.000418349,0.00151342,-0.000210947,-0.000649211,-0.00245819,0.0242328,0.0043984,6.84932e-05,1.15933e-05,5.71892e-05,4.07892e-05,-0.00191989,0.00110415,0.0462793,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.88179e-13,0,-8.88179e-13,-1.77636e-12,-1.77636e-12,-8.88179e-13,-8.88179e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,1.21586e-05,0,8.80914e-13,0,8.80914e-13,0,0,-3.01721e-06,0,-8.91079e-13,0,0,0,8.87691e-13,-0.00639093,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-0.00511559,7.40149e-13,0,0,7.40149e-13,0,-7.40148e-13,0,-5.55112e-13,0,0,0,-1.11022e-12,0,0,-1.11022e-12,-5.55112e-13,0,0,0,0,-1.0188e-07,0,0,-7.38613e-13,0,0,0,2.54359e-08,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,
0.00327157,3.06052e-05,-0.00115364,3.46006e-06,0.0015119,-0.000153015,3.42759e-05,6.09298e-05,0.00190011,2.65295e-07,8.09484e-05,0.00042686,0.00203117,-0.00043173,-0.00115068,-1.04677e-05,0.00332971,9.13856e-06,0.00148316,-6.68802e-05,1.77659e-06,0.000178342,0.000171951,7.99325e-05,0.000456447,0.0021345,0.0015413,-0.00241325,0.00139921,-4.47373e-05,0.00139717,-0.000247018,0.0328361,-0.000257146,-0.000804513,-0.000418335,0.00151328,-0.000211418,-0.000649153,-0.00245869,0.0242323,0.00439851,6.85031e-05,1.16095e-05,5.7234e-05,4.07806e-05,-0.0019198,0.00110411,0.0462794,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,1.11022e-12,0,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,1.48061e-12,0,0,0,0,0,0,
