0.00323487,2.86632e-05,-0.00110964,3.51504e-05,0.00125256,-0.000340158,7.74389e-05,2.86632e-05,0.00193349,-9.2189e-06,0.000348027,-0.000147093,0.00118927,3.09313e-05,-0.00110964,-9.2189e-06,0.00331515,5.337e-05,0.00126817,-0.000237449,6.18039e-05,3.51504e-05,0.000348027,5.337e-05,0.00194451,-0.00111198,-0.00280113,0.000144721,0.00125256,-0.000147093,0.00126817,-0.00111198,0.0347185,0.00194576,-0.00207056,-0.000340158,0.00118927,-0.000237449,-0.00280113,0.00194576,0.0303439,0.000525452,7.74389e-05,3.09313e-05,6.18039e-05,0.000144721,-0.00207056,0.000525452,0.0466295,6.00121e-13,-6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,3.21025e-13,3.12555e-13,4.47233e-13,2.47334e-13,7.37766e-13,3.73542e-13,5.59889e-13,-5.42101e-14,5.42101e-14,-1.76183e-13,-2.57498e-13,5.42101e-14,5.55654e-13,-1.76183e-13,4.09117e-13,1.93971e-13,8.63974e-13,2.46487e-13,1.87194e-13,-4.09964e-13,-3.38813e-15,4.74338e-13,2.84603e-13,-2.03288e-13,-2.71051e-14,2.84603e-13,6.64074e-13,4.60786e-13,4.93432e-13,0,2.46716e-13,0,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,
0.00323441,2.86786e-05,-0.0011091,3.52091e-05,0.00125157,-0.000340897,7.75249e-05,2.86786e-05,0.0019335,-9.22568e-06,0.000348045,-0.000147102,0.00118895,3.09593e-05,-0.0011091,-9.22568e-06,0.0033149,5.34404e-05,0.00126774,-0.000237812,6.18434e-05,3.52091e-05,0.000348045,5.34404e-05,0.00194453,-0.00111211,-0.00280124,0.000144683,0.00125157,-0.000147102,0.00126774,-0.00111211,0.0347185,0.00194563,-0.00207033,-0.000340897,0.00118895,-0.000237812,-0.00280124,0.00194563,0.0303439,0.000525432,7.75249e-05,3.09593e-05,6.18434e-05,0.000144683,-0.00207033,0.000525432,0.0466295,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,-5.94617e-13,-2.47334e-13,-8.15693e-13,-5.29396e-13,4.50622e-13,-3.86247e-13,-1.12655e-13,-8.26704e-13,-7.18284e-13,-6.91179e-13,-4.33681e-13,-1.49078e-13,-6.91179e-13,-5.96311e-13,6.97108e-13,1.98206e-13,2.0837e-13,2.01594e-13,1.93971e-13,1.98206e-13,4.23516e-13,2.1684e-13,-4.20128e-13,-4.47233e-13,1.35525e-14,-6.50521e-13,-4.47233e-13,2.71051e-14,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,0,0,0,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,
0.00323395,2.86941e-05,-0.00110856,3.52677e-05,0.00125058,-0.000341637,7.7611e-05,2.86941e-05,0.00193352,-9.23243e-06,0.000348062,-0.000147112,0.00118862,3.09874e-05,-0.00110856,-9.23244e-06,0.00331465,5.35109e-05,0.0012673,-0.000238176,6.1883e-05,3.52677e-05,0.000348062,5.35109e-05,0.00194454,-0.00111225,-0.00280135,0.000144645,0.00125058,-0.000147112,0.0012673,-0.00111225,0.0347184,0.0019455,-0.0020701,-0.000341637,0.00118862,-0.000238176,-0.00280135,0.0019455,0.0303439,0.000525413,7.7611e-05,3.09874e-05,6.1883e-05,0.000144645,-0.0020701,0.000525413,0.0466295,1.20024e-12,9.00181e-13,2.40048e-12,1.80036e-12,1.5003e-12,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.21973e-13,3.94717e-13,8.80914e-13,1.37473e-12,1.47384e-13,-2.72745e-13,9.14796e-14,-8.94467e-13,-3.11708e-13,-6.77626e-13,-2.30393e-13,-3.93023e-13,-1.35525e-14,2.71051e-13,3.47284e-13,-2.04135e-13,1.40523e-12,2.32934e-13,-6.77626e-15,-2.25311e-13,2.60039e-13,-1.28749e-12,-2.03288e-13,1.20617e-12,5.14996e-13,-2.71051e-14,-4.33681e-13,2.30393e-13,-4.93432e-13,0,-9.86865e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-9.86865e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,7.40149e-13,
0.0032335,2.87095e-05,-0.00110802,3.53264e-05,0.00124959,-0.000342378,7.76971e-05,2.87095e-05,0.00193354,-9.23918e-06,0.00034808,-0.000147122,0.0011883,3.10155e-05,-0.00110802,-9.23918e-06,0.00331439,5.35815e-05,0.00126686,-0.00023854,6.19227e-05,3.53264e-05,0.00034808,5.35815e-05,0.00194455,-0.00111239,-0.00280146,0.000144608,0.00124959,-0.000147122,0.00126686,-0.00111239,0.0347184,0.00194537,-0.00206987,-0.000342378,0.0011883,-0.00023854,-0.00280146,0.00194537,0.0303439,0.000525394,7.76971e-05,3.10155e-05,6.19227e-05,0.000144608,-0.00206987,0.000525394,0.0466295,6.00121e-13,0,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,8.9362e-13,-1.51619e-13,-1.38913e-13,0,1.56701e-13,-1.38913e-13,-2.68509e-13,6.50521e-13,-2.71051e-13,-2.84603e-13,4.06576e-13,-1.89735e-13,0,2.84603e-13,-4.91279e-14,-2.11758e-13,2.25311e-13,0,2.07523e-13,2.21923e-13,2.15146e-13,-1.30104e-12,2.03288e-13,-2.1684e-13,-2.1684e-13,-4.06576e-13,-2.30393e-13,0,9.86865e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,4.93432e-13,-4.93432e-13,-4.93432e-13,0,0,-4.93432e-13,-4.93432e-13,0,
0.00323304,2.8725e-05,-0.00110748,3.53851e-05,0.0012486,-0.000343119,7.77833e-05,2.8725e-05,0.00193356,-9.2459e-06,0.000348098,-0.000147133,0.00118798,3.10436e-05,-0.00110748,-9.2459e-06,0.00331414,5.36521e-05,0.00126642,-0.000238904,6.19623e-05,3.53851e-05,0.000348098,5.36521e-05,0.00194457,-0.00111252,-0.00280156,0.00014457,0.0012486,-0.000147133,0.00126642,-0.00111252,0.0347183,0.00194523,-0.00206963,-0.000343119,0.00118798,-0.000238904,-0.00280156,0.00194523,0.0303439,0.000525375,7.77833e-05,3.10436e-05,6.19623e-05,0.00014457,-0.00206963,0.000525375,0.0466295,0,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,0,3.0006e-13,5.67512e-13,-2.60886e-13,4.37916e-13,-2.60886e-13,1.27055e-14,1.64324e-13,2.64274e-13,-8.53809e-13,-1.35525e-13,-4.20128e-13,-4.06576e-13,-1.21973e-13,-2.57498e-13,-1.89735e-13,-6.76779e-13,-4.58245e-13,-6.83556e-13,-4.58245e-13,-2.32087e-13,-4.65021e-13,-4.33681e-13,2.43945e-13,-4.33681e-13,-8.80914e-13,-6.64074e-13,-6.77626e-13,-4.47233e-13,-3.93023e-13,2.46716e-13,-4.93432e-13,4.93432e-13,7.40149e-13,0,-4.93432e-13,2.46716e-13,0,0,0,2.46716e-13,0,-2.46716e-13,0,
0.00323258,2.87405e-05,-0.00110694,3.54439e-05,0.00124761,-0.000343861,7.78695e-05,2.87405e-05,0.00193358,-9.25261e-06,0.000348116,-0.000147143,0.00118765,3.10718e-05,-0.00110694,-9.25261e-06,0.00331388,5.37227e-05,0.00126598,-0.000239268,6.2002e-05,3.54439e-05,0.000348116,5.37227e-05,0.00194458,-0.00111266,-0.00280167,0.000144532,0.00124761,-0.000147143,0.00126598,-0.00111266,0.0347182,0.0019451,-0.0020694,-0.000343861,0.00118765,-0.000239268,-0.00280167,0.0019451,0.0303438,0.000525355,7.78695e-05,3.10718e-05,6.2002e-05,0.000144532,-0.0020694,0.000525355,0.0466295,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,2.90532e-13,1.43149e-13,9.14796e-14,8.72444e-14,1.43149e-13,2.1684e-13,1.38913e-13,-1.35525e-14,1.6263e-13,8.13152e-14,-1.21973e-13,2.71051e-13,3.11708e-13,1.35525e-13,-2.32934e-13,-4.4808e-13,-1.83806e-13,-1.80418e-13,-3.38813e-15,-1.73642e-13,0,-1.0842e-13,1.89735e-13,4.06576e-14,4.20128e-13,2.1684e-13,4.20128e-13,4.33681e-13,7.40149e-13,4.93432e-13,9.86865e-13,4.93432e-13,7.40149e-13,7.40149e-13,2.46716e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-1.23358e-12,-4.93432e-13,-1.23358e-12,
0.00323212,2.87561e-05,-0.0011064,3.55026e-05,0.00124661,-0.000344603,7.79558e-05,2.87561e-05,0.00193359,-9.2593e-06,0.000348134,-0.000147154,0.00118733,3.11e-05,-0.0011064,-9.2593e-06,0.00331363,5.37935e-05,0.00126555,-0.000239633,6.20417e-05,3.55026e-05,0.000348134,5.37935e-05,0.00194459,-0.00111279,-0.00280178,0.000144493,0.00124661,-0.000147154,0.00126555,-0.00111279,0.0347181,0.00194496,-0.00206917,-0.000344603,0.00118733,-0.000239633,-0.00280178,0.00194496,0.0303438,0.000525336,7.79558e-05,3.11e-05,6.20417e-05,0.000144493,-0.00206917,0.000525336,0.0466295,-3.0006e-13,-3.0006e-13,-9.00181e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,1.07997e-12,-2.6258e-14,1.30443e-13,5.33631e-13,4.12505e-13,1.0715e-12,1.04185e-13,-7.18284e-13,-4.06576e-13,-1.35525e-14,2.98156e-13,-1.35525e-13,-1.21973e-13,-6.77626e-14,2.4564e-14,6.86944e-13,6.77626e-15,6.83556e-13,3.38813e-15,2.53263e-13,2.49875e-13,-1.89735e-13,-4.47233e-13,-2.03288e-13,-2.30393e-13,-2.1684e-13,-4.47233e-13,-9.35124e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,
0.00323166,2.87716e-05,-0.00110585,3.55614e-05,0.00124562,-0.000345346,7.80422e-05,2.87716e-05,0.00193361,-9.26598e-06,0.000348152,-0.000147164,0.00118701,3.11283e-05,-0.00110585,-9.26597e-06,0.00331337,5.38642e-05,0.00126511,-0.000239999,6.20815e-05,3.55614e-05,0.000348152,5.38642e-05,0.00194461,-0.00111292,-0.00280188,0.000144455,0.00124562,-0.000147164,0.00126511,-0.00111292,0.0347181,0.00194483,-0.00206894,-0.000345346,0.00118701,-0.000239999,-0.00280188,0.00194483,0.0303438,0.000525317,7.80422e-05,3.11283e-05,6.20815e-05,0.000144455,-0.00206894,0.000525317,0.0466295,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,2.00747e-12,2.72745e-13,-1.47384e-13,-2.86297e-13,0,-9.31736e-15,2.72745e-13,1.28749e-12,0,-1.21973e-13,-2.57498e-13,0,0,0,-1.38405e-12,-2.18535e-13,-2.14299e-13,-2.14299e-13,-2.21923e-13,-2.14299e-13,-2.18535e-13,8.13152e-14,0,-1.35525e-14,-1.35525e-14,0,0,0,2.46716e-13,4.93432e-13,-4.93432e-13,-4.93432e-13,9.86865e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,0,0,2.46716e-13,
0.00323119,2.87872e-05,-0.00110531,3.56202e-05,0.00124462,-0.000346089,7.81286e-05,2.87872e-05,0.00193363,-9.27263e-06,0.00034817,-0.000147175,0.00118668,3.11565e-05,-0.00110531,-9.27263e-06,0.00331312,5.39351e-05,0.00126467,-0.000240364,6.21213e-05,3.56202e-05,0.00034817,5.39351e-05,0.00194462,-0.00111306,-0.00280199,0.000144417,0.00124462,-0.000147175,0.00126467,-0.00111306,0.034718,0.00194469,-0.0020687,-0.000346089,0.00118668,-0.000240364,-0.00280199,0.00194469,0.0303438,0.000525297,7.81286e-05,3.11565e-05,6.21213e-05,0.000144417,-0.0020687,0.000525297,0.0466295,0,3.0006e-13,3.0006e-13,6.00121e-13,-1.5003e-12,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,2.11758e-14,1.33831e-13,-4.12505e-13,2.68509e-13,-5.33631e-13,-8.47033e-15,1.25361e-13,5.96311e-13,5.82759e-13,1.0842e-13,5.69206e-13,-1.82959e-12,1.49078e-13,-2.71051e-14,2.04982e-13,2.26158e-13,2.18535e-13,7.6233e-15,-2.38863e-13,7.6233e-15,1.10114e-14,6.23416e-13,4.06576e-13,2.30393e-13,4.20128e-13,-1.54499e-12,6.50521e-13,4.60786e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,4.93432e-13,-2.46716e-13,0,1.23358e-12,1.23358e-12,4.93432e-13,1.4803e-12,-7.40149e-13,9.86865e-13,9.86865e-13,
0.00323073,2.88028e-05,-0.00110476,3.56791e-05,0.00124362,-0.000346834,7.8215e-05,2.88028e-05,0.00193365,-9.27927e-06,0.000348188,-0.000147186,0.00118636,3.11849e-05,-0.00110476,-9.27927e-06,0.00331286,5.4006e-05,0.00126423,-0.00024073,6.21611e-05,3.56791e-05,0.000348188,5.4006e-05,0.00194463,-0.00111319,-0.00280209,0.000144379,0.00124362,-0.000147186,0.00126423,-0.00111319,0.0347179,0.00194456,-0.00206847,-0.000346834,0.00118636,-0.00024073,-0.00280209,0.00194456,0.0303437,0.000525278,7.8215e-05,3.11849e-05,6.21611e-05,0.000144379,-0.00206847,0.000525278,0.0466295,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-1.20024e-12,-6.00121e-13,-5.97346e-09,-1.55854e-13,1.38913e-13,-3.04085e-13,-1.38913e-13,-3.98953e-13,-5.46336e-13,1.64788e-07,5.82759e-13,1.49078e-13,2.98156e-13,2.57498e-13,-1.00289e-12,-4.06576e-14,5.33592e-07,1.35525e-14,0,-2.01594e-13,0,-2.36322e-13,-2.29546e-13,-7.76162e-06,-2.43945e-13,0,-4.60786e-13,-2.03288e-13,-4.20128e-13,2.71051e-14,4.93432e-13,0,0,4.93432e-13,0,7.40149e-13,4.93432e-13,7.40149e-13,0,0,4.93432e-13,2.46716e-13,-2.46716e-13,0,
0.00323027,2.88184e-05,-0.00110422,3.57379e-05,0.00124263,-0.000347579,7.83015e-05,2.88184e-05,0.00193367,-9.28589e-06,0.000348206,-0.000147197,0.00118603,3.12132e-05,-0.00110422,-9.28589e-06,0.00331261,5.40769e-05,0.00126379,-0.000241097,6.22009e-05,3.57379e-05,0.000348206,5.40769e-05,0.00194465,-0.00111332,-0.00280219,0.00014434,0.00124263,-0.000147197,0.00126379,-0.00111332,0.0347178,0.00194442,-0.00206823,-0.000347579,0.00118603,-0.000241097,-0.00280219,0.00194442,0.0303437,0.000525258,7.83015e-05,3.12132e-05,6.22009e-05,0.00014434,-0.00206823,0.000525258,0.0466295,1.20024e-12,6.00121e-13,0,0,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,9.00181e-13,2.21076e-13,1.38066e-13,0,0,0,-4.20975e-13,8.47033e-15,2.98156e-13,4.20128e-13,0,0,5.55654e-13,1.35525e-14,2.71051e-13,2.66815e-13,2.21923e-13,0,0,2.21923e-13,3.38813e-15,-2.29546e-13,-6.91179e-13,-2.30393e-13,0,0,0,-4.60786e-13,-2.30393e-13,4.93432e-13,4.93432e-13,0,0,0,2.46716e-13,0,-4.93432e-13,-4.93432e-13,0,0,0,-4.93432e-13,0,
0.00322981,2.88341e-05,-0.00110367,3.57968e-05,0.00124163,-0.000348324,7.83881e-05,2.88341e-05,0.00193368,-9.29249e-06,0.000348224,-0.000147208,0.00118571,3.12416e-05,-0.00110367,-9.29249e-06,0.00331235,5.41479e-05,0.00126335,-0.000241463,6.22408e-05,3.57968e-05,0.000348224,5.41479e-05,0.00194466,-0.00111345,-0.0028023,0.000144301,0.00124163,-0.000147208,0.00126335,-0.00111345,0.0347177,0.00194428,-0.002068,-0.000348324,0.00118571,-0.000241463,-0.0028023,0.00194428,0.0303437,0.000525239,7.83881e-05,3.12416e-05,6.22408e-05,0.000144301,-0.002068,0.000525239,0.0466295,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-1.20024e-12,1.20024e-12,0,-3.0006e-13,-6.00121e-13,0,0,0,1.10313e-08,-2.90532e-13,-3.03238e-13,9.31736e-15,-2.94767e-13,-3.07473e-13,-1.16891e-13,-8.07534e-08,1.35525e-13,-6.91179e-13,-2.43945e-13,-4.33681e-13,-1.49078e-13,1.35525e-14,5.49982e-07,-4.33681e-13,-2.01594e-13,-2.29546e-13,-4.30293e-13,-1.98206e-13,2.04135e-13,-7.99755e-06,1.35525e-14,-6.64074e-13,-4.74338e-13,-4.33681e-13,-4.33681e-13,-4.47233e-13,-9.86865e-13,0,0,0,-2.46716e-13,4.93432e-13,2.46716e-13,9.86865e-13,-2.46716e-13,0,7.40149e-13,-2.46716e-13,2.46716e-13,4.93432e-13,
0.00322934,2.88498e-05,-0.00110312,3.58557e-05,0.00124063,-0.00034907,7.84747e-05,2.88498e-05,0.0019337,-9.29908e-06,0.000348242,-0.000147219,0.00118538,3.127e-05,-0.00110312,-9.29908e-06,0.0033121,5.4219e-05,0.00126292,-0.00024183,6.22807e-05,3.58557e-05,0.000348242,5.4219e-05,0.00194467,-0.00111358,-0.0028024,0.000144263,0.00124063,-0.000147219,0.00126292,-0.00111358,0.0347176,0.00194414,-0.00206776,-0.00034907,0.00118538,-0.00024183,-0.0028024,0.00194414,0.0303437,0.000525219,7.84747e-05,3.127e-05,6.22807e-05,0.000144263,-0.00206776,0.000525219,0.0466295,9.00181e-13,1.80036e-12,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,1.5003e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,-2.10042e-12,-3.0006e-12,-1.80036e-12,-2.40048e-12,-2.77573e-12,-2.76302e-12,-2.81469e-12,-2.50722e-12,-2.77573e-12,-2.77573e-12,-2.84518e-12,1.89735e-13,2.98156e-13,2.71051e-14,3.52366e-13,1.0842e-13,-3.52366e-13,3.25261e-13,3.32884e-13,-5.65818e-13,-8.04681e-14,-3.26108e-13,3.32884e-13,-3.33731e-13,-5.59042e-14,4.63496e-12,4.64852e-12,4.64852e-12,4.39102e-12,4.79759e-12,4.62141e-12,4.8518e-12,7.40149e-13,9.86865e-13,9.86865e-13,7.40149e-13,1.23358e-12,9.86865e-13,9.86865e-13,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,
0.00322888,2.88654e-05,-0.00110258,3.59146e-05,0.00123962,-0.000349817,7.85614e-05,2.88654e-05,0.00193372,-9.30565e-06,0.00034826,-0.000147231,0.00118506,3.12985e-05,-0.00110258,-9.30565e-06,0.00331184,5.42901e-05,0.00126248,-0.000242198,6.23206e-05,3.59146e-05,0.00034826,5.42901e-05,0.00194469,-0.00111371,-0.00280251,0.000144224,0.00123962,-0.000147231,0.00126248,-0.00111371,0.0347175,0.001944,-0.00206753,-0.000349817,0.00118506,-0.000242198,-0.00280251,0.001944,0.0303436,0.0005252,7.85614e-05,3.12985e-05,6.23206e-05,0.000144224,-0.00206753,0.0005252,0.0466295,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-2.82062e-13,2.38016e-13,-2.9985e-13,-3.1679e-13,-1.43149e-13,-1.30443e-13,-2.55804e-13,2.71051e-13,-1.49078e-13,-2.71051e-13,1.35525e-13,-2.84603e-13,-5.28549e-13,-1.6263e-13,-2.18535e-13,2.53263e-13,1.69407e-14,-1.90582e-13,3.38813e-15,-6.77626e-15,-2.3971e-13,6.64074e-13,2.1684e-13,2.03288e-13,-2.30393e-13,6.64074e-13,1.89735e-13,2.30393e-13,2.46716e-13,0,0,0,0,0,4.93432e-13,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,
0.00322841,2.88811e-05,-0.00110203,3.59736e-05,0.00123862,-0.000350564,7.86481e-05,2.88811e-05,0.00193374,-9.3122e-06,0.000348279,-0.000147243,0.00118473,3.1327e-05,-0.00110203,-9.3122e-06,0.00331159,5.43613e-05,0.00126204,-0.000242565,6.23606e-05,3.59736e-05,0.000348279,5.43613e-05,0.0019447,-0.00111384,-0.00280261,0.000144185,0.00123862,-0.000147243,0.00126204,-0.00111384,0.0347174,0.00194385,-0.00206729,-0.000350564,0.00118473,-0.000242565,-0.00280261,0.00194385,0.0303436,0.00052518,7.86481e-05,3.1327e-05,6.23606e-05,0.000144185,-0.00206729,0.00052518,0.0466295,-6.00121e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,-1.80036e-12,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,5.77451e-09,1.34678e-13,3.82012e-13,1.30443e-13,3.68459e-13,8.47033e-15,-1.43149e-13,-1.59286e-07,7.58942e-13,9.89334e-13,2.03288e-13,4.74338e-13,-2.1684e-13,6.09864e-13,-5.16103e-07,3.38813e-15,2.49875e-13,7.6233e-15,-1.83806e-13,2.15146e-13,3.38813e-15,7.50747e-06,-5.01444e-13,-2.43945e-13,-5.14996e-13,-5.01444e-13,-2.84603e-13,-5.01444e-13,0,0,-4.93432e-13,0,2.46716e-13,-9.86865e-13,-2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,9.86865e-13,2.46716e-13,
0.00322794,2.88969e-05,-0.00110148,3.60325e-05,0.00123762,-0.000351312,7.87349e-05,2.88969e-05,0.00193376,-9.31873e-06,0.000348297,-0.000147254,0.0011844,3.13555e-05,-0.00110148,-9.31873e-06,0.00331133,5.44325e-05,0.0012616,-0.000242933,6.24006e-05,3.60325e-05,0.000348297,5.44325e-05,0.00194471,-0.00111397,-0.00280271,0.000144146,0.00123762,-0.000147254,0.0012616,-0.00111397,0.0347173,0.00194371,-0.00206705,-0.000351312,0.0011844,-0.000242933,-0.00280271,0.00194371,0.0303436,0.00052516,7.87349e-05,3.13555e-05,6.24006e-05,0.000144146,-0.00206705,0.00052516,0.0466295,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-4.94667e-13,-5.9377e-13,-1.43149e-13,-4.25211e-13,-1.29596e-13,-5.853e-13,-2.72745e-13,-2.57498e-13,-1.21973e-13,0,1.49078e-13,-1.35525e-14,6.77626e-14,1.21973e-13,-1.59242e-13,3.13402e-14,3.38813e-15,7.6233e-15,2.15146e-13,2.4564e-14,2.18535e-13,-1.23328e-12,-4.60786e-13,-1.35525e-14,-2.30393e-13,4.47233e-13,-2.84603e-13,2.30393e-13,2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00322748,2.89126e-05,-0.00110093,3.60915e-05,0.00123661,-0.000352061,7.88217e-05,2.89126e-05,0.00193378,-9.32524e-06,0.000348315,-0.000147266,0.00118408,3.13841e-05,-0.00110093,-9.32524e-06,0.00331107,5.45038e-05,0.00126116,-0.000243302,6.24406e-05,3.60915e-05,0.000348315,5.45038e-05,0.00194472,-0.0011141,-0.00280281,0.000144107,0.00123661,-0.000147266,0.00126116,-0.0011141,0.0347172,0.00194357,-0.00206681,-0.000352061,0.00118408,-0.000243302,-0.00280281,0.00194357,0.0303436,0.00052514,7.88217e-05,3.13841e-05,6.24406e-05,0.000144107,-0.00206681,0.00052514,0.0466295,6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,5.79258e-09,3.94717e-13,4.07423e-13,5.42101e-13,1.43149e-13,8.45339e-13,2.72745e-13,-1.59748e-07,-3.79471e-13,-2.71051e-13,-2.57498e-13,-5.55654e-13,-2.71051e-13,-5.55654e-13,-5.17727e-07,6.83556e-13,2.29546e-13,2.32934e-13,-3.38813e-15,4.33681e-13,4.23516e-15,7.53115e-06,-6.91179e-13,-4.60786e-13,-4.60786e-13,-2.1684e-13,-4.47233e-13,-2.1684e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00322701,2.89284e-05,-0.00110037,3.61506e-05,0.00123561,-0.00035281,7.89086e-05,2.89284e-05,0.0019338,-9.33174e-06,0.000348333,-0.000147278,0.00118375,3.14127e-05,-0.00110037,-9.33174e-06,0.00331082,5.45751e-05,0.00126072,-0.000243671,6.24807e-05,3.61506e-05,0.000348333,5.45751e-05,0.00194474,-0.00111423,-0.00280291,0.000144068,0.00123561,-0.000147278,0.00126072,-0.00111423,0.0347171,0.00194342,-0.00206658,-0.00035281,0.00118375,-0.000243671,-0.00280291,0.00194342,0.0303435,0.000525121,7.89086e-05,3.14127e-05,6.24807e-05,0.000144068,-0.00206658,0.000525121,0.0466295,-3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,2.64274e-13,-2.82062e-13,-5.59889e-13,-1.43149e-13,-2.34628e-13,-6.94567e-13,-6.89485e-13,-1.0842e-13,1.35525e-14,-2.57498e-13,-1.0842e-13,-3.11708e-13,-1.21973e-13,0,-4.33681e-13,-2.18535e-13,-4.40457e-13,4.23516e-15,-2.56651e-13,-2.21923e-13,-2.25311e-13,-2.71051e-14,-4.47233e-13,-2.43945e-13,-4.74338e-13,-3.11708e-13,-2.30393e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,0,4.93432e-13,0,
