0.0257071,-0.55891,0.035663,-3.07161,-0.203802,1.06323,0.0618862,0.4,0.00195485,0.684834,0.0963895,0.689157,0.00676024,0.689235,-0.104028,0.00749543,-0.138424,0.0175338,-0.00330238,-0.0676371,-0.081101,0.0122515,3.0006e-18,-4.36588e-16,-9.3438e-06,0.000136061,8.50719e-06,-0.000123884,1.0764e-11,2.96099e-10,
0.0257371,-0.559464,0.0357332,-3.07162,-0.204073,1.06291,0.0619352,0.4,0.00195485,0.684834,0.0963901,0.689157,0.00675974,0.689235,-0.104028,0.00749597,-0.138562,0.0175508,-0.00332903,-0.0676671,-0.0811279,0.0122418,3.0006e-18,-4.38388e-16,-9.24929e-06,0.000134682,8.40887e-06,-0.000122453,1.12132e-11,3.08455e-10,
0.025767,-0.560019,0.0358034,-3.07164,-0.204344,1.06258,0.0619841,0.4,0.00195485,0.684834,0.0963906,0.689157,0.00675925,0.689235,-0.104028,0.0074965,-0.1387,0.0175677,-0.00335573,-0.0676971,-0.0811547,0.0122321,3.0006e-18,-4.40188e-16,-9.16338e-06,0.00013343,8.31866e-06,-0.000121141,1.16197e-11,3.19638e-10,
0.025797,-0.560574,0.0358738,-3.07165,-0.204614,1.06226,0.062033,0.4,0.00195485,0.684834,0.0963911,0.689157,0.00675877,0.689235,-0.104028,0.00749703,-0.138838,0.0175847,-0.00338248,-0.0677271,-0.0811815,0.0122225,1.80036e-18,-4.40789e-16,-9.08601e-06,0.000132302,8.23679e-06,-0.00011995,1.19881e-11,3.2977e-10,
0.025827,-0.56113,0.0359442,-3.07166,-0.204885,1.06193,0.0620818,0.4,0.00195485,0.684834,0.0963917,0.689157,0.00675829,0.689235,-0.104028,0.00749756,-0.138976,0.0176017,-0.00340929,-0.067757,-0.0812083,0.0122129,4.20084e-18,-4.43189e-16,-9.01705e-06,0.000131296,8.16339e-06,-0.000118882,1.23222e-11,3.38962e-10,
0.025857,-0.561687,0.0360146,-3.07168,-0.205157,1.06161,0.0621307,0.4,0.00195485,0.684834,0.0963922,0.689157,0.00675781,0.689235,-0.104028,0.00749809,-0.139114,0.0176187,-0.00343614,-0.067787,-0.081235,0.0122033,4.80096e-18,-4.4559e-16,-8.95626e-06,0.00013041,8.09843e-06,-0.000117937,1.26258e-11,3.47313e-10,
0.025887,-0.562244,0.0360852,-3.07169,-0.205428,1.06128,0.0621794,0.4,0.00195485,0.684834,0.0963927,0.689157,0.00675734,0.689235,-0.104028,0.00749861,-0.139252,0.0176357,-0.00346305,-0.0678169,-0.0812617,0.0121938,4.20084e-18,-4.4619e-16,-9.3571e-06,0.000136259,8.52006e-06,-0.000124073,1.2902e-11,3.54911e-10,
0.025917,-0.562801,0.0361558,-3.0717,-0.205699,1.06096,0.0622282,0.4,0.00195485,0.684834,0.0963933,0.689157,0.00675684,0.689235,-0.104028,0.00749913,-0.139391,0.0176527,-0.00349,-0.0678468,-0.0812883,0.0121843,3.60072e-18,-4.4739e-16,-9.71547e-06,0.000141487,8.9012e-06,-0.00012962,1.31537e-11,3.61835e-10,
0.025947,-0.563359,0.0362265,-3.07172,-0.205971,1.06063,0.0622769,0.4,0.00195485,0.684834,0.0963938,0.689157,0.00675633,0.689235,-0.104028,0.00749966,-0.13953,0.0176697,-0.00351701,-0.0678766,-0.081315,0.0121748,1.80036e-18,-4.4859e-16,-9.57774e-06,0.000139478,8.76256e-06,-0.000127602,1.33835e-11,3.68157e-10,
0.025977,-0.563918,0.0362972,-3.07173,-0.206242,1.06031,0.0623255,0.4,0.00195485,0.684834,0.0963944,0.689157,0.00675582,0.689235,-0.104028,0.00750018,-0.139669,0.0176867,-0.00354407,-0.0679065,-0.0813415,0.0121653,2.40048e-18,-4.50991e-16,-9.44871e-06,0.000137596,8.63068e-06,-0.000125684,1.35937e-11,3.7394e-10,
0.026007,-0.564477,0.036368,-3.07175,-0.206514,1.05998,0.0623742,0.4,0.00195485,0.684834,0.0963949,0.689157,0.00675531,0.689235,-0.104028,0.00750069,-0.139808,0.0177037,-0.00357117,-0.0679363,-0.0813681,0.0121559,3.60072e-18,-4.53991e-16,-9.32886e-06,0.000135848,8.50653e-06,-0.000123877,1.37865e-11,3.79241e-10,
0.026037,-0.565037,0.0364389,-3.07176,-0.206786,1.05966,0.0624227,0.4,0.00195485,0.684834,0.0963955,0.689157,0.00675482,0.689235,-0.104028,0.00750121,-0.139947,0.0177208,-0.00359833,-0.0679661,-0.0813946,0.0121465,5.40108e-18,-4.55191e-16,-9.21849e-06,0.000134238,8.39084e-06,-0.000122194,1.39635e-11,3.84112e-10,
0.026067,-0.565597,0.0365099,-3.07178,-0.207058,1.05933,0.0624713,0.4,0.00195485,0.684834,0.096396,0.689157,0.00675433,0.689235,-0.104028,0.00750172,-0.140086,0.0177378,-0.00362553,-0.0679959,-0.081421,0.0121371,3.0006e-18,-4.56992e-16,-9.11773e-06,0.000132768,8.28417e-06,-0.000120642,1.41266e-11,3.88597e-10,
0.026097,-0.566158,0.0365809,-3.07179,-0.20733,1.059,0.0625198,0.4,0.00195485,0.684834,0.0963965,0.689157,0.00675385,0.689235,-0.104028,0.00750223,-0.140226,0.0177549,-0.00365278,-0.0680256,-0.0814475,0.0121277,2.40048e-18,-4.58792e-16,-9.0266e-06,0.000131439,8.18686e-06,-0.000119227,1.42771e-11,3.92738e-10,
0.026127,-0.56672,0.036652,-3.07181,-0.207602,1.05868,0.0625683,0.4,0.00195485,0.684833,0.0963971,0.689157,0.00675337,0.689235,-0.104028,0.00750274,-0.140366,0.0177719,-0.00368009,-0.0680554,-0.0814739,0.0121184,4.80096e-18,-4.60593e-16,-8.94499e-06,0.000130249,8.09911e-06,-0.00011795,1.44165e-11,3.96572e-10,
0.0261571,-0.567281,0.0367232,-3.07182,-0.207876,1.05835,0.0626168,0.4,0.00195485,0.684833,0.0963976,0.689157,0.0067529,0.689235,-0.104028,0.00751555,-0.140418,0.0178069,-0.00322193,-0.0683667,-0.0822027,0.0121423,4.80096e-18,-4.61193e-16,-8.87268e-06,0.000129195,8.02096e-06,-0.000116813,1.45459e-11,4.00131e-10,
0.0261872,-0.567843,0.0367946,-3.07183,-0.20815,1.05802,0.0626654,0.4,0.00195485,0.684833,0.0963981,0.689158,0.00675243,0.689235,-0.104028,0.00752206,-0.140486,0.0178352,-0.00279895,-0.0684692,-0.0825373,0.0121312,4.20084e-18,-4.62993e-16,-8.80938e-06,0.000128272,7.95234e-06,-0.000115815,-4.70244e-11,-1.29356e-09,
0.0262173,-0.568406,0.036866,-3.07184,-0.208424,1.05769,0.0627138,0.4,0.00195485,0.684833,0.0963986,0.689158,0.00675197,0.689235,-0.104028,0.00752391,-0.140581,0.017856,-0.00242871,-0.0684949,-0.0826552,0.0121193,2.40048e-18,-4.64793e-16,-8.75472e-06,0.000127476,7.89303e-06,-0.000114952,-4.07188e-11,-1.1201e-09,
0.0262474,-0.568968,0.0369375,-3.07185,-0.208698,1.05736,0.0627623,0.4,0.00195485,0.684833,0.0963991,0.689158,0.00675151,0.689235,-0.104028,0.00752308,-0.140699,0.0178724,-0.0021124,-0.0684934,-0.0826612,0.0121074,1.20024e-18,-4.67194e-16,-8.70828e-06,0.0001268,7.84276e-06,-0.000114221,-3.50527e-11,-9.64237e-10,
0.0262775,-0.569532,0.037009,-3.07185,-0.208972,1.05703,0.0628107,0.4,0.00195485,0.684833,0.0963996,0.689158,0.00675105,0.689235,-0.104028,0.00752106,-0.140835,0.0178866,-0.00184545,-0.0684847,-0.0826136,0.0120955,2.40048e-18,-4.68394e-16,-9.11742e-06,0.00013277,8.27321e-06,-0.000120486,-2.99619e-11,-8.24198e-10,
0.0263075,-0.570096,0.0370806,-3.07186,-0.209245,1.0567,0.062859,0.4,0.00195485,0.684833,0.0964002,0.689158,0.00675057,0.689235,-0.104028,0.00751878,-0.140982,0.0179,-0.00162149,-0.0684768,-0.0825443,0.0120837,1.54074e-33,-4.69594e-16,-9.48443e-06,0.000138126,8.66388e-06,-0.000126171,-2.53884e-11,-6.98391e-10,
0.0263376,-0.57066,0.0371523,-3.07187,-0.209519,1.05637,0.0629073,0.4,0.00195485,0.684833,0.0964007,0.689158,0.00675006,0.689235,-0.104028,0.00751668,-0.141137,0.0179135,-0.00143403,-0.0684727,-0.0824705,0.0120721,-6.00121e-19,-4.70795e-16,-9.36154e-06,0.000136334,8.54155e-06,-0.000124391,-2.12801e-11,-5.85378e-10,
0.0263677,-0.571225,0.037224,-3.07187,-0.209793,1.05604,0.0629555,0.4,0.00195485,0.684833,0.0964013,0.689158,0.00674957,0.689235,-0.104028,0.00751497,-0.141294,0.0179273,-0.00127706,-0.0684733,-0.0824012,0.0120607,-1.20024e-18,-4.71995e-16,-9.24681e-06,0.000134661,8.42572e-06,-0.000122706,-1.75898e-11,-4.83865e-10,
0.0263977,-0.571791,0.0372957,-3.07188,-0.210067,1.05571,0.0630037,0.4,0.00195485,0.684833,0.0964018,0.689158,0.00674907,0.689235,-0.104028,0.00751368,-0.141453,0.0179415,-0.00114538,-0.0684786,-0.0823404,0.0120496,-1.80036e-18,-4.74995e-16,-9.14063e-06,0.000133113,8.31719e-06,-0.000121127,-1.42752e-11,-3.92686e-10,
0.0264278,-0.572358,0.0373676,-3.07188,-0.210341,1.05538,0.0630519,0.4,0.00195485,0.684833,0.0964023,0.689158,0.00674859,0.689235,-0.104028,0.00751277,-0.141611,0.0179563,-0.00103456,-0.0684881,-0.0822898,0.0120388,6.00121e-19,-4.76796e-16,-9.04322e-06,0.000131692,8.21655e-06,-0.000119663,-1.12981e-11,-3.1079e-10,
0.0264578,-0.572925,0.0374395,-3.07188,-0.210615,1.05505,0.0631,0.4,0.00195485,0.684833,0.0964029,0.689158,0.00674811,0.689235,-0.104028,0.00751218,-0.141768,0.0179715,-0.00094091,-0.0685013,-0.0822494,0.0120283,-6.00121e-19,-4.77996e-16,-8.95465e-06,0.000130401,8.12422e-06,-0.00011832,-8.62399e-12,-2.37231e-10,
0.0264879,-0.573493,0.0375114,-3.07189,-0.210889,1.05472,0.0631481,0.4,0.00195485,0.684833,0.0964034,0.689158,0.00674764,0.689235,-0.104028,0.00751185,-0.141924,0.0179871,-0.000861397,-0.0685176,-0.0822187,0.012018,-6.00121e-19,-4.79796e-16,-8.87489e-06,0.000129238,8.04047e-06,-0.000117101,-6.22209e-12,-1.71159e-10,
0.0265179,-0.574061,0.0375834,-3.07189,-0.211163,1.05439,0.0631961,0.4,0.00195485,0.684833,0.0964039,0.689158,0.00674717,0.689235,-0.104028,0.00751173,-0.142078,0.018003,-0.000793524,-0.0685364,-0.0821968,0.012008,-6.00121e-19,-4.81597e-16,-8.80379e-06,0.000128202,7.9654e-06,-0.000116009,-4.06453e-12,-1.11808e-10,
0.026548,-0.57463,0.0376555,-3.07189,-0.211438,1.05406,0.0632441,0.4,0.00195485,0.684833,0.0964044,0.689158,0.00674671,0.689235,-0.104028,0.00751176,-0.14223,0.0180192,-0.000735257,-0.0685573,-0.0821825,0.0119981,1.80036e-18,-4.84597e-16,-8.74114e-06,0.000127289,7.89901e-06,-0.000115044,-2.12626e-12,-5.84897e-11,
0.026578,-0.575199,0.0377276,-3.0719,-0.211712,1.05374,0.063292,0.4,0.00195485,0.684833,0.0964049,0.689158,0.00674625,0.689235,-0.104028,0.00751189,-0.142381,0.0180356,-0.000684942,-0.06858,-0.0821748,0.0119884,1.80036e-18,-4.86398e-16,-9.13049e-06,0.00013297,8.30901e-06,-0.00012101,-3.848e-13,-1.05851e-11,
0.026608,-0.575769,0.0377998,-3.0719,-0.211986,1.05341,0.06334,0.4,0.00195485,0.684833,0.0964055,0.689158,0.00674576,0.689235,-0.104028,0.00751211,-0.14253,0.0180522,-0.000641232,-0.0686041,-0.0821727,0.0119788,1.80036e-18,-4.88798e-16,-9.03474e-06,0.000131574,8.21197e-06,-0.000119598,1.18009e-12,3.24624e-11,
0.0266381,-0.57634,0.0378721,-3.0719,-0.212261,1.05308,0.0633878,0.4,0.00195485,0.684833,0.096406,0.689158,0.00674528,0.689235,-0.104028,0.00751239,-0.142678,0.0180689,-0.000603033,-0.0686293,-0.0821754,0.0119694,1.20024e-18,-4.90599e-16,-8.9471e-06,0.000130296,8.12225e-06,-0.000118293,2.5866e-12,7.11529e-11,
0.0266681,-0.576911,0.0379445,-3.0719,-0.212535,1.05275,0.0634357,0.4,0.00195485,0.684833,0.0964065,0.689158,0.00674481,0.689235,-0.104028,0.00751271,-0.142825,0.0180857,-0.000569455,-0.0686553,-0.082182,0.0119601,1.80036e-18,-4.92399e-16,-8.86761e-06,0.000129138,8.04021e-06,-0.0001171,3.85104e-12,1.05936e-10,
0.0266982,-0.577483,0.0380169,-3.07191,-0.21281,1.05242,0.0634835,0.4,0.00195485,0.684833,0.096407,0.689158,0.00674434,0.689235,-0.104028,0.00751306,-0.142971,0.0181026,-0.000539775,-0.0686822,-0.0821919,0.0119508,1.20024e-18,-4.94199e-16,-8.79622e-06,0.000128097,7.96605e-06,-0.000116021,4.98811e-12,1.37214e-10,
0.0267283,-0.578056,0.0380893,-3.07191,-0.213085,1.05209,0.0635312,0.4,0.00195485,0.684833,0.0964075,0.689158,0.00674388,0.689235,-0.104028,0.00751343,-0.143117,0.0181196,-0.000513401,-0.0687096,-0.0822045,0.0119417,-1.20024e-18,-4.966e-16,-9.17458e-06,0.000133618,8.36549e-06,-0.000121834,6.01096e-12,1.65351e-10,
0.0267583,-0.578629,0.0381619,-3.07191,-0.21336,1.05176,0.063579,0.4,0.00195485,0.684833,0.0964081,0.689158,0.00674339,0.689235,-0.104028,0.00751382,-0.143262,0.0181366,-0.000489849,-0.0687376,-0.0822193,0.0119326,1.54074e-33,-4.984e-16,-9.07008e-06,0.000132094,8.2599e-06,-0.000120298,6.93144e-12,1.90672e-10,
0.0267884,-0.579202,0.0382345,-3.07191,-0.213635,1.05143,0.0636267,0.4,0.00195485,0.684833,0.0964086,0.689158,0.00674291,0.689235,-0.104028,0.00751421,-0.143407,0.0181537,-0.000468721,-0.0687659,-0.082236,0.0119235,6.00121e-19,-5.002e-16,-8.97374e-06,0.00013069,8.16138e-06,-0.000118865,7.76016e-12,2.13468e-10,
0.0268184,-0.579777,0.0383072,-3.07191,-0.21391,1.05111,0.0636743,0.4,0.00195485,0.684833,0.0964091,0.689158,0.00674243,0.689235,-0.104028,0.00751462,-0.143551,0.0181709,-0.000449689,-0.0687945,-0.0822543,0.0119146,6.00121e-19,-5.02601e-16,-8.88571e-06,0.000129406,8.07045e-06,-0.000117542,8.50665e-12,2.34003e-10,
0.0268485,-0.580351,0.0383799,-3.07192,-0.214185,1.05078,0.0637219,0.4,0.00195485,0.684833,0.0964096,0.689158,0.00674196,0.689235,-0.104028,0.00751502,-0.143695,0.0181881,-0.000432482,-0.0688235,-0.0822738,0.0119056,-6.00121e-19,-5.05001e-16,-8.80601e-06,0.000128244,7.98742e-06,-0.000116334,9.17946e-12,2.52511e-10,
0.0268785,-0.580927,0.0384528,-3.07192,-0.214461,1.05045,0.0637695,0.4,0.00195485,0.684833,0.0964102,0.689158,0.0067415,0.689235,-0.104028,0.00751543,-0.143839,0.0182053,-0.000416874,-0.0688526,-0.0822943,0.0118967,1.20024e-18,-5.07402e-16,-8.73457e-06,0.000127203,7.91247e-06,-0.000115243,9.78627e-12,2.69203e-10,
0.0269086,-0.581503,0.0385257,-3.07192,-0.214736,1.05012,0.0638171,0.4,0.00195485,0.684833,0.0964107,0.689158,0.00674104,0.689235,-0.104028,0.00751585,-0.143983,0.0182225,-0.000402674,-0.0688819,-0.0823157,0.0118879,3.0006e-18,-5.09202e-16,-9.11053e-06,0.000132688,8.30868e-06,-0.00012101,1.0334e-11,2.84269e-10,
0.0269387,-0.582079,0.0385986,-3.07192,-0.215012,1.04979,0.0638646,0.4,0.00195485,0.684833,0.0964112,0.689158,0.00674055,0.689235,-0.104028,0.00751626,-0.144126,0.0182398,-0.000389722,-0.0689114,-0.0823379,0.0118791,3.0006e-18,-5.10403e-16,-9.0065e-06,0.000131171,8.20293e-06,-0.000119471,1.08287e-11,2.97879e-10,
0.0269687,-0.582656,0.0386716,-3.07192,-0.215288,1.04946,0.0639121,0.4,0.00195485,0.684832,0.0964117,0.689158,0.00674008,0.689235,-0.104028,0.00751668,-0.14427,0.0182571,-0.000377883,-0.068941,-0.0823606,0.0118703,2.40048e-18,-5.12803e-16,-8.91073e-06,0.000129775,8.10442e-06,-0.000118038,1.12761e-11,3.10184e-10,
0.0269988,-0.583234,0.0387447,-3.07192,-0.215564,1.04913,0.0639595,0.4,0.00195485,0.684832,0.0964122,0.689158,0.0067396,0.689235,-0.104028,0.00751709,-0.144413,0.0182744,-0.00036704,-0.0689707,-0.0823839,0.0118615,1.80036e-18,-5.14603e-16,-8.82335e-06,0.0001285,8.01363e-06,-0.000116717,1.16809e-11,3.21322e-10,
0.0270289,-0.583812,0.0388179,-3.07193,-0.21584,1.0488,0.0640069,0.4,0.00195485,0.684832,0.0964128,0.689158,0.00673914,0.689235,-0.104028,0.00751751,-0.144557,0.0182917,-0.000357094,-0.0690005,-0.0824076,0.0118528,1.80036e-18,-5.18804e-16,-8.74436e-06,0.000127348,7.93086e-06,-0.000115513,1.20478e-11,3.31415e-10,
0.027059,-0.584391,0.0388911,-3.07193,-0.216116,1.04847,0.0640543,0.4,0.00195485,0.684832,0.0964133,0.689158,0.00673867,0.689235,-0.104028,0.00751793,-0.144701,0.018309,-0.000347958,-0.0690304,-0.0824316,0.0118441,1.54074e-33,-5.20605e-16,-8.67366e-06,0.000126318,7.85629e-06,-0.000114428,1.23807e-11,3.40572e-10,
0.027089,-0.58497,0.0389645,-3.07193,-0.216392,1.04814,0.0641017,0.4,0.00195485,0.684832,0.0964138,0.689159,0.00673822,0.689235,-0.104028,0.00751835,-0.144844,0.0183264,-0.000339556,-0.0690603,-0.082456,0.0118354,6.00121e-19,-5.24205e-16,-9.04788e-06,0.000131778,8.2503e-06,-0.000120162,1.26832e-11,3.48892e-10,
0.0271191,-0.58555,0.0390378,-3.07193,-0.216668,1.04781,0.064149,0.4,0.00195485,0.684832,0.0964143,0.689159,0.00673774,0.689235,-0.104028,0.00751876,-0.144988,0.0183438,-0.000331822,-0.0690903,-0.0824806,0.0118268,1.80036e-18,-5.26006e-16,-8.94492e-06,0.000130276,8.14534e-06,-0.000118635,1.29584e-11,3.56462e-10,
0.0271492,-0.586131,0.0391113,-3.07193,-0.216945,1.04748,0.0641962,0.4,0.00195485,0.684832,0.0964148,0.689159,0.00673726,0.689235,-0.104028,0.00751918,-0.145132,0.0183612,-0.000324697,-0.0691204,-0.0825054,0.0118181,1.80036e-18,-5.27806e-16,-8.85022e-06,0.000128895,8.04768e-06,-0.000117214,1.32092e-11,3.63363e-10,
0.0271793,-0.586712,0.0391848,-3.07193,-0.217222,1.04715,0.0642435,0.4,0.00195485,0.684832,0.0964153,0.689159,0.00673679,0.689235,-0.104028,0.0075196,-0.145276,0.0183786,-0.00031813,-0.0691505,-0.0825304,0.0118095,1.54074e-33,-5.30807e-16,-8.76388e-06,0.000127636,7.95778e-06,-0.000115906,1.34383e-11,3.69664e-10,
0.0272093,-0.587294,0.0392584,-3.07193,-0.217498,1.04682,0.0642907,0.4,0.00195485,0.684832,0.0964158,0.689159,0.00673633,0.689235,-0.104028,0.00752001,-0.14542,0.018396,-0.000312073,-0.0691806,-0.0825556,0.0118009,-1.20024e-18,-5.32007e-16,-8.68592e-06,0.000126499,7.87593e-06,-0.000114715,1.36479e-11,3.75428e-10,
0.0272394,-0.587876,0.039332,-3.07193,-0.217775,1.04649,0.0643378,0.4,0.00195485,0.684832,0.0964163,0.689159,0.00673587,0.689235,-0.104028,0.00752043,-0.145564,0.0184135,-0.000306485,-0.0692108,-0.082581,0.0117924,-1.20024e-18,-5.35608e-16,-8.61622e-06,0.000125483,7.80227e-06,-0.000113644,1.384e-11,3.80714e-10,
0.0272695,-0.588459,0.0394057,-3.07194,-0.218052,1.04616,0.064385,0.4,0.00195485,0.684832,0.0964168,0.689159,0.00673542,0.689235,-0.104028,0.00752085,-0.145708,0.0184309,-0.000301329,-0.069241,-0.0826064,0.0117838,1.54074e-33,-5.36808e-16,-8.98889e-06,0.000130921,8.19456e-06,-0.000119353,1.40165e-11,3.8557e-10,
0.0272996,-0.589042,0.0394795,-3.07194,-0.218329,1.04583,0.0644321,0.4,0.00195485,0.684832,0.0964174,0.689159,0.00673494,0.689235,-0.104028,0.00752126,-0.145852,0.0184484,-0.000296569,-0.0692712,-0.082632,0.0117753,1.20024e-18,-5.39208e-16,-8.88712e-06,0.000129437,8.09078e-06,-0.000117843,1.41792e-11,3.90044e-10,
0.0273297,-0.589626,0.0395534,-3.07194,-0.218606,1.0455,0.0644792,0.4,0.00195485,0.684832,0.0964179,0.689159,0.00673447,0.689235,-0.104028,0.00752168,-0.145997,0.0184659,-0.000292176,-0.0693014,-0.0826577,0.0117668,1.80036e-18,-5.41009e-16,-8.79355e-06,0.000128072,7.99429e-06,-0.000116439,1.43293e-11,3.94175e-10,
0.0273598,-0.590211,0.0396273,-3.07194,-0.218884,1.04517,0.0645262,0.4,0.00195485,0.684832,0.0964184,0.689159,0.006734,0.689235,-0.104028,0.00752209,-0.146141,0.0184834,-0.00028812,-0.0693317,-0.0826834,0.0117583,6.00121e-19,-5.43409e-16,-8.70829e-06,0.000126829,7.90551e-06,-0.000115147,-4.73733e-11,-1.30315e-09,
0.0273899,-0.590796,0.0397013,-3.07194,-0.219161,1.04484,0.0645732,0.4,0.00195485,0.684832,0.0964189,0.689159,0.00673354,0.689235,-0.104028,0.0075225,-0.146286,0.0185009,-0.000284376,-0.069362,-0.0827093,0.0117498,-6.00121e-19,-5.4581e-16,-8.63134e-06,0.000125707,7.82475e-06,-0.000113972,-4.10359e-11,-1.12882e-09,
0.0274199,-0.591382,0.0397754,-3.07194,-0.219439,1.04451,0.0646202,0.4,0.00195485,0.684832,0.0964194,0.689159,0.00673308,0.689235,-0.104028,0.00752292,-0.146431,0.0185184,-0.000280919,-0.0693923,-0.0827351,0.0117414,-2.40048e-18,-5.4821e-16,-8.56258e-06,0.000124704,7.75214e-06,-0.000112916,-3.53414e-11,-9.72178e-10,
0.02745,-0.591968,0.0398496,-3.07194,-0.219716,1.04417,0.0646671,0.4,0.00195485,0.684832,0.0964199,0.689159,0.00673263,0.689235,-0.104028,0.00752333,-0.146576,0.0185359,-0.000277729,-0.0694226,-0.0827611,0.0117329,-1.20024e-18,-5.50611e-16,-8.93362e-06,0.000130119,8.14277e-06,-0.000118602,-3.02251e-11,-8.31439e-10,
0.0274801,-0.592555,0.0399238,-3.07194,-0.219994,1.04384,0.064714,0.4,0.00195485,0.684832,0.0964204,0.689159,0.00673216,0.689235,-0.104028,0.00752374,-0.146721,0.0185535,-0.000274785,-0.0694529,-0.0827871,0.0117245,-3.0006e-18,-5.52411e-16,-8.83293e-06,0.00012865,8.04018e-06,-0.000117109,-2.56288e-11,-7.05004e-10,
0.0275102,-0.593142,0.0399981,-3.07194,-0.220272,1.04351,0.0647608,0.4,0.00195485,0.684832,0.0964209,0.689159,0.00673169,0.689235,-0.104028,0.00752415,-0.146866,0.018571,-0.000272068,-0.0694832,-0.0828131,0.0117161,-3.60072e-18,-5.54211e-16,-8.74036e-06,0.0001273,7.94481e-06,-0.000115721,-2.15001e-11,-5.9143e-10,
0.0275403,-0.59373,0.0400724,-3.07195,-0.22055,1.04318,0.0648077,0.4,0.00195485,0.684832,0.0964215,0.689159,0.00673123,0.689235,-0.104028,0.00752456,-0.147011,0.0185886,-0.000269563,-0.0695135,-0.0828392,0.0117077,-3.0006e-18,-5.55412e-16,-8.65603e-06,0.000126071,7.8571e-06,-0.000114445,-1.77916e-11,-4.89414e-10,
0.0275704,-0.594319,0.0401468,-3.07195,-0.220828,1.04285,0.0648545,0.4,0.00195485,0.684832,0.096422,0.689159,0.00673077,0.689235,-0.104028,0.00752496,-0.147157,0.0186062,-0.000267251,-0.0695438,-0.0828653,0.0116994,-6.00121e-19,-5.56612e-16,-8.57992e-06,0.000124961,7.77731e-06,-0.000113284,-1.44606e-11,-3.97785e-10,
0.0276005,-0.594908,0.0402213,-3.07195,-0.221107,1.04252,0.0649012,0.4,0.00195485,0.684832,0.0964225,0.689159,0.00673032,0.689235,-0.104028,0.00752537,-0.147302,0.0186238,-0.00026512,-0.0695741,-0.0828914,0.011691,-3.0006e-18,-5.58412e-16,-8.51193e-06,0.00012397,7.7056e-06,-0.000112241,-1.14688e-11,-3.15486e-10,
0.0276306,-0.595498,0.0402959,-3.07195,-0.221385,1.04219,0.064948,0.4,0.00195485,0.684832,0.096423,0.689159,0.00672987,0.689235,-0.104028,0.00752577,-0.147448,0.0186414,-0.000263156,-0.0696045,-0.0829176,0.0116827,-5.40108e-18,-5.59612e-16,-8.88117e-06,0.000129358,8.09445e-06,-0.0001179,-8.78164e-12,-2.41567e-10,
0.0276607,-0.596088,0.0403705,-3.07195,-0.221664,1.04185,0.0649947,0.4,0.00195485,0.684832,0.0964235,0.689159,0.0067294,0.689235,-0.104028,0.00752618,-0.147594,0.018659,-0.000261346,-0.0696348,-0.0829438,0.0116744,-6.60133e-18,-5.62013e-16,-8.78137e-06,0.000127902,7.99286e-06,-0.000116422,-6.36803e-12,-1.75173e-10,
0.0276908,-0.596679,0.0404452,-3.07195,-0.221942,1.04152,0.0650413,0.4,0.00195485,0.684832,0.096424,0.689159,0.00672893,0.689235,-0.104028,0.00752658,-0.14774,0.0186766,-0.000259679,-0.0696651,-0.08297,0.0116661,-6.60133e-18,-5.64413e-16,-8.68961e-06,0.000126564,7.89842e-06,-0.000115048,-4.20001e-12,-1.15535e-10,
0.0277209,-0.597271,0.04052,-3.07195,-0.222221,1.04119,0.065088,0.4,0.00195485,0.684832,0.0964245,0.689159,0.00672847,0.689235,-0.104028,0.00752698,-0.147886,0.0186943,-0.000258144,-0.0696955,-0.0829962,0.0116578,-5.40108e-18,-5.66214e-16,-8.60601e-06,0.000125345,7.81156e-06,-0.000113784,-2.2524e-12,-6.19593e-11,
0.0277511,-0.597863,0.0405949,-3.07195,-0.2225,1.04086,0.0651346,0.4,0.00195485,0.684832,0.096425,0.689159,0.00672801,0.689235,-0.104028,0.00752738,-0.148033,0.0187119,-0.000256731,-0.0697258,-0.0830224,0.0116495,-6.00121e-18,-5.68614e-16,-8.53056e-06,0.000124245,7.73254e-06,-0.000112634,-5.02572e-13,-1.38249e-11,
0.0277812,-0.598456,0.0406698,-3.07195,-0.222779,1.04053,0.0651811,0.4,0.00195485,0.684832,0.0964255,0.689159,0.00672756,0.689235,-0.104028,0.00752778,-0.148179,0.0187296,-0.00025543,-0.0697561,-0.0830486,0.0116412,-7.80157e-18,-5.71015e-16,-8.89057e-06,0.000129498,8.11197e-06,-0.000118157,1.06978e-12,2.94279e-11,
0.0278113,-0.599049,0.0407448,-3.07196,-0.223058,1.04019,0.0652277,0.4,0.00195485,0.684831,0.096426,0.689159,0.00672709,0.689235,-0.104028,0.00752818,-0.148326,0.0187473,-0.000254235,-0.0697864,-0.0830748,0.011633,-6.00121e-18,-5.72215e-16,-8.78383e-06,0.000127942,8.0032e-06,-0.000116574,2.48294e-12,6.83016e-11,
0.0278414,-0.599643,0.0408198,-3.07196,-0.223337,1.03986,0.0652742,0.4,0.00195485,0.684831,0.0964265,0.689159,0.00672663,0.689235,-0.104028,0.00752857,-0.148472,0.018765,-0.000253135,-0.0698168,-0.0831011,0.0116248,-6.00121e-18,-5.74615e-16,-8.68539e-06,0.000126506,7.90169e-06,-0.000115097,3.75334e-12,1.03248e-10,
