0.0107109,-0.641043,0.0218643,-3.02395,-0.130398,1.16554,0.0627231,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00289587,-0.181136,0.0101624,0.00331932,-0.0579551,-0.0713609,0.0163035,-4.24716e-11,4.24716e-11,-3.05824e-08,3.05824e-08,-2.25989e-14,
0.0107225,-0.641769,0.021905,-3.02394,-0.13063,1.16525,0.0627883,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00289411,-0.181334,0.0101723,0.00327837,-0.0580126,-0.0713986,0.0163024,-4.24732e-11,4.24732e-11,-3.05835e-08,3.05835e-08,-2.26463e-14,
0.0107341,-0.642495,0.0219457,-3.02393,-0.130862,1.16497,0.0628535,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00289236,-0.181532,0.0101823,0.00323742,-0.0580702,-0.0714363,0.0163012,-4.24748e-11,4.24748e-11,-3.05847e-08,3.05847e-08,-2.26605e-14,
0.0107456,-0.643222,0.0219865,-3.02391,-0.131095,1.16468,0.0629187,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0028906,-0.18173,0.0101922,0.00319649,-0.0581277,-0.071474,0.0163,-4.24765e-11,4.24764e-11,-3.05858e-08,3.05858e-08,-2.26794e-14,
0.0107572,-0.643949,0.0220273,-3.0239,-0.131327,1.1644,0.0629839,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00288885,-0.181928,0.0102022,0.00315556,-0.0581852,-0.0715116,0.0162989,-4.24781e-11,4.24781e-11,-3.0587e-08,3.0587e-08,-2.26889e-14,
0.0107687,-0.644678,0.0220682,-3.02389,-0.13156,1.16411,0.0630491,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00288709,-0.182126,0.0102121,0.00311465,-0.0582427,-0.0715491,0.0162977,-4.24797e-11,4.24797e-11,-3.05881e-08,3.05881e-08,-2.26652e-14,
0.0107803,-0.645407,0.0221091,-3.02388,-0.131794,1.16382,0.0631142,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00288534,-0.182325,0.0102221,0.00307376,-0.0583003,-0.0715866,0.0162965,-4.24813e-11,4.24813e-11,-3.05893e-08,3.05893e-08,-2.26084e-14,
0.0107918,-0.646137,0.02215,-3.02386,-0.132027,1.16354,0.0631794,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00288359,-0.182524,0.0102321,0.00303288,-0.0583578,-0.0716241,0.0162953,-4.24829e-11,4.24829e-11,-3.05904e-08,3.05904e-08,-2.25515e-14,
0.0108033,-0.646868,0.022191,-3.02385,-0.132261,1.16325,0.0632446,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00288183,-0.182722,0.0102421,0.00299201,-0.0584153,-0.0716615,0.0162941,-4.24845e-11,4.24845e-11,-3.05916e-08,3.05916e-08,-2.25042e-14,
0.0108149,-0.6476,0.022232,-3.02384,-0.132495,1.16296,0.0633098,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00288008,-0.182922,0.0102522,0.00295115,-0.0584728,-0.0716989,0.0162929,-4.24861e-11,4.24861e-11,-3.05927e-08,3.05927e-08,-2.24758e-14,
0.0108264,-0.648332,0.022273,-3.02383,-0.132729,1.16268,0.0633749,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00287832,-0.183121,0.0102622,0.00291031,-0.0585303,-0.0717362,0.0162917,-4.24878e-11,4.24878e-11,-3.05939e-08,3.05939e-08,-2.24284e-14,
0.0108379,-0.649066,0.0223141,-3.02382,-0.132963,1.16239,0.0634401,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00287657,-0.18332,0.0102723,0.00286949,-0.0585879,-0.0717735,0.0162905,-4.24894e-11,4.24894e-11,-3.0595e-08,3.0595e-08,-2.24e-14,
0.0108494,-0.6498,0.0223552,-3.02381,-0.133198,1.1621,0.0635053,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00287481,-0.18352,0.0102824,0.00282867,-0.0586454,-0.0718107,0.0162893,-4.2491e-11,4.2491e-11,-3.05962e-08,3.05962e-08,-2.23242e-14,
0.0108609,-0.650535,0.0223964,-3.0238,-0.133432,1.16182,0.0635704,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00287306,-0.18372,0.0102925,0.00278788,-0.0587029,-0.071848,0.0162881,-4.24927e-11,4.24926e-11,-3.05973e-08,3.05973e-08,-2.22815e-14,
0.0108724,-0.65127,0.0224376,-3.02378,-0.133668,1.16153,0.0636356,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0028713,-0.18392,0.0103026,0.00274709,-0.0587604,-0.0718851,0.0162869,-4.24943e-11,4.24943e-11,-3.05985e-08,3.05985e-08,-2.22673e-14,
0.0108838,-0.652007,0.0224789,-3.02377,-0.133903,1.16124,0.0637007,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00286955,-0.184121,0.0103127,0.00270633,-0.0588179,-0.0719222,0.0162857,-4.24959e-11,4.24959e-11,-3.05996e-08,3.05996e-08,-2.22389e-14,
0.0108953,-0.652744,0.0225202,-3.02376,-0.134138,1.16095,0.0637658,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0028678,-0.184321,0.0103229,0.00266558,-0.0588754,-0.0719593,0.0162845,-4.24976e-11,4.24975e-11,-3.06008e-08,3.06008e-08,-2.222e-14,
0.0109068,-0.653482,0.0225615,-3.02375,-0.134374,1.16066,0.063831,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00286604,-0.184522,0.010333,0.00262484,-0.0589329,-0.0719963,0.0162832,-4.24992e-11,4.24992e-11,-3.06019e-08,3.06019e-08,-2.22058e-14,
0.0109182,-0.654221,0.0226029,-3.02374,-0.13461,1.16038,0.0638961,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00286429,-0.184723,0.0103432,0.00258413,-0.0589903,-0.0720333,0.016282,-4.25008e-11,4.25008e-11,-3.06031e-08,3.06031e-08,-2.22058e-14,
0.0109297,-0.654961,0.0226443,-3.02373,-0.134846,1.16009,0.0639612,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00286254,-0.184924,0.0103534,0.00254342,-0.0590478,-0.0720702,0.0162808,-4.25025e-11,4.25024e-11,-3.06042e-08,3.06042e-08,-2.21868e-14,
0.0109411,-0.655701,0.0226857,-3.02372,-0.135083,1.1598,0.0640263,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00286078,-0.185125,0.0103636,0.00250274,-0.0591053,-0.0721071,0.0162795,-4.25041e-11,4.25041e-11,-3.06054e-08,3.06054e-08,-2.21963e-14,
0.0109526,-0.656443,0.0227272,-3.02371,-0.135319,1.15951,0.0640915,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00285903,-0.185327,0.0103739,0.00246207,-0.0591628,-0.072144,0.0162783,-4.25057e-11,4.25057e-11,-3.06065e-08,3.06065e-08,-2.2201e-14,
0.010964,-0.657185,0.0227688,-3.0237,-0.135556,1.15922,0.0641566,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00285728,-0.185529,0.0103841,0.00242142,-0.0592203,-0.0721808,0.0162771,-4.25074e-11,4.25074e-11,-3.06077e-08,3.06077e-08,-2.22294e-14,
0.0109754,-0.657928,0.0228103,-3.02369,-0.135793,1.15893,0.0642217,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00285552,-0.185731,0.0103944,0.00238079,-0.0592777,-0.0722175,0.0162758,-4.2509e-11,4.2509e-11,-3.06088e-08,3.06088e-08,-2.22294e-14,
0.0109868,-0.658671,0.022852,-3.02368,-0.136031,1.15864,0.0642868,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00285377,-0.185933,0.0104046,0.00234017,-0.0593352,-0.0722543,0.0162745,-4.25106e-11,4.25106e-11,-3.061e-08,3.061e-08,-2.22673e-14,
0.0109982,-0.659416,0.0228936,-3.02367,-0.136268,1.15836,0.0643519,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00285202,-0.186135,0.0104149,0.00229958,-0.0593926,-0.0722909,0.0162733,-4.25123e-11,4.25123e-11,-3.06111e-08,3.06111e-08,-2.22815e-14,
0.0110096,-0.660161,0.0229353,-3.02367,-0.136506,1.15807,0.0644169,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00285027,-0.186338,0.0104252,0.002259,-0.0594501,-0.0723275,0.016272,-4.25139e-11,4.25139e-11,-3.06123e-08,3.06123e-08,-2.22958e-14,
0.011021,-0.660907,0.0229771,-3.02366,-0.136744,1.15778,0.064482,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00284852,-0.18654,0.0104356,0.00221844,-0.0595075,-0.0723641,0.0162708,-4.25155e-11,4.25155e-11,-3.06134e-08,3.06134e-08,-2.231e-14,
0.0110324,-0.661654,0.0230188,-3.02365,-0.136982,1.15749,0.0645471,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00284676,-0.186743,0.0104459,0.0021779,-0.059565,-0.0724007,0.0162695,-4.25172e-11,4.25172e-11,-3.06146e-08,3.06146e-08,-2.23479e-14,
0.0110438,-0.662402,0.0230607,-3.02364,-0.137221,1.1572,0.0646122,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00284501,-0.186946,0.0104562,0.00213738,-0.0596224,-0.0724371,0.0162682,-4.25188e-11,4.25188e-11,-3.06157e-08,3.06157e-08,-2.23621e-14,
0.0110552,-0.663151,0.0231025,-3.02363,-0.137459,1.15691,0.0646772,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00284326,-0.18715,0.0104666,0.00209688,-0.0596798,-0.0724736,0.016267,-4.25204e-11,4.25204e-11,-3.06169e-08,3.06169e-08,-2.24094e-14,
0.0110665,-0.6639,0.0231444,-3.02362,-0.137698,1.15662,0.0647423,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00284151,-0.187353,0.010477,0.0020564,-0.0597373,-0.07251,0.0162657,-4.25221e-11,4.25221e-11,-3.0618e-08,3.0618e-08,-2.24237e-14,
0.0110779,-0.66465,0.0231864,-3.02361,-0.137938,1.15633,0.0648074,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00283976,-0.187557,0.0104874,0.00201594,-0.0597947,-0.0725463,0.0162644,-4.25237e-11,4.25237e-11,-3.06192e-08,3.06192e-08,-2.24615e-14,
0.0110892,-0.665401,0.0232284,-3.02361,-0.138177,1.15604,0.0648724,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00283801,-0.187761,0.0104978,0.00197549,-0.0598521,-0.0725826,0.0162631,-4.25253e-11,4.25253e-11,-3.06203e-08,3.06203e-08,-2.24994e-14,
0.0111006,-0.666153,0.0232704,-3.0236,-0.138417,1.15575,0.0649375,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00283626,-0.187965,0.0105083,0.00193507,-0.0599095,-0.0726189,0.0162618,-4.2527e-11,4.2527e-11,-3.06215e-08,3.06215e-08,-2.25421e-14,
0.0111119,-0.666906,0.0233125,-3.02359,-0.138656,1.15546,0.0650025,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00283451,-0.188169,0.0105187,0.00189467,-0.0599669,-0.0726551,0.0162605,-4.25286e-11,4.25286e-11,-3.06226e-08,3.06226e-08,-2.258e-14,
0.0111233,-0.66766,0.0233546,-3.02358,-0.138897,1.15516,0.0650675,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00283276,-0.188374,0.0105292,0.0018543,-0.0600243,-0.0726913,0.0162592,-4.25302e-11,4.25302e-11,-3.06238e-08,3.06238e-08,-2.25942e-14,
0.0111346,-0.668414,0.0233968,-3.02358,-0.139137,1.15487,0.0651326,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00283101,-0.188579,0.0105397,0.00181394,-0.0600817,-0.0727274,0.0162579,-4.25318e-11,4.25318e-11,-3.06249e-08,3.06249e-08,-2.26037e-14,
0.0111459,-0.669169,0.023439,-3.02357,-0.139377,1.15458,0.0651976,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00282926,-0.188784,0.0105502,0.00177361,-0.060139,-0.0727634,0.0162566,-4.25335e-11,4.25335e-11,-3.06261e-08,3.06261e-08,-2.26131e-14,
0.0111572,-0.669925,0.0234812,-3.02356,-0.139618,1.15429,0.0652626,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00282751,-0.188989,0.0105607,0.00173329,-0.0601964,-0.0727995,0.0162553,-4.25351e-11,4.25351e-11,-3.06272e-08,3.06272e-08,-2.26037e-14,
0.0111685,-0.670682,0.0235235,-3.02356,-0.139859,1.154,0.0653276,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00282576,-0.189194,0.0105712,0.001693,-0.0602538,-0.0728354,0.016254,-4.25367e-11,4.25367e-11,-3.06284e-08,3.06284e-08,-2.25847e-14,
0.0111798,-0.671439,0.0235658,-3.02355,-0.140101,1.15371,0.0653927,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00282401,-0.1894,0.0105818,0.00165273,-0.0603111,-0.0728714,0.0162527,-4.25383e-11,4.25383e-11,-3.06295e-08,3.06295e-08,-2.25515e-14,
0.0111911,-0.672198,0.0236082,-3.02354,-0.140342,1.15342,0.0654577,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00282226,-0.189605,0.0105923,0.00161249,-0.0603685,-0.0729072,0.0162514,-4.25399e-11,4.254e-11,-3.06307e-08,3.06307e-08,-2.25137e-14,
0.0112024,-0.672957,0.0236506,-3.02354,-0.140584,1.15313,0.0655227,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00282051,-0.189811,0.0106029,0.00157227,-0.0604258,-0.0729431,0.0162501,-4.25416e-11,4.25416e-11,-3.06318e-08,3.06318e-08,-2.2471e-14,
0.0112136,-0.673717,0.0236931,-3.02353,-0.140826,1.15283,0.0655877,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00281877,-0.190018,0.0106135,0.00153207,-0.0604831,-0.0729789,0.0162488,-4.25432e-11,4.25432e-11,-3.0633e-08,3.0633e-08,-2.24237e-14,
0.0112249,-0.674478,0.0237356,-3.02352,-0.141068,1.15254,0.0656526,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00281702,-0.190224,0.0106241,0.0014919,-0.0605405,-0.0730146,0.0162474,-4.25448e-11,4.25448e-11,-3.06341e-08,3.06341e-08,-2.2381e-14,
0.0112362,-0.67524,0.0237781,-3.02352,-0.14131,1.15225,0.0657176,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00281527,-0.19043,0.0106348,0.00145175,-0.0605978,-0.0730503,0.0162461,-4.25464e-11,4.25464e-11,-3.06353e-08,3.06353e-08,-2.23242e-14,
0.0112474,-0.676002,0.0238207,-3.02351,-0.141553,1.15196,0.0657826,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00281352,-0.190637,0.0106454,0.00141162,-0.0606551,-0.0730859,0.0162448,-4.2548e-11,4.2548e-11,-3.06364e-08,3.06364e-08,-2.22721e-14,
0.0112587,-0.676766,0.0238633,-3.02351,-0.141796,1.15166,0.0658476,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00281178,-0.190844,0.0106561,0.00137152,-0.0607124,-0.0731215,0.0162434,-4.25496e-11,4.25496e-11,-3.06376e-08,3.06376e-08,-2.22389e-14,
0.0112699,-0.67753,0.023906,-3.0235,-0.142039,1.15137,0.0659125,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00281003,-0.191051,0.0106667,0.00133144,-0.0607697,-0.0731571,0.0162421,-4.25513e-11,4.25513e-11,-3.06388e-08,3.06388e-08,-2.22058e-14,
0.0112812,-0.678295,0.0239487,-3.0235,-0.142282,1.15108,0.0659775,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00280829,-0.191259,0.0106774,0.00129139,-0.0608269,-0.0731926,0.0162408,-4.25529e-11,4.25529e-11,-3.06399e-08,3.06399e-08,-2.21726e-14,
0.0112924,-0.679061,0.0239914,-3.02349,-0.142526,1.15079,0.0660425,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00280654,-0.191466,0.0106881,0.00125136,-0.0608842,-0.073228,0.0162394,-4.25545e-11,4.25545e-11,-3.06411e-08,3.06411e-08,-2.21394e-14,
0.0113036,-0.679827,0.0240342,-3.02349,-0.142769,1.15049,0.0661074,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00280479,-0.191674,0.0106989,0.00121136,-0.0609415,-0.0732634,0.0162381,-4.25561e-11,4.25561e-11,-3.06422e-08,3.06422e-08,-2.21394e-14,
0.0113148,-0.680595,0.0240771,-3.02348,-0.143013,1.1502,0.0661724,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00280305,-0.191882,0.0107096,0.00117139,-0.0609987,-0.0732988,0.0162367,-4.25577e-11,4.25577e-11,-3.06434e-08,3.06434e-08,-2.21442e-14,
0.011326,-0.681363,0.0241199,-3.02348,-0.143258,1.14991,0.0662373,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0028013,-0.19209,0.0107204,0.00113144,-0.061056,-0.0733341,0.0162354,-4.25593e-11,4.25593e-11,-3.06445e-08,3.06445e-08,-2.21536e-14,
0.0113372,-0.682132,0.0241629,-3.02347,-0.143502,1.14961,0.0663022,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00279956,-0.192298,0.0107312,0.00109152,-0.0611132,-0.0733693,0.016234,-4.25609e-11,4.25609e-11,-3.06457e-08,3.06457e-08,-2.21489e-14,
0.0113484,-0.682902,0.0242058,-3.02347,-0.143747,1.14932,0.0663672,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00279781,-0.192507,0.0107419,0.00105163,-0.0611704,-0.0734046,0.0162327,-4.25625e-11,4.25625e-11,-3.06468e-08,3.06468e-08,-2.21679e-14,
0.0113596,-0.683673,0.0242489,-3.02347,-0.143992,1.14903,0.0664321,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00279607,-0.192715,0.0107527,0.00101176,-0.0612276,-0.0734397,0.0162313,-4.25641e-11,4.25641e-11,-3.0648e-08,3.0648e-08,-2.2201e-14,
0.0113708,-0.684445,0.0242919,-3.02346,-0.144237,1.14873,0.066497,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00279433,-0.192924,0.0107636,0.000971919,-0.0612848,-0.0734748,0.01623,-4.25657e-11,4.25657e-11,-3.06491e-08,3.06491e-08,-2.22247e-14,
0.0113819,-0.685218,0.024335,-3.02346,-0.144482,1.14844,0.0665619,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00279258,-0.193134,0.0107744,0.000932107,-0.061342,-0.0735099,0.0162286,-4.25673e-11,4.25673e-11,-3.06503e-08,3.06503e-08,-2.22579e-14,
0.0113931,-0.685991,0.0243781,-3.02345,-0.144728,1.14814,0.0666268,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00279084,-0.193343,0.0107853,0.000892323,-0.0613992,-0.0735449,0.0162272,-4.25689e-11,4.25689e-11,-3.06514e-08,3.06514e-08,-2.22863e-14,
0.0114043,-0.686765,0.0244213,-3.02345,-0.144974,1.14785,0.0666918,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0027891,-0.193552,0.0107961,0.000852567,-0.0614563,-0.0735798,0.0162259,-4.25705e-11,4.25705e-11,-3.06526e-08,3.06526e-08,-2.23479e-14,
0.0114154,-0.68754,0.0244646,-3.02345,-0.14522,1.14755,0.0667566,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00278736,-0.193762,0.010807,0.00081284,-0.0615135,-0.0736148,0.0162245,-4.25721e-11,4.25721e-11,-3.06537e-08,3.06537e-08,-2.23763e-14,
0.0114265,-0.688316,0.0245078,-3.02344,-0.145466,1.14726,0.0668215,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00278562,-0.193972,0.0108179,0.000773142,-0.0615706,-0.0736496,0.0162231,-4.25737e-11,4.25737e-11,-3.06549e-08,3.06549e-08,-2.24e-14,
0.0114377,-0.689093,0.0245511,-3.02344,-0.145712,1.14697,0.0668864,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00278387,-0.194182,0.0108288,0.000733473,-0.0616278,-0.0736844,0.0162218,-4.25753e-11,4.25753e-11,-3.0656e-08,3.0656e-08,-2.24284e-14,
0.0114488,-0.68987,0.0245945,-3.02344,-0.145959,1.14667,0.0669513,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00278213,-0.194393,0.0108398,0.000693834,-0.0616849,-0.0737192,0.0162204,-4.25769e-11,4.25769e-11,-3.06572e-08,3.06572e-08,-2.24379e-14,
0.0114599,-0.690649,0.0246379,-3.02344,-0.146206,1.14638,0.0670162,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00278039,-0.194603,0.0108507,0.000654224,-0.061742,-0.0737539,0.016219,-4.25785e-11,4.25785e-11,-3.06583e-08,3.06583e-08,-2.24805e-14,
0.011471,-0.691428,0.0246814,-3.02343,-0.146453,1.14608,0.0670811,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00277865,-0.194814,0.0108617,0.000614644,-0.0617991,-0.0737885,0.0162176,-4.25801e-11,4.25801e-11,-3.06595e-08,3.06595e-08,-2.25089e-14,
0.0114822,-0.692208,0.0247248,-3.02343,-0.146701,1.14579,0.0671459,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00277691,-0.195025,0.0108727,0.000575095,-0.0618562,-0.0738231,0.0162162,-4.25817e-11,4.25817e-11,-3.06606e-08,3.06606e-08,-2.24947e-14,
0.0114933,-0.692989,0.0247684,-3.02343,-0.146948,1.14549,0.0672108,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00277517,-0.195236,0.0108837,0.000535577,-0.0619132,-0.0738577,0.0162148,-4.25833e-11,4.25833e-11,-3.06618e-08,3.06618e-08,-2.25137e-14,
0.0115043,-0.693771,0.024812,-3.02343,-0.147196,1.14519,0.0672756,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00277343,-0.195447,0.0108947,0.000496089,-0.0619703,-0.0738922,0.0162135,-4.25849e-11,4.25849e-11,-3.06629e-08,3.06629e-08,-2.25042e-14,
0.0115154,-0.694554,0.0248556,-3.02343,-0.147444,1.1449,0.0673405,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00277169,-0.195659,0.0109057,0.000456633,-0.0620273,-0.0739267,0.0162121,-4.25865e-11,4.25865e-11,-3.06641e-08,3.06641e-08,-2.24947e-14,
0.0115265,-0.695337,0.0248992,-3.02342,-0.147693,1.1446,0.0674053,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00276996,-0.19587,0.0109168,0.000417208,-0.0620844,-0.0739611,0.0162107,-4.25881e-11,4.25881e-11,-3.06652e-08,3.06652e-08,-2.25231e-14,
0.0115376,-0.696121,0.024943,-3.02342,-0.147941,1.14431,0.0674702,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00276822,-0.196082,0.0109278,0.000377815,-0.0621414,-0.0739954,0.0162093,-4.25897e-11,4.25897e-11,-3.06664e-08,3.06664e-08,-2.25421e-14,
0.0115487,-0.696907,0.0249867,-3.02342,-0.14819,1.14401,0.067535,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00276648,-0.196294,0.0109389,0.000338454,-0.0621984,-0.0740297,0.0162079,-4.25913e-11,4.25913e-11,-3.06676e-08,3.06676e-08,-2.258e-14,
0.0115597,-0.697693,0.0250305,-3.02342,-0.148439,1.14371,0.0675998,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00276474,-0.196507,0.01095,0.000299126,-0.0622554,-0.074064,0.0162065,-4.25929e-11,4.25929e-11,-3.06687e-08,3.06687e-08,-2.25989e-14,
0.0115708,-0.698479,0.0250744,-3.02342,-0.148688,1.14342,0.0676646,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00276301,-0.196719,0.0109611,0.00025983,-0.0623123,-0.0740982,0.0162051,-4.25945e-11,4.25945e-11,-3.06699e-08,3.06699e-08,-2.26037e-14,
0.0115818,-0.699267,0.0251182,-3.02342,-0.148938,1.14312,0.0677295,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00276127,-0.196932,0.0109723,0.000220567,-0.0623693,-0.0741323,0.0162037,-4.25961e-11,4.25961e-11,-3.0671e-08,3.0671e-08,-2.25847e-14,
0.0115928,-0.700056,0.0251622,-3.02342,-0.149187,1.14282,0.0677943,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00275954,-0.197145,0.0109834,0.000181338,-0.0624263,-0.0741664,0.0162023,-4.25977e-11,4.25977e-11,-3.06722e-08,3.06722e-08,-2.25989e-14,
0.0116039,-0.700845,0.0252062,-3.02342,-0.149437,1.14253,0.0678591,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0027578,-0.197358,0.0109946,0.000142142,-0.0624832,-0.0742004,0.0162009,-4.25993e-11,4.25993e-11,-3.06733e-08,3.06733e-08,-2.258e-14,
0.0116149,-0.701635,0.0252502,-3.02342,-0.149688,1.14223,0.0679239,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00275607,-0.197571,0.0110057,0.000102981,-0.0625401,-0.0742344,0.0161995,-4.26009e-11,4.26009e-11,-3.06745e-08,3.06745e-08,-2.2561e-14,
0.0116259,-0.702427,0.0252943,-3.02342,-0.149938,1.14193,0.0679887,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00275433,-0.197785,0.0110169,6.38533e-05,-0.062597,-0.0742683,0.016198,-4.26025e-11,4.26025e-11,-3.06756e-08,3.06756e-08,-2.25042e-14,
0.0116369,-0.703219,0.0253384,-3.02342,-0.150189,1.14164,0.0680534,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0027526,-0.197999,0.0110281,2.47603e-05,-0.0626539,-0.0743022,0.0161966,-4.2604e-11,4.2604e-11,-3.06768e-08,3.06768e-08,-2.24426e-14,
0.0116479,-0.704011,0.0253825,-3.02342,-0.150439,1.14134,0.0681182,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00275086,-0.198213,0.0110394,-1.42978e-05,-0.0627108,-0.074336,0.0161952,-4.26056e-11,4.26056e-11,-3.06779e-08,3.06779e-08,-2.23905e-14,
0.0116589,-0.704805,0.0254267,-3.02342,-0.15069,1.14104,0.068183,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00274913,-0.198427,0.0110506,-5.33208e-05,-0.0627676,-0.0743698,0.0161938,-4.26072e-11,4.26072e-11,-3.06791e-08,3.06791e-08,-2.23573e-14,
0.0116699,-0.7056,0.025471,-3.02342,-0.150942,1.14074,0.0682478,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0027474,-0.198641,0.0110619,-9.23083e-05,-0.0628245,-0.0744035,0.0161924,-4.26088e-11,4.26088e-11,-3.06802e-08,3.06802e-08,-2.23337e-14,
0.0116809,-0.706395,0.0255153,-3.02342,-0.151193,1.14045,0.0683125,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00274566,-0.198856,0.0110731,-0.00013126,-0.0628813,-0.0744372,0.016191,-4.26104e-11,4.26104e-11,-3.06814e-08,3.06814e-08,-2.22863e-14,
0.0116919,-0.707191,0.0255596,-3.02342,-0.151445,1.14015,0.0683773,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00274393,-0.19907,0.0110844,-0.000170176,-0.0629381,-0.0744708,0.0161895,-4.2612e-11,4.2612e-11,-3.06825e-08,3.06825e-08,-2.22389e-14,
0.0117028,-0.707989,0.025604,-3.02342,-0.151697,1.13985,0.068442,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0027422,-0.199285,0.0110957,-0.000209055,-0.0629949,-0.0745044,0.0161881,-4.26136e-11,4.26136e-11,-3.06837e-08,3.06837e-08,-2.21915e-14,
