0.00342054,2.1323e-05,-0.00135454,5.43166e-07,0.0017396,2.21507e-05,2.05537e-05,9.5406e-05,0.00189079,-1.61781e-05,4.8832e-05,0.00043842,0.00219377,-0.000530797,-0.00135109,-4.69047e-06,0.00344524,2.18935e-06,0.00161131,1.50625e-06,9.86433e-06,0.000420851,0.000152989,-5.81356e-05,0.000276283,0.002385,0.00200784,-0.00296701,0.00152568,-5.91801e-05,0.00162131,-0.000137357,0.0325328,-0.000722439,-0.000522354,-0.000556619,0.00162993,6.50007e-05,-0.000377364,-0.0029818,0.023767,0.00441859,5.27956e-05,3.21202e-06,2.97277e-05,1.73371e-05,-0.00184777,0.000492057,0.0465614,0,2.22045e-13,0,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342022,2.13418e-05,-0.00135446,5.40189e-07,0.00173956,2.21128e-05,2.05646e-05,9.54272e-05,0.00189064,-1.61771e-05,4.8836e-05,0.000438612,0.0021938,-0.000530925,-0.00135102,-4.69771e-06,0.00344483,2.19006e-06,0.00161114,1.47171e-06,9.84536e-06,0.000420803,0.000152989,-5.80797e-05,0.000276272,0.00238541,0.0020079,-0.00296738,0.00152567,-5.91185e-05,0.00162111,-0.000137364,0.0325332,-0.000722549,-0.000522053,-0.00055657,0.00162991,6.48832e-05,-0.000377348,-0.00298234,0.0237671,0.00441909,5.27726e-05,3.21389e-06,2.97238e-05,1.73363e-05,-0.00184777,0.000492063,0.0465613,0,-1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,-6.66134e-13,3.33067e-13,0,-4.44089e-13,0,-3.33067e-13,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341992,2.13612e-05,-0.00135437,5.46678e-07,0.00173949,2.20459e-05,2.05934e-05,9.52357e-05,0.00189061,-1.61384e-05,4.96676e-05,0.000437114,0.00219149,-0.000529489,-0.00135093,-4.70099e-06,0.00344446,2.22823e-06,0.00161089,1.33177e-06,9.8959e-06,0.000419563,0.000153522,-5.78084e-05,0.000280946,0.00237631,0.00199479,-0.00295896,0.00152624,-5.93265e-05,0.00162079,-0.000139702,0.0325384,-0.00071612,-0.000526115,-0.000554902,0.00162915,6.44693e-05,-0.000383735,-0.00296993,0.0237851,0.0044076,5.2679e-05,3.24956e-06,2.97364e-05,1.76296e-05,-0.00184835,0.000491241,0.0465619,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341963,2.13819e-05,-0.00135424,5.69573e-07,0.00173938,2.19306e-05,2.0653e-05,9.46679e-05,0.00189076,-1.60332e-05,5.1974e-05,0.000432612,0.00218502,-0.000525276,-0.00135083,-4.69697e-06,0.00344411,2.33295e-06,0.00161051,1.00454e-06,1.00706e-05,0.000416203,0.000155003,-5.716e-05,0.000293965,0.00235028,0.00195819,-0.00293486,0.00152785,-6.00102e-05,0.00162028,-0.00014619,0.032552,-0.000698026,-0.000537957,-0.000550349,0.00162709,6.35379e-05,-0.000401521,-0.00293441,0.0238351,0.00437475,5.24564e-05,3.34507e-06,2.97753e-05,1.84464e-05,-0.00185,0.000488946,0.0465634,7.10543e-12,6.21725e-12,7.10543e-12,4.44089e-12,7.10543e-12,1.77636e-12,5.77316e-12,1.33227e-12,0,2.22045e-12,2.22045e-12,2.66454e-12,-8.88178e-13,2.22045e-12,-4.73695e-12,-1.4803e-12,-2.07242e-12,-5.92119e-13,-1.77636e-12,-2.96059e-13,-1.18424e-12,-2.66454e-12,-1.77636e-12,-2.96059e-12,-2.36848e-12,-3.55271e-12,-5.92119e-13,-2.36848e-12,0,0,0,0,0,0,0,
0.00341937,2.14033e-05,-0.0013541,6.02295e-07,0.00173925,2.17858e-05,2.0731e-05,9.38721e-05,0.00189103,-1.58878e-05,5.51709e-05,0.000426291,0.00217602,-0.000519383,-0.00135073,-4.68858e-06,0.00344378,2.47809e-06,0.00161004,5.63541e-07,1.03205e-05,0.000411563,0.000157056,-5.62828e-05,0.00031202,0.00231401,0.00190742,-0.0029013,0.00153009,-6.09828e-05,0.00161965,-0.000155186,0.0325708,-0.000672891,-0.000554497,-0.000544054,0.00162423,6.22919e-05,-0.000426191,-0.00288495,0.0239044,0.00432899,5.2157e-05,3.47686e-06,2.98311e-05,1.95793e-05,-0.00185229,0.000485761,0.0465655,-6.66134e-12,-5.77316e-12,-6.66134e-12,-7.99361e-12,-8.43769e-12,-5.32907e-12,-3.55271e-12,5.77316e-12,5.32907e-12,5.77316e-12,6.21725e-12,6.21725e-12,3.9968e-12,3.9968e-12,3.25665e-12,5.03301e-12,4.44089e-12,5.32907e-12,5.62513e-12,4.14483e-12,3.55271e-12,-5.62513e-12,-5.32907e-12,-4.44089e-12,-5.32907e-12,-5.32907e-12,-3.84877e-12,-3.25665e-12,0,0,0,0,0,0,0,
0.00341911,2.14248e-05,-0.00135395,6.39922e-07,0.00173911,2.16252e-05,2.08182e-05,9.29613e-05,0.00189136,-1.5722e-05,5.88135e-05,0.000419056,0.00216576,-0.000512645,-0.00135061,-4.67807e-06,0.00344348,2.64375e-06,0.00160952,6.47291e-08,1.06083e-05,0.00040628,0.000159397,-5.52895e-05,0.000332596,0.00227262,0.00184957,-0.002863,0.00153265,-6.21019e-05,0.00161896,-0.000165439,0.0325921,-0.000644235,-0.00057339,-0.00053689,0.00162097,6.08853e-05,-0.000454308,-0.00282851,0.0239833,0.00427678,5.18206e-05,3.62698e-06,2.98965e-05,2.08703e-05,-0.00185489,0.000482132,0.0465679,4.44089e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,-3.55271e-12,7.10543e-12,7.99361e-12,-8.88178e-12,-7.10543e-12,8.88178e-13,-8.88178e-13,-2.96059e-12,-1.18424e-12,-1.77636e-12,1.18424e-12,1.18424e-12,-1.18424e-12,5.92119e-13,4.14483e-12,-4.73695e-12,-4.14483e-12,4.73695e-12,4.14483e-12,-1.18424e-12,0,0,-1.11022e-10,0,0,0,-1.11022e-10,0,
0.00341887,2.1446e-05,-0.00135377,6.78969e-07,0.00173896,2.14588e-05,2.0908e-05,9.20167e-05,0.00189172,-1.55502e-05,6.25818e-05,0.000411557,0.00215514,-0.000505663,-0.00135048,-4.66705e-06,0.00344319,2.81563e-06,0.00160898,-4.51658e-07,1.09072e-05,0.000400814,0.000161818,-5.42609e-05,0.000353883,0.00222978,0.00178971,-0.00282336,0.00153528,-6.32651e-05,0.00161824,-0.000176048,0.0326142,-0.000614589,-0.000592948,-0.000529483,0.0016176,5.94286e-05,-0.000483401,-0.00277011,0.024065,0.00422275,5.14757e-05,3.78251e-06,2.9966e-05,2.22058e-05,-0.00185758,0.000478378,0.0465704,-1.77636e-12,-2.66454e-12,-3.55271e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,1.77636e-12,0,0,8.88178e-13,-3.55271e-12,1.77636e-12,3.55271e-12,1.77636e-12,2.36848e-12,5.92119e-13,1.18424e-12,5.92119e-13,1.18424e-12,2.31112e-27,-2.36848e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,1.18424e-12,-1.77636e-12,0,0,0,1.11022e-10,0,0,0,
0.00341873,2.14196e-05,-0.00135355,7.04074e-07,0.00173916,2.08764e-05,2.08227e-05,9.15723e-05,0.00189188,-1.5485e-05,6.39896e-05,0.000408924,0.00215122,-0.000503214,-0.00135026,-4.69684e-06,0.00344297,2.88988e-06,0.00160882,-1.00066e-06,1.09325e-05,0.000398506,0.00016274,-5.36576e-05,0.000361863,0.00221408,0.0017671,-0.00280961,0.00153648,-6.36107e-05,0.00161785,-0.000180133,0.03262,-0.000604642,-0.000598819,-0.00052689,0.00161645,5.81793e-05,-0.000494278,-0.00274926,0.0240963,0.00420377,5.13041e-05,3.83452e-06,3.00022e-05,2.27146e-05,-0.00185844,0.000476988,0.0465712,-8.88178e-13,2.22045e-12,8.88178e-13,1.33227e-12,8.88178e-13,0,-2.22045e-12,2.66454e-12,4.44089e-12,1.33227e-12,3.55271e-12,2.66454e-12,1.77636e-12,1.33227e-12,-1.77636e-12,2.96059e-13,0,2.96059e-13,5.92119e-13,0,8.88178e-13,0,0,-2.96059e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,5.55112e-11,0,0,1.11022e-10,0,5.55112e-11,5.55112e-11,
0.0034186,2.13843e-05,-0.00135333,7.33916e-07,0.00173944,2.01385e-05,2.0713e-05,9.10774e-05,0.00189206,-1.54166e-05,6.55107e-05,0.000406104,0.00214702,-0.000500593,-0.00135004,-4.73325e-06,0.00344276,2.97217e-06,0.00160869,-1.65762e-06,1.09504e-05,0.000395981,0.00016374,-5.29903e-05,0.000370494,0.00219709,0.00174259,-0.00279492,0.00153781,-6.39584e-05,0.00161747,-0.000184575,0.0326258,-0.000594041,-0.000604942,-0.000524153,0.00161526,5.67383e-05,-0.000506028,-0.00272673,0.0241304,0.00418342,5.11174e-05,3.88874e-06,3.0044e-05,2.32672e-05,-0.00185936,0.000475486,0.046572,-1.33227e-12,-3.9968e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-1.33227e-12,-2.22045e-12,-3.08149e-27,-4.44089e-13,-1.77636e-12,-3.10862e-12,-3.55271e-12,-1.77636e-12,-2.66454e-12,-3.84877e-12,2.66454e-12,1.4803e-12,1.77636e-12,8.88178e-13,1.4803e-12,1.4803e-12,-5.92119e-13,-1.4803e-12,1.18424e-12,1.4803e-12,1.18424e-12,0,1.18424e-12,5.55112e-11,0,0,0,0,0,5.55112e-11,
0.00341845,2.13512e-05,-0.00135312,7.70545e-07,0.00173971,1.93636e-05,2.06182e-05,9.04471e-05,0.00189229,-1.53253e-05,6.7579e-05,0.000402185,0.00214129,-0.00049695,-0.00134985,-4.76676e-06,0.00344253,3.08015e-06,0.00160852,-2.3919e-06,1.10168e-05,0.000392681,0.000165093,-5.21934e-05,0.000382219,0.00217379,0.00170937,-0.00277445,0.00153954,-6.44698e-05,0.00161702,-0.000190569,0.0326346,-0.000579078,-0.000613955,-0.000520372,0.00161359,5.5114e-05,-0.000522,-0.00269558,0.0241764,0.00415513,5.0884e-05,3.9647e-06,3.00956e-05,2.40152e-05,-0.00186067,0.000473436,0.0465732,-2.66454e-12,-8.88178e-13,-3.9968e-12,-1.33227e-12,1.33227e-12,-1.77636e-12,-2.66454e-12,2.22045e-12,1.33227e-12,-4.44089e-13,1.77636e-12,-2.22045e-12,8.88178e-13,2.22045e-12,0,0,8.88178e-13,-2.96059e-13,-2.07242e-12,5.92119e-13,0,1.4803e-12,8.88178e-13,8.88178e-13,0,1.4803e-12,0,2.96059e-13,0,0,0,0,0,0,0,
0.00341823,2.13616e-05,-0.00135294,8.20434e-07,0.00173964,1.89591e-05,2.06829e-05,8.93812e-05,0.00189271,-1.51404e-05,7.1715e-05,0.000393989,0.00212967,-0.000489316,-0.00134971,-4.76352e-06,0.00344227,3.27572e-06,0.00160799,-3.09259e-06,1.13274e-05,0.000386621,0.00016776,-5.10264e-05,0.000405602,0.00212669,0.00164355,-0.0027312,0.0015425,-6.57035e-05,0.00161627,-0.000202296,0.0326578,-0.000546801,-0.000635044,-0.00051238,0.00160996,5.33212e-05,-0.000553937,-0.00263152,0.0242664,0.00409607,5.05029e-05,4.13239e-06,3.01785e-05,2.54882e-05,-0.0018636,0.000469312,0.0465759,7.10543e-12,3.55271e-12,2.22045e-12,2.22045e-12,1.33227e-12,4.44089e-12,3.9968e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,3.10862e-12,1.33227e-12,1.77636e-12,-1.18424e-12,-1.77636e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.18424e-12,-8.88178e-13,-2.36848e-12,0,0,0,-8.88178e-13,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00341802,2.13797e-05,-0.00135274,8.58228e-07,0.00173951,1.87145e-05,2.07561e-05,8.85425e-05,0.00189304,-1.499e-05,7.50309e-05,0.000387415,0.00212032,-0.00048318,-0.00134955,-4.75779e-06,0.003442,3.43228e-06,0.00160751,-3.60477e-06,1.15851e-05,0.000381785,0.000169896,-5.00966e-05,0.00042434,0.00208897,0.00159087,-0.00269641,0.00154483,-6.67064e-05,0.0016156,-0.000211684,0.032677,-0.000520793,-0.000652122,-0.000505927,0.00160699,5.19471e-05,-0.000579544,-0.0025802,0.0243383,0.00404865,5.02022e-05,4.26929e-06,3.02468e-05,2.66669e-05,-0.00186596,0.000466006,0.046578,8.88178e-13,0,5.77316e-12,8.88178e-12,-4.88498e-12,1.33227e-12,0,1.33227e-12,0,2.66454e-12,3.10862e-12,2.66454e-12,-4.44089e-13,-4.44089e-13,1.77636e-12,0,-4.44089e-12,-4.14483e-12,3.25665e-12,-2.96059e-13,-1.2326e-26,1.4803e-12,0,-1.77636e-12,-3.25665e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,
0.00341782,2.13986e-05,-0.00135253,8.85278e-07,0.00173938,1.85428e-05,2.08186e-05,8.79295e-05,0.00189327,-1.4877e-05,7.74688e-05,0.000382604,0.00211342,-0.000478676,-0.00134937,-4.75464e-06,0.00344176,3.5485e-06,0.00160708,-3.97833e-06,1.17734e-05,0.000378213,0.000171466,-4.9391e-05,0.000438111,0.00206135,0.00155218,-0.00267085,0.00154651,-6.74434e-05,0.00161503,-0.000218589,0.0326915,-0.000501683,-0.000664652,-0.000501161,0.00160476,5.09084e-05,-0.000598377,-0.00254266,0.0243909,0.00401391,4.99839e-05,4.37179e-06,3.03022e-05,2.75326e-05,-0.00186769,0.000463578,0.0465796,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,3.55271e-12,1.18424e-12,1.18424e-12,0,1.77636e-12,5.92119e-13,5.92119e-13,0,0,0,0,0,-5.55112e-11,-1.11022e-10,
0.00341763,2.14168e-05,-0.00135231,9.04946e-07,0.00173925,1.84082e-05,2.08708e-05,8.74779e-05,0.00189344,-1.47912e-05,7.92671e-05,0.000379082,0.0021083,-0.000475365,-0.00134916,-4.75419e-06,0.00344152,3.63562e-06,0.00160671,-4.26101e-06,1.19093e-05,0.000375555,0.000172625,-4.88429e-05,0.000448266,0.00204108,0.00152368,-0.00265206,0.00154772,-6.7984e-05,0.00161452,-0.000223689,0.0327024,-0.000487628,-0.000673828,-0.00049763,0.00160309,5.00947e-05,-0.000612277,-0.00251516,0.0244297,0.00398843,4.98259e-05,4.4491e-06,3.03492e-05,2.81706e-05,-0.00186896,0.000461789,0.0465808,-1.11022e-13,1.11022e-13,0,0,4.44089e-13,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,0,1.4803e-12,5.92119e-13,2.96059e-13,5.92119e-13,-8.88178e-13,0,5.92119e-13,8.88178e-13,0,1.4803e-12,5.92119e-13,-1.18424e-12,5.92119e-13,2.96059e-13,0,0,5.55112e-11,0,0,0,0,
0.00341745,2.14343e-05,-0.00135208,9.19543e-07,0.00173911,1.82948e-05,2.09148e-05,8.71401e-05,0.00189357,-1.47246e-05,8.06098e-05,0.000376479,0.00210446,-0.000472904,-0.00134895,-4.75591e-06,0.00344129,3.70214e-06,0.00160636,-4.4821e-06,1.20073e-05,0.000373543,0.000173492,-4.84045e-05,0.000455846,0.00202604,0.00150244,-0.0026381,0.0015486,-6.8384e-05,0.00161406,-0.000227504,0.0327108,-0.000477183,-0.000680603,-0.000494979,0.0016018,4.94342e-05,-0.000622665,-0.00249483,0.0244584,0.00396956,4.9711e-05,4.50847e-06,3.03907e-05,2.86466e-05,-0.00186991,0.000460455,0.0465817,-2.22045e-13,2.22045e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,6.66134e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.18424e-12,-2.96059e-13,-1.18424e-12,-8.88178e-13,2.96059e-13,1.4803e-12,-5.92119e-13,-5.92119e-13,0,5.92119e-13,-2.96059e-13,0,-1.4803e-12,-2.96059e-13,1.11022e-10,8.32667e-11,8.32667e-11,5.55112e-11,2.77556e-11,5.55112e-11,1.11022e-10,
0.00341727,2.14511e-05,-0.00135184,9.30614e-07,0.00173897,1.81943e-05,2.0953e-05,8.68832e-05,0.00189367,-1.46716e-05,8.16261e-05,0.000374536,0.00210153,-0.000471053,-0.00134872,-4.75927e-06,0.00344108,3.75396e-06,0.00160604,-4.66025e-06,1.20779e-05,0.000371992,0.000174148,-4.80432e-05,0.000461581,0.00201477,0.0014864,-0.00262759,0.00154923,-6.8683e-05,0.00161363,-0.0002304,0.0327174,-0.000469328,-0.000685651,-0.000492958,0.00160079,4.88799e-05,-0.000630537,-0.00247964,0.0244801,0.00395543,4.96272e-05,4.55501e-06,3.04286e-05,2.90065e-05,-0.00187061,0.000459448,0.0465824,3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-5.55112e-13,-4.44089e-13,-7.77156e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,5.92119e-13,-1.4803e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-8.88178e-13,-8.88178e-13,-3.84877e-12,2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.55112e-11,-5.55112e-11,-2.77556e-11,-5.55112e-11,-8.32667e-11,-5.55112e-11,-5.55112e-11,
0.00341715,2.14373e-05,-0.00135159,9.41716e-07,0.00173915,1.77909e-05,2.08904e-05,8.67658e-05,0.00189371,-1.46583e-05,8.18696e-05,0.000374207,0.00210087,-0.000470724,-0.00134846,-4.7853e-06,0.00344089,3.77628e-06,0.00160597,-4.96119e-06,1.20368e-05,0.000371443,0.000174318,-4.7792e-05,0.000462979,0.00201231,0.00148239,-0.00262582,0.00154956,-6.86864e-05,0.00161342,-0.000231205,0.0327175,-0.000468188,-0.000685872,-0.000492619,0.00160061,4.82319e-05,-0.000632433,-0.00247673,0.0244858,0.00395292,4.95793e-05,4.56259e-06,3.04501e-05,2.91016e-05,-0.00187068,0.00045921,0.0465824,4.44089e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-4.44089e-13,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-8.88178e-13,0,-5.92119e-13,0,2.66454e-12,-8.88178e-13,0,-2.96059e-13,0,2.96059e-13,-2.96059e-13,0,-2.77556e-11,0,0,0,-2.77556e-11,0,
0.00341703,2.14177e-05,-0.00135135,9.56533e-07,0.00173944,1.72855e-05,2.08108e-05,8.65967e-05,0.00189376,-1.46413e-05,8.22832e-05,0.000373553,0.00209977,-0.000470102,-0.00134822,-4.81505e-06,0.0034407,3.8078e-06,0.00160597,-5.34434e-06,1.19997e-05,0.000370645,0.000174601,-4.74919e-05,0.000465347,0.00200786,0.00147559,-0.00262241,0.00155012,-6.87198e-05,0.00161327,-0.000232515,0.0327178,-0.000465825,-0.000686802,-0.000492021,0.00160036,4.74517e-05,-0.00063563,-0.00247112,0.0244955,0.00394804,4.95068e-05,4.57395e-06,3.04719e-05,2.92602e-05,-0.00187086,0.0004588,0.0465826,0,1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,5.55112e-13,1.11022e-13,1.11022e-13,0,0,1.18424e-12,8.88178e-13,8.88178e-13,8.88178e-13,5.92119e-13,8.88178e-13,0,-8.88178e-13,5.92119e-13,-2.96059e-13,1.4803e-12,5.92119e-13,8.88178e-13,1.38778e-11,0,1.38778e-11,0,-2.77556e-11,1.38778e-11,1.38778e-11,
0.0034169,2.13994e-05,-0.00135113,9.72983e-07,0.00173978,1.67661e-05,2.07346e-05,8.63886e-05,0.00189384,-1.46187e-05,8.28674e-05,0.000372557,0.00209821,-0.000469164,-0.00134799,-4.84386e-06,0.0034405,3.84715e-06,0.00160599,-5.75213e-06,1.19779e-05,0.000369619,0.000174994,-4.71603e-05,0.000468679,0.00200142,0.00146606,-0.0026172,0.00155084,-6.88001e-05,0.00161314,-0.000234307,0.0327189,-0.000462087,-0.000688641,-0.000491113,0.00159998,4.66267e-05,-0.000640136,-0.00246276,0.024509,0.00394064,4.94171e-05,4.59124e-06,3.04947e-05,2.94801e-05,-0.00187117,0.000458219,0.0465828,3.33067e-13,-1.11022e-13,1.11022e-13,0,6.66134e-13,4.44089e-13,0,0,8.88178e-13,2.22045e-13,0,0,0,1.11022e-13,1.4803e-12,1.77636e-12,2.36848e-12,1.4803e-12,1.77636e-12,1.4803e-12,1.77636e-12,-5.92119e-13,5.92119e-13,8.88178e-13,1.18424e-12,8.88178e-13,8.88178e-13,5.92119e-13,0,0,1.38778e-11,0,0,0,0,
0.00341673,2.14084e-05,-0.00135089,9.84942e-07,0.00173981,1.65326e-05,2.07411e-05,8.61606e-05,0.00189392,-1.45776e-05,8.37201e-05,0.000370974,0.0020958,-0.000467651,-0.00134776,-4.8544e-06,0.00344028,3.89408e-06,0.00160581,-5.99329e-06,1.20198e-05,0.000368289,0.000175552,-4.6827e-05,0.000473502,0.00199196,0.0014525,-0.00260864,0.0015515,-6.90127e-05,0.00161284,-0.00023678,0.0327236,-0.000455701,-0.000692566,-0.000489515,0.00159921,4.60199e-05,-0.000646731,-0.00245008,0.0245275,0.003929,4.93353e-05,4.62704e-06,3.05275e-05,2.97865e-05,-0.00187173,0.000457371,0.0465834,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,5.92119e-13,0,2.96059e-13,-8.88178e-13,0,-5.92119e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.38778e-11,0,1.38778e-11,-1.38778e-11,
0.00341657,2.14228e-05,-0.00135064,9.92218e-07,0.00173975,1.63957e-05,2.07617e-05,8.60074e-05,0.00189398,-1.45444e-05,8.43097e-05,0.000369903,0.00209409,-0.000466607,-0.00134752,-4.86194e-06,0.00344007,3.92773e-06,0.00160557,-6.14415e-06,1.20493e-05,0.000367342,0.000175937,-4.65646e-05,0.000476832,0.00198556,0.00144319,-0.00260273,0.00155189,-6.91633e-05,0.0016125,-0.000238488,0.0327274,-0.000451281,-0.000695277,-0.000488363,0.0015986,4.5571e-05,-0.000651308,-0.00244156,0.02454,0.00392108,4.92864e-05,4.65501e-06,3.0559e-05,2.99967e-05,-0.00187212,0.000456789,0.0465837,0,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.36848e-12,-2.96059e-13,-1.18424e-12,-2.96059e-13,-8.88178e-13,0,-2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,-6.93889e-12,-1.38778e-11,0,0,-6.93889e-12,-6.93889e-12,0,
0.00341641,2.14383e-05,-0.00135039,9.9713e-07,0.00173963,1.62933e-05,2.07852e-05,8.59012e-05,0.00189401,-1.4517e-05,8.47133e-05,0.000369203,0.00209288,-0.000465903,-0.00134726,-4.86916e-06,0.00343986,3.95261e-06,0.00160531,-6.25365e-06,1.20661e-05,0.000366653,0.000176202,-4.63434e-05,0.000479107,0.00198131,0.00143688,-0.00259874,0.00155209,-6.92643e-05,0.00161215,-0.000239665,0.0327304,-0.000448309,-0.000697052,-0.000487542,0.00159813,4.5197e-05,-0.000654458,-0.00243599,0.0245484,0.00391586,4.92591e-05,4.67683e-06,3.05902e-05,3.01397e-05,-0.00187238,0.000456393,0.046584,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,0,1.11022e-13,0,2.96059e-13,5.92119e-13,-2.36848e-12,0,2.96059e-13,2.96059e-13,8.88178e-13,-5.92119e-13,1.18424e-12,5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-1.38778e-11,0,4.16334e-11,0,-1.38778e-11,-1.38778e-11,0,
0.00341626,2.14537e-05,-0.00135012,1.00086e-06,0.00173948,1.62045e-05,2.08092e-05,8.5822e-05,0.00189404,-1.44932e-05,8.50037e-05,0.000368729,0.00209197,-0.000465408,-0.001347,-4.87655e-06,0.00343967,3.97231e-06,0.00160504,-6.3428e-06,1.20744e-05,0.000366115,0.000176393,-4.61445e-05,0.000480743,0.00197838,0.00143239,-0.00259594,0.00155218,-6.9334e-05,0.00161178,-0.000240521,0.0327329,-0.00044623,-0.00069824,-0.000486925,0.00159773,4.48592e-05,-0.000656739,-0.00243224,0.0245542,0.00391229,4.92448e-05,4.69484e-06,3.06215e-05,3.02419e-05,-0.00187256,0.000456111,0.0465841,-3.33067e-13,0,-2.22045e-13,1.11022e-13,0,3.33067e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,3.33067e-13,-2.22045e-13,4.44089e-13,0,2.96059e-13,1.4803e-12,-2.96059e-13,0,0,5.92119e-13,0,1.18424e-12,-1.4803e-12,-8.88178e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,6.93889e-12,2.08167e-11,0,-1.38778e-11,6.93889e-12,6.93889e-12,6.93889e-12,
0.0034161,2.14689e-05,-0.00134986,1.00397e-06,0.0017393,1.61216e-05,2.08332e-05,8.57588e-05,0.00189407,-1.44714e-05,8.52241e-05,0.000368396,0.00209125,-0.000465042,-0.00134674,-4.88414e-06,0.00343948,3.98889e-06,0.00160475,-6.42096e-06,1.20773e-05,0.00036567,0.000176539,-4.59577e-05,0.000481983,0.00197626,0.00142901,-0.00259387,0.00155221,-6.9384e-05,0.00161139,-0.00024118,0.0327351,-0.000444708,-0.00069906,-0.000486432,0.00159739,4.45398e-05,-0.000658484,-0.0024296,0.0245584,0.00390975,4.92387e-05,4.71051e-06,3.06531e-05,3.03191e-05,-0.00187269,0.000455898,0.0465843,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,-1.18424e-12,0,2.96059e-13,0,0,5.92119e-13,2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,5.92119e-13,0,-8.67362e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,
