0.0034237,2.04846e-05,-0.00135285,7.54457e-07,0.00171128,1.88714e-05,2.27011e-05,9.21182e-05,0.00189286,-1.48923e-05,4.85249e-05,0.000436805,0.00218488,-0.000505959,-0.00134936,-4.6085e-06,0.00345041,2.26029e-06,0.00159026,-5.11037e-06,1.28514e-05,0.000407564,0.000152087,-5.10866e-05,0.000274483,0.00242623,0.00202352,-0.00280647,0.00150598,-6.62413e-05,0.00159518,-0.000133774,0.0325678,-0.000439702,-0.000708,-0.000548749,0.00161741,4.86785e-05,-0.000378531,-0.00279945,0.0237159,0.00463595,6.38214e-05,2.65168e-06,3.17745e-05,2.24983e-05,-0.00187691,0.000931505,0.0463835,0,0,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,0,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342313,2.04606e-05,-0.00135303,7.62489e-07,0.00171014,1.84766e-05,2.26357e-05,9.19717e-05,0.00189253,-1.4847e-05,4.85265e-05,0.000437307,0.00218477,-0.000506224,-0.00134952,-4.63836e-06,0.00344974,2.26704e-06,0.00158921,-5.42399e-06,1.27697e-05,0.000406779,0.000152061,-5.06248e-05,0.000274413,0.0024274,0.00202404,-0.00280735,0.001505,-6.61099e-05,0.00159385,-0.000133834,0.0325691,-0.00044099,-0.000706547,-0.000548202,0.00161712,4.76795e-05,-0.000378488,-0.00280187,0.0237148,0.00463774,6.37748e-05,2.68219e-06,3.18132e-05,2.24902e-05,-0.00187678,0.000931555,0.0463834,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,3.0006e-13,4.5009e-13,-1.04083e-10,0,0,0,0,0,0,2.77556e-11,0,0,0,0,-1.38778e-11,0,-2.63678e-10,0,-1.38778e-11,0,0,0,-1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342261,2.04351e-05,-0.00135315,7.71137e-07,0.00170903,1.80685e-05,2.25703e-05,9.18215e-05,0.00189224,-1.48016e-05,4.85266e-05,0.000437786,0.00218465,-0.000506473,-0.00134964,-4.66906e-06,0.00344914,2.27434e-06,0.00158819,-5.74446e-06,1.26878e-05,0.000405997,0.000152037,-5.01584e-05,0.000274343,0.00242856,0.00202455,-0.00280822,0.00150405,-6.59877e-05,0.00159253,-0.000133896,0.0325703,-0.000442317,-0.000705074,-0.00054768,0.00161682,4.66635e-05,-0.000378447,-0.00280432,0.0237135,0.00463953,6.37351e-05,2.71205e-06,3.18578e-05,2.24824e-05,-0.00187664,0.000931605,0.0463833,-1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,0,-7.50151e-13,0,0,1.5003e-13,3.0006e-13,0,4.5009e-13,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,-1.38778e-11,0,0,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342213,2.04082e-05,-0.00135323,7.8035e-07,0.00170795,1.76477e-05,2.25046e-05,9.16677e-05,0.00189198,-1.47563e-05,4.85251e-05,0.000438244,0.00218452,-0.000506707,-0.00134971,-4.70055e-06,0.00344858,2.28214e-06,0.00158718,-6.07149e-06,1.26058e-05,0.000405217,0.000152015,-4.96877e-05,0.000274273,0.00242972,0.00202507,-0.00280909,0.00150313,-6.58738e-05,0.00159123,-0.00013396,0.0325715,-0.00044368,-0.000703583,-0.000547181,0.00161651,4.56314e-05,-0.000378407,-0.00280682,0.0237123,0.00464134,6.37015e-05,2.74126e-06,3.19078e-05,2.24747e-05,-0.00187649,0.000931654,0.0463832,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-7.50151e-13,1.5003e-13,0,1.5003e-13,-4.5009e-13,0,3.0006e-13,-3.0006e-13,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034217,2.038e-05,-0.00135326,7.90078e-07,0.00170691,1.72148e-05,2.24386e-05,9.15107e-05,0.00189175,-1.4711e-05,4.85224e-05,0.000438683,0.00218438,-0.000506928,-0.00134974,-4.73277e-06,0.00344807,2.29039e-06,0.0015862,-6.40475e-06,1.25235e-05,0.000404439,0.000151994,-4.92129e-05,0.000274203,0.00243086,0.00202558,-0.00280996,0.00150223,-6.57671e-05,0.00158995,-0.000134024,0.0325725,-0.000445076,-0.000702074,-0.000546702,0.0016162,4.45841e-05,-0.00037837,-0.00280934,0.0237109,0.00464317,6.36733e-05,2.76987e-06,3.19625e-05,2.24672e-05,-0.00187634,0.000931704,0.0463832,4.5009e-13,9.00181e-13,1.5003e-13,4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,0,4.5009e-13,1.5003e-13,-1.5003e-13,0,3.46945e-12,0,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034213,2.03506e-05,-0.00135327,8.00277e-07,0.0017059,1.67705e-05,2.23721e-05,9.13507e-05,0.00189155,-1.46656e-05,4.85185e-05,0.000439105,0.00218423,-0.000507138,-0.00134974,-4.76567e-06,0.0034476,2.29906e-06,0.00158524,-6.74396e-06,1.2441e-05,0.000403663,0.000151974,-4.87343e-05,0.000274134,0.002432,0.00202609,-0.00281083,0.00150135,-6.56668e-05,0.00158869,-0.000134089,0.0325734,-0.000446502,-0.000700548,-0.000546242,0.00161589,4.35225e-05,-0.000378333,-0.00281188,0.0237096,0.004645,6.365e-05,2.79793e-06,3.20216e-05,2.24598e-05,-0.00187618,0.000931753,0.0463831,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,0,-1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342094,2.03201e-05,-0.00135323,8.10903e-07,0.00170492,1.63153e-05,2.23051e-05,9.11878e-05,0.00189138,-1.46203e-05,4.85135e-05,0.000439512,0.00218407,-0.000507338,-0.0013497,-4.7992e-06,0.00344717,2.30809e-06,0.0015843,-7.08884e-06,1.23582e-05,0.000402888,0.000151955,-4.82522e-05,0.000274064,0.00243313,0.0020266,-0.0028117,0.0015005,-6.5572e-05,0.00158743,-0.000134156,0.0325743,-0.000447955,-0.000699006,-0.000545798,0.00161558,4.24475e-05,-0.000378298,-0.00281444,0.0237082,0.00464684,6.36309e-05,2.82546e-06,3.20845e-05,2.24526e-05,-0.00187601,0.000931802,0.046383,-7.50151e-13,1.5003e-13,1.5003e-13,0,0,0,1.5003e-13,0,1.5003e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034206,2.02886e-05,-0.00135317,8.21919e-07,0.00170396,1.58498e-05,2.22376e-05,9.10223e-05,0.00189123,-1.4575e-05,4.85077e-05,0.000439906,0.0021839,-0.000507529,-0.00134963,-4.83332e-06,0.00344677,2.31746e-06,0.00158338,-7.4391e-06,1.22751e-05,0.000402113,0.000151937,-4.77667e-05,0.000273995,0.00243426,0.00202711,-0.00281257,0.00149967,-6.5482e-05,0.00158619,-0.000134223,0.0325751,-0.000449434,-0.000697449,-0.000545369,0.00161526,4.136e-05,-0.000378264,-0.00281702,0.0237068,0.0046487,6.36157e-05,2.85246e-06,3.21509e-05,2.24456e-05,-0.00187585,0.000931851,0.0463829,0,-1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,0,0,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,2.77556e-11,0,
0.00342029,2.0256e-05,-0.00135309,8.33287e-07,0.00170302,1.53745e-05,2.21693e-05,9.08544e-05,0.0018911,-1.45297e-05,4.8501e-05,0.000440287,0.00218373,-0.000507712,-0.00134953,-4.86799e-06,0.0034464,2.32713e-06,0.00158248,-7.7945e-06,1.21916e-05,0.000401338,0.000151919,-4.72783e-05,0.000273926,0.00243537,0.00202762,-0.00281345,0.00149886,-6.53961e-05,0.00158496,-0.000134292,0.0325758,-0.000450935,-0.000695878,-0.000544954,0.00161495,4.02609e-05,-0.000378231,-0.00281962,0.0237054,0.00465056,6.36037e-05,2.87898e-06,3.22204e-05,2.24387e-05,-0.00187567,0.000931899,0.0463828,-1.5003e-13,-6.00121e-13,0,-1.5003e-13,0,1.5003e-13,1.5003e-13,4.5009e-13,9.00181e-13,1.5003e-13,6.00121e-13,1.5003e-13,0,0,0,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342,2.02225e-05,-0.00135298,8.44973e-07,0.00170211,1.489e-05,2.21003e-05,9.06843e-05,0.00189098,-1.44844e-05,4.84936e-05,0.000440658,0.00218355,-0.000507889,-0.00134941,-4.90317e-06,0.00344606,2.33706e-06,0.00158159,-8.15479e-06,1.21078e-05,0.000400564,0.000151903,-4.6787e-05,0.000273857,0.00243648,0.00202812,-0.00281433,0.00149807,-6.53137e-05,0.00158375,-0.000134361,0.0325765,-0.000452457,-0.000694292,-0.00054455,0.00161464,3.91508e-05,-0.000378199,-0.00282222,0.0237039,0.00465243,6.35946e-05,2.90502e-06,3.22926e-05,2.2432e-05,-0.00187549,0.000931947,0.0463827,1.35027e-12,-1.5003e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-1.5003e-13,-4.5009e-13,-6.00121e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341973,2.01882e-05,-0.00135285,8.5695e-07,0.00170122,1.43967e-05,2.20306e-05,9.05121e-05,0.00189089,-1.44391e-05,4.84856e-05,0.000441018,0.00218336,-0.00050806,-0.00134928,-4.93883e-06,0.00344574,2.34725e-06,0.00158071,-8.51971e-06,1.20236e-05,0.000399789,0.000151887,-4.62932e-05,0.000273788,0.00243758,0.00202861,-0.00281521,0.00149729,-6.52344e-05,0.00158254,-0.000134431,0.0325771,-0.000453998,-0.000692693,-0.000544157,0.00161432,3.80305e-05,-0.000378167,-0.00282483,0.0237025,0.00465431,6.35881e-05,2.93061e-06,3.23672e-05,2.24255e-05,-0.00187531,0.000931994,0.0463826,7.50151e-13,-1.5003e-13,4.5009e-13,7.50151e-13,4.5009e-13,1.5003e-13,1.05021e-12,-3.0006e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,6.93889e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341948,2.01531e-05,-0.0013527,8.69187e-07,0.00170035,1.38951e-05,2.19599e-05,9.0338e-05,0.0018908,-1.43939e-05,4.8477e-05,0.00044137,0.00218318,-0.000508226,-0.00134912,-4.97494e-06,0.00344544,2.35764e-06,0.00157985,-8.88906e-06,1.19389e-05,0.000399014,0.000151872,-4.5797e-05,0.00027372,0.00243868,0.0020291,-0.0028161,0.00149654,-6.51575e-05,0.00158135,-0.000134502,0.0325776,-0.000455555,-0.000691082,-0.000543774,0.00161401,3.69008e-05,-0.000378136,-0.00282745,0.023701,0.0046562,6.35837e-05,2.95574e-06,3.24439e-05,2.24191e-05,-0.00187513,0.000932041,0.0463825,7.50151e-13,4.5009e-13,6.00121e-13,6.00121e-13,6.00121e-13,-1.5003e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.5003e-13,-3.0006e-13,4.5009e-13,9.00181e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341925,2.01177e-05,-0.00135254,8.85438e-07,0.00169949,1.33749e-05,2.18953e-05,9.01128e-05,0.00189076,-1.4341e-05,4.86756e-05,0.000441289,0.0021824,-0.000508014,-0.00134895,-5.0103e-06,0.00344516,2.37838e-06,0.00157898,-9.29143e-06,1.18722e-05,0.00039796,0.000151992,-4.52548e-05,0.000274825,0.00243736,0.00202625,-0.00281487,0.00149593,-6.51488e-05,0.00158014,-0.00013515,0.0325793,-0.00045549,-0.000690499,-0.000543015,0.00161351,3.57015e-05,-0.000379725,-0.00282674,0.0237041,0.00465517,6.35584e-05,2.99144e-06,3.25261e-05,2.2509e-05,-0.00187514,0.000931815,0.0463826,-4.5009e-13,-9.00181e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,4.5009e-13,1.5003e-13,0,3.0006e-13,0,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341902,2.0083e-05,-0.00135236,9.14683e-07,0.00169862,1.28109e-05,2.18528e-05,8.97235e-05,0.0018908,-1.42626e-05,4.95604e-05,0.00043979,0.00217967,-0.00050656,-0.00134877,-5.04218e-06,0.0034449,2.4331e-06,0.00157806,-9.79382e-06,1.1866e-05,0.000395989,0.000152556,-4.45667e-05,0.000279806,0.00242807,0.00201238,-0.00280667,0.0014958,-6.53603e-05,0.00157888,-0.000137707,0.0325848,-0.000450016,-0.000693347,-0.000540995,0.00161241,3.42952e-05,-0.000386671,-0.00281503,0.0237225,0.00464448,6.34596e-05,3.06304e-06,3.26218e-05,2.29164e-05,-0.0018758,0.000930686,0.0463833,-9.00181e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,6.00121e-13,-1.5003e-13,3.0006e-13,1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,6.07153e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341881,2.00488e-05,-0.00135217,9.53243e-07,0.00169775,1.22139e-05,2.18258e-05,8.92246e-05,0.00189091,-1.41677e-05,5.09064e-05,0.000437335,0.00217563,-0.00050427,-0.00134859,-5.07176e-06,0.00344465,2.51115e-06,0.0015771,-1.03658e-05,1.19013e-05,0.000393406,0.000153418,-4.37833e-05,0.000287393,0.00241341,0.0019911,-0.00279376,0.00149598,-6.57207e-05,0.00157758,-0.000141552,0.0325929,-0.000440894,-0.000698508,-0.000538139,0.00161089,3.27518e-05,-0.000397221,-0.0027959,0.0237511,0.0046273,6.33122e-05,3.15867e-06,3.27265e-05,2.35374e-05,-0.00187689,0.00092895,0.0463843,0,-1.5003e-13,1.5003e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-4.5009e-13,-1.35027e-12,1.5003e-13,3.0006e-13,1.5003e-13,-3.0006e-13,-1.38778e-11,0,0,0,0,0,0,1.66533e-10,0,0,0,0,0,0,-4.65773e-10,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,1.38778e-11,0,0,0,0,0,0,-2.498e-10,0,2.77556e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,-1.38778e-10,0,2.77556e-11,0,0,0,0,
0.0034186,2.00146e-05,-0.00135196,9.97456e-07,0.00169689,1.15949e-05,2.18078e-05,8.86671e-05,0.00189105,-1.40645e-05,5.25012e-05,0.000434359,0.00217087,-0.000501527,-0.00134839,-5.10019e-06,0.00344442,2.60236e-06,0.00157613,-1.09783e-05,1.19596e-05,0.000390501,0.000154443,-4.29508e-05,0.000296387,0.00239584,0.00196581,-0.00277832,0.00149634,-6.61627e-05,0.00157626,-0.000146097,0.0326024,-0.000429793,-0.000704925,-0.000534841,0.00160915,3.11358e-05,-0.00040972,-0.00277275,0.0237853,0.00460659,6.31394e-05,3.26706e-06,3.28365e-05,2.42737e-05,-0.00187822,0.000926886,0.0463855,4.5009e-13,1.35027e-12,7.50151e-13,7.50151e-13,6.00121e-13,4.5009e-13,7.50151e-13,4.5009e-13,7.50151e-13,9.00181e-13,0,4.5009e-13,9.00181e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-5.20417e-12,-8.67362e-12,-3.46945e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341841,1.99801e-05,-0.00135175,1.04441e-06,0.00169604,1.09623e-05,2.17936e-05,8.80896e-05,0.00189121,-1.3959e-05,5.41834e-05,0.000431194,0.00216587,-0.000498622,-0.00134819,-5.12835e-06,0.0034442,2.69883e-06,0.00157516,-1.16088e-05,1.2027e-05,0.000387489,0.000155525,-4.2104e-05,0.000305875,0.00237722,0.0019391,-0.00276199,0.00149676,-6.66347e-05,0.00157495,-0.000150894,0.0326123,-0.000417987,-0.000711789,-0.000531403,0.00160734,2.94952e-05,-0.000422905,-0.00274816,0.0238215,0.00458464,6.2959e-05,3.37966e-06,3.29486e-05,2.50506e-05,-0.00187964,0.000924705,0.0463869,0,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,7.50151e-13,1.20024e-12,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,3.46945e-12,1.73472e-12,0,1.73472e-12,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341823,1.99451e-05,-0.00135153,1.09185e-06,0.0016952,1.03229e-05,2.17791e-05,8.75203e-05,0.00189138,-1.38557e-05,5.5834e-05,0.000428085,0.00216095,-0.00049577,-0.00134797,-5.15689e-06,0.00344399,2.79469e-06,0.0015742,-1.22403e-05,1.20927e-05,0.000384531,0.000156587,-4.12676e-05,0.000315188,0.00235895,0.00191288,-0.00274598,0.00149718,-6.70988e-05,0.00157366,-0.000155611,0.0326221,-0.000406412,-0.000718504,-0.000528043,0.00160556,2.78647e-05,-0.000435851,-0.00272403,0.0238569,0.00456312,6.27838e-05,3.49019e-06,3.30609e-05,2.58133e-05,-0.00188102,0.000922565,0.0463881,1.05021e-12,1.35027e-12,2.70054e-12,2.10042e-12,2.55051e-12,2.40048e-12,2.55051e-12,-7.50151e-13,-6.00121e-13,0,-6.00121e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341805,1.99094e-05,-0.00135129,1.13813e-06,0.00169439,9.68142e-06,2.17614e-05,8.69784e-05,0.00189154,-1.37574e-05,5.7371e-05,0.000425201,0.00215635,-0.00049312,-0.00134775,-5.18627e-06,0.00344379,2.88579e-06,0.00157327,-1.2861e-05,1.21494e-05,0.000381733,0.000157577,-4.04583e-05,0.000323861,0.00234196,0.00188846,-0.00273112,0.00149754,-6.75284e-05,0.00157239,-0.00016002,0.0326311,-0.000395721,-0.000724658,-0.00052491,0.00160388,2.62675e-05,-0.000447915,-0.00270168,0.0238899,0.00454317,6.26226e-05,3.59431e-06,3.31717e-05,2.65237e-05,-0.0018823,0.000920572,0.0463893,-1.5003e-13,-1.5003e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,-7.50151e-13,-4.5009e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,
0.00341788,1.9873e-05,-0.00135105,1.18212e-06,0.00169359,9.04141e-06,2.17384e-05,8.64759e-05,0.00189169,-1.3666e-05,5.87428e-05,0.000422649,0.00215222,-0.000490765,-0.00134751,-5.21679e-06,0.0034436,2.96943e-06,0.00157236,-1.34631e-05,1.21921e-05,0.000379162,0.00015846,-3.9686e-05,0.000331603,0.00232687,0.00186668,-0.00271794,0.0014978,-6.79069e-05,0.00157115,-0.000163975,0.0326392,-0.000386324,-0.00072999,-0.000522095,0.00160235,2.47175e-05,-0.000458695,-0.00268194,0.0239193,0.00452554,6.24806e-05,3.68932e-06,3.32803e-05,2.71581e-05,-0.00188342,0.000918795,0.0463904,-1.5003e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,0,3.0006e-13,-1.5003e-13,-1.5003e-13,6.00121e-13,-5.20417e-12,0,0,0,0,0,0,1.94289e-10,0,1.38778e-11,0,0,1.38778e-11,1.38778e-11,-6.66134e-10,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,5.55112e-11,-2.77556e-11,0,0,0,0,0,
0.00341773,1.98357e-05,-0.0013508,1.22313e-06,0.00169282,8.40498e-06,2.17089e-05,8.60187e-05,0.00189183,-1.35823e-05,5.99225e-05,0.000420486,0.00214864,-0.000488754,-0.00134727,-5.24859e-06,0.00344342,3.04413e-06,0.00157148,-1.40423e-05,1.22182e-05,0.000376854,0.000159219,-3.89553e-05,0.000338263,0.00231398,0.00184797,-0.00270671,0.00149795,-6.82254e-05,0.00156994,-0.000167401,0.0326461,-0.000378438,-0.000734361,-0.000519647,0.001601,2.32213e-05,-0.00046798,-0.00266526,0.0239445,0.0045106,6.23607e-05,3.77379e-06,3.33862e-05,2.7704e-05,-0.00188436,0.000917269,0.0463913,-4.5009e-13,-3.0006e-13,0,-1.5003e-13,0,-1.5003e-13,0,0,3.0006e-13,0,3.0006e-13,4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-3.29597e-10,-3.46945e-12,0,0,0,0,0,-9.71445e-11,0,0,0,0,0,0,-3.60822e-10,0,0,0,-2.77556e-11,0,0,-8.32667e-11,0,0,0,0,0,0,
0.00341757,1.97977e-05,-0.00135054,1.26082e-06,0.00169206,7.77325e-06,2.16723e-05,8.56085e-05,0.00189194,-1.35063e-05,6.09021e-05,0.000418729,0.00214563,-0.000487102,-0.00134701,-5.28172e-06,0.00344324,3.10932e-06,0.00157064,-1.45968e-05,1.22266e-05,0.000374815,0.00015985,-3.82672e-05,0.000343795,0.0023034,0.00183245,-0.00269752,0.00149798,-6.84808e-05,0.00156876,-0.000170275,0.0326519,-0.000372131,-0.000737728,-0.000517576,0.00159983,2.17804e-05,-0.000475707,-0.00265176,0.0239652,0.00449847,6.22633e-05,3.84731e-06,3.34892e-05,2.81576e-05,-0.0018851,0.000916006,0.046392,3.0006e-13,-3.0006e-13,0,1.5003e-13,-4.5009e-13,3.0006e-13,3.0006e-13,0,-1.20024e-12,-4.5009e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,1.73472e-12,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,3.46945e-12,-3.46945e-12,0,-3.46945e-12,-6.93889e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341743,1.97588e-05,-0.00135028,1.29514e-06,0.00169133,7.14654e-06,2.16286e-05,8.52437e-05,0.00189204,-1.34378e-05,6.16874e-05,0.000417367,0.00214317,-0.000485799,-0.00134675,-5.31617e-06,0.00344307,3.16515e-06,0.00156982,-1.51271e-05,1.22177e-05,0.000373036,0.000160355,-3.76195e-05,0.000348232,0.00229506,0.00182004,-0.00269032,0.00149789,-6.86748e-05,0.00156761,-0.00017261,0.0326565,-0.00036736,-0.000740118,-0.000515869,0.00159884,2.03921e-05,-0.00048192,-0.00264136,0.0239816,0.00448907,6.21877e-05,3.91021e-06,3.35893e-05,2.85217e-05,-0.00188567,0.000914996,0.0463926,-4.5009e-13,4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-6.00121e-13,-9.00181e-13,-1.5003e-13,-1.20024e-12,-3.0006e-13,-4.5009e-13,-6.00121e-13,-1.73472e-12,1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341729,1.97192e-05,-0.00135002,1.32622e-06,0.00169062,6.52465e-06,2.1578e-05,8.49205e-05,0.00189212,-1.33759e-05,6.22933e-05,0.00041637,0.00214122,-0.000484819,-0.00134648,-5.35183e-06,0.00344291,3.21222e-06,0.00156903,-1.56347e-05,1.21926e-05,0.000371496,0.000160745,-3.70086e-05,0.000351658,0.00228879,0.0018105,-0.00268494,0.0014977,-6.88118e-05,0.00156648,-0.000174447,0.0326601,-0.000364009,-0.000741605,-0.000514496,0.00159801,1.90514e-05,-0.000486734,-0.00263382,0.0239941,0.00448219,6.21319e-05,3.96331e-06,3.36869e-05,2.88032e-05,-0.00188606,0.000914221,0.046393,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,3.0006e-13,-1.5003e-13,-3.0006e-13,0,-4.5009e-13,3.0006e-13,-1.5003e-13,1.5003e-13,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,-1.38778e-11,0,0,0,0,-1.38778e-11,0,3.98986e-11,0,1.73472e-12,0,1.73472e-12,1.73472e-12,0,1.38778e-11,0,0,0,0,0,0,8.32667e-11,-1.38778e-11,0,0,-1.38778e-11,0,0,2.77556e-11,0,0,0,0,0,0,
