0.00961099,-0.425833,-0.0361513,-3.07147,-0.209946,1.17452,0.096237,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00461948,-0.113259,-0.00607443,0.000773712,-0.066053,-0.0696911,0.0106935,7.50151e-18,-1.37128e-16,-4.45622e-17,3.68244e-17,-1.17935e-10,-3.76187e-10,-5.86483e-10,-2.79524e-10,
0.0095925,-0.426286,-0.0361755,-3.07147,-0.21021,1.17424,0.0962796,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00462255,-0.113351,-0.00606116,0.000769635,-0.0660581,-0.0697338,0.0106674,4.5009e-18,-1.37728e-16,-5.3444e-17,4.43184e-17,-5.83561e-11,-1.86143e-10,-5.8729e-10,-2.79909e-10,
0.009574,-0.42674,-0.0361997,-3.07147,-0.210474,1.17396,0.0963222,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00462559,-0.113443,-0.00604792,0.00076543,-0.0660633,-0.0697764,0.0106414,4.5009e-18,-1.37128e-16,-4.8448e-17,3.96e-17,-4.06132e-12,-1.29546e-11,4.42902e-09,2.11092e-09,
0.00955549,-0.427194,-0.0362238,-3.07147,-0.210739,1.17368,0.0963647,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0046286,-0.113535,-0.00603472,0.000761096,-0.0660686,-0.069819,0.0106155,3.90078e-18,-1.37728e-16,-5.53869e-17,4.62613e-17,4.54264e-11,1.449e-10,3.92435e-09,1.87039e-09,
0.00953696,-0.427649,-0.0362479,-3.07146,-0.211003,1.1734,0.096407,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00463159,-0.113627,-0.00602155,0.000756633,-0.0660741,-0.0698615,0.0105897,3.90078e-18,-1.38928e-16,-4.87256e-17,4.2098e-17,9.05429e-11,2.88812e-10,3.47104e-09,1.65434e-09,
0.00951842,-0.428103,-0.036272,-3.07146,-0.211267,1.17312,0.0964493,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00463454,-0.11372,-0.00600842,0.000752043,-0.0660797,-0.069904,0.010564,2.70054e-18,-1.40128e-16,-4.37296e-17,3.7102e-17,1.31686e-10,4.20048e-10,3.06394e-09,1.46031e-09,
0.00949987,-0.428559,-0.0362959,-3.07146,-0.211532,1.17284,0.0964914,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00463748,-0.113812,-0.00599533,0.000747326,-0.0660854,-0.0699464,0.0105384,2.10042e-18,-1.41929e-16,-5.20562e-17,4.48735e-17,1.69218e-10,5.39767e-10,2.69838e-09,1.28608e-09,
0.00948131,-0.429014,-0.0363199,-3.07145,-0.211796,1.17256,0.0965335,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00464038,-0.113905,-0.00598228,0.000742481,-0.0660913,-0.0699887,0.0105129,1.5003e-18,-1.42529e-16,-4.65051e-17,4.01551e-17,2.0347e-10,6.49022e-10,2.37019e-09,1.12966e-09,
0.00946274,-0.42947,-0.0363437,-3.07145,-0.21206,1.17228,0.0965754,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00464326,-0.113998,-0.00596926,0.000737509,-0.0660973,-0.0700309,0.0104874,2.10042e-18,-1.42529e-16,-5.42767e-17,4.7094e-17,2.34742e-10,7.48774e-10,2.07558e-09,9.89243e-10,
0.00944415,-0.429927,-0.0363676,-3.07145,-0.212325,1.172,0.0966173,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00464611,-0.114091,-0.00595627,0.000732411,-0.0661035,-0.0700731,0.0104621,-3.0006e-19,-1.41328e-16,-4.95582e-17,4.23755e-17,2.63309e-10,8.39898e-10,1.81114e-09,8.6321e-10,
0.00942556,-0.430383,-0.0363913,-3.07144,-0.212589,1.17172,0.096659,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00464893,-0.114185,-0.00594333,0.000727187,-0.0661098,-0.0701153,0.0104368,-2.10042e-18,-1.42529e-16,-4.42847e-17,3.90448e-17,2.89422e-10,9.23189e-10,1.57382e-09,7.501e-10,
0.00940695,-0.43084,-0.0364151,-3.07144,-0.212854,1.17144,0.0967007,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00465173,-0.114278,-0.00593041,0.000721837,-0.0661162,-0.0701574,0.0104116,-2.70054e-18,-1.43129e-16,-5.26114e-17,4.51511e-17,-4.77313e-11,-1.52252e-10,-9.70555e-10,-4.62577e-10,
0.00938833,-0.431298,-0.0364387,-3.07144,-0.213118,1.17116,0.0967422,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00465451,-0.114372,-0.00591754,0.000716362,-0.0661228,-0.0701994,0.0103865,9.00181e-19,-1.43129e-16,-4.73378e-17,4.09877e-17,-3.55372e-10,-1.13356e-09,-9.27604e-10,-4.42107e-10,
0.0093697,-0.431756,-0.0364624,-3.07144,-0.213383,1.17088,0.0967837,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00465725,-0.114466,-0.0059047,0.000710761,-0.0661295,-0.0702413,0.0103615,-9.00181e-19,-1.43729e-16,-4.23418e-17,3.65468e-17,-2.74697e-10,-8.76222e-10,-8.88919e-10,-4.23669e-10,
0.00935106,-0.432214,-0.0364859,-3.07143,-0.213647,1.1706,0.096825,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00465998,-0.11456,-0.00589189,0.000705036,-0.0661364,-0.0702832,0.0103366,-2.70054e-18,-1.42529e-16,-5.0946e-17,4.4596e-17,-2.01178e-10,-6.41711e-10,-8.5411e-10,-4.07078e-10,
0.00933241,-0.432673,-0.0365094,-3.07143,-0.213912,1.17032,0.0968663,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00466267,-0.114654,-0.00587912,0.000699187,-0.0661434,-0.0703251,0.0103118,-1.5003e-18,-1.43729e-16,-4.62276e-17,4.01551e-17,-1.34178e-10,-4.27997e-10,-8.22821e-10,-3.92166e-10,
0.00931375,-0.433132,-0.0365329,-3.07143,-0.214177,1.17004,0.0969074,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00466534,-0.114749,-0.00586638,0.000693214,-0.0661505,-0.0703668,0.010287,-2.70054e-18,-1.44929e-16,-5.42767e-17,4.73715e-17,-7.31157e-11,-2.33223e-10,-7.94726e-10,-3.78775e-10,
0.00929508,-0.433591,-0.0365563,-3.07142,-0.214441,1.16976,0.0969485,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00466799,-0.114843,-0.00585368,0.000687117,-0.0661577,-0.0704086,0.0102624,-2.70054e-18,-1.45529e-16,-4.90031e-17,4.29306e-17,-1.74594e-11,-5.56915e-11,-7.69527e-10,-3.66765e-10,
0.0092764,-0.434051,-0.0365797,-3.07142,-0.214706,1.16947,0.0969894,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467061,-0.114938,-0.00584102,0.000680897,-0.0661651,-0.0704502,0.0102378,-3.30066e-18,-1.46129e-16,-4.40071e-17,3.79346e-17,3.32775e-11,1.06148e-10,-7.46952e-10,-3.56006e-10,
0.0092577,-0.434511,-0.036603,-3.07142,-0.214971,1.16919,0.0970303,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467321,-0.115033,-0.00582839,0.000674554,-0.0661726,-0.0704918,0.0102133,-3.30066e-18,-1.46129e-16,-3.92887e-17,3.43264e-17,7.95392e-11,2.53712e-10,-7.26753e-10,-3.46379e-10,
0.009239,-0.434971,-0.0366263,-3.07142,-0.215235,1.16891,0.097071,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467578,-0.115128,-0.00581579,0.000668089,-0.0661803,-0.0705333,0.0101889,-9.00181e-19,-1.46129e-16,-3.54029e-17,3.09957e-17,1.21731e-10,3.88295e-10,-7.08704e-10,-3.37776e-10,
0.00922029,-0.435432,-0.0366495,-3.07141,-0.2155,1.16863,0.0971117,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467833,-0.115224,-0.00580323,0.000661501,-0.066188,-0.0705748,0.0101646,-2.70054e-18,-1.4793e-16,-3.20722e-17,2.79426e-17,1.60224e-10,5.11077e-10,-6.92601e-10,-3.30101e-10,
0.00920156,-0.435894,-0.0366726,-3.07141,-0.215765,1.16834,0.0971522,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468086,-0.115319,-0.0057907,0.000654792,-0.0661959,-0.0706162,0.0101404,-1.5003e-18,-1.4913e-16,-4.15091e-17,3.65468e-17,1.95354e-10,6.23135e-10,-6.78256e-10,-3.23265e-10,
0.00918283,-0.436355,-0.0366958,-3.07141,-0.21603,1.16806,0.0971927,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468336,-0.115415,-0.0057782,0.000647961,-0.066204,-0.0706576,0.0101162,-1.5003e-18,-1.4913e-16,-4.95582e-17,4.43184e-17,2.2743e-10,7.25449e-10,-6.65501e-10,-3.17185e-10,
0.00916409,-0.436817,-0.0367188,-3.07141,-0.216294,1.16778,0.0972331,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468584,-0.115511,-0.00576574,0.000641009,-0.0662121,-0.0706989,0.0100921,-1.5003e-18,-1.4973e-16,-4.48398e-17,3.98775e-17,2.56731e-10,8.18914e-10,-6.54181e-10,-3.1179e-10,
0.00914533,-0.43728,-0.0367418,-3.0714,-0.216559,1.1675,0.0972733,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468829,-0.115607,-0.00575331,0.000633936,-0.0662204,-0.0707401,0.0100682,-9.00181e-19,-1.5153e-16,-5.26114e-17,4.65389e-17,-7.76748e-11,-2.47765e-10,-6.44156e-10,-3.07012e-10,
0.00912657,-0.437743,-0.0367648,-3.0714,-0.216824,1.16721,0.0973135,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469072,-0.115703,-0.00574092,0.000626742,-0.0662288,-0.0707813,0.0100442,9.00181e-19,-1.5153e-16,-4.73378e-17,4.12653e-17,-3.82913e-10,-1.2214e-09,-6.35301e-10,-3.02791e-10,
0.0091078,-0.438206,-0.0367877,-3.0714,-0.217089,1.16693,0.0973536,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469313,-0.1158,-0.00572856,0.000619429,-0.0662373,-0.0708224,0.0100204,1.5003e-18,-1.52131e-16,-4.26193e-17,3.62693e-17,-2.99812e-10,-9.56334e-10,-6.27501e-10,-2.99074e-10,
0.00908902,-0.438669,-0.0368106,-3.0714,-0.217354,1.16665,0.0973936,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469552,-0.115897,-0.00571623,0.000611996,-0.0662459,-0.0708635,0.00999666,1.5003e-18,-1.5153e-16,-3.87336e-17,3.18284e-17,-2.24091e-10,-7.14798e-10,-6.20652e-10,-2.9581e-10,
0.00907023,-0.439133,-0.0368334,-3.07139,-0.217619,1.16636,0.0974335,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469788,-0.115993,-0.00570394,0.000604443,-0.0662547,-0.0709045,0.00997299,1.5003e-18,-1.52731e-16,-3.51253e-17,2.87753e-17,-1.55092e-10,-4.94707e-10,-6.14661e-10,-2.92954e-10,
0.00905142,-0.439598,-0.0368562,-3.07139,-0.217884,1.16608,0.0974733,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470022,-0.11609,-0.00569168,0.000596771,-0.0662636,-0.0709454,0.00994939,9.00181e-19,-1.52731e-16,-3.12396e-17,2.57222e-17,-9.22151e-11,-2.94145e-10,-6.09442e-10,-2.90467e-10,
0.00903261,-0.440062,-0.0368789,-3.07139,-0.218149,1.16579,0.097513,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470254,-0.116188,-0.00567945,0.00058898,-0.0662726,-0.0709863,0.00992588,3.0006e-19,-1.52131e-16,-2.8464e-17,2.23915e-17,-3.49124e-11,-1.11363e-10,-6.04921e-10,-2.88312e-10,
0.0090138,-0.440528,-0.0369015,-3.07139,-0.218414,1.16551,0.0975526,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470483,-0.116285,-0.00566725,0.000581071,-0.0662818,-0.0710271,0.00990244,9.00181e-19,-1.52731e-16,-2.54109e-17,1.96159e-17,1.73178e-11,5.524e-11,-6.01026e-10,-2.86456e-10,
0.00899497,-0.440993,-0.0369242,-3.07138,-0.21868,1.16523,0.0975921,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470711,-0.116382,-0.00565509,0.000573044,-0.066291,-0.0710679,0.00987908,3.0006e-19,-1.53931e-16,-2.26353e-17,1.71179e-17,6.49339e-11,2.07124e-10,-5.97697e-10,-2.84869e-10,
0.00897613,-0.441459,-0.0369467,-3.07138,-0.218945,1.16494,0.0976315,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470936,-0.11648,-0.00564296,0.000564899,-0.0663004,-0.0711086,0.0098558,2.70054e-18,-1.53931e-16,-1.93047e-17,1.51751e-17,1.08354e-10,3.45624e-10,-5.94877e-10,-2.83525e-10,
0.00895728,-0.441925,-0.0369693,-3.07138,-0.21921,1.16466,0.0976709,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00471159,-0.116578,-0.00563086,0.000556637,-0.0663099,-0.0711492,0.0098326,3.90078e-18,-1.56331e-16,-3.01293e-17,2.43344e-17,1.47959e-10,4.71957e-10,-5.92514e-10,-2.82399e-10,
0.00893843,-0.442392,-0.0369917,-3.07138,-0.219475,1.16437,0.0977101,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0047138,-0.116676,-0.0056188,0.000548258,-0.0663195,-0.0711898,0.00980947,3.90078e-18,-1.56932e-16,-4.01213e-17,3.29386e-17,1.84098e-10,5.87231e-10,-5.90564e-10,-2.81469e-10,
0.00891956,-0.442859,-0.0370142,-3.07138,-0.219741,1.16409,0.0977492,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00471599,-0.116775,-0.00560676,0.000539761,-0.0663292,-0.0712304,0.00978642,3.90078e-18,-1.57532e-16,-4.8448e-17,4.04326e-17,2.17088e-10,6.92461e-10,-5.88985e-10,-2.80717e-10,
0.00890069,-0.443327,-0.0370365,-3.07137,-0.220006,1.1638,0.0977883,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00471816,-0.116873,-0.00559476,0.000531149,-0.066339,-0.0712708,0.00976344,3.90078e-18,-1.58132e-16,-4.42847e-17,3.57142e-17,2.47217e-10,7.88567e-10,-5.87739e-10,-2.80123e-10,
0.00888181,-0.443795,-0.0370589,-3.07137,-0.220271,1.16352,0.0978273,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0047203,-0.116972,-0.00558279,0.00052242,-0.066349,-0.0713113,0.00974053,3.30066e-18,-1.58132e-16,-5.26114e-17,4.29306e-17,2.74749e-10,8.76388e-10,-5.86795e-10,-2.79673e-10,
0.00886292,-0.444263,-0.0370812,-3.07137,-0.220537,1.16323,0.0978661,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00472243,-0.11707,-0.00557085,0.000513576,-0.0663591,-0.0713516,0.00971771,3.30066e-18,-1.59332e-16,-4.73378e-17,3.79346e-17,-6.12388e-11,-1.95338e-10,-5.8612e-10,-2.79351e-10,
0.00884402,-0.444732,-0.0371034,-3.07137,-0.220802,1.16295,0.0979049,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00472453,-0.117169,-0.00555895,0.000504616,-0.0663693,-0.0713919,0.00969495,3.90078e-18,-1.61732e-16,-5.53869e-17,4.37633e-17,-3.67864e-10,-1.1734e-09,-5.85689e-10,-2.79146e-10,
0.00882512,-0.445201,-0.0371256,-3.07137,-0.221068,1.16266,0.0979436,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00472662,-0.117269,-0.00554707,0.000495541,-0.0663795,-0.0714322,0.00967227,1.5003e-18,-1.62933e-16,-4.95582e-17,4.01551e-17,-2.86099e-10,-9.1259e-10,-5.85477e-10,-2.79045e-10,
0.0088062,-0.44567,-0.0371477,-3.07136,-0.221333,1.16237,0.0979822,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00472868,-0.117368,-0.00553523,0.000486352,-0.06639,-0.0714724,0.00964966,1.5003e-18,-1.62933e-16,-4.51173e-17,3.48815e-17,-2.11589e-10,-6.7492e-10,-5.85461e-10,-2.79037e-10,
0.00878728,-0.44614,-0.0371698,-3.07136,-0.221599,1.16209,0.0980207,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00473073,-0.117468,-0.00552341,0.000477048,-0.0664005,-0.0715125,0.00962713,9.00181e-19,-1.61732e-16,-5.28889e-17,4.2098e-17,-1.4369e-10,-4.58338e-10,-5.85623e-10,-2.79115e-10,
0.00876835,-0.44661,-0.0371919,-3.07136,-0.221865,1.1618,0.0980591,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00473275,-0.117567,-0.00551163,0.00046763,-0.0664111,-0.0715526,0.00960466,-1.5003e-18,-1.62333e-16,-4.70602e-17,3.76571e-17,-8.18117e-11,-2.60961e-10,-5.85945e-10,-2.79268e-10,
0.00874941,-0.447081,-0.0372139,-3.07136,-0.22213,1.16152,0.0980974,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00473476,-0.117667,-0.00549988,0.000458098,-0.0664219,-0.0715926,0.00958227,-3.90078e-18,-1.62933e-16,-4.17867e-17,3.34937e-17,-2.54149e-11,-8.10677e-11,-5.8641e-10,-2.7949e-10,
0.00873046,-0.447552,-0.0372358,-3.07136,-0.222396,1.16123,0.0981357,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00473674,-0.117767,-0.00548816,0.000448452,-0.0664327,-0.0716326,0.00955995,-4.5009e-18,-1.62933e-16,-5.03909e-17,4.09877e-17,2.59938e-11,8.29144e-11,-5.87005e-10,-2.79773e-10,
0.00871151,-0.448023,-0.0372577,-3.07135,-0.222662,1.16094,0.0981738,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00473871,-0.117868,-0.00547647,0.000438694,-0.0664437,-0.0716725,0.0095377,-1.5003e-18,-1.62933e-16,-4.53949e-17,3.65468e-17,7.28648e-11,2.32422e-10,-5.87716e-10,-2.80112e-10,
0.00869254,-0.448495,-0.0372796,-3.07135,-0.222928,1.16066,0.0982119,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00474065,-0.117968,-0.00546481,0.000428823,-0.0664547,-0.0717123,0.00951553,-9.00181e-19,-1.64133e-16,-4.06765e-17,3.34937e-17,1.15609e-10,3.68767e-10,4.43225e-09,2.11246e-09,
0.00867357,-0.448968,-0.0373014,-3.07135,-0.223194,1.16037,0.0982499,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00474258,-0.118069,-0.00545319,0.000418839,-0.0664659,-0.0717521,0.00949342,-3.0006e-19,-1.64733e-16,-4.92807e-17,4.12653e-17,1.54602e-10,4.93147e-10,3.9273e-09,1.8718e-09,
0.0086546,-0.44944,-0.0373232,-3.07135,-0.223459,1.16008,0.0982878,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00474449,-0.118169,-0.00544159,0.000408743,-0.0664772,-0.0717919,0.00947138,-3.0006e-19,-1.64133e-16,-5.73298e-17,4.82042e-17,1.90187e-10,6.06652e-10,3.47374e-09,1.65562e-09,
0.00863561,-0.449913,-0.0373449,-3.07135,-0.223725,1.15979,0.0983256,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00474638,-0.11827,-0.00543002,0.000398535,-0.0664886,-0.0718315,0.00944941,-2.70054e-18,-1.65933e-16,-6.45462e-17,5.40329e-17,2.22673e-10,7.10278e-10,3.06641e-09,1.46148e-09,
0.00861662,-0.450387,-0.0373665,-3.07135,-0.223991,1.15951,0.0983633,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00474825,-0.118372,-0.00541848,0.000388216,-0.0665001,-0.0718712,0.00942751,-3.30066e-18,-1.67734e-16,-5.844e-17,4.76491e-17,2.52347e-10,8.04931e-10,2.70065e-09,1.28716e-09,
0.00859762,-0.450861,-0.0373882,-3.07134,-0.224257,1.15922,0.0984009,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0047501,-0.118473,-0.00540698,0.000377786,-0.0665117,-0.0719107,0.00940568,-3.90078e-18,-1.67734e-16,-5.26114e-17,4.18204e-17,2.79467e-10,8.91437e-10,2.37227e-09,1.13065e-09,
0.00857861,-0.451335,-0.0374098,-3.07134,-0.224524,1.15893,0.0984384,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00475193,-0.118575,-0.0053955,0.000367245,-0.0665234,-0.0719503,0.00938392,-3.30066e-18,-1.68934e-16,-4.78929e-17,3.79346e-17,-5.64722e-11,-1.80134e-10,2.0775e-09,9.90159e-10,
0.00855959,-0.45181,-0.0374313,-3.07134,-0.22479,1.15864,0.0984759,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00475375,-0.118676,-0.00538405,0.000356593,-0.0665352,-0.0719897,0.00936222,-3.30066e-18,-1.70134e-16,-4.31745e-17,3.40488e-17,-3.63037e-10,-1.15801e-09,1.81292e-09,8.64057e-10,
0.00854057,-0.452285,-0.0374528,-3.07134,-0.225056,1.15836,0.0985132,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00475554,-0.118778,-0.00537263,0.000345831,-0.0665471,-0.0720291,0.00934059,-1.5003e-18,-1.71334e-16,-2.73538e-17,4.29306e-17,-2.8165e-10,-8.984e-10,1.57547e-09,7.50885e-10,
0.00852154,-0.45276,-0.0374742,-3.07134,-0.225322,1.15807,0.0985505,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00475732,-0.11888,-0.00536125,0.000334959,-0.0665591,-0.0720685,0.00931903,-1.5003e-18,-1.72535e-16,-1.31984e-17,5.04246e-17,-2.07483e-10,-6.61823e-10,-9.71267e-10,-4.62917e-10,
0.00850251,-0.453236,-0.0374956,-3.07134,-0.225588,1.15778,0.0985877,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00475908,-0.118982,-0.00534989,0.000323977,-0.0665712,-0.0721078,0.00929754,9.00181e-19,-1.73735e-16,-9.8598e-19,5.79186e-17,-1.39894e-10,-4.46229e-10,-9.28196e-10,-4.42389e-10,
0.00848346,-0.453713,-0.037517,-3.07134,-0.225855,1.15749,0.0986248,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00476083,-0.119085,-0.00533856,0.000312887,-0.0665835,-0.072147,0.00927611,-9.00181e-19,-1.75535e-16,1.09489e-17,6.48575e-17,-7.82961e-11,-2.49747e-10,-8.89403e-10,-4.23899e-10,
0.00846441,-0.454189,-0.0375383,-3.07134,-0.226121,1.1572,0.0986618,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00476255,-0.119187,-0.00532726,0.000301687,-0.0665958,-0.0721862,0.00925475,-1.5003e-18,-1.76135e-16,2.09409e-17,7.15189e-17,-2.21532e-11,-7.06637e-11,-8.54497e-10,-4.07263e-10,
0.00844536,-0.454666,-0.0375596,-3.07133,-0.226388,1.15691,0.0986988,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00476426,-0.11929,-0.00531599,0.000290378,-0.0666082,-0.0722254,0.00923345,-3.0006e-19,-1.77336e-16,1.84429e-17,6.37473e-17,2.90257e-11,9.25855e-11,-8.2312e-10,-3.92308e-10,
0.00842629,-0.455144,-0.0375808,-3.07133,-0.226654,1.15662,0.0987356,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00476595,-0.119393,-0.00530474,0.000278962,-0.0666207,-0.0722644,0.00921222,-1.5003e-18,-1.76736e-16,1.62225e-17,5.68084e-17,7.56889e-11,2.4143e-10,-7.94947e-10,-3.78881e-10,
0.00840722,-0.455622,-0.0376019,-3.07133,-0.226921,1.15633,0.0987724,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00476763,-0.119496,-0.00529353,0.000267437,-0.0666333,-0.0723035,0.00919106,-9.00181e-19,-1.77336e-16,1.45571e-17,5.07022e-17,1.18245e-10,3.77176e-10,-7.69677e-10,-3.66837e-10,
0.00838814,-0.4561,-0.0376231,-3.07133,-0.227187,1.15605,0.0988091,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00476928,-0.1196,-0.00528235,0.000255804,-0.0666461,-0.0723424,0.00916995,-9.00181e-19,-1.77936e-16,1.42796e-17,4.43184e-17,1.57069e-10,5.01014e-10,-7.47038e-10,-3.56047e-10,
0.00836906,-0.456579,-0.0376442,-3.07133,-0.227454,1.15576,0.0988457,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00477092,-0.119703,-0.00527119,0.000244064,-0.0666589,-0.0723814,0.00914892,3.0006e-19,-1.77336e-16,1.28918e-17,3.84897e-17,1.92499e-10,6.14029e-10,-7.26782e-10,-3.46392e-10,
0.00834997,-0.457058,-0.0376652,-3.07133,-0.22772,1.15547,0.0988822,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00477255,-0.119807,-0.00526006,0.000232217,-0.0666718,-0.0724202,0.00912794,-3.0006e-19,-1.77936e-16,-4.30868e-19,4.57062e-17,2.24848e-10,7.17213e-10,-7.08682e-10,-3.37766e-10,
0.00833087,-0.457538,-0.0376862,-3.07133,-0.227987,1.15518,0.0989186,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00477415,-0.119911,-0.00524896,0.000220264,-0.0666848,-0.072459,0.00910703,3.0006e-19,-1.79736e-16,-1.29209e-17,5.209e-17,2.54396e-10,8.11467e-10,-6.92532e-10,-3.30069e-10,
