0.00336517,2.6766e-05,-0.00131555,4.45412e-06,0.00166198,-2.87538e-05,3.35145e-05,2.6766e-05,0.00191208,-4.4847e-06,0.000345456,-0.000140301,0.00133747,1.68127e-05,-0.00131555,-4.48471e-06,0.00338518,2.17454e-05,0.00151227,-6.43445e-05,3.91851e-05,4.45412e-06,0.000345456,2.17454e-05,0.00193061,-0.00100407,-0.00267135,0.000121155,0.00166198,-0.000140301,0.00151227,-0.00100407,0.0344535,0.0016524,-0.00205856,-2.87538e-05,0.00133747,-6.43445e-05,-0.00267135,0.0016524,0.03017,0.000197616,3.35145e-05,1.68127e-05,3.91851e-05,0.000121155,-0.00205856,0.000197616,0.0467545,-4.44089e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,-8.88178e-13,0,-8.88178e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-12,0,7.40149e-13,5.92119e-13,1.4803e-13,5.92119e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,2.36849e-12,4.73695e-12,2.36849e-12,2.36849e-12,7.10544e-12,-2.36846e-12,2.36849e-12,-2.22045e-13,1.11022e-13,-5.55112e-13,-1.11022e-13,-8.88178e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,0,0,8.88178e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00336495,2.67758e-05,-0.00131547,4.46481e-06,0.00166163,-2.89618e-05,3.3535e-05,2.67758e-05,0.00191201,-4.49096e-06,0.000345485,-0.00014027,0.00133734,1.682e-05,-0.00131547,-4.49096e-06,0.00338494,2.17676e-05,0.00151201,-6.44725e-05,3.91961e-05,4.46481e-06,0.000345485,2.17676e-05,0.00193064,-0.00100427,-0.00267149,0.000121157,0.00166163,-0.00014027,0.00151201,-0.00100427,0.0344542,0.00165259,-0.00205856,-2.89618e-05,0.00133734,-6.44725e-05,-0.00267149,0.00165259,0.0301702,0.000197596,3.3535e-05,1.682e-05,3.91961e-05,0.000121157,-0.00205856,0.000197596,0.0467545,8.88178e-13,8.88178e-13,1.33227e-12,8.88178e-13,1.55431e-12,1.55431e-12,1.9984e-12,2.22045e-12,1.9984e-12,1.9984e-12,2.66454e-12,2.22045e-12,2.44249e-12,1.9984e-12,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-4.73693e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,0,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,8.88178e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,
0.00336472,2.67856e-05,-0.0013154,4.47551e-06,0.00166127,-2.91701e-05,3.35556e-05,2.67856e-05,0.00191194,-4.49721e-06,0.000345513,-0.000140239,0.00133721,1.68274e-05,-0.0013154,-4.49721e-06,0.00338471,2.17898e-05,0.00151175,-6.46006e-05,3.92071e-05,4.47551e-06,0.000345513,2.17898e-05,0.00193068,-0.00100446,-0.00267162,0.000121159,0.00166127,-0.000140239,0.00151175,-0.00100446,0.0344548,0.00165278,-0.00205855,-2.91701e-05,0.00133721,-6.46006e-05,-0.00267162,0.00165278,0.0301704,0.000197577,3.35556e-05,1.68274e-05,3.92071e-05,0.000121159,-0.00205855,0.000197577,0.0467545,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,-4.73693e-12,-2.36846e-12,0,0,-4.73693e-12,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,4.44089e-13,1.4803e-13,
0.0033645,2.67954e-05,-0.00131532,4.48622e-06,0.00166092,-2.93786e-05,3.35761e-05,2.67954e-05,0.00191188,-4.50347e-06,0.000345542,-0.000140208,0.00133707,1.68349e-05,-0.00131532,-4.50347e-06,0.00338447,2.1812e-05,0.00151148,-6.47288e-05,3.92181e-05,4.48622e-06,0.000345542,2.1812e-05,0.00193071,-0.00100465,-0.00267175,0.000121162,0.00166092,-0.000140208,0.00151148,-0.00100465,0.0344555,0.00165297,-0.00205854,-2.93786e-05,0.00133707,-6.47288e-05,-0.00267175,0.00165297,0.0301707,0.000197558,3.35761e-05,1.68349e-05,3.92181e-05,0.000121162,-0.00205854,0.000197558,0.0467545,-1.11022e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-1.33227e-12,4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,4.73695e-12,4.73695e-12,0,2.36849e-12,2.36849e-12,0,2.36849e-12,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,7.77156e-13,5.55112e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,
0.00336428,2.68052e-05,-0.00131525,4.49695e-06,0.00166057,-2.95873e-05,3.35968e-05,2.68052e-05,0.00191181,-4.50973e-06,0.00034557,-0.000140177,0.00133694,1.68423e-05,-0.00131525,-4.50973e-06,0.00338424,2.18343e-05,0.00151122,-6.48571e-05,3.92292e-05,4.49695e-06,0.00034557,2.18343e-05,0.00193075,-0.00100484,-0.00267188,0.000121164,0.00166057,-0.000140177,0.00151122,-0.00100484,0.0344562,0.00165316,-0.00205853,-2.95873e-05,0.00133694,-6.48571e-05,-0.00267188,0.00165316,0.0301709,0.000197538,3.35968e-05,1.68423e-05,3.92292e-05,0.000121164,-0.00205853,0.000197538,0.0467545,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-1.11022e-12,1.33227e-12,0,-8.88178e-13,-6.66134e-13,-1.33227e-12,0,-3.85186e-28,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,0,-2.96059e-13,1.4803e-13,0,0,-5.92119e-13,0,0,-1.42108e-11,7.10544e-12,-4.73693e-12,-4.73693e-12,-3.07902e-11,4.73698e-12,0,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,5.55112e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,1.11022e-13,4.44089e-13,5.55112e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-8.88178e-13,1.4803e-13,-1.4803e-13,
0.00336406,2.68151e-05,-0.00131517,4.50768e-06,0.00166021,-2.97963e-05,3.36174e-05,2.68151e-05,0.00191174,-4.516e-06,0.000345599,-0.000140147,0.00133681,1.68497e-05,-0.00131517,-4.516e-06,0.003384,2.18566e-05,0.00151096,-6.49854e-05,3.92402e-05,4.50768e-06,0.000345599,2.18566e-05,0.00193078,-0.00100503,-0.00267201,0.000121166,0.00166021,-0.000140147,0.00151096,-0.00100503,0.0344569,0.00165335,-0.00205852,-2.97963e-05,0.00133681,-6.49854e-05,-0.00267201,0.00165335,0.0301711,0.000197519,3.36174e-05,1.68497e-05,3.92402e-05,0.000121166,-0.00205852,0.000197519,0.0467545,-2.88658e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,1.9984e-12,0,4.44089e-13,2.22045e-13,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,-1.62833e-12,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.36848e-11,4.73695e-12,0,0,0,0,9.4739e-12,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,-7.77156e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,
0.00336384,2.6825e-05,-0.00131509,4.51843e-06,0.00165986,-3.00055e-05,3.36381e-05,2.6825e-05,0.00191168,-4.52227e-06,0.000345627,-0.000140116,0.00133667,1.68572e-05,-0.00131509,-4.52227e-06,0.00338377,2.18789e-05,0.0015107,-6.51139e-05,3.92513e-05,4.51843e-06,0.000345627,2.18789e-05,0.00193082,-0.00100522,-0.00267214,0.000121168,0.00165986,-0.000140116,0.0015107,-0.00100522,0.0344576,0.00165355,-0.00205851,-3.00055e-05,0.00133667,-6.51139e-05,-0.00267214,0.00165355,0.0301713,0.0001975,3.36381e-05,1.68572e-05,3.92513e-05,0.000121168,-0.00205851,0.0001975,0.0467545,-1.11022e-12,0,-1.11022e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,6.66134e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,-2.36846e-12,4.73695e-12,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,6.66134e-13,4.44089e-13,3.33067e-13,6.66134e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-5.92119e-13,-2.96059e-13,5.92119e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,
0.00336361,2.68349e-05,-0.00131502,4.52919e-06,0.0016595,-3.0215e-05,3.36589e-05,2.68349e-05,0.00191161,-4.52854e-06,0.000345656,-0.000140085,0.00133654,1.68646e-05,-0.00131502,-4.52854e-06,0.00338353,2.19012e-05,0.00151043,-6.52424e-05,3.92624e-05,4.52919e-06,0.000345656,2.19012e-05,0.00193085,-0.00100542,-0.00267228,0.00012117,0.0016595,-0.000140085,0.00151043,-0.00100542,0.0344583,0.00165374,-0.0020585,-3.0215e-05,0.00133654,-6.52424e-05,-0.00267228,0.00165374,0.0301716,0.00019748,3.36589e-05,1.68646e-05,3.92624e-05,0.00012117,-0.0020585,0.00019748,0.0467545,0,-2.22045e-13,-2.22045e-13,-1.77636e-12,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-1.55431e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,0,-8.88178e-13,0,1.4803e-13,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,5.55112e-13,1.11022e-13,-5.92119e-13,0,0,0,0,4.44089e-13,0,2.96059e-13,0,0,2.96059e-13,0,5.92119e-13,0,
0.00336339,2.68448e-05,-0.00131494,4.53996e-06,0.00165915,-3.04247e-05,3.36797e-05,2.68448e-05,0.00191154,-4.53482e-06,0.000345685,-0.000140054,0.00133641,1.68721e-05,-0.00131494,-4.53482e-06,0.00338329,2.19236e-05,0.00151017,-6.5371e-05,3.92734e-05,4.53996e-06,0.000345685,2.19236e-05,0.00193089,-0.00100561,-0.00267241,0.000121172,0.00165915,-0.000140054,0.00151017,-0.00100561,0.034459,0.00165393,-0.00205849,-3.04247e-05,0.00133641,-6.5371e-05,-0.00267241,0.00165393,0.0301718,0.000197461,3.36797e-05,1.68721e-05,3.92734e-05,0.000121172,-0.00205849,0.000197461,0.0467545,1.33227e-12,4.44089e-13,4.44089e-13,-4.44089e-13,0,8.88178e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-5.92119e-13,-2.96059e-13,0,0,0,-2.96059e-13,0,7.40149e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,0,3.33067e-13,-1.11022e-13,0,0,3.33067e-13,3.33067e-13,0,2.22045e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,0,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,0,0,-4.44089e-13,1.4803e-13,0,
0.00336317,2.68547e-05,-0.00131486,4.55075e-06,0.00165879,-3.06347e-05,3.37005e-05,2.68547e-05,0.00191147,-4.5411e-06,0.000345714,-0.000140023,0.00133627,1.68796e-05,-0.00131486,-4.5411e-06,0.00338306,2.19459e-05,0.00150991,-6.54997e-05,3.92845e-05,4.55075e-06,0.000345714,2.19459e-05,0.00193092,-0.0010058,-0.00267254,0.000121175,0.00165879,-0.000140023,0.00150991,-0.0010058,0.0344597,0.00165412,-0.00205848,-3.06347e-05,0.00133627,-6.54997e-05,-0.00267254,0.00165412,0.030172,0.000197442,3.37005e-05,1.68796e-05,3.92845e-05,0.000121175,-0.00205848,0.000197442,0.0467545,1.11022e-12,1.77636e-12,4.44089e-13,3.10862e-12,3.77476e-12,1.55431e-12,1.77636e-12,2.22045e-13,1.33227e-12,-4.44089e-13,2.44249e-12,8.88178e-13,4.44089e-13,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.03621e-12,-1.4803e-13,-2.96059e-13,4.44089e-13,0,0,-1.4803e-13,8.88178e-13,0,5.92119e-13,0,4.73695e-12,0,1.42108e-11,0,4.73695e-12,0,-1.11022e-13,-9.99201e-13,-9.99201e-13,-1.44329e-12,-6.66134e-13,-1.9984e-12,-9.99201e-13,2.22045e-13,1.11022e-13,4.44089e-13,1.22125e-12,-1.11022e-13,6.66134e-13,1.11022e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,7.40149e-13,1.4803e-13,8.88178e-13,-1.4803e-13,8.88178e-13,2.96059e-13,
0.00336294,2.68646e-05,-0.00131479,4.56154e-06,0.00165843,-3.08449e-05,3.37214e-05,2.68646e-05,0.00191141,-4.54739e-06,0.000345742,-0.000139992,0.00133614,1.68871e-05,-0.00131479,-4.54739e-06,0.00338282,2.19683e-05,0.00150964,-6.56285e-05,3.92956e-05,4.56154e-06,0.000345742,2.19683e-05,0.00193096,-0.00100599,-0.00267267,0.000121177,0.00165843,-0.000139992,0.00150964,-0.00100599,0.0344604,0.00165431,-0.00205847,-3.08449e-05,0.00133614,-6.56285e-05,-0.00267267,0.00165431,0.0301723,0.000197422,3.37214e-05,1.68871e-05,3.92956e-05,0.000121177,-0.00205847,0.000197422,0.0467545,3.33067e-12,2.22045e-12,2.88658e-12,2.88658e-12,2.66454e-12,3.10862e-12,2.88658e-12,2.22045e-12,2.22045e-12,1.9984e-12,1.33227e-12,1.77636e-12,1.9984e-12,2.44249e-12,-4.44089e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,-1.11022e-12,-9.99201e-13,-5.55112e-13,-6.66134e-13,-7.77156e-13,-7.77156e-13,-5.55112e-13,4.44089e-13,7.77156e-13,6.66134e-13,5.55112e-13,9.99201e-13,6.66134e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-7.40149e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,
0.00336272,2.68746e-05,-0.00131471,4.57235e-06,0.00165807,-3.10554e-05,3.37423e-05,2.68746e-05,0.00191134,-4.55368e-06,0.000345771,-0.000139961,0.001336,1.68946e-05,-0.00131471,-4.55368e-06,0.00338258,2.19908e-05,0.00150938,-6.57574e-05,3.93068e-05,4.57235e-06,0.000345771,2.19908e-05,0.00193099,-0.00100618,-0.0026728,0.000121179,0.00165807,-0.000139961,0.00150938,-0.00100618,0.0344611,0.0016545,-0.00205846,-3.10554e-05,0.001336,-6.57574e-05,-0.0026728,0.0016545,0.0301725,0.000197403,3.37423e-05,1.68946e-05,3.93068e-05,0.000121179,-0.00205846,0.000197403,0.0467545,8.88178e-13,8.88178e-13,0,-4.44089e-13,0,-8.88178e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,0,-8.88178e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,0,0,2.96059e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,1.4803e-13,0,-1.4803e-13,2.36848e-12,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,-2.22045e-13,1.11022e-13,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,1.11022e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,
0.00336249,2.68846e-05,-0.00131463,4.58317e-06,0.00165772,-3.12661e-05,3.37632e-05,2.68846e-05,0.00191127,-4.55997e-06,0.0003458,-0.00013993,0.00133587,1.69021e-05,-0.00131463,-4.55997e-06,0.00338234,2.20132e-05,0.00150911,-6.58864e-05,3.93179e-05,4.58317e-06,0.0003458,2.20132e-05,0.00193103,-0.00100638,-0.00267294,0.000121181,0.00165772,-0.00013993,0.00150911,-0.00100638,0.0344618,0.00165469,-0.00205845,-3.12661e-05,0.00133587,-6.58864e-05,-0.00267294,0.00165469,0.0301727,0.000197383,3.37632e-05,1.69021e-05,3.93179e-05,0.000121181,-0.00205845,0.000197383,0.0467545,-8.88178e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,0,8.88178e-13,-8.88178e-13,2.44249e-12,4.44089e-13,8.88178e-13,1.55431e-12,1.77636e-12,2.44249e-12,8.88178e-13,-2.96059e-13,2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.42109e-11,0,-4.73695e-12,0,-7.10542e-12,-7.10542e-12,0,-3.33067e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,0,-3.33067e-13,-1.11022e-13,0,0,1.11022e-13,3.33067e-13,0,5.55112e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,7.40149e-13,2.96059e-13,0,4.44089e-13,1.4803e-13,1.03621e-12,
0.00336227,2.68946e-05,-0.00131455,4.594e-06,0.00165736,-3.1477e-05,3.37842e-05,2.68946e-05,0.00191121,-4.56627e-06,0.000345829,-0.000139899,0.00133573,1.69096e-05,-0.00131455,-4.56627e-06,0.0033821,2.20356e-05,0.00150885,-6.60154e-05,3.9329e-05,4.594e-06,0.000345829,2.20356e-05,0.00193106,-0.00100657,-0.00267307,0.000121183,0.00165736,-0.000139899,0.00150885,-0.00100657,0.0344625,0.00165488,-0.00205844,-3.1477e-05,0.00133573,-6.60154e-05,-0.00267307,0.00165488,0.0301729,0.000197364,3.37842e-05,1.69096e-05,3.9329e-05,0.000121183,-0.00205844,0.000197364,0.0467545,-3.10862e-12,-2.44249e-12,-1.55431e-12,-4.44089e-13,-1.55431e-12,-2.88658e-12,-1.33227e-12,-4.66294e-12,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.77636e-12,5.92119e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-5.55112e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00336204,2.69046e-05,-0.00131448,4.60485e-06,0.001657,-3.16882e-05,3.38052e-05,2.69046e-05,0.00191114,-4.57257e-06,0.000345858,-0.000139869,0.0013356,1.69172e-05,-0.00131448,-4.57257e-06,0.00338187,2.20581e-05,0.00150859,-6.61446e-05,3.93402e-05,4.60485e-06,0.000345858,2.20581e-05,0.0019311,-0.00100676,-0.0026732,0.000121185,0.001657,-0.000139869,0.00150859,-0.00100676,0.0344632,0.00165508,-0.00205843,-3.16882e-05,0.0013356,-6.61446e-05,-0.0026732,0.00165508,0.0301732,0.000197344,3.38052e-05,1.69172e-05,3.93402e-05,0.000121185,-0.00205843,0.000197344,0.0467545,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,0,1.55431e-12,6.66134e-13,-6.66134e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,0,-1.4803e-13,1.4803e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,-7.10543e-12,0,-2.36848e-12,-1.42109e-11,-2.36848e-12,0,-7.10543e-12,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,-9.99201e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,7.40149e-13,0,
0.00336182,2.69146e-05,-0.0013144,4.6157e-06,0.00165664,-3.18997e-05,3.38263e-05,2.69146e-05,0.00191107,-4.57888e-06,0.000345887,-0.000139838,0.00133546,1.69247e-05,-0.0013144,-4.57888e-06,0.00338163,2.20806e-05,0.00150832,-6.62738e-05,3.93513e-05,4.61571e-06,0.000345887,2.20806e-05,0.00193113,-0.00100695,-0.00267333,0.000121187,0.00165664,-0.000139838,0.00150832,-0.00100695,0.0344639,0.00165527,-0.00205842,-3.18997e-05,0.00133546,-6.62738e-05,-0.00267333,0.00165527,0.0301734,0.000197325,3.38263e-05,1.69247e-05,3.93513e-05,0.000121187,-0.00205842,0.000197325,0.0467545,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-1.55431e-12,2.22045e-12,2.22045e-12,4.44089e-13,8.88178e-13,4.44089e-13,1.9984e-12,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,0,0,0,2.96059e-13,-1.4803e-13,
0.00336159,2.69247e-05,-0.00131432,4.62657e-06,0.00165627,-3.21114e-05,3.38474e-05,2.69247e-05,0.001911,-4.58518e-06,0.000345916,-0.000139807,0.00133533,1.69323e-05,-0.00131432,-4.58519e-06,0.00338139,2.21032e-05,0.00150806,-6.64031e-05,3.93625e-05,4.62657e-06,0.000345916,2.21032e-05,0.00193117,-0.00100714,-0.00267347,0.000121189,0.00165627,-0.000139807,0.00150806,-0.00100714,0.0344646,0.00165546,-0.00205841,-3.21114e-05,0.00133533,-6.64031e-05,-0.00267347,0.00165546,0.0301736,0.000197305,3.38474e-05,1.69323e-05,3.93625e-05,0.000121189,-0.00205841,0.000197305,0.0467545,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,5.92119e-13,0,4.44089e-13,0,0,0,0,0,0,0,4.44089e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-4.44089e-13,2.22045e-13,0,0,1.11022e-13,0,2.22045e-13,1.11022e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.03621e-12,-1.4803e-13,-7.40149e-13,
