0.041199,-0.349386,0.0249487,-3.07186,-0.150078,1.21113,0.113706,0.4,0.0650473,0.61464,0.254839,0.620624,0.166013,0.637583,0.360608,0.0321934,-0.0951405,0.0255944,0.000285325,-0.10504,-0.0666256,0.0838047,1.77036e-17,-7.32147e-17,-2.05068e-05,0.000242291,1.85899e-05,-0.000219665,6.41773e-09,4.52733e-09,
0.0413278,-0.349767,0.0250513,-3.07186,-0.150498,1.21087,0.114041,0.4,0.0650473,0.61464,0.25484,0.620624,0.166012,0.637583,0.360608,0.0322024,-0.0951845,0.0256477,0.000284116,-0.105063,-0.0666954,0.0837381,1.77036e-17,-7.38148e-17,-2.04035e-05,0.000241069,1.84787e-05,-0.000218353,2.39104e-09,1.68675e-09,
0.0414566,-0.350148,0.0251541,-3.07186,-0.150918,1.2106,0.114376,0.4,0.0650473,0.61464,0.254841,0.620624,0.166011,0.637583,0.360608,0.0322113,-0.0952289,0.0257011,0.000283003,-0.105084,-0.0667641,0.0836741,1.77036e-17,-7.44149e-17,-2.03118e-05,0.000239985,1.83802e-05,-0.00021719,-1.17002e-09,-8.25362e-10,
0.0415855,-0.350529,0.0252571,-3.07186,-0.151339,1.21033,0.11471,0.4,0.0650473,0.61464,0.254842,0.620624,0.16601,0.637583,0.360608,0.0322199,-0.0952736,0.0257544,0.000281961,-0.105101,-0.0668321,0.0836111,1.83037e-17,-7.50151e-17,-2.02312e-05,0.000239033,1.82941e-05,-0.000216174,-4.40896e-09,-3.11023e-09,
0.0417144,-0.35091,0.0253603,-3.07186,-0.151759,1.21007,0.115045,0.4,0.0650473,0.61464,0.254843,0.620624,0.166009,0.637583,0.360608,0.0322283,-0.0953188,0.0258077,0.000280941,-0.105118,-0.0668998,0.0835483,1.77036e-17,-7.56152e-17,-2.01612e-05,0.000238207,1.82198e-05,-0.000215297,-1.57252e-09,-1.1093e-09,
0.0418434,-0.351291,0.0254638,-3.07186,-0.15218,1.2098,0.115379,0.4,0.0650473,0.61464,0.254844,0.620624,0.166008,0.637583,0.360608,0.0322366,-0.0953644,0.0258607,0.000279909,-0.105134,-0.0669672,0.0834855,1.83037e-17,-7.56152e-17,-2.0101e-05,0.000237497,1.81568e-05,-0.000214554,1.00989e-09,7.12425e-10,
0.0419724,-0.351673,0.0255674,-3.07186,-0.1526,1.20953,0.115712,0.4,0.0650473,0.61464,0.254845,0.620624,0.166008,0.637583,0.360608,0.0322446,-0.0954104,0.0259136,0.000278848,-0.105149,-0.0670344,0.0834225,1.83037e-17,-7.56152e-17,-2.005e-05,0.000236895,1.81045e-05,-0.000213937,3.31276e-09,2.33696e-09,
0.0421014,-0.352055,0.0256713,-3.07186,-0.153021,1.20926,0.116046,0.4,0.0650473,0.61464,0.254846,0.620624,0.166007,0.637583,0.360608,0.0322526,-0.0954569,0.0259664,0.000277752,-0.105163,-0.0671017,0.0833592,1.89038e-17,-7.62153e-17,-2.00074e-05,0.000236394,1.80621e-05,-0.000213437,-4.26818e-10,-3.01085e-10,
0.0422304,-0.352437,0.0257754,-3.07186,-0.153442,1.20899,0.116379,0.4,0.0650473,0.614639,0.254847,0.620624,0.166006,0.637583,0.360608,0.0322604,-0.0955037,0.026019,0.000276623,-0.105178,-0.0671689,0.0832957,1.83037e-17,-7.50151e-17,-1.99725e-05,0.000235984,1.80288e-05,-0.000213045,-3.80439e-09,-2.68375e-09,
0.0423595,-0.352819,0.0258796,-3.07185,-0.153862,1.20872,0.116712,0.4,0.0650473,0.614639,0.254848,0.620625,0.166005,0.637583,0.360608,0.0322681,-0.0955508,0.0260716,0.000275467,-0.105192,-0.067236,0.083232,1.89038e-17,-7.44149e-17,-2.17763e-05,0.000257336,1.99565e-05,-0.000235814,-9.96498e-10,-7.0296e-10,
0.0424886,-0.353202,0.0259841,-3.07185,-0.154283,1.20845,0.117044,0.4,0.0650473,0.614639,0.254849,0.620625,0.166004,0.637583,0.360608,0.0322758,-0.0955983,0.026124,0.000274288,-0.105206,-0.0673031,0.083168,1.95039e-17,-7.44149e-17,-2.15509e-05,0.00025467,1.97399e-05,-0.000233257,1.5484e-09,1.09231e-09,
0.0426177,-0.353584,0.0260888,-3.07185,-0.154704,1.20818,0.117377,0.4,0.0650473,0.614639,0.25485,0.620625,0.166003,0.637583,0.360608,0.0322835,-0.095646,0.0261764,0.000273092,-0.10522,-0.0673702,0.0831039,1.89038e-17,-7.44149e-17,-2.13328e-05,0.000252091,1.95258e-05,-0.000230729,3.80593e-09,2.68486e-09,
0.0427469,-0.353967,0.0261938,-3.07185,-0.155125,1.20791,0.117709,0.4,0.0650473,0.614639,0.254851,0.620625,0.166002,0.637583,0.360608,0.0322911,-0.095694,0.0262287,0.000271885,-0.105234,-0.0674371,0.0830395,1.89038e-17,-7.50151e-17,-2.11237e-05,0.000249618,1.93167e-05,-0.000228261,1.86315e-11,1.31488e-11,
0.0428761,-0.35435,0.0262989,-3.07185,-0.155546,1.20764,0.118041,0.4,0.0650473,0.614639,0.254852,0.620625,0.166001,0.637583,0.360608,0.0322987,-0.0957423,0.0262809,0.000270672,-0.105249,-0.0675039,0.082975,2.0104e-17,-7.56152e-17,-2.0925e-05,0.000247267,1.91148e-05,-0.000225877,-3.3892e-09,-2.39087e-09,
0.0430053,-0.354733,0.0264042,-3.07185,-0.155967,1.20737,0.118373,0.4,0.0650473,0.614639,0.254853,0.620625,0.166,0.637583,0.360608,0.0323062,-0.0957908,0.026333,0.000269455,-0.105263,-0.0675706,0.0829103,2.0104e-17,-7.62153e-17,-2.07376e-05,0.00024505,1.89218e-05,-0.000223598,-6.41148e-10,-4.52286e-10,
0.0431346,-0.355116,0.0265098,-3.07185,-0.156388,1.2071,0.118704,0.4,0.0650473,0.614639,0.254854,0.620625,0.166,0.637583,0.360608,0.0323137,-0.0958395,0.0263851,0.000268237,-0.105277,-0.0676372,0.0828454,2.0104e-17,-7.74156e-17,-2.05624e-05,0.000242976,1.87391e-05,-0.000221441,1.84285e-09,1.30002e-09,
0.0432638,-0.3555,0.0266155,-3.07185,-0.156809,1.20683,0.119035,0.4,0.0650473,0.614639,0.254855,0.620625,0.165999,0.637583,0.360608,0.0323212,-0.0958884,0.0264372,0.000267021,-0.105291,-0.0677036,0.0827803,1.95039e-17,-7.80157e-17,-2.03997e-05,0.000241051,1.85678e-05,-0.000219418,-1.81118e-09,-1.27767e-09,
0.0433932,-0.355884,0.0267215,-3.07185,-0.157231,1.20656,0.119366,0.4,0.0650473,0.614639,0.254856,0.620625,0.165998,0.637583,0.360608,0.0323287,-0.0959376,0.0264891,0.000265807,-0.105305,-0.0677699,0.0827151,1.89038e-17,-7.9816e-17,-2.02498e-05,0.000239278,1.84087e-05,-0.000217539,7.89646e-10,5.5705e-10,
0.0435225,-0.356268,0.0268276,-3.07184,-0.157652,1.20629,0.119697,0.4,0.0650473,0.614639,0.254857,0.620625,0.165997,0.637583,0.360608,0.0323362,-0.095987,0.026541,0.000264596,-0.10532,-0.067836,0.0826496,1.89038e-17,-7.92159e-17,-2.01128e-05,0.000237657,1.82623e-05,-0.00021581,3.11313e-09,2.19613e-09,
0.0436519,-0.356652,0.026934,-3.07184,-0.158073,1.20602,0.120027,0.4,0.0650473,0.614639,0.254858,0.620625,0.165996,0.637583,0.360608,0.0323436,-0.0960365,0.0265928,0.000263389,-0.105334,-0.067902,0.082584,1.95039e-17,-7.9816e-17,-1.99885e-05,0.000236187,1.81289e-05,-0.000214235,-6.0881e-10,-4.29475e-10,
0.0437813,-0.357036,0.0270406,-3.07184,-0.158495,1.20575,0.120357,0.4,0.0650473,0.614638,0.254859,0.620625,0.165995,0.637583,0.360608,0.0323511,-0.0960863,0.0266446,0.000262185,-0.105349,-0.0679678,0.082518,1.89038e-17,-8.10163e-17,-1.98768e-05,0.000234865,1.80086e-05,-0.000212815,-3.97517e-09,-2.80424e-09,
0.0439107,-0.357421,0.0271474,-3.07184,-0.158916,1.20548,0.120687,0.4,0.0650473,0.614638,0.254859,0.620625,0.165994,0.637583,0.360608,0.0323585,-0.0961362,0.0266963,0.000260985,-0.105363,-0.0680335,0.0824519,1.95039e-17,-8.16164e-17,-1.97771e-05,0.000233687,1.79013e-05,-0.000211548,-1.14191e-09,-8.05542e-10,
0.0440402,-0.357805,0.0272543,-3.07184,-0.159338,1.2052,0.121016,0.4,0.0650473,0.614638,0.25486,0.620626,0.165993,0.637583,0.360608,0.032366,-0.0961864,0.0267479,0.000259788,-0.105378,-0.068099,0.0823854,1.89038e-17,-8.16164e-17,-1.96891e-05,0.000232647,1.78067e-05,-0.000210432,1.42846e-09,1.00769e-09,
0.0441697,-0.35819,0.0273615,-3.07184,-0.159759,1.20493,0.121346,0.4,0.0650473,0.614638,0.254861,0.620626,0.165993,0.637583,0.360608,0.0323734,-0.0962367,0.0267995,0.000258593,-0.105394,-0.0681644,0.0823186,1.95039e-17,-8.16164e-17,-1.96121e-05,0.000231738,1.77245e-05,-0.000209462,3.71056e-09,2.61757e-09,
0.0442992,-0.358576,0.0274689,-3.07184,-0.160181,1.20466,0.121675,0.4,0.0650473,0.614638,0.254862,0.620626,0.165992,0.637583,0.360608,0.0323809,-0.0962873,0.026851,0.000257401,-0.105409,-0.0682296,0.0822515,1.95039e-17,-8.16164e-17,-1.95456e-05,0.000230953,1.76542e-05,-0.000208632,-8.6982e-11,-6.13591e-11,
0.0444287,-0.358961,0.0275766,-3.07184,-0.160602,1.20438,0.122003,0.4,0.0650473,0.614638,0.254863,0.620626,0.165991,0.637583,0.360608,0.0323883,-0.096338,0.0269025,0.00025621,-0.105425,-0.0682947,0.082184,1.65033e-17,-8.22165e-17,-1.94889e-05,0.000230284,1.75951e-05,-0.000207934,-3.50651e-09,-2.47363e-09,
0.0445583,-0.359346,0.0276844,-3.07184,-0.161024,1.20411,0.122332,0.4,0.0650473,0.614638,0.254864,0.620626,0.16599,0.637583,0.360608,0.0323958,-0.0963888,0.0269539,0.00025502,-0.105441,-0.0683597,0.0821162,1.65033e-17,-8.22165e-17,-1.94412e-05,0.000229722,1.75465e-05,-0.000207362,-7.29146e-10,-5.14367e-10,
0.0446879,-0.359732,0.0277924,-3.07184,-0.161446,1.20384,0.12266,0.4,0.0650473,0.614638,0.254865,0.620626,0.165989,0.637583,0.360608,0.0324033,-0.0964399,0.0270052,0.000253831,-0.105458,-0.0684245,0.0820479,1.35027e-17,-8.22165e-17,-1.94018e-05,0.000229259,1.75078e-05,-0.000206905,1.78278e-09,1.25764e-09,
0.0448176,-0.360118,0.0279006,-3.07183,-0.161868,1.20356,0.122988,0.4,0.0650473,0.614638,0.254866,0.620626,0.165988,0.637583,0.360608,0.0324108,-0.0964911,0.0270565,0.000252641,-0.105475,-0.0684892,0.0819793,1.35027e-17,-8.16164e-17,-1.93701e-05,0.000228885,1.74781e-05,-0.000206555,4.00625e-09,2.82617e-09,
0.0449473,-0.360504,0.0280091,-3.07183,-0.16229,1.20329,0.123316,0.4,0.0650473,0.614638,0.254867,0.620626,0.165988,0.637583,0.360608,0.0324184,-0.0965425,0.0271077,0.00025145,-0.105493,-0.0685538,0.0819102,1.29026e-17,-8.16164e-17,-2.11272e-05,0.000249687,1.93561e-05,-0.000228739,2.1942e-10,1.54788e-10,
0.045077,-0.360891,0.0281177,-3.07183,-0.162712,1.20301,0.123643,0.4,0.0650473,0.614638,0.254868,0.620626,0.165987,0.637583,0.360608,0.032426,-0.0965941,0.0271588,0.000250258,-0.105511,-0.0686182,0.0818406,1.23025e-17,-8.04162e-17,-2.09101e-05,0.00024712,1.91482e-05,-0.000226284,-3.18262e-09,-2.24514e-09,
0.0452067,-0.361277,0.0282265,-3.07183,-0.163134,1.20274,0.12397,0.4,0.0650473,0.614638,0.254869,0.620626,0.165986,0.637583,0.360608,0.0324336,-0.0966458,0.0272099,0.000249064,-0.105529,-0.0686825,0.0817706,1.23025e-17,-8.10163e-17,-2.07003e-05,0.000244638,1.89428e-05,-0.000223859,-6.33436e-09,-4.4685e-09,
0.0453365,-0.361664,0.0283356,-3.07183,-0.163556,1.20246,0.124297,0.4,0.0650473,0.614638,0.25487,0.620626,0.165985,0.637583,0.360608,0.0324412,-0.0966976,0.027261,0.00024785,-0.105549,-0.0687467,0.0817001,1.05021e-17,-8.22165e-17,-2.04992e-05,0.00024226,1.87423e-05,-0.000221492,-3.18442e-09,-2.24641e-09,
0.0454663,-0.362051,0.0284448,-3.07183,-0.163978,1.20219,0.124623,0.4,0.0650473,0.614637,0.254871,0.620626,0.165984,0.637583,0.360608,0.0324489,-0.0967496,0.0273125,0.000246561,-0.105561,-0.0688089,0.0816398,1.17024e-17,-8.16164e-17,-2.03083e-05,0.00024,1.85488e-05,-0.000219207,-2.84518e-10,-2.00709e-10,
0.0455961,-0.362438,0.0285543,-3.07183,-0.164401,1.20191,0.12495,0.4,0.0650473,0.614637,0.254872,0.620626,0.165983,0.637583,0.360608,0.0324563,-0.0968019,0.0273642,0.000245438,-0.105567,-0.0688697,0.0815841,1.11022e-17,-8.10163e-17,-2.01283e-05,0.000237871,1.83639e-05,-0.000217023,2.32627e-09,1.64104e-09,
0.0457259,-0.362826,0.0286639,-3.07183,-0.164823,1.20164,0.125276,0.4,0.0650473,0.614637,0.254873,0.620626,0.165982,0.637583,0.360608,0.0324633,-0.0968546,0.0274157,0.00024445,-0.105569,-0.0689296,0.0815302,9.30187e-18,-8.16164e-17,-1.99601e-05,0.00023588,1.81889e-05,-0.000214957,4.61999e-09,3.25912e-09,
0.0458558,-0.363213,0.0287738,-3.07183,-0.165245,1.20136,0.125602,0.4,0.0650473,0.614637,0.254874,0.620627,0.165981,0.637583,0.360608,0.03247,-0.0969078,0.0274671,0.000243517,-0.105569,-0.0689891,0.0814769,1.05021e-17,-8.22165e-17,-1.9804e-05,0.000234034,1.8025e-05,-0.000213021,6.58586e-09,4.64592e-09,
0.0459857,-0.363601,0.0288839,-3.07183,-0.165668,1.20109,0.125927,0.4,0.0650473,0.614637,0.254875,0.620627,0.165981,0.637583,0.360608,0.0324764,-0.0969615,0.0275182,0.000242584,-0.105567,-0.0690484,0.0814236,6.90139e-18,-8.40169e-17,-1.96604e-05,0.000232334,1.78727e-05,-0.000211223,2.57002e-09,1.81299e-09,
0.0461157,-0.363989,0.0289942,-3.07182,-0.16609,1.20081,0.126253,0.4,0.0650473,0.614637,0.254876,0.620627,0.16598,0.637583,0.360608,0.0324825,-0.0970158,0.0275691,0.000241618,-0.105564,-0.0691076,0.0813701,5.10102e-18,-8.40169e-17,-1.95291e-05,0.000230781,1.77328e-05,-0.000209571,-9.77302e-10,-6.89427e-10,
0.0462456,-0.364378,0.0291046,-3.07182,-0.166512,1.20053,0.126578,0.4,0.0650473,0.614637,0.254876,0.620627,0.165979,0.637583,0.360608,0.0324883,-0.0970704,0.0276198,0.000240609,-0.10556,-0.0691669,0.0813163,4.5009e-18,-8.4617e-17,-1.94103e-05,0.000229375,1.76054e-05,-0.000208066,-4.19794e-09,-2.96139e-09,
0.0463756,-0.364766,0.0292153,-3.07182,-0.166934,1.20026,0.126903,0.4,0.0650473,0.614637,0.254877,0.620627,0.165978,0.637583,0.360608,0.032494,-0.0971255,0.0276703,0.000239555,-0.105556,-0.0692262,0.0812623,3.90078e-18,-8.40169e-17,-1.93034e-05,0.000228111,1.74906e-05,-0.000206711,-7.21345e-09,-5.08865e-09,
0.0465056,-0.365155,0.0293262,-3.07182,-0.167356,1.19998,0.127228,0.4,0.0650473,0.614637,0.254878,0.620627,0.165977,0.637583,0.360608,0.0324995,-0.097181,0.0277207,0.000238463,-0.105552,-0.0692855,0.0812079,9.00181e-19,-8.28166e-17,-1.92083e-05,0.000226987,1.73883e-05,-0.000205504,-3.98115e-09,-2.80846e-09,
0.0466356,-0.365544,0.0294373,-3.07182,-0.167779,1.1997,0.127553,0.4,0.0650473,0.614637,0.254879,0.620627,0.165976,0.637583,0.360608,0.0325049,-0.0972368,0.0277709,0.000237341,-0.105547,-0.0693448,0.0811534,9.00181e-19,-8.28166e-17,-1.91244e-05,0.000225995,1.72983e-05,-0.000204441,-9.89366e-10,-6.97937e-10,
0.0467656,-0.365933,0.0295486,-3.07182,-0.168201,1.19942,0.127877,0.4,0.0650473,0.614637,0.25488,0.620627,0.165976,0.637583,0.360608,0.0325102,-0.0972929,0.027821,0.000236195,-0.105542,-0.069404,0.0810986,2.70054e-18,-8.22165e-17,-1.90512e-05,0.000225131,1.72202e-05,-0.000203519,1.72001e-09,1.21336e-09,
0.0468957,-0.366322,0.0296601,-3.07182,-0.168623,1.19915,0.128201,0.4,0.0650473,0.614637,0.254881,0.620627,0.165975,0.637583,0.360608,0.0325154,-0.0973493,0.027871,0.000235035,-0.105538,-0.0694633,0.0810436,1.5003e-18,-8.28166e-17,-1.89881e-05,0.000224385,1.71535e-05,-0.000202731,4.11415e-09,2.90228e-09,
0.0470258,-0.366712,0.0297717,-3.07182,-0.169045,1.19887,0.128525,0.4,0.0650473,0.614636,0.254882,0.620627,0.165974,0.637583,0.360608,0.0325206,-0.0974059,0.0279208,0.000233866,-0.105533,-0.0695224,0.0809885,3.0006e-19,-8.34168e-17,-1.89344e-05,0.000223752,1.70975e-05,-0.000202071,6.17702e-09,4.35751e-09,
0.0471559,-0.367102,0.0298836,-3.07182,-0.169467,1.19859,0.128849,0.4,0.0650473,0.614636,0.254883,0.620627,0.165973,0.637583,0.360608,0.0325257,-0.0974628,0.0279706,0.000232694,-0.105528,-0.0695814,0.0809332,-9.00181e-19,-8.40169e-17,-1.88894e-05,0.000223221,1.70518e-05,-0.000201531,2.1285e-09,1.50153e-09,
0.047286,-0.367492,0.0299957,-3.07182,-0.169889,1.19831,0.129172,0.4,0.0650473,0.614636,0.254884,0.620627,0.165972,0.637583,0.360608,0.0325308,-0.0975199,0.0280203,0.000231522,-0.105523,-0.0696404,0.0808778,-2.10042e-18,-8.40169e-17,-1.88524e-05,0.000222786,1.70154e-05,-0.000201102,-1.45651e-09,-1.02748e-09,
0.0474162,-0.367882,0.030108,-3.07181,-0.170311,1.19803,0.129496,0.4,0.0650473,0.614636,0.254885,0.620627,0.165972,0.637583,0.360608,0.0325358,-0.0975771,0.0280699,0.000230354,-0.105518,-0.0696992,0.0808222,-9.00181e-19,-8.4617e-17,-2.05607e-05,0.000243011,1.88399e-05,-0.000222657,-4.72485e-09,-3.3331e-09,
0.0475463,-0.368273,0.0302205,-3.07181,-0.170733,1.19775,0.129819,0.4,0.0650473,0.614636,0.254886,0.620627,0.165971,0.637583,0.360608,0.0325407,-0.0976346,0.0281195,0.000229191,-0.105513,-0.0697579,0.0807664,3.0006e-19,-8.58172e-17,-2.03443e-05,0.000240452,1.86311e-05,-0.000220192,-1.81e-09,-1.27684e-09,
0.0476765,-0.368663,0.0303331,-3.07181,-0.171155,1.19747,0.130142,0.4,0.0650473,0.614636,0.254886,0.620628,0.16597,0.637583,0.360608,0.0325457,-0.0976923,0.0281689,0.000228035,-0.105508,-0.0698164,0.0807104,-3.0006e-19,-8.64174e-17,-2.01356e-05,0.000237982,1.84255e-05,-0.000217763,8.48129e-10,5.98303e-10,
0.0478067,-0.369054,0.030446,-3.07181,-0.171578,1.19719,0.130464,0.4,0.0650473,0.614636,0.254887,0.620628,0.165969,0.637583,0.360608,0.0325506,-0.0977501,0.0282182,0.000226886,-0.105503,-0.0698748,0.0806542,-9.00181e-19,-8.64174e-17,-1.9936e-05,0.000235621,1.82253e-05,-0.0002154,3.22057e-09,2.27191e-09,
0.0479369,-0.369446,0.0305591,-3.07181,-0.172,1.19691,0.130787,0.4,0.0650473,0.614636,0.254888,0.620628,0.165968,0.637583,0.360608,0.0325554,-0.0978081,0.0282674,0.000225745,-0.105499,-0.0699331,0.0805976,-1.5003e-18,-8.64174e-17,-1.97469e-05,0.000233383,1.80327e-05,-0.000213124,5.29032e-09,3.732e-09,
0.0480672,-0.369837,0.0306723,-3.07181,-0.172421,1.19663,0.131109,0.4,0.0650473,0.614636,0.254889,0.620628,0.165967,0.637583,0.360608,0.0325603,-0.0978663,0.0283166,0.00022461,-0.105494,-0.0699913,0.0805407,-1.5003e-18,-8.4617e-17,-1.95691e-05,0.000231279,1.78491e-05,-0.000210956,1.42045e-09,1.00204e-09,
0.0481974,-0.370229,0.0307858,-3.07181,-0.172843,1.19635,0.131431,0.4,0.0650473,0.614636,0.25489,0.620628,0.165966,0.637583,0.360608,0.0325651,-0.0979246,0.0283657,0.000223482,-0.10549,-0.0700494,0.0804834,-9.00181e-19,-8.4617e-17,-1.94032e-05,0.000229316,1.76758e-05,-0.00020891,-2.02598e-09,-1.42921e-09,
0.0483277,-0.370621,0.0308995,-3.07181,-0.173265,1.19607,0.131752,0.4,0.0650473,0.614636,0.254891,0.620628,0.165966,0.637583,0.360608,0.0325699,-0.0979831,0.0284146,0.000222359,-0.105487,-0.0701074,0.0804257,-3.0006e-19,-8.40169e-17,-1.92497e-05,0.000227499,1.75139e-05,-0.000206997,-5.18376e-09,-3.65683e-09,
0.048458,-0.371013,0.0310133,-3.07181,-0.173687,1.19579,0.132074,0.4,0.0650473,0.614636,0.254892,0.620628,0.165965,0.637583,0.360608,0.0325748,-0.0980413,0.0284636,0.00022401,-0.105485,-0.0701691,0.0803676,1.5003e-18,-8.58172e-17,-1.91087e-05,0.000225831,1.7364e-05,-0.000205228,-2.25114e-09,-1.58804e-09,
0.0485883,-0.371405,0.0311274,-3.07181,-0.174109,1.19551,0.132395,0.4,0.0650473,0.614636,0.254893,0.620628,0.165964,0.637583,0.360608,0.0325798,-0.0980981,0.0285127,0.000234212,-0.105489,-0.070241,0.0803094,3.30066e-18,-8.64174e-17,-1.89803e-05,0.000224312,1.72267e-05,-0.000203605,4.30809e-10,3.03909e-10,
0.0487187,-0.371798,0.0312416,-3.07181,-0.174531,1.19523,0.132716,0.4,0.0650473,0.614635,0.254894,0.620628,0.165963,0.637583,0.360608,0.032585,-0.0981544,0.0285617,0.00024884,-0.105491,-0.0703122,0.0802503,2.70054e-18,-8.70175e-17,-1.88644e-05,0.00022294,1.7102e-05,-0.000202134,2.83301e-09,1.99852e-09,
0.048849,-0.372191,0.0313561,-3.0718,-0.174953,1.19495,0.133037,0.4,0.0650473,0.614635,0.254895,0.620628,0.165962,0.637583,0.360608,0.0325901,-0.0982109,0.0286107,0.000266148,-0.105493,-0.0703808,0.0801904,3.90078e-18,-8.82177e-17,-1.87605e-05,0.000221711,1.69902e-05,-0.000200813,-9.29132e-10,-6.55445e-10,
0.0489794,-0.372584,0.0314707,-3.0718,-0.175375,1.19467,0.133357,0.4,0.0650473,0.614635,0.254896,0.620628,0.165961,0.637583,0.360608,0.0325952,-0.0982678,0.0286595,0.00028522,-0.105495,-0.0704469,0.0801297,2.70054e-18,-8.88178e-17,-1.86684e-05,0.000220622,1.68909e-05,-0.000199641,1.57144e-09,1.10856e-09,
0.0491098,-0.372977,0.0315855,-3.0718,-0.175797,1.19439,0.133678,0.4,0.0650473,0.614635,0.254897,0.620628,0.165961,0.637583,0.360608,0.0326003,-0.098325,0.0287082,0.000305502,-0.105497,-0.0705108,0.0800683,3.0006e-19,-8.9418e-17,-1.85875e-05,0.000219666,1.68041e-05,-0.000198615,-2.04543e-09,-1.44292e-09,
0.0492402,-0.373371,0.0317006,-3.0718,-0.176219,1.1941,0.133998,0.4,0.0650473,0.614635,0.254897,0.620628,0.16596,0.637583,0.360608,0.0326054,-0.0983828,0.0287567,0.000326628,-0.1055,-0.0705731,0.0800061,-1.5003e-18,-9.00181e-17,-1.85172e-05,0.000218836,1.67291e-05,-0.000197731,5.76981e-10,4.07025e-10,
0.0493707,-0.373764,0.0318158,-3.0718,-0.176641,1.19382,0.134317,0.4,0.0650473,0.614635,0.254898,0.620628,0.165959,0.637583,0.360608,0.0326105,-0.0984409,0.0288051,0.000348343,-0.105503,-0.0706341,0.079943,-2.10042e-18,-9.06182e-17,-1.84571e-05,0.000218126,1.66656e-05,-0.000196981,2.92409e-09,2.06277e-09,
0.0495011,-0.374158,0.0319312,-3.0718,-0.177063,1.19354,0.134637,0.4,0.0650473,0.614635,0.254899,0.620629,0.165958,0.637583,0.360608,0.0326156,-0.0984993,0.0288534,0.000370468,-0.105508,-0.0706942,0.079879,-3.0006e-19,-9.30187e-17,-1.84062e-05,0.000217526,1.66128e-05,-0.000196358,-7.87391e-10,-5.55456e-10,
0.0496316,-0.374553,0.0320468,-3.0718,-0.177485,1.19326,0.134956,0.4,0.0650473,0.614635,0.2549,0.620629,0.165957,0.637583,0.360608,0.0326208,-0.0985581,0.0289016,0.000392867,-0.105513,-0.0707534,0.0798142,-1.5003e-18,-9.36188e-17,-1.83641e-05,0.00021703,1.65702e-05,-0.000195855,-4.14939e-09,-2.92714e-09,
0.0497621,-0.374947,0.0321626,-3.07179,-0.177907,1.19297,0.135275,0.4,0.0650473,0.614635,0.254901,0.620629,0.165957,0.637583,0.360608,0.0326261,-0.0986171,0.0289497,0.000415443,-0.105519,-0.0708121,0.0797484,-2.70054e-18,-9.36188e-17,-1.83298e-05,0.000216627,1.65369e-05,-0.000195463,-1.28574e-09,-9.07014e-10,
0.0498926,-0.375342,0.0322786,-3.07179,-0.178329,1.19269,0.135594,0.4,0.0650473,0.614635,0.254902,0.620629,0.165956,0.637583,0.360608,0.0326314,-0.0986764,0.0289977,0.000438119,-0.105527,-0.0708703,0.0796818,-9.00181e-19,-9.42189e-17,-1.99977e-05,0.000236375,1.83185e-05,-0.000216512,1.31493e-09,9.27602e-10,
0.0500232,-0.375737,0.0323948,-3.07179,-0.178752,1.1924,0.135912,0.4,0.0650473,0.614635,0.254903,0.620629,0.165955,0.637583,0.360608,0.0326369,-0.0987358,0.0290457,0.000460806,-0.105536,-0.0709282,0.0796142,-2.10042e-18,-9.60193e-17,-1.97888e-05,0.000233904,1.81173e-05,-0.000214136,3.62593e-09,2.55787e-09,
0.0501538,-0.376132,0.0325111,-3.07179,-0.179174,1.19212,0.136231,0.4,0.0650473,0.614635,0.254904,0.620629,0.165954,0.637583,0.360608,0.0326423,-0.0987954,0.029094,0.000483031,-0.105539,-0.0709833,0.0795547,-2.10042e-18,-9.60193e-17,-1.95873e-05,0.00023152,1.79194e-05,-0.000211798,-1.9032e-10,-1.34259e-10,
0.0502844,-0.376527,0.0326277,-3.07179,-0.179596,1.19184,0.136549,0.4,0.0650473,0.614635,0.254905,0.620629,0.165953,0.637583,0.360608,0.0326476,-0.0988553,0.0291425,0.00050498,-0.105537,-0.0710367,0.0794986,-3.90078e-18,-9.42189e-17,-1.93949e-05,0.000229243,1.77268e-05,-0.000209524,-3.62939e-09,-2.56031e-09,
0.050415,-0.376923,0.0327445,-3.07179,-0.180018,1.19155,0.136866,0.4,0.0650473,0.614634,0.254905,0.620629,0.165953,0.637583,0.360608,0.0326527,-0.0989156,0.0291909,0.00052682,-0.105533,-0.0710895,0.0794435,-5.70115e-18,-9.42189e-17,-1.92126e-05,0.000227086,1.75415e-05,-0.000207335,-8.16713e-10,-5.76141e-10,
0.0505456,-0.377319,0.0328614,-3.07178,-0.18044,1.19127,0.137184,0.4,0.0650473,0.614634,0.254906,0.620629,0.165952,0.637583,0.360608,0.0326575,-0.0989763,0.0292391,0.000548621,-0.105528,-0.071142,0.0793884,-6.90139e-18,-9.4819e-17,-1.90413e-05,0.000225059,1.73651e-05,-0.000205251,1.72876e-09,1.21953e-09,
