0.00311802,4.38557e-05,-0.000940485,6.89507e-05,0.000883606,-0.000926019,8.80326e-05,4.38557e-05,0.00194644,-1.42578e-05,0.000357913,-0.000120435,0.00102243,4.10189e-05,-0.000940485,-1.42578e-05,0.0032589,0.000101055,0.00101918,-0.000493221,7.63349e-05,6.89507e-05,0.000357913,0.000101055,0.00193415,-0.00120592,-0.002699,0.000126788,0.000883606,-0.000120435,0.00101918,-0.00120592,0.0345489,0.00156312,-0.00198486,-0.000926019,0.00102243,-0.000493221,-0.002699,0.00156312,0.0300839,0.000328295,8.80326e-05,4.10189e-05,7.63349e-05,0.000126788,-0.00198486,0.000328295,0.0466957,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,-5.37866e-13,1.36372e-13,-2.66815e-13,2.79521e-13,1.38913e-13,2.79521e-13,-8.47033e-15,-1.12486e-12,2.84603e-13,2.71051e-14,0,1.35525e-14,0,4.47233e-13,-2.35475e-13,-4.42151e-13,-4.52316e-13,-2.23617e-13,-2.21923e-13,-2.23617e-13,-4.37069e-13,7.86047e-13,4.47233e-13,2.03288e-13,2.1684e-13,2.1684e-13,2.1684e-13,-2.71051e-14,0.0029157,4.93433e-13,-4.93433e-13,2.46716e-13,4.93433e-13,2.46716e-13,-9.86865e-13,0.00205684,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.00311742,4.39166e-05,-0.000939711,6.89926e-05,0.000882341,-0.000927312,8.81003e-05,4.39166e-05,0.00194647,-1.42528e-05,0.000357956,-0.00012049,0.00102178,4.10671e-05,-0.000939711,-1.42528e-05,0.00325863,0.000101167,0.00101855,-0.000493865,7.63905e-05,6.89926e-05,0.000357956,0.000101167,0.00193409,-0.00120578,-0.00269871,0.000126725,0.000882341,-0.00012049,0.00101855,-0.00120578,0.034548,0.00156226,-0.00198457,-0.000927312,0.00102178,-0.000493865,-0.00269871,0.00156226,0.0300831,0.000328159,8.81003e-05,4.10671e-05,7.63905e-05,0.000126725,-0.00198457,0.000328159,0.0466958,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-5.64124e-13,-1.25784e-12,-8.32633e-13,-7.03037e-13,-1.25784e-12,-7.03037e-13,-6.9372e-13,4.06576e-13,4.20128e-13,8.53809e-13,1.49078e-13,2.84603e-13,1.35525e-13,3.11708e-13,6.77626e-15,6.77626e-15,-4.43845e-13,-2.15146e-13,6.77626e-15,-2.15146e-13,0,0,2.1684e-13,-1.35525e-14,2.1684e-13,2.1684e-13,0,-2.71051e-14,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,9.86865e-13,
0.00311681,4.39775e-05,-0.000938935,6.90342e-05,0.000881076,-0.000928605,8.81679e-05,4.39775e-05,0.00194651,-1.42477e-05,0.000358,-0.000120545,0.00102113,4.11154e-05,-0.000938935,-1.42477e-05,0.00325836,0.00010128,0.00101792,-0.00049451,7.64462e-05,6.90342e-05,0.000358,0.00010128,0.00193403,-0.00120564,-0.00269841,0.000126661,0.000881076,-0.000120545,0.00101792,-0.00120564,0.0345471,0.0015614,-0.00198427,-0.000928605,0.00102113,-0.00049451,-0.00269841,0.0015614,0.0300824,0.000328023,8.81679e-05,4.11154e-05,7.64462e-05,0.000126661,-0.00198427,0.000328023,0.0466958,6.00121e-13,1.20024e-12,6.00121e-13,1.20024e-12,9.00181e-13,0,1.5003e-12,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,1.20024e-12,-3.0006e-13,3.0006e-13,2.66815e-13,2.93073e-13,1.32137e-13,1.5416e-13,4.51469e-13,-4.83656e-13,2.94767e-13,4.47233e-13,1.76183e-13,1.6263e-13,2.71051e-14,-8.13152e-14,1.12486e-12,1.76183e-13,8.97008e-13,6.54756e-13,4.49774e-13,2.10064e-13,1.08251e-12,1.60852e-12,8.74985e-13,2.1684e-13,2.03288e-13,4.33681e-13,-1.35525e-14,1.89735e-13,1.11131e-12,2.03288e-13,-1.97373e-12,-1.4803e-12,-1.72701e-12,-1.72701e-12,-1.72701e-12,-1.4803e-12,-1.72701e-12,0,0,0,0,0,1.23358e-12,-2.46716e-13,
0.00311621,4.40385e-05,-0.000938158,6.90755e-05,0.00087981,-0.000929897,8.82353e-05,4.40385e-05,0.00194654,-1.42425e-05,0.000358043,-0.000120601,0.00102048,4.11637e-05,-0.000938158,-1.42425e-05,0.00325809,0.000101393,0.00101729,-0.000495155,7.65019e-05,6.90755e-05,0.000358043,0.000101393,0.00193396,-0.0012055,-0.00269811,0.000126598,0.00087981,-0.000120601,0.00101729,-0.0012055,0.0345462,0.00156053,-0.00198398,-0.000929897,0.00102048,-0.000495155,-0.00269811,0.00156053,0.0300817,0.000327886,8.82353e-05,4.11637e-05,7.65019e-05,0.000126598,-0.00198398,0.000327886,0.0466958,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.59989e-13,7.86894e-13,-1.75336e-13,4.64174e-13,4.53163e-13,1.44843e-13,4.8535e-13,-5.69206e-13,-3.11708e-13,-3.52366e-13,-8.13152e-14,-6.77626e-14,-2.84603e-13,-2.30393e-13,-6.60686e-14,-7.45389e-14,9.18184e-13,-2.60039e-13,-2.51569e-13,-3.37966e-13,3.88788e-13,1.21973e-13,-9.48677e-14,-5.01444e-13,-4.06576e-14,-5.42101e-14,1.11131e-12,-2.57498e-13,0,0,0,0,0,0,2.46716e-13,-2.46716e-13,0,7.40149e-13,-4.93433e-13,-4.93433e-13,2.46716e-13,-4.93433e-13,
0.0031156,4.40996e-05,-0.000937381,6.91167e-05,0.000878545,-0.000931189,8.83028e-05,4.40997e-05,0.00194658,-1.42372e-05,0.000358086,-0.000120656,0.00101983,4.1212e-05,-0.000937381,-1.42372e-05,0.00325782,0.000101505,0.00101666,-0.000495801,7.65577e-05,6.91167e-05,0.000358086,0.000101505,0.0019339,-0.00120535,-0.00269782,0.000126534,0.000878545,-0.000120656,0.00101666,-0.00120535,0.0345454,0.00155967,-0.00198369,-0.000931189,0.00101983,-0.000495801,-0.00269782,0.00155967,0.0300809,0.00032775,8.83028e-05,4.1212e-05,7.65577e-05,0.000126534,-0.00198369,0.00032775,0.0466958,0,0,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,1.31205e-12,2.77827e-13,-1.27055e-14,2.69356e-13,4.01494e-13,-8.47033e-15,9.31736e-15,-2.71051e-14,1.0842e-13,-2.71051e-14,1.21973e-13,-4.33681e-13,-1.35525e-14,-1.35525e-14,-5.0822e-14,0,-2.11758e-13,6.77626e-15,-2.10064e-13,6.77626e-15,-2.29546e-13,1.68729e-12,2.43945e-13,4.60786e-13,6.84403e-13,2.37169e-13,6.77626e-13,4.5401e-13,0,0,2.46717e-13,2.46717e-13,2.46717e-13,2.46717e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00311499,4.41609e-05,-0.000936602,6.91576e-05,0.00087728,-0.00093248,8.83701e-05,4.41609e-05,0.00194661,-1.42318e-05,0.000358129,-0.000120712,0.00101918,4.12603e-05,-0.000936602,-1.42318e-05,0.00325756,0.000101618,0.00101604,-0.000496447,7.66135e-05,6.91576e-05,0.000358129,0.000101618,0.00193383,-0.00120521,-0.00269752,0.000126471,0.00087728,-0.000120712,0.00101604,-0.00120521,0.0345445,0.0015588,-0.00198339,-0.00093248,0.00101918,-0.000496447,-0.00269752,0.0015588,0.0300802,0.000327613,8.83701e-05,4.12603e-05,7.66135e-05,0.000126471,-0.00198339,0.000327613,0.0466958,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.9372e-13,9.31736e-15,-2.64274e-13,4.31987e-13,-2.68509e-13,1.49925e-13,7.11508e-13,1.04354e-12,4.20128e-13,1.6263e-13,1.35525e-13,-2.57498e-13,6.91179e-13,6.77626e-13,-2.2277e-13,4.37069e-13,2.10911e-13,6.53909e-13,2.15146e-13,6.57298e-13,2.07523e-13,-7.18284e-13,6.77626e-15,-2.37169e-13,1.35525e-14,-2.37169e-13,4.47233e-13,-1.96512e-13,0.00285687,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0.00201534,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,
0.00311438,4.42222e-05,-0.000935822,6.91982e-05,0.000876014,-0.000933771,8.84373e-05,4.42222e-05,0.00194665,-1.42263e-05,0.000358173,-0.000120769,0.00101853,4.13087e-05,-0.000935822,-1.42263e-05,0.00325729,0.000101731,0.00101541,-0.000497093,7.66693e-05,6.91982e-05,0.000358173,0.000101731,0.00193377,-0.00120506,-0.00269722,0.000126407,0.000876014,-0.000120769,0.00101541,-0.00120506,0.0345436,0.00155794,-0.0019831,-0.000933771,0.00101853,-0.000497093,-0.00269722,0.00155794,0.0300794,0.000327476,8.84373e-05,4.13087e-05,7.66693e-05,0.000126407,-0.0019831,0.000327476,0.0466959,-3.0006e-13,-9.00181e-13,-1.80036e-12,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,6.70003e-13,-1.40607e-13,-9.96958e-13,-1.58395e-13,1.51619e-13,1.30443e-13,3.47284e-14,9.48677e-13,1.49078e-13,6.91179e-13,1.35525e-13,1.6263e-13,1.6263e-13,-1.0842e-13,1.86347e-14,-2.21076e-13,-2.01594e-13,-6.50521e-13,2.10911e-13,6.77626e-15,-2.49875e-13,1.01644e-12,2.1684e-13,-2.1684e-13,0,-2.37169e-13,-2.30393e-13,-2.03288e-14,0.00282831,0,7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,0.0019952,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00311377,4.42837e-05,-0.000935042,6.92387e-05,0.000874749,-0.000935061,8.85045e-05,4.42837e-05,0.00194669,-1.42207e-05,0.000358216,-0.000120825,0.00101788,4.13572e-05,-0.000935042,-1.42207e-05,0.00325702,0.000101843,0.00101478,-0.00049774,7.67251e-05,6.92387e-05,0.000358216,0.000101843,0.0019337,-0.00120492,-0.00269692,0.000126343,0.000874749,-0.000120825,0.00101478,-0.00120492,0.0345427,0.00155707,-0.00198281,-0.000935061,0.00101788,-0.00049774,-0.00269692,0.00155707,0.0300787,0.000327339,8.85045e-05,4.13572e-05,7.67251e-05,0.000126343,-0.00198281,0.000327339,0.0466959,9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,9.19878e-13,6.77626e-15,6.77626e-15,2.82062e-13,9.31736e-15,2.82062e-13,6.77626e-15,3.38813e-13,1.21973e-13,1.35525e-13,2.71051e-13,4.06576e-13,4.20128e-13,1.35525e-13,4.8535e-13,2.1684e-13,-5.0822e-15,-3.38813e-15,-6.77626e-15,-3.38813e-15,-5.0822e-15,-9.41901e-13,6.77626e-13,4.5401e-13,2.23617e-13,4.5401e-13,2.23617e-13,2.30393e-13,0.00287938,0,0,0,0,0,0,0.00203122,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00311316,4.43452e-05,-0.00093426,6.92789e-05,0.000873483,-0.000936351,8.85716e-05,4.43452e-05,0.00194672,-1.42151e-05,0.000358259,-0.000120882,0.00101723,4.14057e-05,-0.00093426,-1.42151e-05,0.00325675,0.000101956,0.00101415,-0.000498387,7.6781e-05,6.92789e-05,0.000358259,0.000101956,0.00193364,-0.00120477,-0.00269662,0.000126279,0.000873483,-0.000120882,0.00101415,-0.00120477,0.0345418,0.0015562,-0.00198251,-0.000936351,0.00101723,-0.000498387,-0.00269662,0.0015562,0.030078,0.000327201,8.85716e-05,4.14057e-05,7.6781e-05,0.000126279,-0.00198251,0.000327201,0.0466959,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,1.5003e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-2.99003e-13,-1.51619e-13,4.31987e-14,-6.42051e-13,9.06325e-14,1.58395e-13,-2.94767e-13,2.43945e-13,-1.6263e-13,1.35525e-14,-4.06576e-14,-4.47233e-13,-2.57498e-13,-9.48677e-14,1.69407e-14,-2.11758e-13,1.87194e-13,-9.30042e-13,-1.84653e-13,2.05829e-13,1.35525e-14,-4.20128e-13,-7.72494e-13,-6.77626e-13,-1.0842e-12,-5.28549e-13,-2.43945e-13,-2.71051e-14,0,2.46716e-13,0,-4.93432e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,0,7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00311255,4.44068e-05,-0.000933477,6.93189e-05,0.000872217,-0.000937641,8.86386e-05,4.44068e-05,0.00194676,-1.42093e-05,0.000358302,-0.00012094,0.00101657,4.14542e-05,-0.000933477,-1.42093e-05,0.00325648,0.000102068,0.00101352,-0.000499035,7.68369e-05,6.93189e-05,0.000358302,0.000102068,0.00193357,-0.00120462,-0.00269631,0.000126214,0.000872217,-0.00012094,0.00101352,-0.00120462,0.0345409,0.00155533,-0.00198222,-0.000937641,0.00101657,-0.000499035,-0.00269631,0.00155533,0.0300772,0.000327064,8.86386e-05,4.14542e-05,7.68369e-05,0.000126214,-0.00198222,0.000327064,0.0466959,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,4.44692e-13,-2.87991e-13,-2.99003e-13,-2.94767e-13,-2.97309e-13,-1.47384e-13,-3.05779e-13,5.42101e-14,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-1.21973e-13,-2.84603e-13,-2.20229e-14,-2.13452e-13,-2.04135e-13,-4.30293e-13,-2.06676e-13,6.77626e-15,-6.43745e-13,4.06576e-13,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,-1.35525e-14,1.35525e-14,4.93433e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,2.46717e-13,-4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,
0.00311194,4.44686e-05,-0.000932694,6.93586e-05,0.000870952,-0.00093893,8.87055e-05,4.44686e-05,0.00194679,-1.42035e-05,0.000358346,-0.000120997,0.00101592,4.15028e-05,-0.000932694,-1.42035e-05,0.00325621,0.000102181,0.0010129,-0.000499683,7.68928e-05,6.93586e-05,0.000358346,0.000102181,0.0019335,-0.00120447,-0.00269601,0.00012615,0.000870952,-0.000120997,0.0010129,-0.00120447,0.03454,0.00155446,-0.00198192,-0.00093893,0.00101592,-0.000499683,-0.00269601,0.00155446,0.0300765,0.000326926,8.87055e-05,4.15028e-05,7.68928e-05,0.00012615,-0.00198192,0.000326926,0.0466959,6.00121e-13,1.20024e-12,0,1.20024e-12,0,9.00181e-13,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,1.80036e-12,6.00121e-13,-3.0006e-13,6.00121e-13,9.9357e-13,3.94717e-13,-2.11758e-14,-1.13333e-12,-1.33831e-13,-5.59042e-13,-1.43149e-13,1.23328e-12,-6.64074e-13,2.71051e-14,-4.87891e-13,5.42101e-14,-2.43945e-13,2.71051e-14,-1.27902e-13,4.61633e-13,-4.26058e-13,6.8525e-13,-3.38813e-15,3.38813e-15,3.38813e-15,6.91179e-13,-2.43945e-13,-1.35525e-14,-9.35124e-13,-2.57498e-13,-1.35525e-14,-2.43945e-13,0,7.40149e-13,4.93432e-13,-2.46716e-13,4.93432e-13,0,2.46716e-13,7.40149e-13,4.93433e-13,9.86865e-13,0,4.93433e-13,4.93433e-13,2.46716e-13,
0.00311132,4.45304e-05,-0.000931909,6.93981e-05,0.000869686,-0.000940218,8.87723e-05,4.45304e-05,0.00194683,-1.41976e-05,0.000358389,-0.000121055,0.00101526,4.15514e-05,-0.000931909,-1.41976e-05,0.00325594,0.000102294,0.00101227,-0.000500332,7.69488e-05,6.93981e-05,0.000358389,0.000102294,0.00193344,-0.00120431,-0.00269571,0.000126086,0.000869686,-0.000121055,0.00101227,-0.00120431,0.0345391,0.00155359,-0.00198162,-0.000940218,0.00101526,-0.000500332,-0.00269571,0.00155359,0.0300757,0.000326788,8.87723e-05,4.15514e-05,7.69488e-05,0.000126086,-0.00198162,0.000326788,0.046696,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,-6.00121e-13,-4.74338e-14,-5.89535e-13,-1.60089e-13,-2.79521e-14,-5.81065e-13,2.43098e-13,4.14199e-13,-4.06576e-14,4.87891e-13,-9.48677e-14,-9.48677e-14,4.74338e-13,-5.42101e-14,-5.28549e-13,2.60039e-13,-1.93971e-13,1.77877e-14,-1.99053e-13,-2.01594e-13,-1.93971e-13,-4.42151e-13,-5.28549e-13,-7.18284e-13,-2.43945e-13,-2.57498e-13,-7.04731e-13,-9.48677e-13,-4.60786e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46717e-13,-4.93432e-13,0,0,2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00311071,4.45923e-05,-0.000931123,6.94374e-05,0.00086842,-0.000941507,8.88391e-05,4.45923e-05,0.00194687,-1.41916e-05,0.000358433,-0.000121113,0.00101461,4.16001e-05,-0.000931123,-1.41916e-05,0.00325567,0.000102406,0.00101164,-0.000500981,7.70048e-05,6.94374e-05,0.000358433,0.000102406,0.00193337,-0.00120416,-0.0026954,0.000126021,0.00086842,-0.000121113,0.00101164,-0.00120416,0.0345382,0.00155272,-0.00198133,-0.000941507,0.00101461,-0.000500981,-0.0026954,0.00155272,0.030075,0.00032665,8.88391e-05,4.16001e-05,7.70048e-05,0.000126021,-0.00198133,0.00032665,0.046696,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,6.00121e-13,0,0,0,0,0,-1.5416e-13,-1.90582e-13,-7.45389e-13,-6.54756e-13,1.30443e-13,-8.92773e-13,-9.03784e-13,1.76183e-13,2.71051e-14,1.35525e-13,-6.36969e-13,3.11708e-13,-3.11708e-13,3.52366e-13,-6.53909e-13,-1.80418e-13,-4.02341e-13,-3.64224e-13,6.77626e-15,-6.17487e-13,-1.65171e-13,-4.74338e-13,-2.57498e-13,2.1684e-13,-2.84603e-13,4.20128e-13,2.43945e-13,1.38236e-12,0.00286278,-7.40149e-13,-4.93433e-13,-2.46717e-13,-7.40149e-13,-4.93433e-13,4.93432e-13,0.00201952,2.46716e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-1.4803e-12,
0.00311009,4.46544e-05,-0.000930337,6.94764e-05,0.000867154,-0.000942794,8.89058e-05,4.46544e-05,0.0019469,-1.41855e-05,0.000358476,-0.000121172,0.00101395,4.16488e-05,-0.000930337,-1.41855e-05,0.00325541,0.000102519,0.00101102,-0.000501631,7.70609e-05,6.94764e-05,0.000358476,0.000102519,0.00193331,-0.00120401,-0.0026951,0.000125957,0.000867154,-0.000121172,0.00101102,-0.00120401,0.0345373,0.00155184,-0.00198103,-0.000942794,0.00101395,-0.000501631,-0.0026951,0.00155184,0.0300742,0.000326511,8.89058e-05,4.16488e-05,7.70609e-05,0.000125957,-0.00198103,0.000326511,0.046696,1.20024e-12,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-4.50622e-13,5.29396e-13,-1.60089e-13,-7.36919e-13,-5.96311e-13,-7.3946e-13,-5.96311e-13,-4.06576e-14,1.39591e-12,3.93023e-13,-2.43945e-13,4.47233e-13,1.6263e-13,4.47233e-13,-4.15893e-13,-2.00747e-13,-2.04135e-13,-8.52962e-13,-4.10811e-13,-4.07423e-13,-4.10811e-13,-8.13152e-14,-4.60786e-13,-2.03288e-13,-4.74338e-13,-4.74338e-13,-2.43945e-13,-4.74338e-13,0.00284001,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0.00200346,-9.86865e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00310948,4.47165e-05,-0.000929549,6.95152e-05,0.000865888,-0.000944082,8.89723e-05,4.47165e-05,0.00194694,-1.41793e-05,0.000358519,-0.000121231,0.0010133,4.16975e-05,-0.000929549,-1.41793e-05,0.00325514,0.000102631,0.00101039,-0.000502281,7.71169e-05,6.95152e-05,0.000358519,0.000102631,0.00193324,-0.00120385,-0.00269479,0.000125892,0.000865888,-0.000121231,0.00101039,-0.00120385,0.0345363,0.00155097,-0.00198073,-0.000944082,0.0010133,-0.000502281,-0.00269479,0.00155097,0.0300735,0.000326372,8.89723e-05,4.16975e-05,7.71169e-05,0.000125892,-0.00198073,0.000326372,0.046696,0,6.00121e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,-6.60133e-12,9.00181e-13,-9.00181e-13,3.0006e-13,0,0,6.00121e-13,1.11022e-11,6.91179e-13,8.60585e-13,1.36372e-13,-1.52466e-13,7.17437e-13,5.59042e-13,1.31883e-11,-3.25261e-13,-7.99599e-13,1.21973e-13,2.57498e-13,4.20128e-13,8.80914e-13,-2.10064e-12,1.69407e-15,-1.13248e-12,1.69407e-15,1.01644e-14,-4.63327e-13,-3.38813e-15,2.55042e-12,4.06576e-14,7.45389e-14,1.35525e-14,1.35525e-14,0,1.76183e-13,-1.01644e-13,0.00289726,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-4.68761e-12,0.00204384,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,5.42776e-12,
0.00310886,4.47787e-05,-0.00092876,6.95538e-05,0.000864622,-0.000945368,8.90388e-05,4.47787e-05,0.00194697,-1.4173e-05,0.000358563,-0.00012129,0.00101264,4.17463e-05,-0.00092876,-1.4173e-05,0.00325487,0.000102744,0.00100976,-0.000502931,7.7173e-05,6.95538e-05,0.000358563,0.000102744,0.00193317,-0.0012037,-0.00269448,0.000125827,0.000864622,-0.00012129,0.00100976,-0.0012037,0.0345354,0.00155009,-0.00198044,-0.000945368,0.00101264,-0.000502931,-0.00269448,0.00155009,0.0300727,0.000326233,8.90388e-05,4.17463e-05,7.7173e-05,0.000125827,-0.00198044,0.000326233,0.0466961,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,9.00181e-13,9.00181e-13,-6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,2.40048e-12,-1.49925e-13,-3.30343e-14,1.69407e-14,-1.49925e-13,-2.9985e-13,0,1.25954e-12,8.13152e-14,3.65918e-13,5.55654e-13,6.77626e-14,2.71051e-13,2.30393e-13,1.32815e-12,9.31736e-15,2.6258e-14,2.0837e-13,9.31736e-15,-2.04135e-13,0,4.35375e-13,3.38813e-14,-1.89735e-13,2.1684e-13,4.74338e-14,-4.5401e-13,2.71051e-14,7.04731e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,4.93432e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,1.4803e-12,
0.00310824,4.48411e-05,-0.000927971,6.95921e-05,0.000863357,-0.000946654,8.91052e-05,4.48411e-05,0.00194701,-1.41666e-05,0.000358606,-0.000121349,0.00101198,4.17951e-05,-0.000927971,-1.41666e-05,0.0032546,0.000102856,0.00100914,-0.000503582,7.72291e-05,6.95921e-05,0.000358606,0.000102856,0.00193311,-0.00120354,-0.00269418,0.000125762,0.000863357,-0.000121349,0.00100914,-0.00120354,0.0345345,0.00154922,-0.00198014,-0.000946654,0.00101198,-0.000503582,-0.00269418,0.00154922,0.030072,0.000326094,8.91052e-05,4.17951e-05,7.72291e-05,0.000125762,-0.00198014,0.000326094,0.0466961,9.00181e-13,-3.0006e-13,0,0,0,0,0,-1.5003e-12,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.16891e-13,-1.33831e-13,-1.38066e-13,-1.38066e-13,-1.38066e-13,-1.38066e-13,-1.38066e-13,-2.71051e-14,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,2.04982e-13,-3.38813e-15,-2.21923e-13,0,0,0,0,-4.26905e-13,-2.37169e-13,-2.30393e-13,-2.30393e-13,-2.30393e-13,-2.30393e-13,-2.37169e-13,0,2.46716e-13,0,0,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,
0.00310763,4.49035e-05,-0.00092718,6.96302e-05,0.000862091,-0.00094794,8.91715e-05,4.49035e-05,0.00194705,-1.41601e-05,0.00035865,-0.000121409,0.00101133,4.18439e-05,-0.00092718,-1.41601e-05,0.00325433,0.000102969,0.00100851,-0.000504233,7.72853e-05,6.96302e-05,0.00035865,0.000102969,0.00193304,-0.00120338,-0.00269387,0.000125697,0.000862091,-0.000121409,0.00100851,-0.00120338,0.0345336,0.00154834,-0.00197984,-0.00094794,0.00101133,-0.000504233,-0.00269387,0.00154834,0.0300712,0.000325955,8.91715e-05,4.18439e-05,7.72853e-05,0.000125697,-0.00197984,0.000325955,0.0466961,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-2.10042e-12,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,1.20024e-12,8.08916e-13,-1.69407e-14,-4.00647e-13,8.65668e-13,-1.23667e-13,5.83606e-13,-8.4788e-13,4.33681e-13,-1.49078e-13,-2.84603e-13,-6.09864e-13,-3.93023e-13,-9.89334e-13,-9.48677e-13,-4.25211e-13,-4.30293e-13,-2.33781e-13,-2.6258e-14,-4.55704e-13,-4.66715e-13,-6.53909e-13,5.42101e-13,-2.10064e-13,-2.10064e-13,-3.998e-13,-4.60786e-13,-4.26905e-13,-9.01243e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-7.40149e-13,2.46716e-13,0,0,0,-2.46716e-13,0,2.46716e-13,
