0.00828854,-0.240193,0.0143805,-3.05444,-0.0669095,1.2863,0.0344799,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00532175,-0.0291993,0.0102587,0.0171769,-0.0250295,-0.0266045,0.0117866,4.10457e-11,-4.10457e-11,7.04217e-09,-7.04217e-09,2.03847e-10,3.55271e-17,9.65894e-17,1.33227e-18,2.07242e-17,
0.00830982,-0.24031,0.0144216,-3.05438,-0.0670097,1.2862,0.0345271,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00532062,-0.0292563,0.0102579,0.0171862,-0.0250697,-0.026628,0.011806,3.02581e-11,-3.02581e-11,7.08361e-09,-7.08361e-09,2.48582e-10,3.19744e-17,8.77076e-17,1.33227e-18,1.83557e-17,
0.0083311,-0.240427,0.0144626,-3.05431,-0.0671102,1.28609,0.0345744,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00531947,-0.0293134,0.0102572,0.0171954,-0.0251097,-0.0266515,0.0118252,2.00496e-11,-2.00496e-11,7.13104e-09,-7.13104e-09,2.88648e-10,2.88658e-17,7.90479e-17,1.62833e-18,1.68754e-17,
0.00835237,-0.240545,0.0145036,-3.05424,-0.0672108,1.28598,0.0346218,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0053183,-0.0293706,0.0102564,0.0172044,-0.0251498,-0.026675,0.0118443,1.0421e-11,-1.0421e-11,7.18395e-09,-7.18395e-09,3.24176e-10,2.64233e-17,7.06102e-17,1.62833e-18,1.56912e-17,
0.00837364,-0.240663,0.0145447,-3.05417,-0.0673115,1.28588,0.0346692,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00531711,-0.0294278,0.0102556,0.0172133,-0.0251897,-0.0266985,0.0118634,1.37118e-12,-1.37119e-12,7.24183e-09,-7.24183e-09,3.5531e-10,2.42029e-17,6.30607e-17,1.03621e-18,1.42109e-17,
0.00839491,-0.240781,0.0145857,-3.0541,-0.0674125,1.28577,0.0347168,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00531591,-0.0294853,0.0102548,0.0172221,-0.0252297,-0.026722,0.0118823,-7.10307e-12,7.10307e-12,7.3042e-09,-7.3042e-09,3.82208e-10,2.26485e-17,5.59552e-17,1.33227e-18,1.21384e-17,
0.00841616,-0.240899,0.0146267,-3.05403,-0.0675135,1.28566,0.0347644,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0053147,-0.0295428,0.010254,0.0172308,-0.0252695,-0.0267455,0.0119011,-1.50066e-11,1.50066e-11,7.37058e-09,-7.37058e-09,4.05039e-10,2.04281e-17,5.04041e-17,4.44089e-19,1.06581e-17,
0.00843742,-0.241017,0.0146677,-3.05396,-0.0676148,1.28556,0.0348121,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00531346,-0.0296004,0.0102532,0.0172394,-0.0253094,-0.026769,0.0119199,-2.23461e-11,2.23461e-11,7.4405e-09,-7.4405e-09,4.23982e-10,1.84297e-17,8.28226e-17,1.03621e-18,8.58572e-18,
0.00845867,-0.241136,0.0147087,-3.05389,-0.0677162,1.28545,0.0348598,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00531221,-0.0296581,0.0102523,0.0172479,-0.0253491,-0.0267925,0.0119385,-2.91296e-11,2.91296e-11,7.51351e-09,-7.51351e-09,4.39222e-10,1.66533e-17,7.34968e-17,1.03621e-18,7.40149e-18,
0.00847991,-0.241255,0.0147497,-3.05382,-0.0678177,1.28534,0.0349076,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00531095,-0.029716,0.0102515,0.0172562,-0.0253889,-0.0268159,0.011957,-3.53666e-11,3.53666e-11,7.58918e-09,-7.58918e-09,4.50953e-10,-6.43929e-18,8.28226e-17,1.33227e-18,5.92119e-18,
0.00850115,-0.241374,0.0147907,-3.05376,-0.0679194,1.28523,0.0349555,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00530967,-0.0297739,0.0102507,0.0172644,-0.0254285,-0.0268394,0.0119755,-4.10681e-11,4.10681e-11,7.6671e-09,-7.6671e-09,4.59371e-10,-5.77316e-18,1.12133e-16,1.03621e-18,5.03301e-18,
0.00852238,-0.241493,0.0148317,-3.05369,-0.0680213,1.28513,0.0350035,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00530837,-0.029832,0.0102498,0.0172726,-0.0254681,-0.0268629,0.0119938,-4.62461e-11,4.62461e-11,7.74687e-09,-7.74687e-09,4.64676e-10,-4.66294e-18,1.00586e-16,1.62833e-18,3.84877e-18,
0.00854361,-0.241613,0.0148727,-3.05362,-0.0681233,1.28502,0.0350516,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00530706,-0.0298902,0.0102489,0.0172806,-0.0255077,-0.0268863,0.012012,-5.09138e-11,5.09138e-11,7.8281e-09,-7.8281e-09,4.67072e-10,-4.44089e-18,8.9484e-17,1.03621e-18,2.96059e-18,
0.00856483,-0.241732,0.0149137,-3.05355,-0.0682255,1.28491,0.0350997,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00530574,-0.0299485,0.0102481,0.0172885,-0.0255472,-0.0269098,0.0120302,-5.50853e-11,5.50853e-11,7.91043e-09,-7.91043e-09,4.66761e-10,-3.9968e-18,8.01581e-17,7.40149e-19,1.77636e-18,
0.00858605,-0.241853,0.0149547,-3.05348,-0.0683279,1.2848,0.0351479,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00530439,-0.0300069,0.0102472,0.0172962,-0.0255867,-0.0269333,0.0120482,-5.87756e-11,5.87756e-11,7.99352e-09,-7.99352e-09,4.63946e-10,-4.21885e-18,7.23865e-17,1.03621e-18,8.88178e-19,
0.00860726,-0.241973,0.0149957,-3.05341,-0.0684304,1.2847,0.0351961,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00530304,-0.0300654,0.0102463,0.0173039,-0.0256261,-0.0269567,0.0120662,-6.20005e-11,6.20005e-11,8.07703e-09,-8.07703e-09,4.58829e-10,-4.21885e-18,6.52811e-17,4.44089e-19,-2.96059e-19,
0.00862847,-0.242093,0.0150367,-3.05334,-0.068533,1.28459,0.0352445,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00530167,-0.030124,0.0102454,0.0173115,-0.0256654,-0.0269802,0.012084,-6.47763e-11,6.47763e-11,8.16065e-09,-8.16065e-09,4.51607e-10,-3.9968e-18,5.81757e-17,4.44089e-19,-8.88178e-19,
0.00864967,-0.242214,0.0150776,-3.05327,-0.0686359,1.28448,0.0352929,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00530028,-0.0301827,0.0102445,0.0173189,-0.0257048,-0.0270036,0.0121018,-6.71201e-11,6.71201e-11,8.2441e-09,-8.2441e-09,4.42476e-10,-3.77476e-18,5.12923e-17,1.4803e-19,-1.18424e-18,
0.00867087,-0.242335,0.0151186,-3.0532,-0.0687388,1.28437,0.0353414,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00529888,-0.0302415,0.0102435,0.0173263,-0.025744,-0.027027,0.0121194,-6.90494e-11,6.90494e-11,8.3271e-09,-8.3271e-09,4.31629e-10,-3.55271e-18,4.52971e-17,4.44089e-19,-1.77636e-18,
0.00869206,-0.242456,0.0151596,-3.05313,-0.068842,1.28426,0.0353899,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00529746,-0.0303005,0.0102426,0.0173335,-0.0257832,-0.0270505,0.012137,-7.0582e-11,7.0582e-11,8.40938e-09,-8.40938e-09,4.19249e-10,-3.55271e-18,3.9968e-17,1.4803e-19,-2.36848e-18,
0.00871324,-0.242578,0.0152006,-3.05306,-0.0689453,1.28416,0.0354385,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00529603,-0.0303595,0.0102417,0.0173406,-0.0258224,-0.0270739,0.0121544,-7.17361e-11,7.17361e-11,8.49072e-09,-8.49072e-09,4.0552e-10,1.84297e-17,5.41789e-17,7.40149e-19,-2.66454e-18,
0.00873442,-0.242699,0.0152415,-3.05299,-0.0690487,1.28405,0.0354872,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00529458,-0.0304186,0.0102407,0.0173476,-0.0258615,-0.0270973,0.0121718,-7.25302e-11,7.25302e-11,8.57089e-09,-8.57089e-09,3.90614e-10,1.66533e-17,8.63754e-17,4.44089e-19,-2.96059e-18,
0.00875559,-0.242821,0.0152825,-3.05292,-0.0691523,1.28394,0.035536,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00529312,-0.0304779,0.0102398,0.0173545,-0.0259005,-0.0271207,0.0121891,-7.29827e-11,7.29827e-11,8.64968e-09,-8.64968e-09,3.74701e-10,1.55431e-17,7.72715e-17,1.4803e-19,-3.55271e-18,
0.00877676,-0.242943,0.0153234,-3.05286,-0.0692561,1.28383,0.0355848,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00529165,-0.0305373,0.0102388,0.0173613,-0.0259395,-0.0271442,0.0122063,-7.31123e-11,7.31123e-11,8.7269e-09,-8.7269e-09,3.57941e-10,1.42109e-17,6.86118e-17,4.44089e-19,-4.14483e-18,
0.00879792,-0.243066,0.0153644,-3.05279,-0.06936,1.28372,0.0356337,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00529016,-0.0305967,0.0102379,0.017368,-0.0259785,-0.0271676,0.0122234,-7.29376e-11,7.29376e-11,8.80239e-09,-8.80239e-09,3.40488e-10,-8.65974e-18,7.9714e-17,-6.9574e-18,3.25665e-18,
0.00881907,-0.243188,0.0154053,-3.05272,-0.069464,1.28361,0.0356827,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00528866,-0.0306563,0.0102369,0.0173746,-0.0260174,-0.027191,0.0122404,-7.24772e-11,7.24772e-11,8.87599e-09,-8.87599e-09,3.22487e-10,-7.54952e-18,7.06102e-17,-1.40628e-17,1.09542e-17,
0.00884022,-0.243311,0.0154463,-3.05265,-0.0695683,1.2835,0.0357317,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00528714,-0.030716,0.0102359,0.017381,-0.0260563,-0.0272144,0.0122573,-7.17496e-11,7.17496e-11,8.94756e-09,-8.94756e-09,3.04078e-10,-7.32747e-18,6.26166e-17,-1.9984e-17,1.68754e-17,
0.00886136,-0.243434,0.0154872,-3.05258,-0.0696727,1.28339,0.0357808,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00528561,-0.0307758,0.0102349,0.0173874,-0.0260951,-0.0272378,0.0122741,-7.07731e-11,7.07731e-11,9.01697e-09,-9.01697e-09,2.85389e-10,-2.88658e-17,7.41629e-17,-1.70234e-17,2.90138e-17,
0.0088825,-0.243558,0.0155281,-3.05251,-0.0697772,1.28329,0.0358299,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00528407,-0.0308356,0.0102339,0.0173936,-0.0261338,-0.0272612,0.0122908,-6.95656e-11,6.95656e-11,9.08412e-09,-9.08412e-09,2.66543e-10,-2.64233e-17,6.57252e-17,-1.52471e-17,4.11523e-17,
0.00890363,-0.243681,0.0155691,-3.05244,-0.0698819,1.28318,0.0358792,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00528251,-0.0308956,0.0102329,0.0173998,-0.0261725,-0.0272846,0.0123074,-6.81451e-11,6.81451e-11,9.14891e-09,-9.14891e-09,2.47654e-10,-2.42029e-17,5.88418e-17,-1.34707e-17,5.21065e-17,
0.00892476,-0.243805,0.01561,-3.05237,-0.0699867,1.28307,0.0359285,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00528094,-0.0309557,0.0102319,0.0174058,-0.0262112,-0.027308,0.0123239,-6.6529e-11,6.6529e-11,9.21125e-09,-9.21125e-09,2.28827e-10,-2.26485e-17,5.26246e-17,-1.22865e-17,6.12843e-17,
0.00894587,-0.243929,0.0156509,-3.0523,-0.0700917,1.28296,0.0359778,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00527935,-0.031016,0.0102309,0.0174117,-0.0262498,-0.0273314,0.0123404,-6.47343e-11,6.47343e-11,9.27109e-09,-9.27109e-09,2.10159e-10,1.9984e-18,6.52811e-17,-3.10862e-18,6.21725e-17,
0.00896698,-0.244053,0.0156919,-3.05223,-0.0701969,1.28285,0.0360273,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00527776,-0.0310763,0.0102299,0.0174176,-0.0262884,-0.0273548,0.0123567,-6.27778e-11,6.27778e-11,9.32836e-09,-9.32836e-09,1.9174e-10,1.77636e-18,9.52571e-17,-2.51651e-18,5.53631e-17,
0.00898809,-0.244178,0.0157328,-3.05216,-0.0703022,1.28274,0.0360768,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00527614,-0.0311367,0.0102289,0.0174233,-0.0263269,-0.0273782,0.012373,-6.06759e-11,6.06758e-11,9.38301e-09,-9.38301e-09,1.73651e-10,1.33227e-18,8.43769e-17,-2.51651e-18,4.94419e-17,
0.00900919,-0.244303,0.0157737,-3.05209,-0.0704076,1.28263,0.0361263,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00527452,-0.0311972,0.0102278,0.0174289,-0.0263654,-0.0274015,0.0123891,-5.84442e-11,5.84441e-11,9.43503e-09,-9.43503e-09,1.55965e-10,8.88178e-19,7.52731e-17,-2.51651e-18,4.38168e-17,
0.00903028,-0.244428,0.0158146,-3.05202,-0.0705133,1.28252,0.0361759,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00527288,-0.0312578,0.0102268,0.0174344,-0.0264038,-0.0274249,0.0124052,-5.60981e-11,5.60981e-11,9.48438e-09,-9.48438e-09,1.38748e-10,1.55431e-18,6.81677e-17,-2.22045e-18,3.93759e-17,
0.00905136,-0.244553,0.0158555,-3.05195,-0.070619,1.28241,0.0362256,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00527123,-0.0313186,0.0102258,0.0174398,-0.0264421,-0.0274483,0.0124212,-5.36524e-11,5.36524e-11,9.53106e-09,-9.53106e-09,1.22058e-10,1.33227e-18,6.10623e-17,5.77316e-18,4.20404e-17,
0.00907244,-0.244679,0.0158964,-3.05188,-0.0707249,1.2823,0.0362754,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00526957,-0.0313794,0.0102247,0.0174451,-0.0264805,-0.0274717,0.0124371,-5.11215e-11,5.11215e-11,9.57506e-09,-9.57506e-09,1.05947e-10,6.66134e-19,5.44009e-17,1.31746e-17,4.44089e-17,
0.00909351,-0.244804,0.0159373,-3.05181,-0.070831,1.28219,0.0363252,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00526789,-0.0314403,0.0102237,0.0174503,-0.0265187,-0.027495,0.0124529,-4.8519e-11,4.8519e-11,9.61639e-09,-9.61639e-09,9.04594e-11,8.88178e-19,4.81837e-17,1.25825e-17,3.9672e-17,
0.00911458,-0.24493,0.0159782,-3.05174,-0.0709373,1.28208,0.036375,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0052662,-0.0315014,0.0102226,0.0174554,-0.026557,-0.0275184,0.0124686,-4.58581e-11,4.58581e-11,9.65507e-09,-9.65507e-09,7.5632e-11,2.19824e-17,6.08402e-17,1.87998e-17,4.26326e-17,
0.00913564,-0.245057,0.0160191,-3.05167,-0.0710436,1.28197,0.036425,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0052645,-0.0315625,0.0102215,0.0174604,-0.0265951,-0.0275418,0.0124842,-4.31514e-11,4.31514e-11,9.69113e-09,-9.69113e-09,6.14963e-11,2.06501e-17,9.12603e-17,1.70234e-17,5.29946e-17,
0.00915669,-0.245183,0.0160599,-3.0516,-0.0711502,1.28186,0.036475,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00526279,-0.0316238,0.0102205,0.0174652,-0.0266333,-0.0275651,0.0124997,-4.04109e-11,4.04109e-11,9.72459e-09,-9.72459e-09,4.80775e-11,1.82077e-17,8.10463e-17,1.52471e-17,4.76656e-17,
0.00917773,-0.24531,0.0161008,-3.05153,-0.0712569,1.28175,0.036525,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00526106,-0.0316851,0.0102194,0.01747,-0.0266714,-0.0275885,0.0125152,-3.7648e-11,3.7648e-11,9.7555e-09,-9.7555e-09,3.53949e-11,1.64313e-17,7.23865e-17,1.40628e-17,4.26326e-17,
0.00919877,-0.245437,0.0161417,-3.05146,-0.0713637,1.28164,0.0365752,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00525932,-0.0317466,0.0102183,0.0174747,-0.0267094,-0.0276118,0.0125305,-3.48735e-11,3.48735e-11,9.78391e-09,-9.78391e-09,2.34627e-11,1.4877e-17,6.4615e-17,4.88498e-18,4.55932e-17,
0.0092198,-0.245564,0.0161826,-3.05139,-0.0714707,1.28153,0.0366253,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00525757,-0.0318081,0.0102172,0.0174793,-0.0267474,-0.0276352,0.0125458,-3.20976e-11,3.20976e-11,9.80986e-09,-9.80986e-09,1.22895e-11,1.35447e-17,9.4813e-17,4.29286e-18,5.59552e-17,
0.00924082,-0.245692,0.0162234,-3.05132,-0.0715778,1.28142,0.0366756,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00525581,-0.0318698,0.0102162,0.0174837,-0.0267853,-0.0276585,0.012561,-2.933e-11,2.933e-11,9.83341e-09,-9.83341e-09,1.87967e-12,1.19904e-17,8.4821e-17,3.9968e-18,5.00341e-17,
0.00926184,-0.245819,0.0162643,-3.05125,-0.0716851,1.28131,0.0367259,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00525404,-0.0319315,0.0102151,0.0174881,-0.0268232,-0.0276819,0.0125761,-2.65796e-11,2.65796e-11,9.85462e-09,-9.85462e-09,-7.76726e-12,1.08802e-17,7.63833e-17,-3.9968e-18,5.18104e-17,
0.00928285,-0.245947,0.0163051,-3.05118,-0.0717926,1.2812,0.0367763,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00525225,-0.0319934,0.010214,0.0174924,-0.0268611,-0.0277052,0.0125911,-2.38549e-11,2.38549e-11,9.87356e-09,-9.87356e-09,-1.66557e-11,9.54792e-18,6.83897e-17,-3.40468e-18,6.12843e-17,
0.00930385,-0.246075,0.016346,-3.05111,-0.0719002,1.28108,0.0368267,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00525045,-0.0320554,0.0102129,0.0174965,-0.0268989,-0.0277285,0.012606,-2.11637e-11,2.11637e-11,9.89031e-09,-9.89031e-09,-2.47938e-11,9.10383e-18,6.12843e-17,-2.51651e-18,6.9574e-17,
0.00932484,-0.246204,0.0163868,-3.05104,-0.0720079,1.28097,0.0368772,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00524864,-0.0321174,0.0102118,0.0175006,-0.0269366,-0.0277519,0.0126208,-1.85132e-11,1.85132e-11,9.90493e-09,-9.90493e-09,-3.21933e-11,7.77156e-18,5.37348e-17,-2.51651e-18,7.72715e-17,
0.00934583,-0.246333,0.0164277,-3.05097,-0.0721158,1.28086,0.0369277,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00524682,-0.0321796,0.0102107,0.0175046,-0.0269743,-0.0277752,0.0126356,-1.59102e-11,1.59102e-11,9.9175e-09,-9.9175e-09,-3.8869e-11,-1.46549e-17,6.61693e-17,-2.22045e-18,6.92779e-17,
0.00936681,-0.246462,0.0164685,-3.0509,-0.0722238,1.28075,0.0369783,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00524498,-0.0322419,0.0102096,0.0175084,-0.027012,-0.0277985,0.0126503,-1.33608e-11,1.33608e-11,9.9281e-09,-9.9281e-09,-4.48384e-11,-1.35447e-17,5.90639e-17,-2.51651e-18,6.12843e-17,
0.00938778,-0.246591,0.0165094,-3.05083,-0.072332,1.28064,0.037029,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00524314,-0.0323042,0.0102084,0.0175122,-0.0270496,-0.0278219,0.0126648,-1.08706e-11,1.08706e-11,9.93681e-09,-9.93681e-09,-5.01218e-11,-1.22125e-17,5.26246e-17,-2.51651e-18,5.4771e-17,
0.00940875,-0.24672,0.0165502,-3.05076,-0.0724404,1.28053,0.0370797,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00524128,-0.0323667,0.0102073,0.0175159,-0.0270872,-0.0278452,0.0126793,-8.44466e-12,8.44466e-12,9.94371e-09,-9.94371e-09,-5.47415e-11,-3.26406e-17,6.50591e-17,-1.62833e-18,4.85538e-17,
0.00942971,-0.24685,0.016591,-3.05069,-0.0725489,1.28042,0.0371305,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00523942,-0.0324293,0.0102062,0.0175194,-0.0271247,-0.0278685,0.0126937,-6.08745e-12,6.08744e-12,9.9489e-09,-9.9489e-09,-5.87217e-11,-2.93099e-17,5.75096e-17,-1.62833e-18,4.32247e-17,
0.00945066,-0.24698,0.0166318,-3.05062,-0.0726575,1.28031,0.0371813,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00523754,-0.0324919,0.0102051,0.0175229,-0.0271622,-0.0278918,0.0127081,-3.80302e-12,3.80302e-12,9.95244e-09,-9.95244e-09,-6.20884e-11,-2.68674e-17,5.12923e-17,-1.62833e-18,3.81917e-17,
0.0094716,-0.24711,0.0166726,-3.05055,-0.0727663,1.28019,0.0372322,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00523565,-0.0325547,0.010204,0.0175263,-0.0271996,-0.0279151,0.0127223,-1.59494e-12,1.59493e-12,9.95444e-09,-9.95444e-09,-6.48689e-11,-2.5091e-17,4.55191e-17,-1.33227e-18,3.37508e-17,
0.00949253,-0.247241,0.0167135,-3.05048,-0.0728753,1.28008,0.0372831,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00523375,-0.0326176,0.0102028,0.0175295,-0.027237,-0.0279385,0.0127365,5.33747e-13,-5.33744e-13,9.95497e-09,-9.95497e-09,-6.70918e-11,-2.26485e-17,3.9968e-17,-1.62833e-18,2.96059e-17,
0.00951346,-0.247371,0.0167543,-3.05041,-0.0729844,1.27997,0.0373341,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00523183,-0.0326806,0.0102017,0.0175327,-0.0272744,-0.0279618,0.0127505,2.58041e-12,-2.5804e-12,9.95413e-09,-9.95413e-09,-6.87863e-11,-2.04281e-17,7.28306e-17,-8.73375e-18,3.34547e-17,
0.00953438,-0.247502,0.0167951,-3.05034,-0.0730936,1.27986,0.0373852,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00522991,-0.0327436,0.0102006,0.0175358,-0.0273117,-0.0279851,0.0127645,4.54287e-12,-4.54286e-12,9.95199e-09,-9.95199e-09,-6.99826e-11,-1.77636e-17,6.50591e-17,-8.14164e-18,4.5001e-17,
0.00955529,-0.247634,0.0168359,-3.05027,-0.073203,1.27975,0.0374363,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00522798,-0.0328068,0.0101994,0.0175387,-0.027349,-0.0280084,0.0127784,6.41936e-12,-6.41936e-12,9.94864e-09,-9.94864e-09,-7.07112e-11,5.32907e-18,7.68274e-17,-6.9574e-18,5.44749e-17,
0.0095762,-0.247765,0.0168767,-3.0502,-0.0733126,1.27963,0.0374875,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00522604,-0.0328701,0.0101983,0.0175416,-0.0273862,-0.0280317,0.0127922,8.20854e-12,-8.20854e-12,9.94417e-09,-9.94417e-09,-7.10028e-11,4.66294e-18,1.06581e-16,-6.36528e-18,6.4541e-17,
0.00959709,-0.247897,0.0169174,-3.05013,-0.0734223,1.27952,0.0375387,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00522408,-0.0329335,0.0101971,0.0175444,-0.0274233,-0.028055,0.012806,9.9094e-12,-9.90941e-12,9.93866e-09,-9.93866e-09,-7.08884e-11,2.55351e-17,1.13909e-16,-5.77316e-18,5.68434e-17,
0.00961798,-0.248029,0.0169582,-3.05006,-0.0735321,1.27941,0.03759,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00522212,-0.0329969,0.010196,0.0175471,-0.0274605,-0.0280783,0.0128196,1.15213e-11,-1.15213e-11,9.93218e-09,-9.93218e-09,-7.03987e-11,2.30926e-17,1.01918e-16,-4.88498e-18,5.06262e-17,
0.00963886,-0.248161,0.016999,-3.04999,-0.0736421,1.2793,0.0376413,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00522014,-0.0330605,0.0101949,0.0175497,-0.0274976,-0.0281016,0.0128332,1.30441e-11,-1.30441e-11,9.92483e-09,-9.92483e-09,-6.95642e-11,2.15383e-17,9.17044e-17,-4.29286e-18,4.44089e-17,
