0.00288881,3.86068e-05,-0.000745911,2.35976e-06,0.000774328,-3.36737e-05,0.000109902,4.62719e-05,0.00189343,1.30303e-05,6.83896e-05,0.000381312,0.0019044,-0.00037182,-0.000745559,-5.83792e-06,0.00315032,8.94644e-06,0.0013322,-1.71018e-05,1.98287e-05,4.62012e-05,0.000131793,0.000119774,0.000371642,0.00201923,0.00183151,-0.00207432,0.000736972,-6.02543e-05,0.00121998,-0.000197358,0.0329385,-0.000545895,-0.00064358,-0.000113721,0.00137219,-0.000238561,-0.000550354,-0.0025635,0.0232462,0.00353162,0.000125471,1.67372e-05,7.59809e-05,1.92928e-05,-0.00164031,0.000554901,0.0465917,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,0,6.00121e-13,-5.42101e-14,1.69407e-13,1.59242e-13,3.38813e-15,6.01393e-13,7.35225e-13,3.13402e-13,-7.04731e-13,2.98156e-13,1.35525e-14,-1.21973e-13,-5.42101e-13,-1.35525e-14,2.84603e-13,3.7693e-13,-6.90332e-13,-2.37169e-13,-1.11215e-12,-4.80268e-13,-3.30343e-14,-4.71797e-13,-6.57298e-13,-2.37169e-13,-6.77626e-15,-6.77626e-13,2.1684e-13,1.35525e-14,2.1684e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,0,0,-2.46716e-13,0,4.93432e-13,4.93432e-13,-4.93432e-13,0,2.46716e-13,
0.00288793,3.85996e-05,-0.000744957,2.36689e-06,0.00077286,-3.39482e-05,0.000109962,4.62101e-05,0.00189343,1.30129e-05,6.83531e-05,0.000381216,0.00190418,-0.000371633,-0.000744613,-5.83938e-06,0.00314998,8.95186e-06,0.00133188,-1.72389e-05,1.98443e-05,4.59152e-05,0.000131697,0.00011969,0.000371428,0.00201882,0.00183209,-0.00207335,0.000735611,-6.02435e-05,0.00121966,-0.000197251,0.032937,-0.000546355,-0.000643535,-0.000113619,0.001372,-0.000238645,-0.000550051,-0.0025631,0.0232446,0.00353021,0.000125556,1.67546e-05,7.60247e-05,1.92719e-05,-0.00163986,0.00055483,0.0465917,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,1.27902e-12,6.77626e-15,3.43895e-13,1.69407e-15,5.709e-13,1.49078e-13,-8.63974e-14,-6.50521e-13,8.40257e-13,2.30393e-13,2.71051e-13,-1.35525e-14,8.26704e-13,5.82759e-13,-6.91179e-13,-4.49774e-13,-4.98055e-13,-2.24464e-13,-2.34628e-13,-2.3124e-13,-4.86197e-13,-6.97955e-13,4.40457e-13,3.38813e-14,0,-4.33681e-13,4.47233e-13,2.03288e-13,-2.46716e-13,-2.46716e-13,0,0,4.93432e-13,2.46716e-13,-2.46716e-13,7.40149e-13,7.40149e-13,9.86865e-13,0,-2.22045e-12,0,7.40149e-13,
0.00288704,3.85924e-05,-0.000744002,2.37403e-06,0.000771391,-3.42231e-05,0.000110021,4.61482e-05,0.00189343,1.29954e-05,6.83167e-05,0.000381118,0.00190397,-0.000371445,-0.000743666,-5.84083e-06,0.00314964,8.95729e-06,0.00133156,-1.73765e-05,1.986e-05,4.56293e-05,0.000131601,0.000119606,0.000371214,0.00201841,0.00183267,-0.00207238,0.00073425,-6.02328e-05,0.00121934,-0.000197144,0.0329355,-0.000546813,-0.000643491,-0.000113518,0.0013718,-0.000238728,-0.000549748,-0.00256268,0.0232431,0.0035288,0.000125641,1.6772e-05,7.60686e-05,1.92509e-05,-0.00163941,0.000554758,0.0465918,0,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,0,-1.20024e-12,6.00121e-13,-1.4569e-13,-5.0822e-15,-2.47334e-13,-3.71e-13,-4.21822e-13,-3.84553e-13,-2.84603e-13,4.33681e-13,-5.55654e-13,4.20128e-13,2.98156e-13,8.26704e-13,1.00289e-12,1.12486e-12,-6.60686e-13,-4.40457e-13,-6.90332e-13,-1.14688e-12,3.38813e-15,-1.13587e-12,2.27005e-13,4.33681e-13,4.5401e-13,4.47233e-13,4.26905e-13,1.11808e-12,8.74138e-13,8.80914e-13,4.93432e-13,-2.46716e-13,0,9.86865e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,
0.00288616,3.85852e-05,-0.000743046,2.38116e-06,0.000769921,-3.44984e-05,0.000110081,4.60863e-05,0.00189343,1.29777e-05,6.82805e-05,0.00038102,0.00190376,-0.000371256,-0.000742718,-5.84228e-06,0.00314929,8.96274e-06,0.00133124,-1.75145e-05,1.98759e-05,4.53435e-05,0.000131505,0.00011952,0.000371001,0.002018,0.00183324,-0.00207141,0.000732887,-6.02222e-05,0.00121901,-0.000197037,0.032934,-0.00054727,-0.000643448,-0.000113418,0.0013716,-0.000238809,-0.000549447,-0.00256227,0.0232416,0.00352738,0.000125726,1.67894e-05,7.61125e-05,1.923e-05,-0.00163896,0.000554686,0.0465919,-3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,-1.4696e-12,-1.72795e-12,-1.85839e-12,-4.64174e-13,-1.18161e-12,-1.45266e-12,-1.89312e-12,4.33681e-13,-5.82759e-13,-2.43945e-13,-1.17907e-12,1.0842e-13,2.98156e-13,8.53809e-13,6.60686e-14,7.1659e-13,1.37558e-12,2.03711e-12,9.46136e-13,4.96361e-13,2.93073e-13,-6.77626e-15,9.14796e-13,-1.42302e-13,7.2506e-13,2.50722e-13,2.03288e-13,4.26905e-13,-4.93432e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-12,-9.86865e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00288527,3.85779e-05,-0.00074209,2.38831e-06,0.00076845,-3.47742e-05,0.000110141,4.60244e-05,0.00189343,1.29598e-05,6.82444e-05,0.000380921,0.00190354,-0.000371067,-0.000741769,-5.84371e-06,0.00314895,8.96821e-06,0.00133092,-1.76529e-05,1.98919e-05,4.50579e-05,0.000131409,0.000119433,0.000370789,0.00201758,0.00183382,-0.00207043,0.000731524,-6.02118e-05,0.00121869,-0.00019693,0.0329325,-0.000547726,-0.000643407,-0.000113318,0.0013714,-0.00023889,-0.000549146,-0.00256185,0.0232401,0.00352596,0.000125811,1.68068e-05,7.61564e-05,1.92092e-05,-0.00163851,0.000554614,0.0465919,0,3.0006e-13,0,0,0,-6.00121e-13,0,-6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,0,-2.65968e-13,-1.33831e-13,-4.13352e-13,-2.5411e-14,-2.68509e-13,-5.89535e-13,-1.53313e-13,3.38813e-13,2.1684e-13,2.71051e-14,5.82759e-13,4.06576e-14,-1.0842e-13,0,-2.30393e-13,-2.25311e-13,-4.45539e-13,2.11758e-14,-6.77626e-15,4.71797e-13,-2.10064e-13,-4.94667e-13,4.74338e-14,-2.71051e-14,-2.71051e-14,-3.38813e-14,-9.21572e-13,-6.77626e-15,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,0,
0.00288439,3.85705e-05,-0.000741133,2.39545e-06,0.000766979,-3.50503e-05,0.0001102,4.59625e-05,0.00189343,1.29419e-05,6.82083e-05,0.000380822,0.00190333,-0.000370878,-0.00074082,-5.84513e-06,0.00314861,8.9737e-06,0.0013306,-1.77917e-05,1.9908e-05,4.47724e-05,0.000131314,0.000119346,0.000370577,0.00201716,0.00183439,-0.00206945,0.000730159,-6.02014e-05,0.00121837,-0.000196824,0.032931,-0.00054818,-0.000643367,-0.000113219,0.00137121,-0.000238971,-0.000548846,-0.00256142,0.0232386,0.00352454,0.000125896,1.68243e-05,7.62004e-05,1.91883e-05,-0.00163806,0.000554541,0.046592,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-1.23667e-13,-2.72745e-13,8.47033e-15,6.77626e-15,-6.77626e-15,-2.87991e-13,-1.69407e-14,8.13152e-13,5.69206e-13,0,1.35525e-14,0,1.35525e-14,-5.42101e-13,-1.18585e-14,-3.38813e-15,-6.77626e-15,-5.0822e-15,-2.1684e-13,2.3124e-13,1.43996e-14,1.35525e-14,-1.35525e-14,-2.30393e-13,-2.43945e-13,-2.1684e-13,2.1684e-13,2.03288e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.0028835,3.85632e-05,-0.000740175,2.4026e-06,0.000765506,-3.5327e-05,0.00011026,4.59006e-05,0.00189343,1.29237e-05,6.81724e-05,0.000380722,0.00190311,-0.000370688,-0.00073987,-5.84655e-06,0.00314826,8.9792e-06,0.00133028,-1.79309e-05,1.99242e-05,4.44871e-05,0.000131218,0.000119258,0.000370366,0.00201674,0.00183495,-0.00206847,0.000728794,-6.01912e-05,0.00121804,-0.000196718,0.0329295,-0.000548633,-0.000643329,-0.00011312,0.00137101,-0.00023905,-0.000548548,-0.00256099,0.0232371,0.00352311,0.000125981,1.68418e-05,7.62444e-05,1.91675e-05,-0.00163761,0.000554468,0.0465921,0,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,4.13352e-13,8.3348e-13,5.65818e-13,7.06425e-13,5.6243e-13,8.38563e-13,5.60736e-13,5.55654e-13,-1.89735e-13,5.55654e-13,5.28549e-13,2.30393e-13,0,5.42101e-13,2.23617e-13,4.42151e-13,2.13452e-13,2.11758e-13,2.15146e-13,4.38763e-13,2.1684e-13,4.47233e-13,2.57498e-13,0,4.67562e-13,9.28348e-13,2.1684e-13,4.47233e-13,-1.23358e-12,-9.86865e-13,-2.46716e-13,-1.23358e-12,-9.86865e-13,-4.93433e-13,-4.93433e-13,7.40149e-13,2.46716e-13,7.40149e-13,7.40149e-13,9.86865e-13,7.40149e-13,7.40149e-13,
0.00288262,3.85558e-05,-0.000739216,2.40975e-06,0.000764033,-3.5604e-05,0.00011032,4.58387e-05,0.00189343,1.29055e-05,6.81366e-05,0.000380621,0.00190289,-0.000370497,-0.000738919,-5.84795e-06,0.00314792,8.98472e-06,0.00132996,-1.80706e-05,1.99405e-05,4.4202e-05,0.000131122,0.000119169,0.000370155,0.00201632,0.00183552,-0.00206748,0.000727428,-6.0181e-05,0.00121772,-0.000196612,0.032928,-0.000549085,-0.000643291,-0.000113023,0.00137081,-0.000239129,-0.00054825,-0.00256056,0.0232357,0.00352167,0.000126065,1.68594e-05,7.62884e-05,1.91468e-05,-0.00163716,0.000554394,0.0465921,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,0,9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,-2.03288e-14,1.09606e-12,8.18234e-13,1.09775e-12,3.93023e-13,8.19928e-13,3.94717e-13,9.75782e-13,1.35525e-13,-1.35525e-14,-1.35525e-13,-1.35525e-14,-4.20128e-13,2.84603e-13,2.3971e-13,1.27055e-14,1.27055e-14,1.10114e-14,1.94818e-14,1.10114e-14,2.3971e-13,4.40457e-13,2.23617e-13,2.23617e-13,2.1684e-13,2.30393e-13,2.23617e-13,-1.35525e-14,-9.86865e-13,7.40149e-13,2.46716e-13,4.93432e-13,-2.46716e-13,7.40149e-13,0,2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,
0.00288173,3.85483e-05,-0.000738256,2.4169e-06,0.000762558,-3.58815e-05,0.000110379,4.57767e-05,0.00189343,1.28871e-05,6.8101e-05,0.00038052,0.00190268,-0.000370306,-0.000737967,-5.84935e-06,0.00314758,8.99026e-06,0.00132964,-1.82107e-05,1.9957e-05,4.39169e-05,0.000131026,0.000119079,0.000369945,0.00201589,0.00183608,-0.0020665,0.00072606,-6.0171e-05,0.00121739,-0.000196507,0.0329265,-0.000549535,-0.000643255,-0.000112925,0.00137061,-0.000239207,-0.000547953,-0.00256012,0.0232342,0.00352023,0.00012615,1.6877e-05,7.63325e-05,1.9126e-05,-0.00163671,0.00055432,0.0465922,3.0006e-13,0,0,9.00181e-13,-6.00121e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,1.80036e-12,3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-1.38913e-13,-4.35375e-13,-4.47233e-13,-4.33681e-13,2.15146e-13,-2.84603e-13,-4.23516e-13,1.6263e-13,2.71051e-14,7.18284e-13,4.60786e-13,1.0842e-13,1.89735e-13,5.14996e-13,0,-2.06676e-13,-1.0859e-12,-2.0837e-13,-3.9387e-13,6.7085e-13,-4.38763e-13,-2.43945e-13,-2.43945e-13,-2.71051e-14,-4.06576e-14,2.43945e-13,-2.71051e-13,-1.89735e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,7.40149e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,
0.00288084,3.85408e-05,-0.000737295,2.42406e-06,0.000761083,-3.61594e-05,0.000110439,4.57147e-05,0.00189343,1.28685e-05,6.80654e-05,0.000380417,0.00190246,-0.000370114,-0.000737014,-5.85074e-06,0.00314723,8.99581e-06,0.00132931,-1.83512e-05,1.99736e-05,4.36321e-05,0.00013093,0.000118988,0.000369736,0.00201546,0.00183665,-0.00206551,0.000724692,-6.01611e-05,0.00121707,-0.000196402,0.032925,-0.000549984,-0.000643221,-0.000112829,0.00137041,-0.000239284,-0.000547656,-0.00255968,0.0232327,0.00351879,0.000126235,1.68946e-05,7.63766e-05,1.91053e-05,-0.00163626,0.000554246,0.0465923,0,0,6.00121e-13,-9.00181e-13,0,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-1.20024e-12,1.66018e-13,3.1679e-13,1.69407e-14,-2.67662e-13,2.74439e-13,4.21822e-13,-2.86297e-13,-2.57498e-13,2.71051e-14,-4.06576e-14,5.69206e-13,0,2.84603e-13,-9.48677e-13,1.999e-13,-3.13402e-14,4.30293e-13,-6.75085e-13,6.68309e-13,-2.27005e-13,-2.15146e-13,-1.35525e-14,-2.30393e-13,4.06576e-14,-8.94467e-13,-2.1684e-13,-2.1684e-13,-1.21973e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,9.86865e-13,0,-2.46716e-13,-1.23358e-12,
0.00287995,3.85333e-05,-0.000736334,2.43122e-06,0.000759607,-3.64378e-05,0.000110498,4.56527e-05,0.00189344,1.28498e-05,6.803e-05,0.000380315,0.00190224,-0.000369922,-0.00073606,-5.85212e-06,0.00314689,9.00138e-06,0.00132899,-1.84921e-05,1.99903e-05,4.33474e-05,0.000130834,0.000118897,0.000369527,0.00201502,0.00183721,-0.00206451,0.000723323,-6.01513e-05,0.00121675,-0.000196297,0.0329234,-0.000550432,-0.000643187,-0.000112733,0.00137021,-0.000239361,-0.000547361,-0.00255923,0.0232312,0.00351734,0.00012632,1.69122e-05,7.64207e-05,1.90846e-05,-0.00163581,0.000554171,0.0465923,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,0,-1.04524e-12,-1.01644e-14,-1.52466e-13,2.64274e-13,-1.69407e-15,2.72745e-13,-1.86347e-14,-5.14996e-13,8.26704e-13,1.0842e-12,5.55654e-13,2.98156e-13,5.28549e-13,5.28549e-13,1.27987e-12,8.47033e-15,-2.11758e-13,1.01644e-14,1.69407e-15,-2.19382e-13,1.52466e-14,1.42302e-12,2.30393e-13,2.43945e-13,2.30393e-13,2.1684e-13,6.91179e-13,2.43945e-13,7.40149e-13,0,0,0,2.46716e-13,0,0,-1.97373e-12,0,0,0,-2.46716e-13,0,0,
0.00287907,3.85257e-05,-0.000735372,2.43838e-06,0.00075813,-3.67165e-05,0.000110557,4.55907e-05,0.00189344,1.2831e-05,6.79946e-05,0.000380212,0.00190202,-0.000369729,-0.000735106,-5.85349e-06,0.00314655,9.00697e-06,0.00132866,-1.86335e-05,2.00071e-05,4.30628e-05,0.000130738,0.000118805,0.000369319,0.00201459,0.00183776,-0.00206352,0.000721953,-6.01417e-05,0.00121642,-0.000196192,0.0329219,-0.000550878,-0.000643155,-0.000112638,0.00137001,-0.000239436,-0.000547066,-0.00255878,0.0232297,0.00351589,0.000126404,1.69299e-05,7.64648e-05,1.90639e-05,-0.00163536,0.000554096,0.0465924,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,1.5003e-12,6.00121e-13,-3.0006e-13,1.5003e-12,0,0,0,2.71051e-14,1.86347e-13,1.57548e-13,1.91429e-13,-1.18585e-13,-1.23667e-13,1.15196e-13,1.11131e-12,5.55654e-13,4.20128e-13,-5.14996e-13,5.55654e-13,1.11131e-12,7.86047e-13,-2.42251e-13,-2.60039e-13,-6.80167e-13,-7.07273e-13,-4.59092e-13,-9.00396e-13,4.63327e-13,-6.77626e-15,-6.77626e-15,0,8.13152e-14,-6.77626e-15,-6.77626e-15,2.64274e-13,2.46716e-13,-2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,0,2.46716e-13,
0.00287818,3.85181e-05,-0.000734408,2.44555e-06,0.000756652,-3.69957e-05,0.000110617,4.55287e-05,0.00189344,1.2812e-05,6.79594e-05,0.000380108,0.0019018,-0.000369536,-0.00073415,-5.85485e-06,0.00314621,9.01257e-06,0.00132834,-1.87753e-05,2.0024e-05,4.27784e-05,0.000130642,0.000118712,0.000369111,0.00201415,0.00183832,-0.00206252,0.000720582,-6.01321e-05,0.0012161,-0.000196087,0.0329204,-0.000551323,-0.000643124,-0.000112544,0.00136982,-0.000239511,-0.000546772,-0.00255833,0.0232282,0.00351443,0.000126489,1.69476e-05,7.6509e-05,1.90433e-05,-0.00163491,0.00055402,0.0465925,3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,2.70054e-12,-3.0006e-13,6.00121e-13,3.0006e-13,-1.18754e-12,-2.50722e-13,5.30243e-13,3.91329e-13,-2.57498e-13,-5.14996e-13,-2.64274e-13,-1.8838e-12,-5.42101e-13,1.35525e-13,-1.13841e-12,-5.01444e-13,-2.84603e-13,-8.53809e-13,-7.14896e-13,-2.43098e-13,-9.7917e-13,4.64174e-13,-1.60936e-14,-2.53263e-13,-1.10114e-14,1.17907e-12,2.23617e-13,2.23617e-13,3.38813e-14,1.89735e-13,6.77626e-15,-1.96512e-13,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,4.93433e-13,2.46716e-13,-1.4803e-12,-2.46716e-13,7.40149e-13,-1.23358e-12,-2.46716e-13,0,0,
0.00287729,3.85104e-05,-0.000733444,2.45271e-06,0.000755173,-3.72753e-05,0.000110676,4.54667e-05,0.00189344,1.27929e-05,6.79242e-05,0.000380003,0.00190158,-0.000369342,-0.000733194,-5.8562e-06,0.00314586,9.01818e-06,0.00132801,-1.89175e-05,2.00411e-05,4.24941e-05,0.000130546,0.000118618,0.000368904,0.00201371,0.00183887,-0.00206152,0.000719209,-6.01227e-05,0.00121577,-0.000195983,0.0329189,-0.000551767,-0.000643094,-0.00011245,0.00136962,-0.000239585,-0.000546478,-0.00255787,0.0232268,0.00351297,0.000126574,1.69654e-05,7.65533e-05,1.90226e-05,-0.00163445,0.000553944,0.0465925,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-4.74338e-13,-1.69407e-15,1.69407e-15,3.89635e-14,1.4569e-13,-1.52466e-13,7.28448e-14,-3.93023e-13,-4.20128e-13,-2.84603e-13,-1.89735e-13,0,5.55654e-13,-2.43945e-13,-3.97258e-13,1.69407e-15,-1.69407e-15,-2.53263e-13,-5.0822e-15,1.10114e-14,5.2516e-14,-6.84403e-13,6.77626e-15,6.77626e-15,-4.06576e-13,6.77626e-15,2.23617e-13,-2.71051e-14,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.0028764,3.85027e-05,-0.00073248,2.45988e-06,0.000753693,-3.75554e-05,0.000110735,4.54046e-05,0.00189344,1.27736e-05,6.78892e-05,0.000379898,0.00190136,-0.000369148,-0.000732237,-5.85754e-06,0.00314552,9.02381e-06,0.00132769,-1.90601e-05,2.00583e-05,4.221e-05,0.00013045,0.000118523,0.000368698,0.00201326,0.00183943,-0.00206052,0.000717836,-6.01133e-05,0.00121544,-0.000195879,0.0329174,-0.00055221,-0.000643066,-0.000112357,0.00136942,-0.000239659,-0.000546186,-0.00255741,0.0232253,0.0035115,0.000126658,1.69832e-05,7.65975e-05,1.9002e-05,-0.001634,0.000553868,0.0465926,0,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,1.80036e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,5.28549e-13,1.60936e-13,4.01494e-13,8.28398e-13,4.01494e-13,-1.52466e-14,-1.35525e-14,-2.84603e-13,-9.89334e-13,-2.71051e-13,-1.35525e-14,-6.77626e-13,2.71051e-14,4.06576e-14,2.42251e-13,-1.77877e-14,2.33781e-13,3.38813e-15,2.33781e-13,-4.31987e-13,-8.78373e-13,2.23617e-13,2.37169e-13,4.40457e-13,4.5401e-13,4.33681e-13,4.20128e-13,4.13352e-13,0,-4.93432e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,-9.86865e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,
0.0028755,3.8495e-05,-0.000731514,2.46705e-06,0.000752213,-3.78359e-05,0.000110795,4.53425e-05,0.00189344,1.27542e-05,6.78542e-05,0.000379792,0.00190114,-0.000368953,-0.00073128,-5.85888e-06,0.00314518,9.02946e-06,0.00132736,-1.92032e-05,2.00756e-05,4.19261e-05,0.000130353,0.000118427,0.000368492,0.00201282,0.00183998,-0.00205951,0.000716462,-6.01041e-05,0.00121512,-0.000195775,0.0329158,-0.000552651,-0.000643039,-0.000112265,0.00136922,-0.000239731,-0.000545894,-0.00255694,0.0232238,0.00351003,0.000126743,1.7001e-05,7.66419e-05,1.89815e-05,-0.00163355,0.000553791,0.0465927,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,7.11508e-14,5.50571e-13,-3.47284e-14,3.98953e-13,4.92126e-13,6.81014e-13,7.80117e-13,-9.08019e-13,1.35525e-14,-3.65918e-13,0,1.35525e-13,-2.43945e-13,1.49078e-13,2.76133e-13,-2.18535e-13,2.79521e-14,-2.0837e-13,2.71898e-13,-4.33681e-13,2.63427e-13,6.09864e-13,6.57298e-13,1.76183e-13,2.1684e-13,2.23617e-13,4.20128e-13,2.10064e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,2.46716e-13,
0.00287461,3.84872e-05,-0.000730548,2.47422e-06,0.000750732,-3.81168e-05,0.000110854,4.52805e-05,0.00189344,1.27347e-05,6.78193e-05,0.000379686,0.00190092,-0.000368758,-0.000730321,-5.8602e-06,0.00314484,9.03512e-06,0.00132703,-1.93466e-05,2.0093e-05,4.16423e-05,0.000130257,0.000118331,0.000368286,0.00201237,0.00184053,-0.0020585,0.000715087,-6.0095e-05,0.00121479,-0.000195671,0.0329143,-0.000553092,-0.000643013,-0.000112173,0.00136902,-0.000239803,-0.000545602,-0.00255647,0.0232224,0.00350855,0.000126827,1.70189e-05,7.66862e-05,1.89609e-05,-0.00163309,0.000553714,0.0465928,0,0,0,0,0,0,3.0006e-13,0,0,-3.0006e-13,0,0,0,0,2.11236e-08,-2.68509e-13,2.69356e-13,4.29446e-13,2.97309e-13,7.08967e-13,-1.43149e-13,-1.74156e-07,-5.42101e-13,8.40257e-13,-1.21973e-13,2.71051e-14,2.71051e-14,6.50521e-13,-9.96617e-07,-2.28699e-13,2.28699e-13,-2.32087e-13,-2.37169e-13,-2.33781e-13,4.4808e-13,8.42103e-06,4.40457e-13,8.80914e-13,2.03288e-13,2.03288e-13,2.03288e-13,4.81115e-13,0,0,2.46716e-13,0,0,0,2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.00287372,3.84794e-05,-0.00072958,2.4814e-06,0.000749249,-3.83981e-05,0.000110913,4.52184e-05,0.00189344,1.2715e-05,6.77846e-05,0.000379579,0.00190069,-0.000368562,-0.000729362,-5.86152e-06,0.0031445,9.04079e-06,0.0013267,-1.94905e-05,2.01106e-05,4.13587e-05,0.000130161,0.000118234,0.000368081,0.00201192,0.00184107,-0.00205749,0.000713712,-6.0086e-05,0.00121447,-0.000195567,0.0329128,-0.000553531,-0.000642988,-0.000112082,0.00136882,-0.000239874,-0.000545312,-0.00255599,0.0232209,0.00350707,0.000126912,1.70368e-05,7.67306e-05,1.89404e-05,-0.00163264,0.000553637,0.0465928,9.00181e-13,1.20024e-12,1.20024e-12,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,0,5.03138e-13,8.14846e-13,3.81165e-13,-1.52466e-14,2.76133e-13,8.45339e-13,2.94767e-13,-5.55654e-13,3.11708e-13,-3.11708e-13,-8.13152e-13,3.38813e-13,1.35525e-14,-2.57498e-13,4.15046e-14,-4.30293e-13,-1.93971e-13,-2.10064e-13,-1.10877e-12,-1.01644e-14,2.0837e-13,-2.1684e-13,-6.91179e-13,-4.06576e-13,-1.35525e-14,-2.71051e-13,-4.47233e-13,0,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,0,
