-0.0499074,-0.573159,0.00897411,-3.07215,-0.00262383,1.05113,-0.124979,0.4,-0.0253199,0.656915,-0.190131,0.646273,-0.101357,0.657114,-0.288145,-0.014103,-0.141246,-0.00194681,-0.000166748,-0.0220269,-0.0867043,-0.0267604,9.00181e-19,-3.9758e-16,2.1468e-05,-0.000182089,-1.95767e-05,0.000166048,3.46209e-10,-6.28303e-10,
-0.0499639,-0.573724,0.00896632,-3.07215,-0.00271214,1.05079,-0.125086,0.4,-0.0253199,0.656915,-0.190132,0.646273,-0.101356,0.657114,-0.288145,-0.0141036,-0.141381,-0.0019467,-0.00016675,-0.0220779,-0.0867442,-0.0267424,3.0006e-19,-3.9938e-16,2.12791e-05,-0.000180507,-1.93896e-05,0.000164478,1.83603e-09,-3.33204e-09,
-0.0500203,-0.57429,0.00895854,-3.07215,-0.00280066,1.05044,-0.125193,0.4,-0.0253199,0.656915,-0.190133,0.646273,-0.101355,0.657114,-0.288145,-0.0141042,-0.141517,-0.00194657,-0.00016675,-0.0221289,-0.0867841,-0.0267244,-3.0006e-19,-3.9998e-16,2.11023e-05,-0.000179024,-1.9212e-05,0.000162987,3.13439e-09,-5.68831e-09,
-0.0500767,-0.574857,0.00895075,-3.07215,-0.00288938,1.05009,-0.1253,0.4,-0.0253199,0.656915,-0.190133,0.646273,-0.101355,0.657114,-0.288145,-0.0141049,-0.141653,-0.00194642,-0.000166747,-0.0221799,-0.086824,-0.0267064,-3.0006e-19,-4.01781e-16,2.09379e-05,-0.000177646,-1.90452e-05,0.000161586,1.44956e-09,-2.63068e-09,
-0.0501331,-0.575424,0.00894297,-3.07215,-0.0029783,1.04974,-0.125406,0.4,-0.0253199,0.656915,-0.190134,0.646272,-0.101354,0.657114,-0.288145,-0.0141055,-0.141789,-0.00194625,-0.000166743,-0.0222309,-0.0868639,-0.0266884,-3.0006e-19,-4.02981e-16,2.07864e-05,-0.000176375,-1.88899e-05,0.000160282,-3.86001e-11,7.00517e-11,
-0.0501895,-0.575992,0.00893518,-3.07215,-0.00306743,1.0494,-0.125513,0.4,-0.0253199,0.656915,-0.190135,0.646272,-0.101353,0.657114,-0.288145,-0.0141061,-0.141925,-0.00194606,-0.000166736,-0.022282,-0.0869038,-0.0266704,-9.00181e-19,-4.04781e-16,2.06477e-05,-0.000175212,-1.87467e-05,0.000159079,-1.37895e-09,2.50254e-09,
-0.050246,-0.57656,0.0089274,-3.07215,-0.00315676,1.04905,-0.12562,0.4,-0.0253199,0.656915,-0.190135,0.646272,-0.101353,0.657114,-0.288145,-0.0141068,-0.142061,-0.00194585,-0.000166728,-0.022333,-0.0869437,-0.0266525,-9.00181e-19,-4.05381e-16,2.05219e-05,-0.000174156,-1.86161e-05,0.000157981,-2.61217e-09,4.74059e-09,
-0.0503024,-0.577129,0.00891962,-3.07215,-0.0032463,1.0487,-0.125726,0.4,-0.0253199,0.656915,-0.190136,0.646272,-0.101352,0.657114,-0.288145,-0.0141074,-0.142197,-0.00194563,-0.000166717,-0.0223841,-0.0869836,-0.0266345,3.0006e-19,-4.07182e-16,2.04087e-05,-0.000173206,-1.8498e-05,0.000156989,-8.75014e-10,1.58798e-09,
-0.0503588,-0.577698,0.00891183,-3.07215,-0.00333604,1.04835,-0.125833,0.4,-0.0253199,0.656915,-0.190137,0.646272,-0.101351,0.657114,-0.288145,-0.014108,-0.142334,-0.00194539,-0.000166704,-0.0224352,-0.0870235,-0.0266166,2.70054e-18,-4.08982e-16,2.03078e-05,-0.000172358,-1.83926e-05,0.000156103,7.05292e-10,-1.27997e-09,
-0.0504153,-0.578268,0.00890405,-3.07215,-0.00342599,1.048,-0.125939,0.4,-0.0253199,0.656915,-0.190138,0.646272,-0.101351,0.657114,-0.288145,-0.0141086,-0.142471,-0.00194512,-0.000166689,-0.0224863,-0.0870635,-0.0265987,2.10042e-18,-4.10783e-16,2.12938e-05,-0.000180604,-1.94288e-05,0.000164786,2.11069e-09,-3.83049e-09,
-0.0504717,-0.578838,0.00889627,-3.07215,-0.00351614,1.04766,-0.126045,0.4,-0.0253199,0.656916,-0.190138,0.646272,-0.10135,0.657114,-0.288145,-0.0141092,-0.142607,-0.00194484,-0.000166672,-0.0225374,-0.0871034,-0.0265808,2.10042e-18,-4.10783e-16,2.10971e-05,-0.000178956,-1.9233e-05,0.000163143,5.14896e-10,-9.34436e-10,
-0.0505281,-0.579409,0.0088885,-3.07215,-0.00360649,1.04731,-0.126152,0.4,-0.0253199,0.656916,-0.190139,0.646272,-0.101349,0.657114,-0.288145,-0.0141098,-0.142744,-0.00194455,-0.000166653,-0.0225886,-0.0871433,-0.026563,9.00181e-19,-4.11383e-16,2.09128e-05,-0.000177411,-1.90471e-05,0.000161583,-9.10524e-10,1.65243e-09,
-0.0505846,-0.579981,0.00888072,-3.07216,-0.00369705,1.04696,-0.126258,0.4,-0.0253199,0.656916,-0.19014,0.646272,-0.101349,0.657114,-0.288145,-0.0141104,-0.142881,-0.00194423,-0.000166632,-0.0226397,-0.0871833,-0.0265451,3.0006e-19,-4.11983e-16,2.07416e-05,-0.000175975,-1.88725e-05,0.000160116,-2.21135e-09,4.01318e-09,
-0.050641,-0.580553,0.00887294,-3.07216,-0.00378781,1.04661,-0.126364,0.4,-0.0253199,0.656916,-0.19014,0.646272,-0.101348,0.657114,-0.288145,-0.014111,-0.143019,-0.00194389,-0.000166609,-0.0226909,-0.0872233,-0.0265272,3.0006e-19,-4.12583e-16,2.05837e-05,-0.000174651,-1.87098e-05,0.00015875,-5.01734e-10,9.10551e-10,
-0.0506975,-0.581126,0.00886517,-3.07216,-0.00387878,1.04626,-0.12647,0.4,-0.0253199,0.656916,-0.190141,0.646272,-0.101348,0.657114,-0.288145,-0.0141116,-0.143156,-0.00194354,-0.000166584,-0.0227421,-0.0872632,-0.0265094,-9.00181e-19,-4.16184e-16,2.04393e-05,-0.000173439,-1.85599e-05,0.00015749,1.0459e-09,-1.8981e-09,
-0.0507539,-0.581699,0.0088574,-3.07216,-0.00396995,1.04591,-0.126576,0.4,-0.0253199,0.656916,-0.190142,0.646272,-0.101347,0.657114,-0.288145,-0.0141122,-0.143294,-0.00194317,-0.000166557,-0.0227933,-0.0873032,-0.0264916,9.00181e-19,-4.17384e-16,2.03083e-05,-0.000172339,-1.8423e-05,0.00015634,2.41469e-09,-4.38221e-09,
-0.0508104,-0.582272,0.00884963,-3.07216,-0.00406133,1.04556,-0.126682,0.4,-0.0253199,0.656916,-0.190142,0.646272,-0.101346,0.657114,-0.288145,-0.0141128,-0.143431,-0.00194278,-0.000166528,-0.0228445,-0.0873432,-0.0264738,3.0006e-19,-4.18584e-16,2.01904e-05,-0.00017135,-1.82993e-05,0.0001553,7.9632e-10,-1.44517e-09,
-0.0508668,-0.582847,0.00884186,-3.07216,-0.00415291,1.04521,-0.126788,0.4,-0.0253199,0.656916,-0.190143,0.646271,-0.101346,0.657114,-0.288145,-0.0141134,-0.143569,-0.00194237,-0.000166497,-0.0228957,-0.0873832,-0.026456,3.0006e-19,-4.20985e-16,2.00853e-05,-0.000170468,-1.81888e-05,0.000154372,-6.44289e-10,1.16926e-09,
-0.0509233,-0.583422,0.00883409,-3.07216,-0.0042447,1.04486,-0.126893,0.4,-0.0253199,0.656916,-0.190144,0.646271,-0.101345,0.657114,-0.288145,-0.0141139,-0.143707,-0.00194194,-0.000166464,-0.022947,-0.0874232,-0.0264382,-9.00181e-19,-4.23385e-16,1.99926e-05,-0.00016969,-1.80913e-05,0.000153552,-1.95347e-09,3.54517e-09,
-0.0509797,-0.583997,0.00882632,-3.07216,-0.0043367,1.04451,-0.126999,0.4,-0.0253199,0.656916,-0.190145,0.646271,-0.101344,0.657114,-0.288145,-0.0141145,-0.143845,-0.0019415,-0.000166429,-0.0229982,-0.0874632,-0.0264205,-3.0006e-19,-4.24585e-16,2.09746e-05,-0.000177902,-1.91229e-05,0.000162197,-2.94065e-10,5.33671e-10,
-0.0510362,-0.584573,0.00881856,-3.07216,-0.00442889,1.04416,-0.127105,0.4,-0.0253199,0.656916,-0.190145,0.646271,-0.101344,0.657114,-0.288145,-0.0141151,-0.143984,-0.00194103,-0.000166392,-0.0230495,-0.0875032,-0.0264028,9.00181e-19,-4.26986e-16,2.07874e-05,-0.000176334,-1.89368e-05,0.000160635,1.20422e-09,-2.18544e-09,
-0.0510927,-0.585149,0.0088108,-3.07216,-0.0045213,1.04381,-0.12721,0.4,-0.0253199,0.656916,-0.190146,0.646271,-0.101343,0.657114,-0.288145,-0.0141157,-0.144122,-0.00194055,-0.000166353,-0.0231008,-0.0875432,-0.026385,1.5003e-18,-4.28786e-16,2.06124e-05,-0.000174867,-1.87606e-05,0.000159156,2.52684e-09,-4.58574e-09,
-0.0511491,-0.585726,0.00880304,-3.07216,-0.00461391,1.04346,-0.127316,0.4,-0.0253199,0.656917,-0.190147,0.646271,-0.101343,0.657114,-0.288145,-0.0141162,-0.144261,-0.00194006,-0.000166312,-0.0231521,-0.0875833,-0.0263673,1.5003e-18,-4.30586e-16,2.04501e-05,-0.000173506,-1.85955e-05,0.00015777,9.27708e-10,-1.68361e-09,
-0.0512056,-0.586304,0.00879528,-3.07216,-0.00470672,1.04311,-0.127421,0.4,-0.0253199,0.656917,-0.190147,0.646271,-0.101342,0.657114,-0.288145,-0.0141168,-0.1444,-0.00193954,-0.000166269,-0.0232035,-0.0876233,-0.0263496,2.70054e-18,-4.32387e-16,2.03009e-05,-0.000172254,-1.84423e-05,0.000156483,-4.9417e-10,8.96824e-10,
-0.0512621,-0.586882,0.00878752,-3.07216,-0.00479974,1.04276,-0.127526,0.4,-0.0253199,0.656917,-0.190148,0.646271,-0.101341,0.657114,-0.288145,-0.0141173,-0.144538,-0.001939,-0.000166225,-0.0232548,-0.0876634,-0.0263319,3.30066e-18,-4.34787e-16,2.01647e-05,-0.000171112,-1.83015e-05,0.0001553,-1.78344e-09,3.2366e-09,
-0.0513185,-0.587461,0.00877977,-3.07216,-0.00489296,1.04241,-0.127632,0.4,-0.0253199,0.656917,-0.190149,0.646271,-0.101341,0.657114,-0.288145,-0.0141179,-0.144677,-0.00193845,-0.000166178,-0.0233062,-0.0877034,-0.0263143,1.5003e-18,-4.36588e-16,2.00414e-05,-0.000170078,-1.81733e-05,0.000154224,-2.97836e-09,5.40515e-09,
-0.051375,-0.58804,0.00877202,-3.07216,-0.00498639,1.04206,-0.127737,0.4,-0.0253199,0.656917,-0.190149,0.646271,-0.10134,0.657114,-0.288145,-0.0141184,-0.144817,-0.00193788,-0.00016613,-0.0233575,-0.0877435,-0.0262966,-3.0006e-19,-4.38388e-16,1.99308e-05,-0.00016915,-1.8058e-05,0.000153254,-1.19419e-09,2.16723e-09,
-0.0514315,-0.58862,0.00876427,-3.07217,-0.00508003,1.04171,-0.127842,0.4,-0.0253199,0.656917,-0.19015,0.646271,-0.101339,0.657114,-0.288145,-0.014119,-0.144956,-0.00193729,-0.000166079,-0.0234089,-0.0877836,-0.026279,-9.00181e-19,-4.39588e-16,1.98326e-05,-0.000168325,-1.79553e-05,0.000152392,4.3521e-10,-7.89823e-10,
-0.051488,-0.5892,0.00875652,-3.07217,-0.00517387,1.04136,-0.127947,0.4,-0.0253199,0.656917,-0.190151,0.646271,-0.101339,0.657114,-0.288145,-0.0141195,-0.145096,-0.00193669,-0.000166027,-0.0234603,-0.0878237,-0.0262614,3.0006e-19,-4.39588e-16,2.07986e-05,-0.000176404,-1.89705e-05,0.000160899,1.88972e-09,-3.42948e-09,
-0.0515444,-0.589781,0.00874878,-3.07217,-0.00526792,1.04101,-0.128052,0.4,-0.0253199,0.656917,-0.190151,0.646271,-0.101338,0.657114,-0.288145,-0.01412,-0.145235,-0.00193607,-0.000165973,-0.0235117,-0.0878638,-0.0262438,3.0006e-19,-4.41989e-16,2.06071e-05,-0.000174799,-1.87801e-05,0.000159301,3.15708e-09,-5.72949e-09,
-0.0516009,-0.590363,0.00874104,-3.07217,-0.00536217,1.04065,-0.128157,0.4,-0.0253199,0.656917,-0.190152,0.646271,-0.101338,0.657114,-0.288145,-0.0141206,-0.145375,-0.00193543,-0.000165917,-0.0235632,-0.0879039,-0.0262262,9.00181e-19,-4.43789e-16,2.04281e-05,-0.000173299,-1.85997e-05,0.000157787,1.49399e-09,-2.7113e-09,
-0.0516574,-0.590945,0.0087333,-3.07217,-0.00545663,1.0403,-0.128262,0.4,-0.0253199,0.656917,-0.190153,0.64627,-0.101337,0.657114,-0.288145,-0.0141211,-0.145515,-0.00193477,-0.000165859,-0.0236146,-0.087944,-0.0262086,9.00181e-19,-4.4559e-16,2.02619e-05,-0.000171905,-1.84305e-05,0.000156366,2.50192e-11,-4.54051e-11,
-0.0517139,-0.591527,0.00872556,-3.07217,-0.00555129,1.03995,-0.128366,0.4,-0.0253199,0.656917,-0.190154,0.64627,-0.101336,0.657114,-0.288145,-0.0141216,-0.145655,-0.00193409,-0.000165799,-0.0236661,-0.0879841,-0.026191,-3.0006e-19,-4.4739e-16,2.0109e-05,-0.000170623,-1.82732e-05,0.000155045,-1.29708e-09,2.35395e-09,
-0.0517704,-0.592111,0.00871783,-3.07217,-0.00564616,1.0396,-0.128471,0.4,-0.0253199,0.656917,-0.190154,0.64627,-0.101336,0.657114,-0.288145,-0.0141221,-0.145795,-0.0019334,-0.000165738,-0.0237176,-0.0880243,-0.0261735,-3.0006e-19,-4.4799e-16,1.99694e-05,-0.000169451,-1.81285e-05,0.000153829,-2.51159e-09,4.55804e-09,
-0.0518269,-0.592694,0.0087101,-3.07217,-0.00574124,1.03925,-0.128576,0.4,-0.0253199,0.656918,-0.190155,0.64627,-0.101335,0.657114,-0.288145,-0.0141226,-0.145936,-0.00193269,-0.000165674,-0.023769,-0.0880644,-0.0261559,2.70054e-18,-4.4979e-16,1.98429e-05,-0.00016839,-1.79967e-05,0.000152722,-8.14585e-10,1.47831e-09,
-0.0518834,-0.593279,0.00870237,-3.07217,-0.00583652,1.03889,-0.12868,0.4,-0.0253199,0.656918,-0.190156,0.64627,-0.101334,0.657114,-0.288145,-0.0141232,-0.146076,-0.00193196,-0.000165609,-0.0238206,-0.0881046,-0.0261384,2.70054e-18,-4.51591e-16,1.97294e-05,-0.000167438,-1.78779e-05,0.000151724,7.27894e-10,-1.32099e-09,
-0.0519399,-0.593864,0.00869464,-3.07217,-0.00593201,1.03854,-0.128785,0.4,-0.0253199,0.656918,-0.190156,0.64627,-0.101334,0.657114,-0.288145,-0.0141237,-0.146217,-0.00193121,-0.000165542,-0.0238721,-0.0881447,-0.0261209,-9.00181e-19,-4.54591e-16,1.96285e-05,-0.000166591,-1.7772e-05,0.000150834,2.09977e-09,-3.81068e-09,
-0.0519964,-0.594449,0.00868692,-3.07217,-0.0060277,1.03819,-0.128889,0.4,-0.0253199,0.656918,-0.190157,0.64627,-0.101333,0.657114,-0.288145,-0.0141242,-0.146358,-0.00193045,-0.000165474,-0.0239236,-0.0881849,-0.0261034,-3.0006e-19,-4.55792e-16,1.95397e-05,-0.000165845,-1.76789e-05,0.000150052,5.34884e-10,-9.70711e-10,
-0.0520529,-0.595035,0.0086792,-3.07217,-0.0061236,1.03783,-0.128994,0.4,-0.0253199,0.656918,-0.190158,0.64627,-0.101333,0.657114,-0.288145,-0.0141247,-0.146499,-0.00192967,-0.000165403,-0.0239752,-0.0882251,-0.0260859,3.0006e-19,-4.58192e-16,2.05029e-05,-0.000173901,-1.86912e-05,0.000158535,-8.62933e-10,1.56606e-09,
-0.0521094,-0.595622,0.00867149,-3.07217,-0.00621971,1.03748,-0.129098,0.4,-0.0253199,0.656918,-0.190158,0.64627,-0.101332,0.657114,-0.288145,-0.0141252,-0.14664,-0.00192887,-0.000165331,-0.0240267,-0.0882653,-0.0260685,-2.10042e-18,-4.59392e-16,2.03216e-05,-0.000172382,-1.85113e-05,0.000157025,-2.13739e-09,3.87896e-09,
-0.0521659,-0.596209,0.00866377,-3.07217,-0.00631602,1.03713,-0.129202,0.4,-0.0253199,0.656918,-0.190159,0.64627,-0.101331,0.657114,-0.288145,-0.0141257,-0.146781,-0.00192806,-0.000165257,-0.0240783,-0.0883055,-0.026051,-1.5003e-18,-4.62393e-16,2.01522e-05,-0.000170963,-1.83411e-05,0.000155597,-4.6878e-10,8.50746e-10,
-0.0522224,-0.596796,0.00865607,-3.07217,-0.00641254,1.03678,-0.129306,0.4,-0.0253199,0.656918,-0.19016,0.64627,-0.101331,0.657114,-0.288145,-0.0141261,-0.146923,-0.00192722,-0.000165181,-0.0241299,-0.0883457,-0.0260336,-3.30066e-18,-4.63593e-16,1.99953e-05,-0.000169647,-1.81818e-05,0.000154259,1.04101e-09,-1.88924e-09,
-0.0522789,-0.597385,0.00864836,-3.07218,-0.00650927,1.03642,-0.12941,0.4,-0.0253199,0.656918,-0.19016,0.64627,-0.10133,0.657114,-0.288145,-0.0141266,-0.147064,-0.00192638,-0.000165103,-0.0241815,-0.0883859,-0.0260162,-3.30066e-18,-4.64793e-16,1.9851e-05,-0.000168437,-1.80339e-05,0.000153018,-4.54985e-10,8.2571e-10,
-0.0523354,-0.597973,0.00864066,-3.07218,-0.0066062,1.03607,-0.129514,0.4,-0.0253199,0.656918,-0.190161,0.64627,-0.101329,0.657114,-0.288145,-0.0141271,-0.147206,-0.00192551,-0.000165024,-0.0242332,-0.0884261,-0.0259987,-2.10042e-18,-4.65994e-16,1.97195e-05,-0.000167333,-1.78982e-05,0.000151877,1.04048e-09,-1.88827e-09,
-0.0523919,-0.598563,0.00863296,-3.07218,-0.00670334,1.03571,-0.129618,0.4,-0.0253199,0.656918,-0.190162,0.64627,-0.101329,0.657114,-0.288145,-0.0141276,-0.147348,-0.00192463,-0.000164943,-0.0242848,-0.0884664,-0.0259814,-1.5003e-18,-4.68394e-16,1.96005e-05,-0.000166335,-1.77747e-05,0.00015084,-4.43168e-10,8.04264e-10,
-0.0524484,-0.599153,0.00862526,-3.07218,-0.00680069,1.03536,-0.129722,0.4,-0.0253199,0.656918,-0.190162,0.646269,-0.101328,0.657114,-0.288145,-0.0141281,-0.14749,-0.00192373,-0.00016486,-0.0243364,-0.0885066,-0.025964,-2.70054e-18,-4.70795e-16,1.94939e-05,-0.000165441,-1.76636e-05,0.000149907,-1.78663e-09,3.24238e-09,
-0.0525049,-0.599743,0.00861757,-3.07218,-0.00689824,1.03501,-0.129826,0.4,-0.0253199,0.656918,-0.190163,0.646269,-0.101328,0.657114,-0.288145,-0.0141285,-0.147632,-0.00192281,-0.000164776,-0.0243881,-0.0885469,-0.0259466,-3.30066e-18,-4.73195e-16,2.04311e-05,-0.000173278,-1.86486e-05,0.000158161,-1.33166e-10,2.4167e-10,
-0.0525614,-0.600334,0.00860989,-3.07218,-0.006996,1.03465,-0.12993,0.4,-0.0253199,0.656919,-0.190164,0.646269,-0.101327,0.657114,-0.288145,-0.014129,-0.147775,-0.00192187,-0.00016469,-0.0244398,-0.0885872,-0.0259293,-2.10042e-18,-4.74995e-16,2.02339e-05,-0.000171626,-1.84518e-05,0.000156509,1.356e-09,-2.46088e-09,
-0.052618,-0.600926,0.0086022,-3.07218,-0.00709397,1.0343,-0.130033,0.4,-0.0253199,0.656919,-0.190164,0.646269,-0.101326,0.657114,-0.288145,-0.0141294,-0.147917,-0.00192092,-0.000164602,-0.0244915,-0.0886275,-0.0259119,-9.00181e-19,-4.75596e-16,2.00494e-05,-0.00017008,-1.82652e-05,0.000154943,2.66678e-09,-4.83968e-09,
-0.0526745,-0.601518,0.00859452,-3.07218,-0.00719214,1.03394,-0.130137,0.4,-0.0253199,0.656919,-0.190165,0.646269,-0.101326,0.657114,-0.288145,-0.0141299,-0.14806,-0.00191996,-0.000164513,-0.0245432,-0.0886678,-0.0258946,2.10042e-18,-4.77996e-16,1.98782e-05,-0.000168644,-1.809e-05,0.000153472,1.05333e-09,-1.9116e-09,
-0.052731,-0.602111,0.00858685,-3.07218,-0.00729052,1.03359,-0.13024,0.4,-0.0253199,0.656919,-0.190166,0.646269,-0.101325,0.657114,-0.288145,-0.0141304,-0.148202,-0.00191897,-0.000164422,-0.0245949,-0.0887081,-0.0258773,3.90078e-18,-4.80397e-16,1.97205e-05,-0.000167321,-1.7927e-05,0.000152103,-3.78967e-10,6.87753e-10,
-0.0527875,-0.602705,0.00857917,-3.07218,-0.0073891,1.03323,-0.130344,0.4,-0.0253199,0.656919,-0.190166,0.646269,-0.101325,0.657114,-0.288145,-0.0141308,-0.148345,-0.00191797,-0.000164329,-0.0246467,-0.0887484,-0.02586,3.30066e-18,-4.80397e-16,1.95764e-05,-0.000166112,-1.77769e-05,0.000150842,-1.67537e-09,3.04047e-09,
-0.052844,-0.603298,0.00857151,-3.07218,-0.0074879,1.03288,-0.130447,0.4,-0.0253199,0.656919,-0.190167,0.646269,-0.101324,0.657114,-0.288145,-0.0141312,-0.148488,-0.00191695,-0.000164234,-0.0246984,-0.0887887,-0.0258427,3.90078e-18,-4.83997e-16,1.94459e-05,-0.000165017,-1.76401e-05,0.000149692,-2.87434e-09,5.21637e-09,
-0.0529006,-0.603893,0.00856384,-3.07218,-0.0075869,1.03252,-0.13055,0.4,-0.0253199,0.656919,-0.190168,0.646269,-0.101323,0.657114,-0.288145,-0.0141317,-0.148632,-0.00191592,-0.000164138,-0.0247502,-0.0888291,-0.0258254,3.90078e-18,-4.86998e-16,1.93288e-05,-0.000164034,-1.75166e-05,0.000148654,-1.10998e-09,2.01441e-09,
-0.0529571,-0.604488,0.00855618,-3.07218,-0.00768611,1.03217,-0.130654,0.4,-0.0253199,0.656919,-0.190168,0.646269,-0.101323,0.657114,-0.288145,-0.0141321,-0.148775,-0.00191486,-0.000164041,-0.024802,-0.0888694,-0.0258082,5.70115e-18,-4.88198e-16,1.92246e-05,-0.000163159,-1.74066e-05,0.00014773,4.9953e-10,-9.06551e-10,
-0.0530136,-0.605084,0.00854853,-3.07218,-0.00778552,1.03181,-0.130757,0.4,-0.0253199,0.656919,-0.190169,0.646269,-0.101322,0.657114,-0.288145,-0.0141326,-0.148919,-0.0019138,-0.000163941,-0.0248538,-0.0889098,-0.0257909,5.70115e-18,-4.88798e-16,1.91329e-05,-0.00016239,-1.73096e-05,0.000146915,1.93505e-09,-3.51175e-09,
-0.0530702,-0.60568,0.00854088,-3.07218,-0.00788514,1.03146,-0.13086,0.4,-0.0253199,0.656919,-0.19017,0.646269,-0.101322,0.657114,-0.288145,-0.014133,-0.149062,-0.00191271,-0.000163841,-0.0249056,-0.0889501,-0.0257737,5.10102e-18,-4.91199e-16,2.00734e-05,-0.000170256,-1.82972e-05,0.000155191,3.18523e-09,-5.78058e-09,
-0.0531267,-0.606277,0.00853323,-3.07219,-0.00798497,1.0311,-0.130963,0.4,-0.0253199,0.656919,-0.19017,0.646269,-0.101321,0.657114,-0.288145,-0.0141334,-0.149206,-0.00191161,-0.000163738,-0.0249574,-0.0889905,-0.0257565,3.90078e-18,-4.93599e-16,1.98922e-05,-0.000168738,-1.81165e-05,0.000153675,1.53161e-09,-2.77957e-09,
-0.0531832,-0.606874,0.00852559,-3.07219,-0.00808501,1.03074,-0.131066,0.4,-0.0253199,0.656919,-0.190171,0.646269,-0.10132,0.657114,-0.288145,-0.0141338,-0.14935,-0.00191049,-0.000163634,-0.0250093,-0.0890309,-0.0257393,3.90078e-18,-4.954e-16,1.97233e-05,-0.000167322,-1.79461e-05,0.000152245,7.12833e-11,-1.29366e-10,
-0.0532398,-0.607472,0.00851795,-3.07219,-0.00818526,1.03039,-0.131169,0.4,-0.0253199,0.656919,-0.190172,0.646268,-0.10132,0.657114,-0.288145,-0.0141343,-0.149494,-0.00190936,-0.000163529,-0.0250611,-0.0890713,-0.0257221,4.5009e-18,-4.978e-16,1.95671e-05,-0.000166013,-1.77869e-05,0.000150908,-1.24228e-09,2.2545e-09,
-0.0532963,-0.608071,0.00851032,-3.07219,-0.00828571,1.03003,-0.131272,0.4,-0.0253199,0.65692,-0.190172,0.646268,-0.101319,0.657114,-0.288145,-0.0141347,-0.149639,-0.00190821,-0.000163421,-0.025113,-0.0891117,-0.0257049,3.90078e-18,-4.996e-16,1.94239e-05,-0.000164811,-1.76396e-05,0.000149671,-2.44769e-09,4.44209e-09,
-0.0533528,-0.60867,0.00850269,-3.07219,-0.00838637,1.02967,-0.131374,0.4,-0.0253199,0.65692,-0.190173,0.646268,-0.101319,0.657114,-0.288145,-0.0141351,-0.149783,-0.00190704,-0.000163313,-0.0251649,-0.0891522,-0.0256877,3.30066e-18,-5.01401e-16,1.92936e-05,-0.000163718,-1.75047e-05,0.000148538,-3.5797e-09,6.49647e-09,
-0.0534094,-0.60927,0.00849507,-3.07219,-0.00848723,1.02932,-0.131477,0.4,-0.0253199,0.65692,-0.190174,0.646268,-0.101318,0.657114,-0.288145,-0.0141355,-0.149928,-0.00190585,-0.000163202,-0.0252168,-0.0891926,-0.0256706,3.30066e-18,-5.03801e-16,1.9176e-05,-0.000162732,-1.73824e-05,0.000147511,-1.71805e-09,3.11794e-09,
-0.0534659,-0.60987,0.00848745,-3.07219,-0.00858831,1.02896,-0.13158,0.4,-0.0253199,0.65692,-0.190174,0.646268,-0.101317,0.657114,-0.288145,-0.0141359,-0.150072,-0.00190465,-0.000163091,-0.0252687,-0.0892331,-0.0256534,3.90078e-18,-5.05602e-16,1.9071e-05,-0.000161851,-1.72728e-05,0.00014659,-7.17337e-12,1.30183e-11,
-0.0535225,-0.610471,0.00847984,-3.07219,-0.00868959,1.0286,-0.131682,0.4,-0.0253199,0.65692,-0.190175,0.646268,-0.101317,0.657114,-0.288145,-0.0141363,-0.150217,-0.00190344,-0.000162977,-0.0253206,-0.0892735,-0.0256363,3.90078e-18,-5.08602e-16,1.99898e-05,-0.000169535,-1.82383e-05,0.00015468,1.52938e-09,-2.77553e-09,
-0.053579,-0.611072,0.00847223,-3.07219,-0.00879108,1.02825,-0.131785,0.4,-0.0253199,0.65692,-0.190176,0.646268,-0.101316,0.657114,-0.288145,-0.0141367,-0.150362,-0.00190221,-0.000162863,-0.0253726,-0.089314,-0.0256192,2.10042e-18,-5.11603e-16,1.97967e-05,-0.000167917,-1.80455e-05,0.000153063,2.87534e-09,-5.21818e-09,
-0.0536356,-0.611674,0.00846462,-3.07219,-0.00889278,1.02789,-0.131887,0.4,-0.0253199,0.65692,-0.190176,0.646268,-0.101316,0.657114,-0.288145,-0.0141371,-0.150508,-0.00190096,-0.000162746,-0.0254245,-0.0893545,-0.0256021,2.10042e-18,-5.12203e-16,1.96164e-05,-0.000166406,-1.78631e-05,0.000151532,1.19638e-09,-2.17121e-09,
-0.0536921,-0.612277,0.00845702,-3.07219,-0.00899469,1.02753,-0.131989,0.4,-0.0253199,0.65692,-0.190177,0.646268,-0.101315,0.657114,-0.288145,-0.0141375,-0.150653,-0.00189969,-0.000162628,-0.0254765,-0.089395,-0.025585,-3.0006e-19,-5.15804e-16,1.94492e-05,-0.000165004,-1.76922e-05,0.000150097,-2.90212e-10,5.26678e-10,
-0.0537487,-0.61288,0.00844943,-3.07219,-0.0090968,1.02717,-0.132092,0.4,-0.0253199,0.65692,-0.190178,0.646268,-0.101314,0.657114,-0.288145,-0.0141379,-0.150798,-0.00189841,-0.000162509,-0.0255284,-0.0894355,-0.025568,-1.5003e-18,-5.17604e-16,1.92956e-05,-0.000163716,-1.75336e-05,0.000148765,-1.63369e-09,2.96484e-09,
-0.0538052,-0.613484,0.00844184,-3.07219,-0.00919912,1.02681,-0.132194,0.4,-0.0253199,0.65692,-0.190178,0.646268,-0.101314,0.657114,-0.288145,-0.0141382,-0.150944,-0.00189711,-0.000162388,-0.0255804,-0.089476,-0.0255509,-2.10042e-18,-5.20605e-16,1.91556e-05,-0.000162541,-1.73879e-05,0.000147541,-1.43186e-11,2.59855e-11,
