-0.00322386,-0.390005,0.0230796,-3.04031,-0.036863,1.24303,-0.0406757,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00108815,-0.0991548,0.0103482,0.0157782,-0.0277308,-0.0538901,-0.0100649,3.01997e-18,2.39915e-17,-9.26677e-18,9.75445e-17,-5.78943e-11,
-0.00322821,-0.390402,0.023121,-3.04025,-0.036974,1.24282,-0.040716,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00108637,-0.0992702,0.0103647,0.0157551,-0.0277607,-0.0539315,-0.0100698,2.55078e-18,2.27612e-17,-8.95397e-18,8.88907e-17,-5.52148e-11,
-0.00323254,-0.390799,0.0231625,-3.04019,-0.0370852,1.2426,-0.0407562,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00108458,-0.0993857,0.0103811,0.0157318,-0.0277908,-0.0539729,-0.0100747,3.85794e-18,2.20131e-17,-8.04906e-18,8.22841e-17,-5.24354e-11,
-0.00323688,-0.391197,0.0232041,-3.04012,-0.0371965,1.24239,-0.0407966,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00108279,-0.0995015,0.0103976,0.0157085,-0.0278208,-0.0540143,-0.0100795,3.38874e-18,2.35092e-17,-1.18811e-17,7.89182e-17,-4.95785e-11,
-0.0032412,-0.391596,0.0232458,-3.04006,-0.0373079,1.24217,-0.0408369,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.001081,-0.0996173,0.0104142,0.015685,-0.027851,-0.0540556,-0.0100842,-6.33167e-19,2.23589e-17,-1.45289e-17,7.79087e-17,-4.66653e-11,
-0.00324552,-0.391995,0.0232875,-3.04,-0.0374194,1.24195,-0.0408773,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00107921,-0.0997334,0.0104307,0.0156615,-0.0278812,-0.054097,-0.010089,-1.99054e-18,2.03511e-17,-1.65846e-17,7.45103e-17,-4.37159e-11,
-0.00324983,-0.392394,0.0233293,-3.03993,-0.0375311,1.24174,-0.0409176,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00107741,-0.0998496,0.0104473,0.015638,-0.0279115,-0.0541383,-0.0100937,-1.57156e-18,1.96926e-17,-1.92324e-17,7.31729e-17,-4.07488e-11,
-0.00325413,-0.392794,0.0233712,-3.03987,-0.0376428,1.24152,-0.040958,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.0010756,-0.099966,0.0104639,0.0156143,-0.0279418,-0.0541795,-0.0100984,-2.04075e-18,1.94865e-17,-2.1288e-17,7.21261e-17,-3.77814e-11,
-0.00325842,-0.393194,0.0234131,-3.03981,-0.0377547,1.2413,-0.0409984,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.0010738,-0.100083,0.0104805,0.0155905,-0.0279722,-0.0542208,-0.010103,-1.62177e-18,1.88432e-17,-2.4528e-17,7.19629e-17,-3.48299e-11,
-0.00326271,-0.393595,0.0234551,-3.03975,-0.0378667,1.24109,-0.0410389,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00107198,-0.100199,0.0104971,0.0155667,-0.0280026,-0.054262,-0.0101076,-3.42323e-18,1.91036e-17,-2.74718e-17,7.23814e-17,-3.1909e-11,
-0.00326699,-0.393997,0.0234971,-3.03968,-0.0379789,1.24087,-0.0410793,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00107017,-0.100316,0.0105137,0.0155428,-0.0280332,-0.0543032,-0.0101122,-4.33652e-18,2.07125e-17,-2.44945e-17,7.66378e-17,-2.90323e-11,
-0.00327127,-0.394398,0.0235392,-3.03962,-0.0380911,1.24065,-0.0411198,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00106835,-0.100433,0.0105304,0.0155188,-0.0280637,-0.0543444,-0.0101167,-2.58527e-18,2.23431e-17,-2.32935e-17,7.91035e-17,-2.62122e-11,
-0.00327553,-0.3948,0.0235814,-3.03956,-0.0382035,1.24044,-0.0411603,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00106653,-0.10055,0.0105471,0.0154947,-0.0280944,-0.0543856,-0.0101212,-3.49855e-18,2.0899e-17,-2.09083e-17,8.24347e-17,-2.34595e-11,
-0.00327979,-0.395203,0.0236237,-3.0395,-0.038316,1.24022,-0.0412008,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.0010647,-0.100668,0.0105638,0.0154705,-0.0281251,-0.0544268,-0.0101257,-1.7473e-18,2.16886e-17,-1.85231e-17,8.5461e-17,-2.07842e-11,
-0.00328404,-0.395606,0.023666,-3.03944,-0.0384286,1.24,-0.0412413,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00106287,-0.100785,0.0105805,0.0154463,-0.0281558,-0.0544679,-0.0101301,-4.40138e-19,2.20495e-17,-1.76182e-17,8.93652e-17,-1.81951e-11,
-0.00328829,-0.39601,0.0237084,-3.03938,-0.0385414,1.23978,-0.0412818,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00106104,-0.100903,0.0105973,0.015422,-0.0281866,-0.054509,-0.0101345,-2.11551e-20,2.10896e-17,-1.37527e-17,8.9413e-17,-1.56998e-11,
-0.00329252,-0.396414,0.0237509,-3.03931,-0.0386542,1.23956,-0.0413224,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.0010592,-0.101021,0.010614,0.0153976,-0.0282175,-0.0545501,-0.0101388,-1.37853e-18,2.19121e-17,-1.16635e-17,8.94569e-17,-1.33048e-11,
-0.00329675,-0.396818,0.0237934,-3.03925,-0.0387672,1.23934,-0.041363,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00105736,-0.101139,0.0106308,0.0153731,-0.0282484,-0.0545911,-0.0101431,-2.29181e-18,2.27631e-17,-9.2783e-18,9.00737e-17,-1.10157e-11,
-0.00330097,-0.397224,0.023836,-3.03919,-0.0388804,1.23913,-0.0414036,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00105551,-0.101257,0.0106476,0.0153485,-0.0282794,-0.0546322,-0.0101474,-2.75542e-18,2.31314e-17,-4.82439e-18,8.92361e-17,-8.83693e-12,
-0.00330519,-0.397629,0.0238786,-3.03913,-0.0389936,1.23891,-0.0414442,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00105366,-0.101375,0.0106645,0.0153239,-0.0283105,-0.0546732,-0.0101517,-5.54497e-19,2.13042e-17,-2.14684e-18,8.927e-17,-6.77212e-12,
-0.0033094,-0.398035,0.0239214,-3.03907,-0.039107,1.23869,-0.0414848,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00105181,-0.101494,0.0106813,0.0152991,-0.0283416,-0.0547142,-0.0101559,-1.4622e-18,2.03759e-17,2.34648e-19,9.0481e-17,-4.82399e-12,
-0.0033136,-0.398441,0.0239641,-3.03901,-0.0392204,1.23847,-0.0415254,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00104996,-0.101612,0.0106982,0.0152743,-0.0283727,-0.0547552,-0.0101601,1.18282e-18,1.90272e-17,3.20826e-18,8.96037e-17,-2.99446e-12,
-0.00331779,-0.398848,0.024007,-3.03895,-0.0393341,1.23825,-0.0415661,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.0010481,-0.101731,0.0107151,0.0152495,-0.028404,-0.0547961,-0.0101642,2.75121e-19,2.03583e-17,6.18186e-18,8.93085e-17,-1.28459e-12,
-0.00332197,-0.399256,0.0240499,-3.03889,-0.0394478,1.23803,-0.0416068,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00104624,-0.10185,0.010732,0.0152245,-0.0284352,-0.054837,-0.0101684,-6.32578e-19,2.26151e-17,6.787e-18,8.78039e-17,3.05234e-13,
-0.00332615,-0.399664,0.0240929,-3.03882,-0.0395617,1.23781,-0.0416474,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00104437,-0.101969,0.0107489,0.0151995,-0.0284666,-0.0548779,-0.0101724,-6.61047e-19,2.25823e-17,7.3981e-18,8.60495e-17,1.77534e-12,
-0.00333032,-0.400072,0.024136,-3.03876,-0.0396757,1.23759,-0.0416881,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.0010425,-0.102089,0.0107659,0.0151744,-0.028498,-0.0549188,-0.0101765,-1.5828e-18,2.24726e-17,1.03811e-17,8.37541e-17,3.12664e-12,
-0.00333448,-0.400481,0.0241791,-3.0387,-0.0397898,1.23737,-0.0417289,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00104063,-0.102208,0.0107828,0.0151492,-0.0285295,-0.0549597,-0.0101805,-5.17564e-18,2.31977e-17,6.85511e-18,7.79416e-17,4.36067e-12,
-0.00333864,-0.40089,0.0242223,-3.03864,-0.039904,1.23715,-0.0417696,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00103875,-0.102328,0.0107998,0.0151239,-0.028561,-0.0550006,-0.0101845,-5.22014e-18,2.25334e-17,5.10842e-18,7.18712e-17,5.47943e-12,
-0.00334279,-0.4013,0.0242656,-3.03858,-0.0400184,1.23693,-0.0418104,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00103687,-0.102448,0.0108168,0.0150986,-0.0285926,-0.0550414,-0.0101884,-3.0442e-18,2.1019e-17,3.6578e-18,6.93281e-17,6.48546e-12,
-0.00334693,-0.40171,0.0243089,-3.03852,-0.0401329,1.23671,-0.0418511,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00103499,-0.102568,0.0108338,0.0150731,-0.0286242,-0.0550822,-0.0101924,-1.3052e-18,1.9008e-17,2.49846e-18,6.41554e-17,7.38166e-12,
-0.00335106,-0.402121,0.0243523,-3.03846,-0.0402475,1.23649,-0.0418919,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00103311,-0.102688,0.0108509,0.0150476,-0.0286559,-0.055123,-0.0101962,-2.66264e-18,1.87292e-17,1.03494e-18,6.13807e-17,8.17135e-12,
-0.00335518,-0.402532,0.0243958,-3.0384,-0.0403623,1.23627,-0.0419327,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00103122,-0.102808,0.010868,0.0150221,-0.0286877,-0.0551638,-0.0102001,-1.78119e-18,2.01941e-17,4.00002e-18,5.38908e-17,8.85812e-12,
-0.0033593,-0.402944,0.0244393,-3.03834,-0.0404771,1.23605,-0.0419735,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00102933,-0.102929,0.010885,0.0149964,-0.0287195,-0.0552045,-0.0102039,-3.12018e-18,1.90262e-17,6.07692e-18,4.81561e-17,9.44594e-12,
-0.00336341,-0.403356,0.0244829,-3.03828,-0.0405922,1.23583,-0.0420144,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00102743,-0.103049,0.0109022,0.0149707,-0.0287514,-0.0552452,-0.0102077,-3.571e-18,1.61095e-17,8.74594e-18,4.41794e-17,9.93894e-12,
-0.00336751,-0.403769,0.0245266,-3.03822,-0.0407073,1.23561,-0.0420552,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00102553,-0.10317,0.0109193,0.0149449,-0.0287833,-0.0552859,-0.0102115,-6.68635e-18,1.63329e-17,7.86225e-18,4.16619e-17,1.03415e-11,
-0.00337161,-0.404182,0.0245704,-3.03816,-0.0408225,1.23539,-0.0420961,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00102363,-0.103291,0.0109364,0.014919,-0.0288153,-0.0553266,-0.0102152,-7.5711e-18,1.65096e-17,1.08206e-17,3.50309e-17,1.06582e-11,
-0.00337569,-0.404596,0.0246142,-3.0381,-0.0409379,1.23516,-0.0421369,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00102173,-0.103412,0.0109536,0.0148931,-0.0288473,-0.0553673,-0.0102189,-8.89004e-18,1.48601e-17,1.16999e-17,2.90251e-17,1.08937e-11,
-0.00337977,-0.40501,0.0246581,-3.03804,-0.0410535,1.23494,-0.0421778,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00101982,-0.103533,0.0109708,0.0148671,-0.0288795,-0.0554079,-0.0102225,-9.32079e-18,1.54554e-17,1.55397e-17,2.56676e-17,1.10527e-11,
-0.00338385,-0.405424,0.024702,-3.03798,-0.0411691,1.23472,-0.0422187,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00101791,-0.103655,0.010988,0.014841,-0.0289116,-0.0554486,-0.0102262,-7.97519e-18,1.38365e-17,1.81954e-17,2.37863e-17,1.114e-11,
-0.00338791,-0.405839,0.024746,-3.03793,-0.0412849,1.2345,-0.0422597,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.001016,-0.103777,0.0110052,0.0148148,-0.0289439,-0.0554892,-0.0102298,-7.51777e-18,1.40069e-17,1.90747e-17,2.07121e-17,1.11606e-11,
-0.00339197,-0.406255,0.0247901,-3.03787,-0.0414008,1.23428,-0.0423006,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00101408,-0.103898,0.0110225,0.0147886,-0.0289761,-0.0555298,-0.0102333,-5.72808e-18,1.41966e-17,2.26185e-17,2.29541e-17,1.11192e-11,
-0.00339601,-0.406671,0.0248343,-3.03781,-0.0415168,1.23406,-0.0423415,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00101216,-0.10402,0.0110397,0.0147622,-0.0290085,-0.0555703,-0.0102368,-6.15883e-18,1.4854e-17,2.82347e-17,2.54764e-17,1.10207e-11,
-0.00340006,-0.407088,0.0248785,-3.03775,-0.041633,1.23383,-0.0423825,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00101024,-0.104142,0.011057,0.0147359,-0.0290409,-0.0556109,-0.0102403,-3.92505e-18,1.55441e-17,2.67455e-17,3.09375e-17,1.08698e-11,
-0.00340409,-0.407505,0.0249228,-3.03769,-0.0417493,1.23361,-0.0424235,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00100831,-0.104265,0.0110743,0.0147094,-0.0290734,-0.0556514,-0.0102438,-4.7999e-18,1.71351e-17,2.73288e-17,3.69823e-17,1.06713e-11,
-0.00340811,-0.407922,0.0249672,-3.03763,-0.0418657,1.23339,-0.0424645,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00100639,-0.104387,0.0110916,0.0146829,-0.0291059,-0.0556919,-0.0102473,-4.34247e-18,1.83054e-17,2.70238e-17,4.27154e-17,1.04297e-11,
-0.00341213,-0.40834,0.0250116,-3.03757,-0.0419822,1.23316,-0.0425055,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00100445,-0.10451,0.011109,0.0146563,-0.0291385,-0.0557324,-0.0102507,-3.44096e-18,1.86226e-17,2.64228e-17,4.72409e-17,1.01497e-11,
-0.00341614,-0.408759,0.0250561,-3.03751,-0.0420989,1.23294,-0.0425465,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00100252,-0.104632,0.0111263,0.0146296,-0.0291711,-0.0557729,-0.010254,-2.09536e-18,1.76287e-17,2.671e-17,5.14562e-17,9.83546e-12,
-0.00342014,-0.409178,0.0251007,-3.03745,-0.0422157,1.23272,-0.0425875,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00100058,-0.104755,0.0111437,0.0146028,-0.0292038,-0.0558134,-0.0102574,-2.52612e-18,1.88888e-17,2.87735e-17,5.53531e-17,9.49133e-12,
-0.00342414,-0.409597,0.0251453,-3.0374,-0.0423327,1.23249,-0.0426286,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000998646,-0.104878,0.0111611,0.014576,-0.0292365,-0.0558538,-0.0102607,-1.18051e-18,1.74965e-17,2.90607e-17,5.86498e-17,9.12135e-12,
-0.00342813,-0.410017,0.0251901,-3.03734,-0.0424498,1.23227,-0.0426696,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000996704,-0.105002,0.0111786,0.0145491,-0.0292694,-0.0558942,-0.010264,-1.61127e-18,1.74458e-17,3.11242e-17,6.1052e-17,8.72949e-12,
-0.0034321,-0.410438,0.0252348,-3.03728,-0.042567,1.23205,-0.0427107,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00099476,-0.105125,0.011196,0.0145222,-0.0293022,-0.0559346,-0.0102672,-7.09758e-19,1.83131e-17,3.17074e-17,6.52108e-17,8.31946e-12,
-0.00343608,-0.410859,0.0252797,-3.03722,-0.0426843,1.23182,-0.0427518,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000992812,-0.105249,0.0112135,0.0144952,-0.0293352,-0.055975,-0.0102705,-2.52335e-19,1.92094e-17,3.08104e-17,6.99424e-17,7.89483e-12,
-0.00344004,-0.41128,0.0253246,-3.03716,-0.0428018,1.2316,-0.0427929,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000990863,-0.105372,0.0112309,0.0144681,-0.0293681,-0.0560154,-0.0102736,1.09327e-18,1.74617e-17,3.05054e-17,7.3476e-17,7.45902e-12,
-0.00344399,-0.411702,0.0253696,-3.03711,-0.0429194,1.23138,-0.042834,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.00098891,-0.105496,0.0112484,0.0144409,-0.0294012,-0.0560557,-0.0102768,6.62511e-19,1.75154e-17,3.13847e-17,7.52165e-17,7.01516e-12,
-0.00344794,-0.412125,0.0254147,-3.03705,-0.0430371,1.23115,-0.0428751,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000986955,-0.10562,0.011266,0.0144136,-0.0294343,-0.056096,-0.0102799,1.56402e-18,1.80444e-17,3.31522e-17,7.66402e-17,6.5663e-12,
-0.00345188,-0.412548,0.0254598,-3.03699,-0.043155,1.23093,-0.0429162,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000984997,-0.105744,0.0112835,0.0143863,-0.0294674,-0.0561364,-0.010283,6.89179e-19,1.85915e-17,3.25512e-17,7.86439e-17,6.11524e-12,
-0.00345581,-0.412971,0.025505,-3.03693,-0.043273,1.2307,-0.0429574,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000983037,-0.105869,0.0113011,0.014359,-0.0295007,-0.0561766,-0.0102861,1.1466e-18,2.04833e-17,3.1062e-17,8.03434e-17,5.66454e-12,
-0.00345974,-0.413395,0.0255503,-3.03688,-0.0433911,1.23048,-0.0429985,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000981075,-0.105993,0.0113186,0.0143315,-0.0295339,-0.0562169,-0.0102892,2.4922e-18,2.1948e-17,2.89807e-17,7.9959e-17,5.21664e-12,
-0.00346366,-0.41382,0.0255956,-3.03682,-0.0435094,1.23025,-0.0430397,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000979109,-0.106118,0.0113362,0.014304,-0.0295673,-0.0562572,-0.0102922,4.28189e-18,2.34361e-17,2.77876e-17,8.01511e-17,4.77375e-12,
-0.00346756,-0.414245,0.0256411,-3.03676,-0.0436278,1.23003,-0.0430809,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000977142,-0.106243,0.0113539,0.0142764,-0.0296006,-0.0562974,-0.0102952,4.73932e-18,2.49403e-17,2.9259e-17,8.21089e-17,4.33791e-12,
-0.00347146,-0.41467,0.0256865,-3.03671,-0.0437464,1.2298,-0.0431221,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000975172,-0.106368,0.0113715,0.0142488,-0.0296341,-0.0563376,-0.0102981,5.19674e-18,2.46937e-17,3.07304e-17,8.40498e-17,3.91095e-12,
-0.00347536,-0.415096,0.0257321,-3.03665,-0.043865,1.22958,-0.0431633,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000973199,-0.106493,0.0113892,0.0142211,-0.0296676,-0.0563778,-0.010301,5.65416e-18,2.89087e-17,3.22018e-17,8.59767e-17,3.49453e-12,
-0.00347924,-0.415523,0.0257777,-3.03659,-0.0439838,1.22935,-0.0432045,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000971224,-0.106618,0.0114068,0.0141933,-0.0297011,-0.056418,-0.0103039,6.11159e-18,2.95735e-17,3.36732e-17,8.73099e-17,3.09012e-12,
-0.00348312,-0.41595,0.0258234,-3.03654,-0.0441028,1.22912,-0.0432457,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000969247,-0.106744,0.0114245,0.0141654,-0.0297348,-0.0564582,-0.0103068,5.68083e-18,3.20313e-17,3.27761e-17,9.27767e-17,2.69901e-12,
-0.00348699,-0.416377,0.0258692,-3.03648,-0.0442218,1.2289,-0.0432869,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000967267,-0.10687,0.0114423,0.0141375,-0.0297684,-0.0564983,-0.0103096,5.69416e-18,3.4072e-17,3.33594e-17,9.91138e-17,2.32235e-12,
-0.00349085,-0.416805,0.025915,-3.03642,-0.044341,1.22867,-0.0433282,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000965285,-0.106995,0.01146,0.0141095,-0.0298022,-0.0565385,-0.0103124,4.81932e-18,3.43745e-17,3.45347e-17,1.03057e-16,1.96109e-12,
-0.0034947,-0.417234,0.0259609,-3.03637,-0.0444604,1.22845,-0.0433695,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000963301,-0.107121,0.0114777,0.0140815,-0.029836,-0.0565786,-0.0103152,4.38082e-18,3.72861e-17,3.36428e-17,1.05261e-16,1.61604e-12,
-0.00349855,-0.417663,0.0260069,-3.03631,-0.0445799,1.22822,-0.0434107,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000961314,-0.107248,0.0114955,0.0140533,-0.0298698,-0.0566187,-0.010318,3.49072e-18,3.74494e-17,3.3052e-17,9.74544e-17,1.28786e-12,
-0.00350239,-0.418092,0.026053,-3.03625,-0.0446995,1.22799,-0.043452,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000959325,-0.107374,0.0115133,0.0140252,-0.0299037,-0.0566587,-0.0103207,3.03167e-18,3.75311e-17,3.27659e-17,8.97023e-17,9.771e-13,
-0.00350621,-0.418522,0.0260991,-3.0362,-0.0448192,1.22777,-0.0434933,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000957334,-0.1075,0.0115311,0.0139969,-0.0299377,-0.0566988,-0.0103234,2.57161e-18,3.79405e-17,3.24805e-17,8.41003e-17,6.84134e-13,
-0.00351004,-0.418953,0.0261453,-3.03614,-0.0449391,1.22754,-0.0435346,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000955341,-0.107627,0.011549,0.0139686,-0.0299717,-0.0567389,-0.0103261,3.00014e-18,3.82357e-17,3.39711e-17,7.67981e-17,4.09168e-13,
-0.00351385,-0.419384,0.0261916,-3.03609,-0.0450591,1.22731,-0.0435759,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000953345,-0.107754,0.0115668,0.0139402,-0.0300057,-0.0567789,-0.0103287,1.65754e-18,3.57196e-17,3.66426e-17,6.24883e-17,1.52463e-13,
-0.00351765,-0.419815,0.0262379,-3.03603,-0.0451793,1.22708,-0.0436172,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000951347,-0.107881,0.0115847,0.0139118,-0.0300399,-0.0568189,-0.0103313,1.21796e-18,3.30701e-17,3.81199e-17,5.1228e-17,-8.6e-14,
-0.00352145,-0.420247,0.0262843,-3.03597,-0.0452996,1.22686,-0.0436586,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000949347,-0.108008,0.0116026,0.0138833,-0.030074,-0.0568589,-0.0103339,2.12115e-18,3.16259e-17,3.98862e-17,3.97563e-17,-3.06292e-13,
-0.00352524,-0.42068,0.0263308,-3.03592,-0.04542,1.22663,-0.0436999,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000947345,-0.108135,0.0116205,0.0138547,-0.0301083,-0.0568989,-0.0103365,4.36916e-18,2.82918e-17,4.49008e-17,2.59918e-17,-5.0856e-13,
-0.00352902,-0.421113,0.0263773,-3.03586,-0.0455406,1.2264,-0.0437413,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000945341,-0.108263,0.0116384,0.013826,-0.0301426,-0.0569388,-0.010339,3.51991e-18,2.35275e-17,4.36906e-17,1.08123e-17,-6.93059e-13,
-0.0035328,-0.421546,0.026424,-3.03581,-0.0456613,1.22617,-0.0437827,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000943335,-0.10839,0.0116564,0.0137973,-0.0301769,-0.0569788,-0.0103415,4.89596e-18,1.91612e-17,4.27733e-17,-2.26401e-18,-8.60113e-13,
-0.00353656,-0.42198,0.0264707,-3.03575,-0.0457822,1.22595,-0.043824,0.49617,0.174455,0.49617,0.174455,0.0874788,-0.000941327,-0.108518,0.0116743,0.0137686,-0.0302113,-0.0570187,-0.010344,-8.78272e-05,8.78272e-05,0.000544454,-0.000544454,0.000188838,
-0.00354032,-0.422415,0.0265174,-3.0357,-0.0459031,1.22572,-0.0438654,0.49617,0.174455,0.496172,0.174453,0.0874795,-0.000939316,-0.108646,0.0116923,0.0137398,-0.0302458,-0.0570586,-0.0103464,-7.35997e-05,7.35997e-05,0.000525328,-0.000525328,0.000174972,
-0.00354407,-0.42285,0.0265643,-3.03564,-0.0460243,1.22549,-0.0439068,0.496169,0.174456,0.496174,0.174451,0.0874802,-0.000937304,-0.108774,0.0117103,0.0137109,-0.0302803,-0.0570985,-0.0103488,-6.07667e-05,6.07667e-05,0.000504749,-0.000504749,0.000161164,
-0.00354781,-0.423286,0.0266112,-3.03559,-0.0461455,1.22526,-0.0439482,0.496169,0.174456,0.496176,0.174449,0.0874809,-0.00093529,-0.108902,0.0117284,0.0136819,-0.0303149,-0.0571384,-0.0103512,-4.92142e-05,4.92142e-05,0.000482892,-0.000482892,0.000147469,
-0.00355154,-0.423722,0.0266582,-3.03553,-0.0462669,1.22503,-0.0439896,0.496169,0.174456,0.496178,0.174447,0.0874815,-0.000933273,-0.109031,0.0117464,0.0136529,-0.0303495,-0.0571783,-0.0103536,-3.88392e-05,3.88392e-05,0.000459927,-0.000459927,0.00013394,
-0.00355527,-0.424158,0.0267052,-3.03548,-0.0463885,1.2248,-0.044031,0.496169,0.174456,0.49618,0.174445,0.087482,-0.000931255,-0.10916,0.0117645,0.0136238,-0.0303842,-0.0572181,-0.0103559,-2.95485e-05,2.95485e-05,0.000436018,-0.000436018,0.000120628,
-0.00355898,-0.424596,0.0267524,-3.03543,-0.0465101,1.22457,-0.0440725,0.496169,0.174456,0.496182,0.174443,0.0874825,-0.000929235,-0.109288,0.0117826,0.0135947,-0.030419,-0.0572579,-0.0103582,-2.12572e-05,2.12572e-05,0.000411322,-0.000411322,0.000107582,
-0.00356269,-0.425033,0.0267996,-3.03537,-0.0466319,1.22434,-0.0441139,0.496169,0.174456,0.496183,0.174442,0.0874829,-0.000927213,-0.109417,0.0118007,0.0135655,-0.0304538,-0.0572977,-0.0103605,-1.38873e-05,1.38873e-05,0.000385992,-0.000385992,9.48465e-05,
-0.00356639,-0.425471,0.0268468,-3.03532,-0.0467539,1.22412,-0.0441554,0.496169,0.174456,0.496185,0.17444,0.0874833,-0.000925189,-0.109546,0.0118188,0.0135362,-0.0304886,-0.0573375,-0.0103628,-7.36722e-06,7.36722e-06,0.000360175,-0.000360175,8.24643e-05,
-0.00357009,-0.42591,0.0268942,-3.03526,-0.046876,1.22389,-0.0441968,0.496168,0.174457,0.496186,0.174439,0.0874836,-0.000923163,-0.109675,0.0118369,0.0135069,-0.0305235,-0.0573773,-0.010365,-1.63062e-06,1.63062e-06,0.00033401,-0.00033401,7.04741e-05,
-0.00357377,-0.426349,0.0269416,-3.03521,-0.0469982,1.22366,-0.0442383,0.496168,0.174457,0.496188,0.174437,0.0874839,-0.000921135,-0.109805,0.0118551,0.0134775,-0.0305585,-0.0574171,-0.0103672,3.38414e-06,-3.38414e-06,0.000307633,-0.000307633,5.89112e-05,
-0.00357745,-0.426789,0.0269891,-3.03516,-0.0471206,1.22343,-0.0442798,0.496168,0.174457,0.496189,0.174436,0.0874841,-0.000919105,-0.109934,0.0118733,0.013448,-0.0305935,-0.0574568,-0.0103694,7.7345e-06,-7.7345e-06,0.000281174,-0.000281174,4.78076e-05,
