0.00342083,2.36693e-05,-0.00135548,2.6952e-08,0.00174505,4.57218e-05,2.67618e-05,0.000101783,0.00189031,-1.69192e-05,4.91638e-05,0.000429805,0.00219366,-0.000522383,-0.00135254,-3.1493e-06,0.00344651,1.84056e-06,0.00162002,1.82444e-05,1.40898e-05,0.000440918,0.000152783,-7.1991e-05,0.000277457,0.00236199,0.00200782,-0.0029131,0.00153231,-6.23607e-05,0.00163905,-0.000133722,0.0326172,-0.000654649,-0.000597879,-0.000556614,0.00162923,0.00010324,-0.000378909,-0.00291261,0.0237581,0.00434673,5.4374e-05,3.27209e-06,2.89522e-05,1.71974e-05,-0.00185547,0.000492898,0.0465673,-1.11022e-13,0,0,-3.33067e-13,0,2.22045e-13,0,0,1.11022e-13,0,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342052,2.37009e-05,-0.00135549,2.05031e-08,0.00174514,4.58057e-05,2.67892e-05,0.000101848,0.00189015,-1.69288e-05,4.91716e-05,0.000429941,0.00219375,-0.000522464,-0.00135256,-3.14729e-06,0.00344611,1.83864e-06,0.00162002,1.82998e-05,1.4087e-05,0.000441026,0.000152786,-7.20519e-05,0.000277462,0.0023621,0.00200778,-0.00291314,0.00153243,-6.22989e-05,0.00163909,-0.000133711,0.0326176,-0.000654344,-0.000598041,-0.000556601,0.00162929,0.000103388,-0.000378897,-0.00291244,0.0237586,0.0043466,5.43391e-05,3.27082e-06,2.89256e-05,1.7197e-05,-0.0018555,0.000492895,0.0465673,-1.11022e-13,0,-6.66134e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,4.44089e-13,-3.33067e-13,-1.11022e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342024,2.37282e-05,-0.00135545,1.60412e-08,0.00174514,4.58275e-05,2.68119e-05,0.000101893,0.00189002,-1.69334e-05,4.91765e-05,0.0004301,0.0021938,-0.000522555,-0.00135252,-3.14875e-06,0.00344576,1.83834e-06,0.00161993,1.83187e-05,1.4076e-05,0.000441062,0.00015279,-7.20621e-05,0.000277457,0.00236236,0.00200781,-0.00291332,0.00153246,-6.2235e-05,0.001639,-0.000133708,0.032618,-0.000654248,-0.000597979,-0.000556587,0.00162929,0.000103421,-0.000378886,-0.00291263,0.0237587,0.00434679,5.43166e-05,3.27155e-06,2.89125e-05,1.71963e-05,-0.00185551,0.000492901,0.0465672,2.22045e-13,0,0,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,3.33067e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341999,2.37541e-05,-0.00135539,1.25129e-08,0.00174508,4.5826e-05,2.68358e-05,0.000101929,0.0018899,-1.6935e-05,4.91798e-05,0.000430271,0.00219382,-0.000522647,-0.00135247,-3.15131e-06,0.00344544,1.83882e-06,0.00161979,1.83259e-05,1.40627e-05,0.000441064,0.000152794,-7.2048e-05,0.000277448,0.0023627,0.00200789,-0.00291356,0.00153242,-6.21717e-05,0.00163885,-0.000133709,0.0326186,-0.000654241,-0.000597825,-0.000556568,0.00162926,0.000103405,-0.000378875,-0.00291302,0.0237587,0.00434714,5.43029e-05,3.27365e-06,2.89074e-05,1.71953e-05,-0.00185551,0.00049291,0.0465672,9.32587e-12,9.76996e-12,8.43769e-12,1.11022e-11,8.88178e-12,1.33227e-12,1.90958e-11,6.66134e-12,6.21725e-12,6.66134e-12,7.10543e-12,6.66134e-12,2.22045e-12,1.42109e-11,-2.07242e-12,-1.77636e-12,-2.07242e-12,-3.55271e-12,-2.07242e-12,-8.88178e-13,-5.62513e-12,-4.14483e-12,-2.66454e-12,-2.66454e-12,-3.25665e-12,-2.96059e-12,-1.4803e-12,-7.99361e-12,0,0,0,0,0,-1.11022e-10,0,
0.00341974,2.37795e-05,-0.00135532,9.5065e-09,0.00174498,4.58143e-05,2.68612e-05,0.00010196,0.0018898,-1.69348e-05,4.91821e-05,0.000430445,0.00219383,-0.000522737,-0.00135239,-3.15425e-06,0.00344514,1.83972e-06,0.00161961,1.83291e-05,1.40487e-05,0.000441046,0.000152799,-7.20204e-05,0.000277436,0.00236307,0.002008,-0.00291382,0.00153234,-6.21098e-05,0.00163865,-0.000133712,0.0326192,-0.000654278,-0.000597627,-0.000556545,0.0016292,0.000103364,-0.000378865,-0.00291351,0.0237585,0.00434757,5.42951e-05,3.27664e-06,2.89073e-05,1.71942e-05,-0.00185551,0.000492922,0.0465672,8.88178e-13,4.44089e-13,-1.33227e-12,1.33227e-12,0,-4.44089e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,5.32907e-12,4.44089e-13,-2.66454e-12,1.33227e-12,1.33227e-12,-2.96059e-12,-2.96059e-13,8.88178e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,-4.14483e-12,-2.07242e-12,5.92119e-13,-8.88178e-13,-2.07242e-12,0,0,0,0,0,0,0,
0.00341952,2.38045e-05,-0.00135524,6.83286e-09,0.00174485,4.57978e-05,2.68881e-05,0.000101988,0.00188971,-1.69333e-05,4.91838e-05,0.000430619,0.00219383,-0.000522825,-0.00135231,-3.15731e-06,0.00344485,1.84089e-06,0.00161942,1.83309e-05,1.40346e-05,0.000441017,0.000152804,-7.19843e-05,0.000277421,0.00236347,0.00200814,-0.00291408,0.00153223,-6.20497e-05,0.00163843,-0.000133715,0.0326198,-0.000654341,-0.000597407,-0.000556519,0.00162913,0.00010331,-0.000378856,-0.00291408,0.0237582,0.00434805,5.42914e-05,3.28023e-06,2.89105e-05,1.71928e-05,-0.0018555,0.000492935,0.0465672,7.10543e-12,3.55271e-12,4.44089e-12,4.44089e-12,5.32907e-12,6.21725e-12,6.21725e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,0,1.77636e-12,3.55271e-12,2.66454e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.96059e-12,-3.55271e-12,-3.55271e-12,-5.92119e-13,2.36848e-12,2.36848e-12,1.77636e-12,0,-5.92119e-13,0,0,0,0,0,0,0,-1.11022e-10,
0.00341923,2.38446e-05,-0.00135524,-1.84098e-10,0.00174485,4.5927e-05,2.69575e-05,0.000101758,0.00188969,-1.68828e-05,5.03363e-05,0.000428463,0.00219066,-0.000520775,-0.00135233,-3.14548e-06,0.0034445,1.88171e-06,0.00161928,1.831e-05,1.41331e-05,0.000439412,0.000153547,-7.17351e-05,0.000283884,0.00235071,0.00198996,-0.00290214,0.00153309,-6.23454e-05,0.00163827,-0.000136809,0.0326269,-0.000645088,-0.000603436,-0.000554137,0.00162812,0.000103082,-0.000387675,-0.00289624,0.0237831,0.00433168,5.41855e-05,3.32741e-06,2.89244e-05,1.75919e-05,-0.00185636,0.000491796,0.046568,2.66454e-12,6.21725e-12,3.55271e-12,2.66454e-12,1.77636e-12,-8.88178e-13,0,-1.77636e-12,2.66454e-12,-1.77636e-12,-3.55271e-12,4.44089e-12,-8.88178e-13,1.77636e-12,5.32907e-12,-2.96059e-12,-2.96059e-12,-2.36848e-12,-1.77636e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-2.36848e-12,2.36848e-12,4.14483e-12,-2.96059e-12,0,-1.77636e-12,0,0,0,0,0,0,0,
0.00341895,2.38862e-05,-0.00135524,-9.3636e-09,0.00174503,4.60945e-05,2.70237e-05,0.000100932,0.00188994,-1.67207e-05,5.37665e-05,0.000421705,0.00218111,-0.000514502,-0.00135237,-3.12228e-06,0.00344416,2.00619e-06,0.0016191,1.80694e-05,1.43933e-05,0.000434436,0.000155757,-7.08698e-05,0.00030319,0.00231208,0.00193549,-0.00286638,0.00153578,-6.33547e-05,0.00163795,-0.00014608,0.032646,-0.000618255,-0.000621057,-0.000547083,0.00162518,0.000102038,-0.000414017,-0.00284294,0.0238578,0.00428262,5.38547e-05,3.46254e-06,2.89686e-05,1.8787e-05,-0.00185884,0.000488407,0.0465702,-1.02141e-11,-1.06581e-11,-1.64313e-11,-9.76996e-12,-1.68754e-11,-1.19904e-11,-6.21725e-12,-2.22045e-12,-4.44089e-13,-3.10862e-12,-1.33227e-12,-5.32907e-12,-1.33227e-12,-1.33227e-12,2.07242e-12,5.92119e-12,1.03621e-11,5.92119e-12,8.88178e-12,7.99361e-12,4.14483e-12,1.4803e-12,-2.96059e-13,2.66454e-12,8.88178e-13,3.55271e-12,2.96059e-13,1.4803e-12,5.55112e-11,1.11022e-10,5.55112e-11,1.66533e-10,0,1.11022e-10,1.11022e-10,
0.00341875,2.39135e-05,-0.00135514,-1.4901e-08,0.00174512,4.6136e-05,2.7049e-05,0.000100212,0.00189019,-1.65784e-05,5.66259e-05,0.000416093,0.00217309,-0.000509278,-0.0013523,-3.11063e-06,0.0034439,2.11259e-06,0.00161887,1.7802e-05,1.45837e-05,0.000430179,0.000157603,-7.00599e-05,0.000319292,0.00228002,0.00189011,-0.00283673,0.00153797,-6.41964e-05,0.00163754,-0.000153832,0.0326618,-0.000596244,-0.000635412,-0.000541192,0.00162267,0.000100964,-0.000435999,-0.00279901,0.0239199,0.00424209,5.35716e-05,3.57688e-06,2.90118e-05,1.97842e-05,-0.00186085,0.000485597,0.046572,-4.44089e-13,-4.44089e-13,-1.77636e-12,-8.88178e-13,-3.10862e-12,-8.88178e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,8.88178e-13,1.77636e-12,-2.22045e-12,-4.44089e-13,-2.66454e-12,2.07242e-12,-2.96059e-13,0,0,2.96059e-13,0,5.92119e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00341857,2.39385e-05,-0.001355,-1.91158e-08,0.00174511,4.61424e-05,2.70742e-05,9.95859e-05,0.00189042,-1.64523e-05,5.90819e-05,0.0004113,0.00216617,-0.000504799,-0.00135218,-3.1027e-06,0.00344368,2.20542e-06,0.00161858,1.75562e-05,1.47422e-05,0.000426474,0.000159191,-6.93274e-05,0.000333124,0.00225261,0.00185118,-0.00281135,0.00153976,-6.4915e-05,0.00163707,-0.000160501,0.0326757,-0.000577446,-0.000647608,-0.000536119,0.00162047,9.99701e-05,-0.000454894,-0.00276156,0.023973,0.0042075,5.33377e-05,3.67731e-06,2.90589e-05,2.06407e-05,-0.00186256,0.000483189,0.0465736,1.33227e-12,4.44089e-13,0,-3.9968e-12,4.44089e-12,-4.44089e-13,1.33227e-12,-2.22045e-12,-1.77636e-12,-1.77636e-12,4.44089e-13,-3.10862e-12,-8.88178e-13,-3.10862e-12,-2.07242e-12,-2.96059e-13,5.92119e-13,1.4803e-12,-4.14483e-12,8.88178e-13,-2.96059e-13,-2.07242e-12,5.92119e-13,1.18424e-12,-8.88178e-13,2.96059e-13,-5.92119e-13,8.88178e-13,0,0,0,5.55112e-11,0,0,0,
0.00341841,2.39628e-05,-0.00135485,-2.26623e-08,0.00174503,4.6135e-05,2.71016e-05,9.90224e-05,0.00189063,-1.63371e-05,6.12764e-05,0.000407037,0.00215995,-0.000500801,-0.00135205,-3.0965e-06,0.00344347,2.28936e-06,0.00161826,1.73306e-05,1.4882e-05,0.000423135,0.000160611,-6.86512e-05,0.000345483,0.00222819,0.00181644,-0.0027887,0.0015413,-6.5554e-05,0.00163657,-0.000166466,0.0326883,-0.000560701,-0.000658435,-0.000531575,0.00161845,9.90435e-05,-0.000471789,-0.00272828,0.0240203,0.00417673,5.31358e-05,3.76867e-06,2.91079e-05,2.14059e-05,-0.00186408,0.00048104,0.046575,1.77636e-12,-4.44089e-13,1.2326e-26,5.77316e-12,-2.66454e-12,-1.77636e-12,4.44089e-13,-1.77636e-12,-8.88178e-13,4.44089e-13,-8.88178e-13,1.33227e-12,4.44089e-13,-1.77636e-12,-1.77636e-12,-2.96059e-13,-5.92119e-13,-5.03301e-12,1.18424e-12,0,-1.4803e-12,4.14483e-12,-5.92119e-13,-2.96059e-13,0,2.96059e-13,2.96059e-13,0,0,0,-5.55112e-11,0,0,0,0,
0.00341825,2.39867e-05,-0.00135469,-2.58333e-08,0.00174491,4.61216e-05,2.71309e-05,9.85062e-05,0.00189083,-1.62301e-05,6.32808e-05,0.000403157,0.00215426,-0.000497152,-0.00135191,-3.09128e-06,0.00344327,2.36676e-06,0.00161792,1.71222e-05,1.50089e-05,0.000420066,0.000161909,-6.80194e-05,0.00035677,0.00220595,0.00178473,-0.00276805,0.00154266,-6.61355e-05,0.00163607,-0.000171919,0.0326999,-0.000545434,-0.000668282,-0.000527417,0.00161659,9.8174e-05,-0.000487226,-0.00269799,0.0240634,0.00414872,5.29567e-05,3.85328e-06,2.91574e-05,2.21045e-05,-0.00186546,0.00047908,0.0465763,-1.2326e-26,0,-2.22045e-12,8.88178e-13,0,8.88178e-13,4.88498e-12,-2.66454e-12,4.44089e-13,4.44089e-13,-8.88178e-13,1.33227e-12,4.44089e-13,-8.88178e-13,5.32907e-12,5.92119e-13,8.88178e-13,5.92119e-13,5.92119e-13,0,-3.25665e-12,3.55271e-12,-8.88178e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,1.77636e-12,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,0,-5.55112e-11,
0.00341811,2.40105e-05,-0.00135452,-2.87743e-08,0.00174477,4.61055e-05,2.71617e-05,9.80289e-05,0.00189101,-1.61299e-05,6.51311e-05,0.000399585,0.00214899,-0.000493785,-0.00135176,-3.08672e-06,0.00344309,2.43882e-06,0.00161757,1.6929e-05,1.51255e-05,0.00041722,0.000163108,-6.74259e-05,0.000367189,0.00218545,0.00175548,-0.002749,0.00154388,-6.66704e-05,0.00163555,-0.000176955,0.0327108,-0.000531357,-0.000677344,-0.000523571,0.00161484,9.73556e-05,-0.000501484,-0.00267012,0.024103,0.00412293,5.27952e-05,3.93229e-06,2.92067e-05,2.27492e-05,-0.00186674,0.000477272,0.0465775,-2.22045e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-7.77156e-13,-3.33067e-13,2.22045e-13,7.77156e-13,5.55112e-13,7.77156e-13,9.99201e-13,1.22125e-12,8.88178e-13,-4.14483e-12,5.92119e-13,0,-5.92119e-13,-1.18424e-12,1.18424e-12,1.18424e-12,-2.36848e-12,2.36848e-12,1.18424e-12,2.36848e-12,4.14483e-12,2.96059e-12,2.36848e-12,0,1.11022e-10,5.55112e-11,1.11022e-10,1.11022e-10,1.66533e-10,1.11022e-10,
0.00341791,2.40422e-05,-0.00135443,-3.77424e-08,0.00174485,4.61751e-05,2.72062e-05,9.686e-05,0.00189146,-1.59007e-05,6.96918e-05,0.000390562,0.00213618,-0.000485413,-0.00135171,-3.06491e-06,0.00344285,2.60887e-06,0.00161722,1.65031e-05,1.54486e-05,0.000410406,0.000166053,-6.61433e-05,0.000392874,0.00213417,0.00168309,-0.00270163,0.00154729,-6.80359e-05,0.00163492,-0.00018932,0.032736,-0.0004962,-0.000700305,-0.000514166,0.00161083,9.56603e-05,-0.000536559,-0.00259984,0.0242019,0.0040582,5.23726e-05,4.11518e-06,2.92909e-05,2.43398e-05,-0.00186996,0.00047278,0.0465804,2.22045e-13,-1.11022e-13,0,3.33067e-13,0,0,3.33067e-13,2.22045e-13,3.33067e-13,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,5.92119e-13,8.88178e-13,-2.96059e-13,2.96059e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,4.14483e-12,5.92119e-13,8.88178e-13,5.92119e-13,1.4803e-12,5.92119e-13,1.4803e-12,0,0,-5.55112e-11,0,0,0,0,
0.00341773,2.40739e-05,-0.00135435,-4.93564e-08,0.00174514,4.62631e-05,2.72403e-05,9.57002e-05,0.00189191,-1.5677e-05,7.42632e-05,0.000381485,0.00212339,-0.000477012,-0.00135168,-3.04255e-06,0.00344261,2.77773e-06,0.00161702,1.60831e-05,1.57732e-05,0.000403643,0.000169004,-6.48989e-05,0.00041862,0.00208264,0.00161044,-0.0026541,0.0015509,-6.94047e-05,0.00163447,-0.0002017,0.0327608,-0.000460887,-0.000723425,-0.000504782,0.0016069,9.40263e-05,-0.000571689,-0.0025291,0.0243014,0.00399307,5.19342e-05,4.29489e-06,2.93636e-05,2.59347e-05,-0.0018732,0.000468273,0.0465834,0,0,-2.22045e-13,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-3.33067e-13,2.96059e-12,-5.92119e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,-5.92119e-13,0,-8.88178e-13,2.96059e-13,0,8.88178e-13,-2.96059e-13,-8.88178e-13,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341756,2.41047e-05,-0.00135425,-6.14862e-08,0.00174553,4.6352e-05,2.72667e-05,9.49033e-05,0.00189222,-1.55249e-05,7.74946e-05,0.000375069,0.0021144,-0.000471075,-0.00135161,-3.02642e-06,0.00344239,2.89591e-06,0.00161701,1.58031e-05,1.60029e-05,0.000398937,0.000171093,-6.40571e-05,0.000436816,0.00204617,0.00155906,-0.00262049,0.00155363,-7.03615e-05,0.0016343,-0.000210435,0.032778,-0.000435833,-0.000739853,-0.000498196,0.00160418,9.29402e-05,-0.000596493,-0.0024789,0.024372,0.00394689,5.16133e-05,4.4194e-06,2.94071e-05,2.70622e-05,-0.0018755,0.000465083,0.0465855,2.22045e-13,2.22045e-13,1.11022e-13,5.55112e-13,2.22045e-13,2.22045e-13,3.33067e-13,-3.33067e-13,2.22045e-13,0,0,0,-1.11022e-13,-1.11022e-13,-6.51331e-12,5.92119e-13,0,0,-8.88178e-13,-2.96059e-13,5.92119e-13,1.4803e-12,8.88178e-13,2.96059e-13,8.88178e-13,5.92119e-13,2.96059e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00341741,2.41286e-05,-0.00135409,-6.7911e-08,0.00174562,4.63584e-05,2.72849e-05,9.44419e-05,0.0018924,-1.5432e-05,7.93389e-05,0.000371473,0.00210922,-0.000467711,-0.00135147,-3.02118e-06,0.00344219,2.96632e-06,0.00161685,1.56176e-05,1.61209e-05,0.000396177,0.000172289,-6.35128e-05,0.000447198,0.00202558,0.00152981,-0.00260145,0.00155507,-7.08926e-05,0.00163401,-0.00021544,0.0327883,-0.000421701,-0.000749015,-0.000494409,0.00160254,9.22e-05,-0.000610671,-0.00245073,0.0244119,0.0039209,5.14341e-05,4.4939e-06,2.94418e-05,2.77052e-05,-0.00187679,0.000463274,0.0465866,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,6.21725e-12,5.92119e-13,2.96059e-13,-2.96059e-13,8.88178e-13,1.4803e-12,-2.96059e-13,-2.36848e-12,5.92119e-13,0,5.92119e-13,2.96059e-13,1.18424e-12,2.96059e-13,0,0,0,0,0,0,-2.77556e-11,
0.00341728,2.41523e-05,-0.00135391,-7.20953e-08,0.00174559,4.63518e-05,2.73111e-05,9.4233e-05,0.00189248,-1.53851e-05,8.02089e-05,0.000369835,0.00210673,-0.000466141,-0.0013513,-3.0207e-06,0.00344202,3.00185e-06,0.00161666,1.55292e-05,1.61718e-05,0.000394851,0.000172857,-6.32218e-05,0.000452093,0.00201607,0.00151609,-0.00259256,0.00155568,-7.11281e-05,0.00163373,-0.000217811,0.0327936,-0.000415083,-0.000753223,-0.000492615,0.0016017,9.17983e-05,-0.000617378,-0.00243779,0.0244305,0.00390891,5.13592e-05,4.53208e-06,2.94694e-05,2.80078e-05,-0.00187738,0.000462428,0.0465872,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,4.44089e-13,-2.66454e-12,2.96059e-13,-2.96059e-13,0,0,2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,8.88178e-13,1.4803e-12,8.88178e-13,5.92119e-13,8.88178e-13,-1.38778e-11,1.38778e-11,-1.38778e-11,-1.38778e-11,1.38778e-11,0,-1.38778e-11,
0.00341716,2.41757e-05,-0.00135371,-7.50109e-08,0.00174549,4.63371e-05,2.73424e-05,9.41394e-05,0.00189252,-1.53588e-05,8.06299e-05,0.000369102,0.00210548,-0.000465398,-0.0013511,-3.02235e-06,0.00344186,3.02145e-06,0.00161644,1.54853e-05,1.6192e-05,0.00039418,0.000173136,-6.30445e-05,0.000454459,0.00201166,0.00150953,-0.00258837,0.00155589,-7.12272e-05,0.00163344,-0.000218969,0.0327966,-0.000411932,-0.000755141,-0.000491737,0.00160121,9.15479e-05,-0.000620645,-0.0024319,0.0244392,0.00390339,5.13344e-05,4.55381e-06,2.94951e-05,2.81534e-05,-0.00187765,0.000462025,0.0465875,-3.33067e-13,0,-6.66134e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,-2.07242e-12,-5.92119e-13,2.96059e-13,-1.18424e-12,-5.92119e-13,-2.96059e-13,-5.92119e-13,1.18424e-12,-5.92119e-13,-1.18424e-12,-8.88178e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,0,1.38778e-11,0,0,0,-1.38778e-11,
0.00341704,2.4199e-05,-0.0013535,-7.71741e-08,0.00174533,4.63179e-05,2.73769e-05,9.41053e-05,0.00189255,-1.53429e-05,8.08174e-05,0.00036884,0.00210487,-0.000465085,-0.00135089,-3.02503e-06,0.00344172,3.03279e-06,0.00161621,1.54648e-05,1.61965e-05,0.000393846,0.000173265,-6.2925e-05,0.00045551,0.00200992,0.00150669,-0.0025866,0.00155589,-7.12556e-05,0.00163315,-0.000219496,0.0327985,-0.000410584,-0.000755868,-0.000491332,0.00160091,9.13746e-05,-0.000622124,-0.00242966,0.0244427,0.00390123,5.13362e-05,4.56711e-06,2.95201e-05,2.82174e-05,-0.00187776,0.000461853,0.0465876,-1.11022e-13,5.55112e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-8.88178e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,3.55271e-12,-2.96059e-13,8.88178e-13,0,-2.96059e-13,2.96059e-13,-5.92119e-13,-1.77636e-12,0,-2.96059e-13,0,0,0,0,0,0,0,0,1.38778e-11,0,0,
0.00341693,2.42223e-05,-0.00135329,-7.88793e-08,0.00174515,4.62966e-05,2.74135e-05,9.41034e-05,0.00189256,-1.53325e-05,8.08769e-05,0.000368836,0.00210461,-0.000465008,-0.00135067,-3.02823e-06,0.00344158,3.03962e-06,0.00161597,1.54576e-05,1.61925e-05,0.000393696,0.000173311,-6.2836e-05,0.00045584,0.00200964,0.0015059,-0.00258617,0.00155577,-7.12452e-05,0.00163285,-0.000219679,0.0327998,-0.000410225,-0.000755941,-0.000491186,0.00160071,9.12427e-05,-0.000622624,-0.00242944,0.0244434,0.00390093,5.13531e-05,4.57589e-06,2.95452e-05,2.82367e-05,-0.00187778,0.000461807,0.0465876,-2.22045e-13,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,-2.66454e-12,0,0,-8.88178e-13,0,2.96059e-13,0,1.4803e-12,-5.92119e-13,0,0,2.96059e-13,2.96059e-13,0,-2.08167e-11,-2.08167e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.08167e-11,-2.08167e-11,
0.00341679,2.42482e-05,-0.00135314,-8.57347e-08,0.00174525,4.63123e-05,2.74445e-05,9.37871e-05,0.00189268,-1.52675e-05,8.21993e-05,0.00036628,0.00210091,-0.000462603,-0.00135054,-3.02357e-06,0.0034414,3.09057e-06,0.00161586,1.53375e-05,1.62837e-05,0.000391744,0.000174172,-6.2459e-05,0.000463281,0.00199492,0.00148494,-0.00257255,0.00155683,-7.16122e-05,0.00163265,-0.000223263,0.0328073,-0.000400013,-0.000762531,-0.00048849,0.00159954,9.07431e-05,-0.000632788,-0.00240922,0.024472,0.00388233,5.12346e-05,4.62962e-06,2.95763e-05,2.86974e-05,-0.00187872,0.000460507,0.0465884,0,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,4.44089e-13,0,-4.44089e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.18424e-12,2.96059e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,1.77636e-12,2.96059e-13,2.96059e-13,0,5.92119e-13,5.92119e-13,0,6.93889e-12,0,6.93889e-12,0,2.08167e-11,6.93889e-12,-1.38778e-11,
0.00341666,2.42732e-05,-0.00135301,-9.42713e-08,0.00174555,4.63282e-05,2.74629e-05,9.34872e-05,0.0018928,-1.52099e-05,8.34963e-05,0.000363751,0.00209733,-0.000460242,-0.00135042,-3.0193e-06,0.00344121,3.13923e-06,0.00161592,1.52168e-05,1.63716e-05,0.00038989,0.000175017,-6.21257e-05,0.000470583,0.00198036,0.0014643,-0.00255918,0.00155807,-7.1967e-05,0.00163264,-0.000226771,0.0328139,-0.000389948,-0.000769063,-0.000485897,0.00159848,9.03009e-05,-0.000642729,-0.00238912,0.0245004,0.00386388,5.11024e-05,4.67857e-06,2.95953e-05,2.91507e-05,-0.00187964,0.000459226,0.0465893,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,-2.96059e-12,2.96059e-13,0,0,0,2.96059e-13,0,-1.38778e-11,0,1.38778e-11,0,-6.93889e-12,0,0,
0.00341653,2.42974e-05,-0.00135287,-1.03081e-07,0.00174596,4.63407e-05,2.74745e-05,9.32883e-05,0.00189288,-1.51736e-05,8.44293e-05,0.000361935,0.00209481,-0.000458547,-0.00135029,-3.0171e-06,0.00344103,3.17382e-06,0.00161607,1.51311e-05,1.64324e-05,0.000388613,0.000175628,-6.19111e-05,0.000475838,0.00196985,0.0014494,-0.00254957,0.00155913,-7.22096e-05,0.00163277,-0.000229288,0.0328184,-0.000382661,-0.000773795,-0.000484083,0.00159778,9.0017e-05,-0.000649862,-0.00237451,0.0245211,0.00385052,5.09963e-05,4.71131e-06,2.96027e-05,2.94776e-05,-0.00188031,0.000458301,0.0465899,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.4803e-12,5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,0,-6.93889e-12,0,0,-1.04083e-11,0,
