0.0030966,-8.19074e-06,-0.000895081,1.76985e-05,0.00129438,-0.00085632,-0.000130065,-3.01716e-05,0.0019072,-3.05994e-05,6.37658e-05,0.000580713,0.001944,-0.000633647,-0.000903936,-3.89504e-05,0.00324,1.89617e-05,0.00132926,-0.000397124,-0.000115036,-8.48218e-05,0.00013467,8.64726e-05,0.000354499,0.00227965,0.00166023,-0.00345783,0.00124279,7.18809e-05,0.00114389,-0.000260021,0.0316329,-0.00138073,0.000523196,-0.000829581,0.00147132,-0.000597687,-0.000458165,-0.00310925,0.024503,0.00513357,3.43655e-05,1.35773e-06,7.82827e-05,3.42858e-05,-0.00179261,0.000825146,0.0462767,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,0,0,-0.00299796,0,0,0,0,0,0,-0.00345914,0,0,8.88179e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,-5.55112e-13,0,-0.00666499,0,0,0,0,0,0,0.00330562,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00309585,-8.19757e-06,-0.000894138,1.77102e-05,0.00129339,-0.00085774,-0.000130211,-3.02417e-05,0.0019072,-3.07077e-05,6.37598e-05,0.000580922,0.00194355,-0.000633851,-0.000903003,-3.89952e-05,0.00323965,1.8983e-05,0.00132894,-0.000397748,-0.000115246,-8.51552e-05,0.000134572,8.61329e-05,0.000354416,0.00227939,0.00166028,-0.00345852,0.00124196,7.21289e-05,0.00114366,-0.000260016,0.0316321,-0.00138168,0.000524313,-0.000830671,0.00147098,-0.000597971,-0.000457958,-0.00310892,0.0245038,0.00513323,3.43761e-05,1.35736e-06,7.83287e-05,3.42789e-05,-0.00179256,0.00082489,0.0462767,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-0.00297316,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-0.00343052,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,5.55111e-13,0,-5.55111e-13,0,5.55111e-13,-5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,-0.00668089,0,0,0,0,7.40149e-13,0,0.0033135,0,0,0,-7.40149e-13,0,0,
0.00309509,-8.20422e-06,-0.000893193,1.77221e-05,0.00129239,-0.000859161,-0.000130356,-3.03114e-05,0.0019072,-3.08161e-05,6.37548e-05,0.000581129,0.0019431,-0.000634053,-0.000902069,-3.90399e-05,0.00323929,1.90046e-05,0.00132862,-0.000398373,-0.000115455,-8.54872e-05,0.000134475,8.57921e-05,0.000354338,0.00227911,0.00166031,-0.0034592,0.00124114,7.23765e-05,0.00114343,-0.000260015,0.0316313,-0.00138262,0.000525419,-0.000831763,0.00147064,-0.000598255,-0.000457757,-0.00310858,0.0245047,0.00513287,3.43869e-05,1.35707e-06,7.83748e-05,3.42725e-05,-0.00179252,0.000824633,0.0462767,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,-1.61487e-12,-8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00303591,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-0.00350293,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,0,-5.55111e-13,0,5.55112e-13,0,0,0,1.66533e-12,5.55112e-13,0,0,0,0,0,1.4803e-12,-7.40148e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00309433,-8.21069e-06,-0.000892247,1.77343e-05,0.0012914,-0.000860582,-0.0001305,-3.03808e-05,0.0019072,-3.09248e-05,6.37508e-05,0.000581334,0.00194264,-0.000634252,-0.000901134,-3.90847e-05,0.00323893,1.90265e-05,0.00132831,-0.000399,-0.000115664,-8.58179e-05,0.000134379,8.54502e-05,0.000354265,0.00227883,0.00166033,-0.00345986,0.00124031,7.26237e-05,0.0011432,-0.000260018,0.0316306,-0.00138354,0.000526513,-0.000832856,0.00147029,-0.000598538,-0.000457563,-0.00310822,0.0245055,0.00513249,3.43978e-05,1.35688e-06,7.84207e-05,3.42665e-05,-0.00179249,0.000824374,0.0462767,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,-8.07436e-13,8.07434e-13,0,8.07435e-13,1.61487e-12,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,-5.55111e-13,1.11022e-12,-5.55111e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.00309357,-8.21701e-06,-0.000891301,1.77466e-05,0.0012904,-0.000862005,-0.000130643,-3.04497e-05,0.0019072,-3.10337e-05,6.37476e-05,0.000581537,0.00194217,-0.000634449,-0.000900198,-3.91293e-05,0.00323858,1.90487e-05,0.00132799,-0.000399628,-0.000115872,-8.61473e-05,0.000134283,8.51071e-05,0.000354196,0.00227853,0.00166034,-0.00346051,0.00123948,7.28706e-05,0.00114297,-0.000260024,0.0316298,-0.00138446,0.000527598,-0.000833952,0.00146995,-0.00059882,-0.000457375,-0.00310784,0.0245064,0.00513209,3.44088e-05,1.35676e-06,7.84667e-05,3.4261e-05,-0.00179245,0.000824113,0.0462766,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-2.96059e-12,7.40149e-13,0,0,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-1.77636e-12,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,-1.4803e-12,0,0,0,0,0,-8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-3.70074e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-5.55111e-13,5.55111e-13,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,-7.4015e-13,0,0,0,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00309281,-8.22317e-06,-0.000890354,1.7759e-05,0.0012894,-0.000863428,-0.000130785,-3.05184e-05,0.00190719,-3.11427e-05,6.37451e-05,0.000581739,0.00194171,-0.000634645,-0.000899261,-3.9174e-05,0.00323822,1.9071e-05,0.00132767,-0.000400258,-0.00011608,-8.64756e-05,0.000134187,8.47628e-05,0.000354132,0.00227823,0.00166034,-0.00346115,0.00123865,7.31173e-05,0.00114274,-0.000260033,0.0316291,-0.00138537,0.000528676,-0.000835049,0.0014696,-0.000599103,-0.000457192,-0.00310745,0.0245074,0.00513167,3.44198e-05,1.35669e-06,7.85126e-05,3.42558e-05,-0.00179241,0.00082385,0.0462766,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,2.66454e-12,2.66454e-12,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.88178e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,1.11022e-12,5.55111e-13,1.11022e-12,5.55111e-13,0,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,-0.00648117,0,0,0,0,-7.40148e-13,0,0.00321445,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,
0.00309204,-8.2292e-06,-0.000889405,1.77714e-05,0.0012884,-0.000864852,-0.000130927,-3.05867e-05,0.00190719,-3.1252e-05,6.37429e-05,0.00058194,0.00194124,-0.000634841,-0.000898323,-3.92187e-05,0.00323787,1.90934e-05,0.00132735,-0.000400889,-0.000116288,-8.68029e-05,0.000134092,8.44174e-05,0.000354069,0.00227792,0.00166034,-0.00346179,0.00123782,7.3364e-05,0.00114251,-0.000260042,0.0316284,-0.00138627,0.000529749,-0.000836148,0.00146926,-0.000599385,-0.00045701,-0.00310705,0.0245083,0.00513125,3.4431e-05,1.35666e-06,7.85586e-05,3.42507e-05,-0.00179238,0.000823587,0.0462766,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,8.07435e-13,0,0,1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,2.66454e-12,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-3.55271e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,0,0,0,-1.66533e-12,-1.11022e-12,-5.55111e-13,-1.66533e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,0,0,0,0,1.11022e-12,0,-0.00646592,0,7.40149e-13,0,7.40149e-13,0,0,0.00320689,0,-7.40149e-13,0,-7.40149e-13,7.40148e-13,-7.40149e-13,
0.00309128,-8.23511e-06,-0.000888456,1.77838e-05,0.0012874,-0.000866276,-0.000131068,-3.06547e-05,0.00190719,-3.13616e-05,6.37407e-05,0.00058214,0.00194078,-0.000635036,-0.000897384,-3.92633e-05,0.00323751,1.91159e-05,0.00132703,-0.000401521,-0.000116495,-8.71296e-05,0.000133996,8.40707e-05,0.000354006,0.00227761,0.00166033,-0.00346243,0.00123698,7.3611e-05,0.00114229,-0.000260052,0.0316277,-0.00138717,0.000530821,-0.000837248,0.00146891,-0.000599667,-0.000456829,-0.00310665,0.0245092,0.00513082,3.44423e-05,1.35664e-06,7.86045e-05,3.42457e-05,-0.00179234,0.000823324,0.0462766,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-0.00299092,8.88178e-13,0,0,-8.88179e-13,8.88178e-13,0,-0.00345101,8.88178e-13,8.88178e-13,0,1.77636e-12,0,8.88178e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-0.00676622,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0.00335583,0,0,0,0,0,-7.40149e-13,
0.00309052,-8.24091e-06,-0.000887506,1.77962e-05,0.00128639,-0.000867701,-0.000131209,-3.07225e-05,0.00190719,-3.14713e-05,6.37384e-05,0.000582342,0.00194031,-0.000635232,-0.000896444,-3.9308e-05,0.00323715,1.91383e-05,0.00132672,-0.000402154,-0.000116703,-8.74556e-05,0.0001339,8.37228e-05,0.000353942,0.0022773,0.00166033,-0.00346307,0.00123615,7.38582e-05,0.00114206,-0.00026006,0.0316269,-0.00138807,0.000531893,-0.000838349,0.00146856,-0.000599948,-0.000456646,-0.00310624,0.0245101,0.00513039,3.44536e-05,1.35662e-06,7.86504e-05,3.42405e-05,-0.00179231,0.00082306,0.0462766,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,0,0,0,-8.07434e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,-0.00295166,-8.88178e-13,0,0,0,-1.77636e-12,-1.77636e-12,-0.00340571,0,0,0,0,8.88179e-13,8.88179e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-5.55111e-13,5.55111e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,-5.55111e-13,5.55111e-13,1.11022e-12,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00308975,-8.24661e-06,-0.000886555,1.78084e-05,0.00128539,-0.000869126,-0.000131349,-3.07902e-05,0.00190718,-3.15813e-05,6.37358e-05,0.000582544,0.00193984,-0.000635429,-0.000895503,-3.93528e-05,0.0032368,1.91606e-05,0.0013264,-0.000402788,-0.000116912,-8.77811e-05,0.000133804,8.33737e-05,0.000353876,0.00227699,0.00166033,-0.00346371,0.00123531,7.41059e-05,0.00114184,-0.000260068,0.0316262,-0.00138897,0.000532967,-0.000839452,0.00146821,-0.000600229,-0.00045646,-0.00310584,0.024511,0.00512997,3.44649e-05,1.35657e-06,7.86962e-05,3.42352e-05,-0.00179227,0.000822797,0.0462766,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-0.00299938,0,0,0,0,8.88178e-13,0,-0.00346077,0,0,0,0,8.88179e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,1.11022e-12,-1.4803e-12,0,-7.40149e-13,0,0,0,-1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00308899,-8.2522e-06,-0.000885603,1.78204e-05,0.00128439,-0.000870552,-0.00013149,-3.08576e-05,0.00190718,-3.16915e-05,6.3733e-05,0.000582747,0.00193938,-0.000635627,-0.000894561,-3.93975e-05,0.00323644,1.91828e-05,0.00132608,-0.000403423,-0.000117121,-8.81062e-05,0.000133707,8.30233e-05,0.000353809,0.00227669,0.00166034,-0.00346435,0.00123448,7.43539e-05,0.00114162,-0.000260074,0.0316255,-0.00138988,0.000534043,-0.000840556,0.00146786,-0.00060051,-0.000456273,-0.00310544,0.024512,0.00512954,3.44763e-05,1.35651e-06,7.87421e-05,3.42297e-05,-0.00179223,0.000822533,0.0462765,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,8.88179e-13,0,8.88179e-13,0,8.88179e-13,-1.77636e-12,-1.77636e-12,-8.88179e-13,0,-1.77636e-12,-1.77636e-12,-8.88179e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,7.40149e-13,0,1.11022e-12,5.55111e-13,0,-5.55111e-13,-5.55111e-13,5.55111e-13,0,0,1.66533e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,0,0,0,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,
0.00308822,-8.25769e-06,-0.000884649,1.78323e-05,0.00128338,-0.000871978,-0.00013163,-3.09248e-05,0.00190718,-3.1802e-05,6.37298e-05,0.00058295,0.00193891,-0.000635825,-0.000893618,-3.94423e-05,0.00323608,1.9205e-05,0.00132576,-0.000404059,-0.00011733,-8.84308e-05,0.000133609,8.26717e-05,0.00035374,0.00227639,0.00166035,-0.003465,0.00123364,7.46024e-05,0.00114139,-0.000260078,0.0316247,-0.00139078,0.000535122,-0.000841662,0.00146752,-0.000600791,-0.000456082,-0.00310504,0.0245129,0.00512912,3.44878e-05,1.35644e-06,7.8788e-05,3.4224e-05,-0.0017922,0.00082227,0.0462765,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,1.61487e-12,0,0,8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,8.88179e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.66533e-12,5.55111e-13,1.11022e-12,1.11022e-12,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,-5.55112e-13,5.55111e-13,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,0,0,0,0,0,0,-7.40148e-13,0,7.40149e-13,0,
0.00308745,-8.26309e-06,-0.000883695,1.7844e-05,0.00128237,-0.000873404,-0.00013177,-3.09918e-05,0.00190718,-3.19127e-05,6.37262e-05,0.000583155,0.00193844,-0.000636025,-0.000892674,-3.94871e-05,0.00323572,1.9227e-05,0.00132545,-0.000404695,-0.000117539,-8.87551e-05,0.000133512,8.23188e-05,0.000353668,0.0022761,0.00166036,-0.00346566,0.0012328,7.48514e-05,0.00114117,-0.000260081,0.031624,-0.00139169,0.000536203,-0.000842768,0.00146717,-0.000601071,-0.000455889,-0.00310465,0.0245138,0.0051287,3.44993e-05,1.35633e-06,7.88339e-05,3.4218e-05,-0.00179216,0.000822006,0.0462765,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,-8.07434e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.11022e-12,0,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.66533e-12,-1.66533e-12,-5.55111e-13,0,0,-5.55111e-13,0,0,0,-0.00673935,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0.0033425,-7.40149e-13,0,0,0,0,0,
0.00308669,-8.26838e-06,-0.00088274,1.78556e-05,0.00128137,-0.00087483,-0.000131911,-3.10586e-05,0.00190717,-3.20236e-05,6.37222e-05,0.000583361,0.00193798,-0.000636226,-0.000891728,-3.9532e-05,0.00323537,1.92489e-05,0.00132513,-0.000405333,-0.000117749,-8.9079e-05,0.000133413,8.19646e-05,0.000353594,0.00227581,0.00166039,-0.00346632,0.00123197,7.51009e-05,0.00114095,-0.000260082,0.0316232,-0.00139261,0.000537287,-0.000843876,0.00146682,-0.000601351,-0.000455692,-0.00310426,0.0245147,0.00512828,3.45108e-05,1.35621e-06,7.88797e-05,3.42118e-05,-0.00179212,0.000821743,0.0462765,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-0.00305726,-8.88179e-13,0,-8.88179e-13,0,8.88178e-13,0,-0.00352755,0,0,0,-8.88179e-13,0,-8.88179e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-0.00664946,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0.00329792,0,0,0,0,0,0,
0.00308592,-8.27358e-06,-0.000881784,1.7867e-05,0.00128036,-0.000876257,-0.000132051,-3.11252e-05,0.00190717,-3.21348e-05,6.37178e-05,0.000583568,0.00193751,-0.000636428,-0.000890782,-3.95769e-05,0.00323501,1.92707e-05,0.00132481,-0.000405971,-0.00011796,-8.94025e-05,0.000133315,8.16092e-05,0.000353518,0.00227553,0.00166041,-0.00346698,0.00123113,7.53509e-05,0.00114073,-0.000260081,0.0316225,-0.00139352,0.000538374,-0.000844985,0.00146647,-0.000601631,-0.000455492,-0.00310388,0.0245156,0.00512786,3.45224e-05,1.35607e-06,7.89256e-05,3.42054e-05,-0.00179209,0.00082148,0.0462765,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,1.4803e-12,1.4803e-12,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,1.77636e-12,0,-1.77636e-12,8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,-0.00306469,-8.88179e-13,0,0,0,-8.88179e-13,0,-0.00353613,-8.88178e-13,0,-8.88178e-13,8.88179e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,
